Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38423;11;0.088378;1.570962;-0.021489;0.988843;0.146053;-0.024260;0.016409;0.211604;1.553812;0.426136;-0.947338;-0.207329;0.197135;-0.143889;0.242646;1.547971;0.375074;-0.936682;0.211128;0.269357;-0.074163;0.254846;1.490066;0.385591;-0.692566;0.659843;0.248051;0.153073;0.221806;1.561797;0.404851;-0.952779;-0.133963;0.234402;-0.139005;0.204303;1.544480;0.445796;-0.947338;-0.207329;0.197135;-0.143889;0.231647;1.604547;0.418359;-0.850067;0.414338;0.303380;0.116922;0.263911;1.550599;0.383179;-0.846384;0.439721;0.290887;0.075269;0.271265;1.490141;0.391055;-0.692566;0.659843;0.248051;0.153073;0.245152;1.585287;0.402723;-0.879096;0.366441;0.298227;0.063030;0.221699;1.625144;0.429910;-0.850067;0.414338;0.303380;0.116922;0.272290;1.502271;0.382267;-0.692566;0.659843;0.248051;0.153073;0.295424;1.587316;0.420797;-0.703713;0.563294;0.294985;0.316972;0.291624;1.535991;0.413220;-0.659384;0.645153;0.222630;0.315319;0.290087;1.490449;0.402529;-0.685636;0.553235;0.282342;0.379629;0.295192;1.567211;0.415375;-0.714359;0.550252;0.258894;0.346248;0.294931;1.609572;0.424148;-0.703713;0.563294;0.294985;0.316972;2023/05/02 14:42:38.2621;0.263642;1.607860;0.416334;-0.784752;0.492139;0.325269;0.190167;0.279048;1.545475;0.397295;-0.762269;0.556725;0.266833;0.194432;0.285054;1.490503;0.395130;-0.692566;0.659843;0.248051;0.153073;0.271440;1.583558;0.406800;-0.796969;0.484289;0.300805;0.199553;0.256788;1.630947;0.423031;-0.784752;0.492139;0.325269;0.190167;ef56be10-2163-4bff-98c3-707b4f06901b;0.212650;1.538816;0.424638;-0.567755;0.464619;-0.133168;-0.666371;0.244231;1.488579;0.392339;-0.539370;0.497024;-0.102679;-0.671941;0.225658;1.511051;0.408502;-0.629436;0.492753;-0.155996;-0.580234;0.199976;1.556690;0.437172;-0.567755;0.464619;-0.133168;-0.666371;122;0.280669;1.453943;0.381356;-0.692566;0.659843;0.248051;0.153073
NA;38424;12;0.088533;1.570833;-0.021370;0.988736;0.146854;-0.023809;0.016396;0.211805;1.553639;0.426495;-0.946814;-0.208852;0.199187;-0.142301;0.242976;1.547938;0.375505;-0.936842;0.209646;0.270597;-0.071786;0.254931;1.489957;0.385881;-0.692938;0.658913;0.247747;0.155857;0.222090;1.561702;0.405279;-0.952295;-0.135825;0.236295;-0.137297;0.204416;1.544244;0.446092;-0.946814;-0.208852;0.199187;-0.142301;0.231990;1.604324;0.419021;-0.850734;0.411879;0.303974;0.119193;0.264223;1.550462;0.383690;-0.846744;0.438216;0.291437;0.077821;0.271334;1.489953;0.391399;-0.692938;0.658913;0.247747;0.155857;0.245503;1.585120;0.403322;-0.879562;0.364277;0.299008;0.065320;0.222042;1.624869;0.430665;-0.850734;0.411879;0.303974;0.119193;0.272428;1.502106;0.382649;-0.692938;0.658913;0.247747;0.155857;0.295718;1.586927;0.421616;-0.704437;0.560972;0.294813;0.319631;0.291782;1.535654;0.413775;-0.659955;0.643459;0.221915;0.318078;0.290113;1.490153;0.402932;-0.685360;0.552001;0.281853;0.382276;0.295449;1.566851;0.416088;-0.714819;0.548133;0.258523;0.348927;0.295260;1.609165;0.425093;-0.704437;0.560972;0.294813;0.319631;2023/05/02 14:42:38.2729;0.263972;1.607558;0.417141;-0.785510;0.489729;0.325662;0.192571;0.279294;1.545236;0.397840;-0.762883;0.554946;0.266908;0.196989;0.285105;1.490249;0.395516;-0.692938;0.658913;0.247747;0.155857;0.271754;1.583294;0.407499;-0.797591;0.482055;0.301130;0.201971;0.257129;1.630616;0.423952;-0.785510;0.489729;0.325662;0.192571;ef56be10-2163-4bff-98c3-707b4f06901b;0.212845;1.538810;0.424889;-0.570244;0.464654;-0.132824;-0.664286;0.244293;1.488488;0.392595;-0.541623;0.497436;-0.102205;-0.669893;0.225767;1.511015;0.408737;-0.631666;0.492643;-0.155580;-0.578011;0.200229;1.556725;0.437424;-0.570244;0.464654;-0.132824;-0.664286;133;0.280632;1.453751;0.381608;-0.692938;0.658913;0.247747;0.155857
NA;38425;13;0.088714;1.570695;-0.021236;0.988693;0.147188;-0.023353;0.016628;0.211639;1.554753;0.426097;-0.947397;-0.206082;0.199562;-0.141932;0.242855;1.548756;0.375158;-0.936316;0.211949;0.270696;-0.071517;0.254718;1.490809;0.385821;-0.691151;0.660639;0.247985;0.156107;0.221964;1.562685;0.404851;-0.952656;-0.133043;0.236603;-0.136987;0.204208;1.545477;0.445735;-0.947397;-0.206082;0.199562;-0.141932;0.231911;1.605338;0.418437;-0.849723;0.413671;0.304306;0.119355;0.264097;1.551288;0.383352;-0.845666;0.440111;0.291650;0.078046;0.271115;1.490807;0.391355;-0.691151;0.660639;0.247985;0.156107;0.245411;1.586053;0.402826;-0.878658;0.366208;0.299268;0.065506;0.221980;1.625941;0.429992;-0.849723;0.413671;0.304306;0.119355;0.272233;1.502917;0.382546;-0.691151;0.660639;0.247985;0.156107;0.295640;1.587879;0.421157;-0.702841;0.562545;0.295289;0.319940;0.291604;1.536582;0.413534;-0.658086;0.645030;0.222183;0.318580;0.289881;1.491033;0.402903;-0.683644;0.553619;0.282697;0.382386;0.295339;1.567781;0.415712;-0.713240;0.549679;0.259077;0.349314;0.295219;1.610132;0.424542;-0.702841;0.562545;0.295289;0.319940;2023/05/02 14:42:38.2841;0.263910;1.608539;0.416550;-0.784276;0.491353;0.326144;0.192648;0.279147;1.546107;0.397541;-0.761283;0.556866;0.267216;0.197343;0.284880;1.491102;0.395482;-0.691151;0.660639;0.247985;0.156107;0.271667;1.584223;0.407017;-0.796291;0.483830;0.301601;0.202153;0.257088;1.631631;0.423264;-0.784276;0.491353;0.326144;0.192648;ef56be10-2163-4bff-98c3-707b4f06901b;0.212695;1.539904;0.424590;-0.569692;0.466062;-0.134441;-0.663448;0.244073;1.489388;0.392536;-0.541042;0.498767;-0.103944;-0.669105;0.225573;1.512015;0.408565;-0.631112;0.494008;-0.157178;-0.577017;0.200094;1.557892;0.437036;-0.569692;0.466062;-0.134441;-0.663448;144;0.280369;1.454545;0.381740;-0.691151;0.660639;0.247985;0.156107
NA;38426;14;0.088887;1.570606;-0.021073;0.988679;0.147295;-0.023158;0.016764;0.211476;1.555797;0.425750;-0.947964;-0.203387;0.199908;-0.141545;0.242732;1.549519;0.374856;-0.935826;0.214102;0.270763;-0.071262;0.254514;1.491604;0.385788;-0.689496;0.662237;0.248208;0.156299;0.221839;1.563601;0.404476;-0.953005;-0.130351;0.236881;-0.136662;0.204005;1.546636;0.445428;-0.947964;-0.203387;0.199908;-0.141545;0.231831;1.606286;0.417914;-0.848759;0.415396;0.304583;0.119515;0.263970;1.552059;0.383058;-0.844664;0.441882;0.291821;0.078250;0.270907;1.491606;0.391335;-0.689496;0.662237;0.248208;0.156299;0.245316;1.586924;0.402387;-0.877803;0.368048;0.299479;0.065688;0.221919;1.626945;0.429385;-0.848759;0.415396;0.304583;0.119515;0.272044;1.503674;0.382471;-0.689496;0.662237;0.248208;0.156299;0.295563;1.588769;0.420745;-0.701314;0.564081;0.295679;0.320226;0.291432;1.537450;0.413329;-0.656319;0.646533;0.222391;0.319034;0.289659;1.491858;0.402895;-0.682063;0.555124;0.283479;0.382449;0.295231;1.568650;0.415378;-0.711743;0.551169;0.259551;0.349668;0.295181;1.611035;0.424041;-0.701314;0.564081;0.295679;0.320226;2023/05/02 14:42:38.2954;0.263852;1.609457;0.416012;-0.783105;0.492915;0.326561;0.192719;0.279000;1.546921;0.397284;-0.759751;0.558718;0.267462;0.197679;0.284665;1.491900;0.395469;-0.689496;0.662237;0.248208;0.156299;0.271583;1.585093;0.406583;-0.795051;0.485542;0.302005;0.202326;0.257051;1.632582;0.422634;-0.783105;0.492915;0.326561;0.192719;ef56be10-2163-4bff-98c3-707b4f06901b;0.212553;1.540920;0.424343;-0.569166;0.467290;-0.135951;-0.662728;0.243864;1.490227;0.392504;-0.540486;0.499934;-0.105557;-0.668430;0.225389;1.512946;0.408433;-0.630597;0.495191;-0.158693;-0.576152;0.199969;1.558974;0.436711;-0.569166;0.467290;-0.135951;-0.662728;155;0.280119;1.455289;0.381884;-0.689496;0.662237;0.248208;0.156299
NA;38427;15;0.089048;1.570555;-0.020890;0.988706;0.147174;-0.022757;0.016795;0.211315;1.556781;0.425446;-0.948515;-0.200764;0.200228;-0.141149;0.242607;1.550235;0.374593;-0.935366;0.216128;0.270803;-0.071022;0.254317;1.492354;0.385777;-0.687950;0.663731;0.248418;0.156443;0.221713;1.564462;0.404143;-0.953343;-0.127744;0.237132;-0.136330;0.203806;1.547734;0.445161;-0.948515;-0.200764;0.200228;-0.141149;0.231751;1.607178;0.417441;-0.847838;0.417057;0.304817;0.119669;0.263842;1.552785;0.382801;-0.843726;0.443548;0.291958;0.078433;0.270706;1.492360;0.391336;-0.687950;0.663731;0.248418;0.156443;0.245221;1.587742;0.401993;-0.876992;0.369806;0.299652;0.065862;0.221858;1.627890;0.428832;-0.847838;0.417057;0.304817;0.119669;0.271861;1.504389;0.382419;-0.687950;0.663731;0.248418;0.156443;0.295489;1.589607;0.420372;-0.699850;0.565578;0.296002;0.320491;0.291263;1.538269;0.413153;-0.654638;0.647976;0.222552;0.319448;0.289446;1.492636;0.402905;-0.680592;0.556535;0.284211;0.382475;0.295125;1.569469;0.415081;-0.710318;0.552607;0.259962;0.349991;0.295145;1.611886;0.423584;-0.699850;0.565578;0.296002;0.320491;2023/05/02 14:42:38.3066;0.263796;1.610323;0.415520;-0.781989;0.494419;0.326925;0.192780;0.278855;1.547688;0.397059;-0.758279;0.560508;0.267659;0.197996;0.284458;1.492653;0.395475;-0.687950;0.663731;0.248418;0.156443;0.271500;1.585912;0.406190;-0.793864;0.487196;0.302355;0.202489;0.257017;1.633479;0.422055;-0.781989;0.494419;0.326925;0.192780;ef56be10-2163-4bff-98c3-707b4f06901b;0.212418;1.541871;0.424140;-0.568661;0.468376;-0.137371;-0.662102;0.243663;1.491018;0.392495;-0.539949;0.500973;-0.107067;-0.667846;0.225212;1.513819;0.408333;-0.630112;0.496228;-0.160138;-0.575390;0.199850;1.559985;0.436436;-0.568661;0.468376;-0.137371;-0.662102;167;0.279880;1.455993;0.382036;-0.687950;0.663731;0.248418;0.156443
NA;38428;16;0.089199;1.570567;-0.020670;0.988716;0.147151;-0.022636;0.016599;0.211213;1.556255;0.425594;-0.948216;-0.202360;0.199957;-0.141258;0.242466;1.549916;0.374699;-0.935774;0.214496;0.270652;-0.071182;0.254226;1.492012;0.385716;-0.688993;0.662756;0.248222;0.156299;0.221581;1.564028;0.404310;-0.953124;-0.129720;0.236850;-0.136490;0.203730;1.547140;0.445287;-0.948216;-0.202360;0.199957;-0.141258;0.231550;1.606658;0.417781;-0.849076;0.414797;0.304620;0.119250;0.263704;1.552459;0.382900;-0.844737;0.441773;0.291809;0.078128;0.270619;1.492016;0.391264;-0.688993;0.662756;0.248222;0.156299;0.245044;1.587315;0.402237;-0.877986;0.367652;0.299477;0.065473;0.221622;1.627294;0.429277;-0.849076;0.414797;0.304620;0.119250;0.271760;1.504070;0.382380;-0.688993;0.662756;0.248222;0.156299;0.295376;1.589200;0.420558;-0.700929;0.564530;0.295384;0.320552;0.291157;1.537881;0.413194;-0.655754;0.647071;0.221947;0.319414;0.289368;1.492275;0.402823;-0.681587;0.555632;0.283671;0.382417;0.295009;1.569076;0.415212;-0.711201;0.551771;0.259195;0.350085;0.295023;1.611469;0.423840;-0.700929;0.564530;0.295384;0.320552;2023/05/02 14:42:38.3174;0.263578;1.609866;0.415864;-0.783401;0.492397;0.326731;0.192550;0.278731;1.547335;0.397134;-0.759659;0.558834;0.267447;0.197724;0.284375;1.492309;0.395396;-0.688993;0.662756;0.248222;0.156299;0.271321;1.585510;0.406424;-0.795202;0.485274;0.302102;0.202230;0.256756;1.632978;0.422507;-0.783401;0.492397;0.326731;0.192550;ef56be10-2163-4bff-98c3-707b4f06901b;0.212305;1.541418;0.424193;-0.569034;0.467683;-0.136685;-0.662413;0.243577;1.490650;0.392436;-0.540308;0.500341;-0.106286;-0.668154;0.225118;1.513408;0.408328;-0.630410;0.495625;-0.159372;-0.575795;0.199735;1.559501;0.436532;-0.569034;0.467683;-0.136685;-0.662413;177;0.279815;1.455681;0.381861;-0.688993;0.662756;0.248222;0.156299
NA;38429;17;0.089320;1.570598;-0.020457;0.988715;0.147214;-0.022457;0.016356;0.211706;1.556751;0.425832;-0.948647;-0.202449;0.199175;-0.139329;0.242811;1.550312;0.374866;-0.936226;0.214890;0.269157;-0.069690;0.254361;1.492364;0.385869;-0.688884;0.663507;0.246119;0.156918;0.222048;1.564500;0.404527;-0.953612;-0.129737;0.235937;-0.134631;0.204239;1.547651;0.445539;-0.948647;-0.202449;0.199175;-0.139329;0.232224;1.607109;0.417952;-0.849280;0.415333;0.302878;0.120361;0.264078;1.552771;0.383018;-0.844747;0.442751;0.289958;0.079367;0.270766;1.492302;0.391380;-0.688884;0.663507;0.246119;0.156918;0.245610;1.587719;0.402374;-0.878238;0.368206;0.297779;0.066714;0.222396;1.627777;0.429478;-0.849280;0.415333;0.302878;0.120361;0.271936;1.504350;0.382491;-0.688884;0.663507;0.246119;0.156918;0.295950;1.589393;0.420609;-0.700752;0.565295;0.293708;0.321130;0.291540;1.538088;0.413253;-0.655454;0.647771;0.220151;0.319853;0.289542;1.492488;0.402896;-0.681071;0.556710;0.281816;0.383139;0.295501;1.569270;0.415264;-0.710861;0.552601;0.257484;0.350730;0.295677;1.611662;0.423895;-0.700752;0.565295;0.293708;0.321130;2023/05/02 14:42:38.3286;0.264237;1.610172;0.415990;-0.783584;0.492923;0.324998;0.193392;0.279116;1.547589;0.397219;-0.759546;0.559614;0.265509;0.198563;0.284532;1.492540;0.395481;-0.688884;0.663507;0.246119;0.156918;0.271875;1.585793;0.406522;-0.795299;0.485836;0.300345;0.203117;0.257506;1.633303;0.422661;-0.783584;0.492923;0.324998;0.193392;ef56be10-2163-4bff-98c3-707b4f06901b;0.212738;1.541959;0.424418;-0.570325;0.466639;-0.138577;-0.661645;0.243722;1.491046;0.392613;-0.541474;0.499538;-0.108042;-0.667529;0.225390;1.513887;0.408533;-0.631406;0.494720;-0.161295;-0.574946;0.200283;1.560104;0.436781;-0.570325;0.466639;-0.138577;-0.661645;189;0.279794;1.455928;0.381964;-0.688884;0.663507;0.246119;0.156918
NA;38430;18;0.089434;1.570629;-0.020238;0.988703;0.147323;-0.022517;0.015997;0.212164;1.557254;0.426057;-0.949057;-0.202491;0.198424;-0.137535;0.243129;1.550711;0.375027;-0.936629;0.215349;0.267743;-0.068304;0.254481;1.492723;0.386026;-0.688722;0.664270;0.244144;0.157484;0.222482;1.564975;0.404731;-0.954083;-0.129644;0.235071;-0.132891;0.204714;1.548170;0.445778;-0.949057;-0.202491;0.198424;-0.137535;0.232864;1.607583;0.418090;-0.849357;0.416057;0.301231;0.121447;0.264423;1.553091;0.383133;-0.844628;0.443908;0.288194;0.080581;0.270898;1.492600;0.391502;-0.688722;0.664270;0.244144;0.157484;0.246145;1.588139;0.402488;-0.878384;0.368933;0.296169;0.067921;0.223136;1.628288;0.429634;-0.849357;0.416057;0.301231;0.121447;0.272095;1.504640;0.382607;-0.688722;0.664270;0.244144;0.157484;0.296473;1.589606;0.420654;-0.700552;0.566044;0.292226;0.321598;0.291893;1.538314;0.413315;-0.655137;0.648458;0.218563;0.320199;0.289699;1.492718;0.402979;-0.680535;0.557781;0.280096;0.383796;0.295952;1.569485;0.415313;-0.710530;0.553391;0.255981;0.351253;0.296270;1.611877;0.423939;-0.700552;0.566044;0.292226;0.321598;2023/05/02 14:42:38.3399;0.264861;1.610497;0.416087;-0.783654;0.493571;0.323372;0.194177;0.279471;1.547857;0.397304;-0.759296;0.560534;0.263672;0.199369;0.284674;1.492787;0.395575;-0.688722;0.664270;0.244144;0.157484;0.272398;1.586094;0.406602;-0.795287;0.486519;0.298700;0.203950;0.258218;1.633648;0.422777;-0.783654;0.493571;0.323372;0.194177;ef56be10-2163-4bff-98c3-707b4f06901b;0.213146;1.542500;0.424643;-0.571539;0.465612;-0.140435;-0.660929;0.243851;1.491448;0.392793;-0.542538;0.498779;-0.109741;-0.666955;0.225642;1.514369;0.408739;-0.632346;0.493819;-0.163200;-0.574149;0.200803;1.560705;0.437031;-0.571539;0.465612;-0.140435;-0.660929;200;0.279766;1.456189;0.382081;-0.688722;0.664270;0.244144;0.157484
NA;38431;19;0.089542;1.570626;-0.020039;0.988716;0.147251;-0.022496;0.015890;0.211963;1.556913;0.426144;-0.948751;-0.204509;0.197543;-0.137927;0.242840;1.550539;0.375064;-0.936990;0.214347;0.267184;-0.068685;0.254250;1.492548;0.385992;-0.689267;0.663943;0.243870;0.156905;0.222225;1.564731;0.404825;-0.953946;-0.131712;0.234248;-0.133296;0.204570;1.547744;0.445847;-0.948751;-0.204509;0.197543;-0.137927;0.232543;1.607275;0.418288;-0.850230;0.414793;0.300786;0.120761;0.264142;1.552927;0.383145;-0.845480;0.442654;0.287824;0.079867;0.270674;1.492433;0.391447;-0.689267;0.663943;0.243870;0.156905;0.245834;1.587894;0.402617;-0.879137;0.367618;0.295725;0.067245;0.222796;1.627934;0.429901;-0.850230;0.414793;0.300786;0.120761;0.271850;1.504483;0.382562;-0.689267;0.663943;0.243870;0.156905;0.296250;1.589426;0.420668;-0.701242;0.565685;0.291638;0.321258;0.291663;1.538142;0.413276;-0.655677;0.648313;0.217921;0.319825;0.289490;1.492554;0.402899;-0.681137;0.557592;0.279675;0.383307;0.295723;1.569310;0.415305;-0.711048;0.553231;0.255281;0.350967;0.296042;1.611692;0.423985;-0.701242;0.565685;0.291638;0.321258;2023/05/02 14:42:38.3512;0.264535;1.610269;0.416223;-0.784704;0.492338;0.323109;0.193503;0.279213;1.547691;0.397291;-0.760153;0.559746;0.263360;0.198731;0.284455;1.492627;0.395501;-0.689267;0.663943;0.243870;0.156905;0.272100;1.585900;0.406673;-0.796192;0.485520;0.298349;0.203315;0.257855;1.633389;0.422982;-0.784704;0.492338;0.323109;0.193503;ef56be10-2163-4bff-98c3-707b4f06901b;0.212920;1.542270;0.424683;-0.571497;0.465034;-0.140507;-0.661357;0.243630;1.491259;0.392771;-0.542440;0.498272;-0.109671;-0.667425;0.225424;1.514158;0.408752;-0.632177;0.493446;-0.163120;-0.574679;0.200586;1.560463;0.437098;-0.571497;0.465034;-0.140507;-0.661357;211;0.279558;1.456038;0.381979;-0.689267;0.663943;0.243870;0.156905
NA;38432;20;0.089671;1.570608;-0.019854;0.988712;0.147245;-0.022645;0.015936;0.211389;1.556583;0.426628;-0.947924;-0.207222;0.197585;-0.139495;0.242304;1.550528;0.375557;-0.937145;0.212340;0.267965;-0.069756;0.253904;1.492549;0.386337;-0.690302;0.662547;0.245116;0.156310;0.221622;1.564551;0.405352;-0.953293;-0.134572;0.234428;-0.134786;0.204029;1.547286;0.446284;-0.947924;-0.207222;0.197585;-0.139495;0.231783;1.607125;0.418909;-0.850936;0.412929;0.301724;0.119833;0.263591;1.552970;0.383661;-0.845967;0.441219;0.288816;0.079064;0.270323;1.492476;0.391807;-0.690302;0.662547;0.245116;0.156310;0.245155;1.587836;0.403195;-0.879647;0.365825;0.296653;0.066259;0.221951;1.627713;0.430575;-0.850936;0.412929;0.301724;0.119833;0.271469;1.504554;0.382958;-0.690302;0.662547;0.245116;0.156310;0.295565;1.589481;0.421320;-0.702238;0.564393;0.292147;0.320894;0.291137;1.538202;0.413778;-0.657123;0.646796;0.218776;0.319345;0.289132;1.492634;0.403280;-0.682412;0.556048;0.280437;0.382727;0.295093;1.569377;0.415907;-0.712111;0.551920;0.255762;0.350526;0.295299;1.611738;0.424691;-0.702238;0.564393;0.292147;0.320894;2023/05/02 14:42:38.3619;0.263745;1.610219;0.416895;-0.785805;0.490213;0.324201;0.192602;0.278668;1.547749;0.397807;-0.761059;0.558281;0.264402;0.197997;0.284104;1.492708;0.395878;-0.690302;0.662547;0.245116;0.156310;0.271417;1.585911;0.407276;-0.797225;0.483573;0.299375;0.202398;0.256959;1.633287;0.423727;-0.785805;0.490213;0.324201;0.192602;ef56be10-2163-4bff-98c3-707b4f06901b;0.212360;1.542074;0.425031;-0.571306;0.465070;-0.139160;-0.661781;0.243279;1.491203;0.393099;-0.541880;0.498683;-0.107889;-0.667863;0.224973;1.514023;0.409078;-0.631880;0.493683;-0.161423;-0.575281;0.199976;1.560222;0.437462;-0.571306;0.465070;-0.139160;-0.661781;222;0.279346;1.456138;0.382255;-0.690302;0.662547;0.245116;0.156310
