Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33643;11;0.078005;1.575655;-0.042316;0.990229;0.133667;-0.034734;0.019320;0.268812;1.581940;0.420597;-0.246434;0.119151;0.618688;0.736410;0.275583;1.519033;0.412574;-0.256709;0.165911;0.633705;0.710628;0.275937;1.466700;0.379542;-0.250021;0.105361;0.464476;0.843001;0.272101;1.557368;0.418088;-0.246924;0.137336;0.656353;0.699548;0.266123;1.603996;0.426363;-0.246434;0.119151;0.618688;0.736410;0.243889;1.578447;0.439687;-0.215708;0.052757;0.580816;0.783160;0.259063;1.509320;0.425125;-0.250378;0.074370;0.625406;0.735288;0.262483;1.458958;0.385983;-0.250021;0.105361;0.464476;0.843001;0.250092;1.551437;0.434221;-0.245395;0.061820;0.632005;0.732482;0.239771;1.601957;0.449011;-0.215708;0.052757;0.580816;0.783160;0.261663;1.467475;0.399653;-0.250021;0.105361;0.464476;0.843001;0.201239;1.527107;0.448482;-0.171092;-0.113719;0.511067;0.834630;0.221962;1.486973;0.422291;-0.218323;-0.089356;0.472828;0.848991;0.237231;1.451479;0.395877;-0.134614;-0.117057;0.451794;0.874105;0.210680;1.511032;0.439202;-0.195257;-0.155218;0.503075;0.827465;0.193485;1.544986;0.459752;-0.171092;-0.113719;0.511067;0.834630;2023/05/02 14:41:45.0244;0.223083;1.559674;0.448782;-0.185928;0.000319;0.598957;0.778898;0.240550;1.498806;0.426311;-0.233098;0.009246;0.566617;0.790269;0.246005;1.453190;0.395455;-0.250021;0.105361;0.464476;0.843001;0.230572;1.534785;0.440613;-0.207116;-0.019213;0.591366;0.779115;0.217772;1.582520;0.457425;-0.185928;0.000319;0.598957;0.778898;ef56be10-2163-4bff-98c3-707b4f06901b;0.317349;1.528550;0.376193;-0.340749;0.712039;0.147126;0.596025;0.283083;1.470409;0.369547;-0.442212;0.649515;0.254862;0.563582;0.299974;1.499135;0.370425;-0.419100;0.579505;0.284499;0.638428;0.337038;1.544309;0.375074;-0.340749;0.712039;0.147126;0.596025;122;0.264264;1.425629;0.374180;-0.250021;0.105361;0.464476;0.843001
NA;33644;12;0.078034;1.575562;-0.042271;0.990191;0.134013;-0.034434;0.019402;0.269229;1.581592;0.421129;-0.246558;0.119843;0.617133;0.737559;0.275902;1.518699;0.412907;-0.256985;0.166499;0.632396;0.711557;0.276133;1.466446;0.379749;-0.249973;0.106051;0.463196;0.843633;0.272476;1.557024;0.418534;-0.247147;0.138010;0.654895;0.700702;0.266585;1.603632;0.426975;-0.246558;0.119843;0.617133;0.737559;0.244314;1.578090;0.440194;-0.215766;0.053475;0.579683;0.783934;0.259389;1.508979;0.425462;-0.250521;0.075000;0.624402;0.736028;0.262679;1.458706;0.386193;-0.249973;0.106051;0.463196;0.843633;0.250478;1.551086;0.434660;-0.245528;0.062469;0.630977;0.733268;0.240239;1.601583;0.449580;-0.215766;0.053475;0.579683;0.783934;0.261893;1.467191;0.399885;-0.249973;0.106051;0.463196;0.843633;0.201669;1.526815;0.448943;-0.170614;-0.112494;0.510156;0.835450;0.222254;1.486687;0.422634;-0.217806;-0.088216;0.471890;0.849764;0.237434;1.451236;0.396111;-0.134270;-0.116212;0.450716;0.874826;0.211057;1.510737;0.439614;-0.194726;-0.154048;0.502265;0.828300;0.193976;1.544687;0.460266;-0.170614;-0.112494;0.510156;0.835450;2023/05/02 14:41:45.0357;0.223538;1.559329;0.449298;-0.185848;0.001334;0.597779;0.779820;0.240864;1.498486;0.426652;-0.232982;0.010158;0.565486;0.791102;0.246209;1.452936;0.395678;-0.249973;0.106051;0.463196;0.843633;0.230971;1.534448;0.441055;-0.207000;-0.018249;0.590248;0.780016;0.218283;1.582162;0.458010;-0.185848;0.001334;0.597779;0.779820;ef56be10-2163-4bff-98c3-707b4f06901b;0.317626;1.528247;0.376472;-0.341272;0.712260;0.145615;0.595832;0.283267;1.470170;0.369751;-0.442841;0.649634;0.253429;0.563597;0.300194;1.498873;0.370667;-0.419510;0.579808;0.282930;0.638581;0.337337;1.543979;0.375357;-0.341272;0.712260;0.145615;0.595832;133;0.264398;1.425403;0.374308;-0.249973;0.106051;0.463196;0.843633
NA;33645;13;0.078065;1.575448;-0.042243;0.990095;0.134685;-0.034370;0.019784;0.269624;1.581273;0.421638;-0.246649;0.120516;0.615533;0.738755;0.276195;1.518396;0.413211;-0.257237;0.167059;0.631069;0.712512;0.276313;1.466218;0.379936;-0.249945;0.106691;0.461999;0.844216;0.272828;1.556708;0.418954;-0.247338;0.138667;0.653394;0.701906;0.267026;1.603297;0.427565;-0.246649;0.120516;0.615533;0.738755;0.244694;1.577765;0.440647;-0.215865;0.054091;0.578670;0.784613;0.259690;1.508667;0.425769;-0.250690;0.075522;0.623546;0.736642;0.262860;1.458479;0.386384;-0.249945;0.106691;0.461999;0.844216;0.250827;1.550766;0.435055;-0.245690;0.063007;0.630101;0.733921;0.240655;1.601241;0.450089;-0.215865;0.054091;0.578670;0.784613;0.262106;1.466934;0.400095;-0.249945;0.106691;0.461999;0.844216;0.202072;1.526549;0.449367;-0.170160;-0.111317;0.509331;0.836204;0.222525;1.486426;0.422949;-0.217319;-0.087110;0.471013;0.850489;0.237622;1.451016;0.396323;-0.133966;-0.115426;0.449704;0.875498;0.211410;1.510468;0.439992;-0.194223;-0.152923;0.501535;0.829068;0.194437;1.544416;0.460737;-0.170160;-0.111317;0.509331;0.836204;2023/05/02 14:41:45.0469;0.223965;1.559015;0.449773;-0.185773;0.002333;0.596657;0.780694;0.241155;1.498194;0.426965;-0.232869;0.011052;0.564434;0.791874;0.246398;1.452707;0.395881;-0.249945;0.106691;0.461999;0.844216;0.231344;1.534140;0.441461;-0.206891;-0.017304;0.589204;0.780856;0.218764;1.581835;0.458550;-0.185773;0.002333;0.596657;0.780694;ef56be10-2163-4bff-98c3-707b4f06901b;0.317878;1.527976;0.376725;-0.341769;0.712477;0.144218;0.595627;0.283435;1.469956;0.369935;-0.443444;0.649747;0.252105;0.563586;0.300396;1.498638;0.370886;-0.419926;0.580084;0.281490;0.638693;0.337608;1.543685;0.375612;-0.341769;0.712477;0.144218;0.595627;145;0.264522;1.425200;0.374422;-0.249945;0.106691;0.461999;0.844216
NA;33646;14;0.078096;1.575328;-0.042214;0.990007;0.135271;-0.034311;0.020257;0.270000;1.580978;0.422126;-0.246716;0.121172;0.613903;0.739981;0.276469;1.518118;0.413492;-0.257470;0.167596;0.629733;0.713482;0.276481;1.466010;0.380106;-0.249934;0.107290;0.460869;0.844761;0.273159;1.556417;0.419352;-0.247506;0.139308;0.651865;0.703141;0.267449;1.602985;0.428137;-0.246716;0.121172;0.613903;0.739981;0.245038;1.577464;0.441058;-0.215997;0.054627;0.577752;0.785216;0.259971;1.508380;0.426053;-0.250880;0.075959;0.622804;0.737160;0.263029;1.458272;0.386558;-0.249934;0.107290;0.460869;0.844761;0.251146;1.550470;0.435414;-0.245872;0.063457;0.629342;0.734471;0.241029;1.600926;0.450550;-0.215997;0.054627;0.577752;0.785216;0.262305;1.466698;0.400288;-0.249934;0.107290;0.460869;0.844761;0.202452;1.526305;0.449760;-0.169725;-0.110180;0.508574;0.836903;0.222778;1.486185;0.423240;-0.216859;-0.086035;0.470186;0.851173;0.237798;1.450816;0.396518;-0.133695;-0.114688;0.448746;0.876127;0.211742;1.510221;0.440344;-0.193744;-0.151835;0.500870;0.829782;0.194874;1.544168;0.461175;-0.169725;-0.110180;0.508574;0.836903;2023/05/02 14:41:45.0577;0.224370;1.558726;0.450214;-0.185704;0.003314;0.595580;0.781529;0.241426;1.497924;0.427253;-0.232761;0.011928;0.563447;0.792595;0.246576;1.452498;0.396066;-0.249934;0.107290;0.460869;0.844761;0.231695;1.533857;0.441838;-0.206787;-0.016379;0.588220;0.781645;0.219221;1.581534;0.459054;-0.185704;0.003314;0.595580;0.781529;ef56be10-2163-4bff-98c3-707b4f06901b;0.318109;1.527731;0.376957;-0.342246;0.712690;0.142912;0.595414;0.283592;1.469763;0.370102;-0.444027;0.649855;0.250869;0.563554;0.300582;1.498426;0.371086;-0.420346;0.580339;0.280154;0.638773;0.337856;1.543418;0.375843;-0.342246;0.712690;0.142912;0.595414;155;0.264638;1.425017;0.374523;-0.249934;0.107290;0.460869;0.844761
NA;33647;15;0.078095;1.575222;-0.042180;0.989897;0.136065;-0.034294;0.020369;0.270580;1.581400;0.422743;-0.246663;0.121492;0.612508;0.741101;0.276947;1.518561;0.413884;-0.257492;0.167945;0.628199;0.714743;0.276822;1.466558;0.380335;-0.249542;0.107809;0.459296;0.845667;0.273702;1.556844;0.419885;-0.247520;0.139642;0.650504;0.704328;0.268064;1.603390;0.428828;-0.246663;0.121492;0.612508;0.741101;0.245612;1.577870;0.441673;-0.215804;0.054971;0.576277;0.786328;0.260444;1.508816;0.426433;-0.250753;0.076242;0.621425;0.738337;0.263363;1.458826;0.386776;-0.249542;0.107809;0.459296;0.845667;0.251683;1.550886;0.435941;-0.245737;0.063717;0.628080;0.735574;0.241643;1.601304;0.451248;-0.215804;0.054971;0.576277;0.786328;0.262669;1.467211;0.400534;-0.249542;0.107809;0.459296;0.845667;0.203054;1.526760;0.450335;-0.168914;-0.108863;0.506692;0.838380;0.223205;1.486701;0.423591;-0.216077;-0.084825;0.468080;0.852653;0.238127;1.451387;0.396741;-0.132917;-0.113981;0.447402;0.877025;0.212278;1.510688;0.440833;-0.192827;-0.150614;0.499160;0.831247;0.195552;1.544593;0.461846;-0.168914;-0.108863;0.506692;0.838380;2023/05/02 14:41:45.0689;0.224985;1.559177;0.450744;-0.185192;0.004237;0.594451;0.782505;0.241881;1.498392;0.427621;-0.232222;0.012740;0.562355;0.793516;0.246908;1.453054;0.396285;-0.249542;0.107809;0.459296;0.845667;0.232246;1.534311;0.442302;-0.206240;-0.015523;0.587218;0.782559;0.219899;1.581974;0.459649;-0.185192;0.004237;0.594451;0.782505;ef56be10-2163-4bff-98c3-707b4f06901b;0.318581;1.528194;0.377376;-0.342683;0.712569;0.140656;0.595843;0.283930;1.470329;0.370335;-0.444688;0.649516;0.248971;0.564265;0.300983;1.498951;0.371411;-0.420782;0.580119;0.278178;0.639548;0.338373;1.543826;0.376300;-0.342683;0.712569;0.140656;0.595843;167;0.264893;1.425606;0.374635;-0.249542;0.107809;0.459296;0.845667
NA;33648;16;0.078063;1.575143;-0.042139;0.989870;0.136337;-0.034135;0.020122;0.270397;1.581711;0.422240;-0.246680;0.121462;0.613970;0.739890;0.276841;1.518846;0.413627;-0.257420;0.167901;0.629738;0.713424;0.276792;1.466683;0.380327;-0.249701;0.107960;0.461432;0.844437;0.273549;1.557148;0.419479;-0.247490;0.139571;0.651999;0.702969;0.267856;1.603721;0.428244;-0.246680;0.121462;0.613970;0.739890;0.245454;1.578258;0.441106;-0.215928;0.055219;0.578276;0.784808;0.260345;1.509140;0.426216;-0.250804;0.076553;0.623347;0.736665;0.263339;1.458966;0.386801;-0.249701;0.107960;0.461432;0.844437;0.251548;1.551251;0.435510;-0.245816;0.064026;0.629954;0.733917;0.241465;1.601737;0.450564;-0.215928;0.055219;0.578276;0.784808;0.262630;1.467415;0.400518;-0.249701;0.107960;0.461432;0.844437;0.202938;1.527186;0.449937;-0.169366;-0.108746;0.509194;0.836786;0.223134;1.486968;0.423465;-0.216408;-0.084620;0.470928;0.851019;0.238109;1.451544;0.396790;-0.133628;-0.114106;0.449457;0.875849;0.212177;1.511060;0.440541;-0.193386;-0.150448;0.501768;0.829576;0.195418;1.545082;0.461337;-0.169366;-0.108746;0.509194;0.836786;2023/05/02 14:41:45.0802;0.224749;1.559594;0.450171;-0.185627;0.003813;0.596788;0.780623;0.241793;1.498700;0.427447;-0.232646;0.012424;0.564980;0.791530;0.246888;1.453219;0.396330;-0.249701;0.107960;0.461432;0.844437;0.232069;1.534691;0.441892;-0.206726;-0.015932;0.589741;0.780523;0.219610;1.582432;0.458940;-0.185627;0.003813;0.596788;0.780623;ef56be10-2163-4bff-98c3-707b4f06901b;0.318494;1.528346;0.377080;-0.340978;0.713363;0.142256;0.595493;0.283899;1.470414;0.370312;-0.443419;0.650346;0.250823;0.563487;0.300916;1.499063;0.371255;-0.419533;0.580983;0.279982;0.638796;0.338282;1.543978;0.375929;-0.340978;0.713363;0.142256;0.595493;178;0.264915;1.425690;0.374819;-0.249701;0.107960;0.461432;0.844437
NA;33649;17;0.078021;1.575105;-0.042083;0.989891;0.136256;-0.033883;0.020053;0.270243;1.581993;0.421799;-0.246698;0.121456;0.615206;0.738857;0.276752;1.519105;0.413398;-0.257365;0.167877;0.631062;0.712279;0.276770;1.466800;0.380323;-0.249855;0.108119;0.463351;0.843320;0.273420;1.557424;0.419120;-0.247471;0.139525;0.653279;0.701796;0.267682;1.604018;0.427734;-0.246698;0.121456;0.615206;0.738857;0.245325;1.578613;0.440594;-0.216035;0.055504;0.580088;0.783420;0.260263;1.509437;0.426024;-0.250849;0.076893;0.625090;0.735135;0.263323;1.459096;0.386826;-0.249855;0.108119;0.463351;0.843320;0.251436;1.551584;0.435121;-0.245885;0.064365;0.631647;0.732407;0.241321;1.602131;0.449944;-0.216035;0.055504;0.580088;0.783420;0.262601;1.467603;0.400506;-0.249855;0.108119;0.463351;0.843320;0.202839;1.527579;0.449569;-0.169762;-0.108625;0.511543;0.835288;0.223076;1.487212;0.423357;-0.216683;-0.084425;0.473629;0.849469;0.238098;1.451690;0.396840;-0.134280;-0.114196;0.451305;0.874787;0.212093;1.511404;0.440274;-0.193881;-0.150283;0.504225;0.827999;0.195304;1.545536;0.460866;-0.169762;-0.108625;0.511543;0.835288;2023/05/02 14:41:45.0909;0.224533;1.559973;0.449645;-0.186051;0.003392;0.598944;0.778871;0.241722;1.498982;0.427293;-0.233057;0.012098;0.567428;0.789661;0.246875;1.453372;0.396375;-0.249855;0.108119;0.463351;0.843320;0.231911;1.535037;0.441517;-0.207197;-0.016344;0.592090;0.778609;0.219345;1.582847;0.458288;-0.186051;0.003392;0.598944;0.778871;ef56be10-2163-4bff-98c3-707b4f06901b;0.318421;1.528486;0.376811;-0.339400;0.714117;0.143661;0.595152;0.283875;1.470495;0.370294;-0.442275;0.651119;0.252489;0.562749;0.300859;1.499167;0.371114;-0.418390;0.581801;0.281588;0.638095;0.338207;1.544115;0.375589;-0.339400;0.714117;0.143661;0.595152;189;0.264939;1.425770;0.374989;-0.249855;0.108119;0.463351;0.843320
NA;33650;18;0.077990;1.575118;-0.042010;0.989929;0.135919;-0.033902;0.020425;0.270675;1.582382;0.422463;-0.246840;0.123680;0.613009;0.740266;0.276926;1.519502;0.413812;-0.257716;0.169984;0.629030;0.713449;0.276650;1.467275;0.380604;-0.249592;0.110269;0.461554;0.844105;0.273750;1.557812;0.419678;-0.247805;0.141721;0.651179;0.703189;0.268221;1.604394;0.428495;-0.246840;0.123680;0.613009;0.740266;0.245826;1.579036;0.441326;-0.215974;0.057953;0.578089;0.784736;0.260458;1.509853;0.426480;-0.251025;0.079157;0.623368;0.736297;0.263202;1.459600;0.387138;-0.249592;0.110269;0.461554;0.844105;0.251814;1.552004;0.435736;-0.246043;0.066710;0.629758;0.733770;0.241951;1.602536;0.450779;-0.215974;0.057953;0.578089;0.784736;0.262556;1.468079;0.400844;-0.249592;0.110269;0.461554;0.844105;0.203271;1.528091;0.450414;-0.169327;-0.105444;0.509126;0.837258;0.223189;1.487755;0.423909;-0.216071;-0.081488;0.471401;0.851149;0.237987;1.452255;0.397237;-0.133650;-0.111848;0.450062;0.875826;0.212403;1.511921;0.440989;-0.193311;-0.147238;0.502026;0.830014;0.195880;1.546020;0.461847;-0.169327;-0.105444;0.509126;0.837258;2023/05/02 14:41:45.1021;0.225071;1.560415;0.450517;-0.185986;0.006368;0.596208;0.780964;0.241889;1.499454;0.427799;-0.232866;0.014739;0.565187;0.791277;0.246768;1.453910;0.396741;-0.249592;0.110269;0.461554;0.844105;0.232297;1.535490;0.442220;-0.207049;-0.013498;0.589540;0.780635;0.220034;1.583263;0.459317;-0.185986;0.006368;0.596208;0.780964;ef56be10-2163-4bff-98c3-707b4f06901b;0.318618;1.528753;0.377087;-0.338538;0.715353;0.139950;0.595044;0.283736;1.470965;0.370559;-0.442336;0.652094;0.249633;0.562847;0.300844;1.499563;0.371390;-0.417531;0.583462;0.278134;0.638656;0.338502;1.544254;0.375823;-0.338538;0.715353;0.139950;0.595044;200;0.264654;1.426306;0.375208;-0.249592;0.110269;0.461554;0.844105
NA;33651;19;0.077955;1.575168;-0.041936;0.989979;0.135401;-0.034037;0.021198;0.270838;1.582309;0.421756;-0.246364;0.123531;0.613165;0.740320;0.277088;1.519421;0.413161;-0.257286;0.169749;0.629509;0.713237;0.276837;1.467143;0.380028;-0.249222;0.110095;0.462261;0.843850;0.273908;1.557736;0.418986;-0.247337;0.141556;0.651450;0.703135;0.268390;1.604323;0.427781;-0.246364;0.123531;0.613165;0.740320;0.246001;1.578993;0.440619;-0.215537;0.057903;0.578384;0.784642;0.260606;1.509793;0.425827;-0.250581;0.079139;0.623681;0.736185;0.263381;1.459481;0.386559;-0.249222;0.110095;0.462261;0.843850;0.251978;1.551954;0.435049;-0.245600;0.066701;0.630046;0.733672;0.242133;1.602500;0.450055;-0.215537;0.057903;0.578384;0.784642;0.262721;1.467982;0.400253;-0.249222;0.110095;0.462261;0.843850;0.203436;1.528122;0.449636;-0.168820;-0.105325;0.510279;0.836673;0.223336;1.487698;0.423253;-0.215530;-0.081349;0.472643;0.850610;0.238153;1.452157;0.396645;-0.133441;-0.112120;0.450758;0.875466;0.212560;1.511919;0.440261;-0.192854;-0.147101;0.503256;0.829399;0.196053;1.546087;0.461018;-0.168820;-0.105325;0.510279;0.836673;2023/05/02 14:41:45.1133;0.225210;1.560398;0.449756;-0.185634;0.006253;0.596744;0.780639;0.242034;1.499399;0.427144;-0.232509;0.014597;0.565941;0.790846;0.246934;1.453810;0.396155;-0.249222;0.110095;0.462261;0.843850;0.232435;1.535460;0.441497;-0.206710;-0.013611;0.590124;0.780282;0.220171;1.583257;0.458525;-0.185634;0.006253;0.596744;0.780639;ef56be10-2163-4bff-98c3-707b4f06901b;0.318826;1.528605;0.376462;-0.337805;0.715330;0.140491;0.595360;0.283937;1.470815;0.369986;-0.441559;0.652201;0.250151;0.563102;0.301058;1.499406;0.370790;-0.416918;0.583426;0.278852;0.638777;0.338716;1.544098;0.375195;-0.337805;0.715330;0.140491;0.595360;211;0.264836;1.426172;0.374678;-0.249222;0.110095;0.462261;0.843850
NA;33652;20;0.077933;1.575218;-0.041899;0.990004;0.135039;-0.034367;0.021789;0.270997;1.582246;0.421109;-0.245935;0.123418;0.613252;0.740410;0.277244;1.519350;0.412561;-0.256907;0.169545;0.629930;0.713051;0.277013;1.467027;0.379498;-0.248888;0.109962;0.462904;0.843613;0.274060;1.557671;0.418351;-0.246920;0.141424;0.651659;0.703116;0.268556;1.604262;0.427131;-0.245935;0.123418;0.613252;0.740410;0.246175;1.578958;0.439975;-0.215140;0.057894;0.578621;0.784577;0.260751;1.509742;0.425227;-0.250181;0.079160;0.623925;0.736112;0.263550;1.459376;0.386026;-0.248888;0.109962;0.462904;0.843613;0.252140;1.551913;0.434421;-0.245200;0.066730;0.630271;0.733609;0.242314;1.602472;0.449397;-0.215140;0.057894;0.578621;0.784577;0.262878;1.467898;0.399709;-0.248888;0.109962;0.462904;0.843613;0.203597;1.528164;0.448912;-0.168328;-0.105187;0.511449;0.836075;0.223478;1.487650;0.422651;-0.215007;-0.081187;0.473889;0.850065;0.238310;1.452072;0.396103;-0.133254;-0.112343;0.451395;0.875137;0.212712;1.511927;0.439587;-0.192415;-0.146943;0.504496;0.828775;0.196223;1.546165;0.460243;-0.168328;-0.105187;0.511449;0.836075;2023/05/02 14:41:45.1246;0.225343;1.560388;0.449053;-0.185325;0.006155;0.597265;0.780315;0.242176;1.499354;0.426542;-0.232195;0.014475;0.566664;0.790423;0.247092;1.453723;0.395617;-0.248888;0.109962;0.462904;0.843613;0.232569;1.535439;0.440830;-0.206414;-0.013706;0.590687;0.779932;0.220304;1.583259;0.457792;-0.185325;0.006155;0.597265;0.780315;ef56be10-2163-4bff-98c3-707b4f06901b;0.319018;1.528475;0.375884;-0.337156;0.715321;0.141019;0.595614;0.284125;1.470682;0.369458;-0.440842;0.652324;0.250614;0.563315;0.301258;1.499266;0.370235;-0.416398;0.583391;0.279544;0.638845;0.338912;1.543962;0.374612;-0.337156;0.715321;0.141019;0.595614;222;0.265006;1.426054;0.374190;-0.248888;0.109962;0.462904;0.843613
