Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43667;11;0.075242;1.574213;-0.012394;0.987064;0.152117;-0.046712;0.019576;0.213874;1.506019;0.392643;-0.367844;-0.909922;-0.110775;-0.156405;0.219559;1.521453;0.352259;-0.970590;0.131607;0.134999;-0.149698;0.243173;1.466612;0.362534;-0.677215;0.695865;0.238822;-0.010738;0.207837;1.529815;0.388381;-0.743292;-0.643773;-0.005559;-0.181775;0.222641;1.490819;0.377842;-0.367844;-0.909922;-0.110775;-0.156405;0.230006;1.508870;0.398989;-0.402299;-0.903901;-0.078354;-0.122387;0.241055;1.529033;0.354554;-0.972589;0.104853;0.177542;-0.107495;0.259519;1.470385;0.365232;-0.677215;0.695865;0.238822;-0.010738;0.224863;1.536330;0.394824;-0.732656;-0.651233;0.046575;-0.192201;0.237637;1.490047;0.383366;-0.402299;-0.903901;-0.078354;-0.122387;0.258846;1.483419;0.357639;-0.677215;0.695865;0.238822;-0.010738;0.260551;1.569364;0.399836;-0.842335;0.429352;0.301538;0.123307;0.276980;1.524697;0.378522;-0.813548;0.507621;0.261326;0.110314;0.282630;1.478430;0.374267;-0.704055;0.613288;0.280020;0.223100;0.267115;1.552528;0.389485;-0.852540;0.429354;0.259080;0.147340;0.251895;1.588029;0.408974;-0.842335;0.429352;0.301538;0.123307;2023/05/02 14:43:36.7232;0.241003;1.512814;0.408362;-0.479825;-0.858115;0.064397;-0.171057;0.259595;1.529049;0.365086;-0.963017;0.140116;0.219278;-0.069875;0.276225;1.476367;0.368367;-0.677215;0.695865;0.238822;-0.010738;0.241927;1.538613;0.399653;-0.795661;-0.566744;0.137783;-0.163526;0.246578;1.490864;0.397780;-0.479825;-0.858115;0.064397;-0.171057;ef56be10-2163-4bff-98c3-707b4f06901b;0.187453;1.509029;0.379256;-0.620497;0.445885;-0.277416;-0.582418;0.232541;1.461959;0.367730;-0.364831;0.666713;-0.045061;-0.648353;0.204818;1.480124;0.371294;-0.552983;0.601711;-0.151795;-0.555978;0.182131;1.531374;0.389727;-0.620497;0.445885;-0.277416;-0.582418;122;0.276637;1.437805;0.360723;-0.677215;0.695865;0.238822;-0.010738
NA;43668;12;0.075359;1.574380;-0.012194;0.987190;0.151536;-0.046223;0.018903;0.214446;1.506445;0.393483;-0.367320;-0.910723;-0.109168;-0.154089;0.220057;1.521942;0.353101;-0.971310;0.130569;0.133119;-0.147607;0.243440;1.466978;0.363230;-0.678127;0.695947;0.236009;-0.010069;0.208503;1.530277;0.389283;-0.743132;-0.644751;-0.005210;-0.178953;0.223091;1.491228;0.378630;-0.367320;-0.910723;-0.109168;-0.154089;0.230593;1.509244;0.399797;-0.402349;-0.904345;-0.076636;-0.120014;0.241597;1.529414;0.355336;-0.973207;0.104435;0.175759;-0.105221;0.259814;1.470668;0.365875;-0.678127;0.695947;0.236009;-0.010069;0.225573;1.536732;0.395669;-0.732961;-0.651693;0.047117;-0.189327;0.238080;1.490388;0.384145;-0.402349;-0.904345;-0.076636;-0.120014;0.259176;1.483709;0.358297;-0.678127;0.695947;0.236009;-0.010069;0.261433;1.569582;0.400610;-0.842819;0.429716;0.299033;0.124821;0.277580;1.524869;0.379178;-0.814081;0.507831;0.258703;0.111587;0.282990;1.478581;0.374839;-0.704406;0.613838;0.277197;0.223999;0.267883;1.552730;0.390214;-0.852913;0.429618;0.256546;0.148839;0.252898;1.588276;0.409801;-0.842819;0.429716;0.299033;0.124821;2023/05/02 14:43:36.7339;0.241629;1.513141;0.409147;-0.480547;-0.858110;0.066052;-0.168402;0.260173;1.529324;0.365807;-0.963624;0.140002;0.217401;-0.067571;0.276555;1.476557;0.368958;-0.678127;0.695947;0.236009;-0.010069;0.242664;1.538937;0.400442;-0.796246;-0.566722;0.138084;-0.160476;0.247047;1.491157;0.398556;-0.480547;-0.858110;0.066052;-0.168402;ef56be10-2163-4bff-98c3-707b4f06901b;0.187991;1.509638;0.380290;-0.621332;0.443614;-0.279175;-0.582422;0.232805;1.462376;0.368465;-0.366920;0.664664;-0.047014;-0.649139;0.205189;1.480669;0.372199;-0.554361;0.599617;-0.153966;-0.556271;0.182800;1.531987;0.390817;-0.621332;0.443614;-0.279175;-0.582422;133;0.276754;1.438005;0.361258;-0.678127;0.695947;0.236009;-0.010069
NA;43669;13;0.075467;1.574538;-0.011993;0.987302;0.151064;-0.045461;0.018630;0.214984;1.506837;0.394290;-0.366737;-0.911501;-0.107708;-0.151890;0.220522;1.522398;0.353912;-0.971986;0.129518;0.131323;-0.145681;0.243692;1.467323;0.363902;-0.679010;0.695984;0.233369;-0.009487;0.209127;1.530701;0.390153;-0.742927;-0.645719;-0.004933;-0.176303;0.223515;1.491607;0.379384;-0.366737;-0.911501;-0.107708;-0.151890;0.231142;1.509588;0.400579;-0.402463;-0.904724;-0.075027;-0.117765;0.242102;1.529770;0.356089;-0.973790;0.103967;0.174048;-0.103108;0.260093;1.470935;0.366495;-0.679010;0.695984;0.233369;-0.009487;0.226240;1.537102;0.396483;-0.733260;-0.652104;0.047602;-0.186611;0.238494;1.490698;0.384903;-0.402463;-0.904724;-0.075027;-0.117765;0.259484;1.483983;0.358930;-0.679010;0.695984;0.233369;-0.009487;0.262257;1.569788;0.401346;-0.843219;0.430173;0.296661;0.126198;0.278140;1.525030;0.379810;-0.814568;0.508048;0.256246;0.112717;0.283327;1.478724;0.375389;-0.704771;0.614323;0.274536;0.224799;0.268599;1.552919;0.390911;-0.853221;0.429954;0.254155;0.150198;0.253836;1.588512;0.410583;-0.843219;0.430173;0.296661;0.126198;2023/05/02 14:43:36.7456;0.242214;1.513448;0.409909;-0.481397;-0.858001;0.067599;-0.165896;0.260710;1.529582;0.366500;-0.964189;0.139883;0.215613;-0.065455;0.276865;1.476737;0.369526;-0.679010;0.695984;0.233369;-0.009487;0.243354;1.539239;0.401200;-0.796867;-0.566590;0.138337;-0.157614;0.247483;1.491428;0.399319;-0.481397;-0.858001;0.067599;-0.165896;ef56be10-2163-4bff-98c3-707b4f06901b;0.188501;1.510203;0.381314;-0.621975;0.441358;-0.280838;-0.582650;0.233056;1.462768;0.369176;-0.368907;0.662508;-0.048857;-0.650081;0.205544;1.481180;0.373090;-0.555609;0.597468;-0.156041;-0.556760;0.183430;1.532552;0.391899;-0.621975;0.441358;-0.280838;-0.582650;144;0.276866;1.438196;0.361771;-0.679010;0.695984;0.233369;-0.009487
NA;43670;14;0.075591;1.574638;-0.011835;0.987346;0.150944;-0.044843;0.018772;0.215494;1.507201;0.395070;-0.366108;-0.912258;-0.106368;-0.149788;0.220959;1.522828;0.354698;-0.972625;0.128457;0.129596;-0.143890;0.243933;1.467650;0.364554;-0.679869;0.695985;0.230871;-0.008976;0.209718;1.531095;0.390995;-0.742685;-0.646677;-0.004716;-0.173796;0.223917;1.491962;0.380112;-0.366108;-0.912258;-0.106368;-0.149788;0.231662;1.509907;0.401337;-0.402626;-0.905053;-0.073511;-0.115617;0.242577;1.530107;0.356818;-0.974345;0.103460;0.172399;-0.101129;0.260358;1.471191;0.367096;-0.679869;0.695985;0.230871;-0.008976;0.226870;1.537445;0.397272;-0.733554;-0.652477;0.048037;-0.184028;0.238885;1.490984;0.385642;-0.402626;-0.905053;-0.073511;-0.115617;0.259775;1.484243;0.359542;-0.679869;0.695985;0.230871;-0.008976;0.263033;1.569983;0.402053;-0.843557;0.430693;0.294397;0.127462;0.278667;1.525183;0.380421;-0.815019;0.508265;0.253921;0.113732;0.283647;1.478862;0.375920;-0.705146;0.614754;0.272008;0.225517;0.269272;1.553097;0.391583;-0.853481;0.430339;0.251880;0.151441;0.254720;1.588736;0.411329;-0.843557;0.430693;0.294397;0.127462;2023/05/02 14:43:36.7564;0.242765;1.513739;0.410652;-0.482341;-0.857813;0.069053;-0.163510;0.261215;1.529827;0.367171;-0.964720;0.139758;0.213899;-0.063492;0.277158;1.476910;0.370074;-0.679869;0.695985;0.230871;-0.008976;0.244005;1.539522;0.401933;-0.797512;-0.566378;0.138549;-0.154904;0.247893;1.491682;0.400069;-0.482341;-0.857813;0.069053;-0.163510;ef56be10-2163-4bff-98c3-707b4f06901b;0.188990;1.510731;0.382328;-0.622469;0.439121;-0.282416;-0.583050;0.233298;1.463141;0.369868;-0.370807;0.660275;-0.050604;-0.651136;0.205886;1.481661;0.373967;-0.556754;0.595282;-0.158031;-0.557396;0.184029;1.533076;0.392973;-0.622469;0.439121;-0.282416;-0.583050;155;0.276973;1.438380;0.362267;-0.679869;0.695985;0.230871;-0.008976
NA;43671;15;0.075737;1.574681;-0.011707;0.987291;0.151380;-0.044363;0.019324;0.215662;1.506921;0.395813;-0.364237;-0.912846;-0.107956;-0.149630;0.220997;1.522698;0.355475;-0.972730;0.126514;0.129066;-0.145369;0.244187;1.467563;0.365017;-0.681921;0.693860;0.231156;-0.010433;0.209803;1.530810;0.391821;-0.741413;-0.647974;-0.006193;-0.174351;0.224104;1.491760;0.380786;-0.364237;-0.912846;-0.107956;-0.149630;0.231864;1.509584;0.402022;-0.399907;-0.906155;-0.075295;-0.115271;0.242596;1.530037;0.357576;-0.974649;0.100652;0.171559;-0.102455;0.260611;1.471146;0.367523;-0.681921;0.693860;0.231156;-0.010433;0.226970;1.537125;0.398106;-0.731691;-0.654607;0.046455;-0.184283;0.239109;1.490770;0.386206;-0.399907;-0.906155;-0.075295;-0.115271;0.259954;1.484218;0.360022;-0.681921;0.693860;0.231156;-0.010433;0.263029;1.569748;0.402951;-0.845376;0.427886;0.293852;0.126110;0.278765;1.525114;0.381059;-0.816641;0.506215;0.253421;0.112352;0.283886;1.478833;0.376310;-0.707435;0.612805;0.271529;0.224228;0.269311;1.552949;0.392368;-0.855347;0.427517;0.251270;0.149914;0.254666;1.588416;0.412353;-0.845376;0.427886;0.293852;0.126110;2023/05/02 14:43:36.7677;0.242988;1.513385;0.411315;-0.479746;-0.859498;0.067323;-0.163020;0.261263;1.529767;0.367879;-0.965258;0.136765;0.213020;-0.064776;0.277389;1.476890;0.370471;-0.681921;0.693860;0.231156;-0.010433;0.244113;1.539220;0.402736;-0.795839;-0.569053;0.136890;-0.155177;0.248165;1.491405;0.400595;-0.479746;-0.859498;0.067323;-0.163020;ef56be10-2163-4bff-98c3-707b4f06901b;0.189237;1.510410;0.383359;-0.621917;0.436166;-0.281906;-0.586095;0.233589;1.463007;0.370363;-0.371635;0.657335;-0.049028;-0.653754;0.206153;1.481430;0.374730;-0.557246;0.592200;-0.157413;-0.560356;0.184266;1.532681;0.394155;-0.621917;0.436166;-0.281906;-0.586095;167;0.277311;1.438399;0.362468;-0.681921;0.693860;0.231156;-0.010433
NA;43672;16;0.075891;1.574689;-0.011614;0.987198;0.151992;-0.044069;0.019929;0.215833;1.506679;0.396540;-0.362539;-0.913385;-0.109398;-0.149419;0.221047;1.522587;0.356234;-0.972827;0.124783;0.128522;-0.146692;0.244434;1.467493;0.365480;-0.683862;0.691866;0.231334;-0.011794;0.209900;1.530562;0.392625;-0.740285;-0.649129;-0.007560;-0.174796;0.224289;1.491588;0.381452;-0.362539;-0.913385;-0.109398;-0.149419;0.232072;1.509290;0.402691;-0.397327;-0.907205;-0.076929;-0.114859;0.242630;1.529981;0.358314;-0.974944;0.098010;0.170705;-0.103629;0.260857;1.471113;0.367950;-0.683862;0.691866;0.231334;-0.011794;0.227086;1.536835;0.398916;-0.729947;-0.656613;0.044978;-0.184427;0.239332;1.490579;0.386760;-0.397327;-0.907205;-0.076929;-0.114859;0.260130;1.484203;0.360496;-0.683862;0.691866;0.231334;-0.011794;0.263051;1.569533;0.403816;-0.847081;0.425269;0.293273;0.124862;0.278874;1.525054;0.381680;-0.818136;0.504352;0.252871;0.111080;0.284120;1.478812;0.376696;-0.709584;0.610993;0.270991;0.223029;0.269370;1.552816;0.393125;-0.857100;0.424866;0.250632;0.148498;0.254644;1.588120;0.413336;-0.847081;0.425269;0.293273;0.124862;2023/05/02 14:43:36.7789;0.243218;1.513059;0.411962;-0.477293;-0.861089;0.065719;-0.162476;0.261324;1.529717;0.368567;-0.965772;0.133942;0.212127;-0.065929;0.277614;1.476877;0.370865;-0.683862;0.691866;0.231334;-0.011794;0.244236;1.538943;0.403516;-0.794262;-0.571581;0.135317;-0.155349;0.248438;1.491153;0.401112;-0.477293;-0.861089;0.065719;-0.162476;ef56be10-2163-4bff-98c3-707b4f06901b;0.189498;1.510128;0.384385;-0.621368;0.433199;-0.281582;-0.589026;0.233871;1.462896;0.370859;-0.372482;0.654369;-0.047682;-0.656342;0.206421;1.481232;0.375494;-0.557737;0.589103;-0.157018;-0.563234;0.184527;1.532328;0.395328;-0.621368;0.433199;-0.281582;-0.589026;178;0.277630;1.438425;0.362678;-0.683862;0.691866;0.231334;-0.011794
NA;43673;17;0.076045;1.574660;-0.011532;0.987077;0.152705;-0.044122;0.020330;0.215535;1.507480;0.395363;-0.366299;-0.911649;-0.106930;-0.152606;0.221151;1.523099;0.355022;-0.972030;0.128943;0.132192;-0.145108;0.244254;1.467979;0.364838;-0.680464;0.694655;0.233140;-0.008275;0.209703;1.531355;0.391256;-0.742451;-0.646201;-0.003954;-0.176563;0.224081;1.492263;0.380452;-0.366299;-0.911649;-0.106930;-0.152606;0.231710;1.510087;0.401692;-0.401896;-0.905024;-0.073888;-0.118117;0.242740;1.530432;0.357245;-0.973977;0.102154;0.174582;-0.102252;0.260665;1.471559;0.367437;-0.680464;0.694655;0.233140;-0.008275;0.226853;1.537619;0.397656;-0.732598;-0.652832;0.048735;-0.186376;0.239052;1.491210;0.385996;-0.401896;-0.905024;-0.073888;-0.118117;0.260057;1.484609;0.359897;-0.680464;0.694655;0.233140;-0.008275;0.262894;1.570212;0.402681;-0.844350;0.427581;0.296752;0.127224;0.278755;1.525538;0.380969;-0.815197;0.506892;0.255980;0.113969;0.283882;1.479245;0.376349;-0.705871;0.612887;0.273858;0.226091;0.269249;1.553406;0.392153;-0.854368;0.427337;0.254178;0.151101;0.254460;1.588879;0.412020;-0.844350;0.427581;0.296752;0.127224;2023/05/02 14:43:36.7901;0.242773;1.513884;0.411044;-0.481194;-0.858035;0.069057;-0.165708;0.261341;1.530173;0.367668;-0.964462;0.137870;0.216002;-0.064402;0.277421;1.477293;0.370472;-0.680464;0.694655;0.233140;-0.008275;0.243972;1.539693;0.402399;-0.796261;-0.567360;0.139448;-0.156925;0.247997;1.491859;0.400439;-0.481194;-0.858035;0.069057;-0.165708;ef56be10-2163-4bff-98c3-707b4f06901b;0.189185;1.510862;0.382864;-0.621210;0.439133;-0.279941;-0.585571;0.233622;1.463447;0.370138;-0.371422;0.658865;-0.048837;-0.652347;0.206176;1.481886;0.374372;-0.556757;0.594173;-0.156224;-0.559083;0.184070;1.533139;0.393579;-0.621210;0.439133;-0.279941;-0.585571;189;0.277374;1.438786;0.362549;-0.680464;0.694655;0.233140;-0.008275
NA;43674;18;0.076160;1.574681;-0.011434;0.987027;0.153076;-0.044005;0.020212;0.215331;1.508020;0.394599;-0.368182;-0.910700;-0.107869;-0.153080;0.220962;1.523451;0.354198;-0.971529;0.131298;0.132442;-0.146120;0.244143;1.468414;0.364284;-0.678812;0.695985;0.233960;-0.009015;0.209463;1.531867;0.390380;-0.743753;-0.644451;-0.004542;-0.177466;0.223915;1.492753;0.379761;-0.368182;-0.910700;-0.107869;-0.153080;0.231494;1.510685;0.400941;-0.404140;-0.903884;-0.074651;-0.118709;0.242538;1.530827;0.356408;-0.973556;0.104474;0.174897;-0.103370;0.260547;1.472031;0.366879;-0.678812;0.695985;0.233960;-0.009015;0.226599;1.538189;0.396767;-0.734009;-0.651000;0.048140;-0.187383;0.238881;1.491740;0.385349;-0.404140;-0.903884;-0.074651;-0.118709;0.259924;1.485044;0.359278;-0.678812;0.695985;0.233960;-0.009015;0.262587;1.570833;0.401695;-0.843506;0.428882;0.297768;0.126061;0.278540;1.526095;0.380185;-0.814079;0.508402;0.256970;0.113005;0.283742;1.479790;0.375774;-0.704565;0.614139;0.275145;0.225204;0.268981;1.553996;0.391240;-0.853529;0.428757;0.255235;0.150036;0.254110;1.589521;0.410955;-0.843506;0.428882;0.297768;0.126061;2023/05/02 14:43:36.8014;0.242542;1.514539;0.410287;-0.483242;-0.856766;0.068326;-0.166617;0.261130;1.530643;0.366848;-0.963978;0.140077;0.216405;-0.065529;0.277290;1.477802;0.369901;-0.678812;0.695985;0.233960;-0.009015;0.243715;1.540307;0.401516;-0.797483;-0.565413;0.139066;-0.158081;0.247804;1.492467;0.399800;-0.483242;-0.856766;0.068326;-0.166617;ef56be10-2163-4bff-98c3-707b4f06901b;0.188987;1.511284;0.382116;-0.619421;0.441197;-0.280371;-0.585709;0.233516;1.463892;0.369599;-0.369531;0.659686;-0.049691;-0.652528;0.206041;1.482306;0.373756;-0.554907;0.595636;-0.156750;-0.559219;0.183797;1.533594;0.392726;-0.619421;0.441197;-0.280371;-0.585709;200;0.277310;1.439260;0.362148;-0.678812;0.695985;0.233960;-0.009015
NA;43675;19;0.076208;1.574738;-0.011278;0.987078;0.152876;-0.043969;0.019302;0.215155;1.508527;0.393930;-0.369856;-0.909854;-0.108738;-0.153457;0.220797;1.523786;0.353476;-0.971074;0.133447;0.132620;-0.147035;0.244051;1.468826;0.363801;-0.677352;0.697161;0.234664;-0.009730;0.209255;1.532348;0.389609;-0.744938;-0.642860;-0.005107;-0.178247;0.223773;1.493216;0.379157;-0.369856;-0.909854;-0.108738;-0.153457;0.231310;1.511242;0.400280;-0.406126;-0.902871;-0.075368;-0.119189;0.242360;1.531201;0.355671;-0.973180;0.106565;0.175126;-0.104382;0.260449;1.472476;0.366390;-0.677352;0.697161;0.234664;-0.009730;0.226379;1.538721;0.395984;-0.735267;-0.649370;0.047559;-0.188253;0.238735;1.492237;0.384780;-0.406126;-0.902871;-0.075368;-0.119189;0.259809;1.485454;0.358733;-0.677352;0.697161;0.234664;-0.009730;0.262319;1.571408;0.400822;-0.842774;0.430033;0.298640;0.124975;0.278353;1.526614;0.379490;-0.813086;0.509761;0.257815;0.112097;0.283625;1.480300;0.375266;-0.703419;0.615259;0.276262;0.224362;0.268748;1.554545;0.390431;-0.852804;0.430006;0.256143;0.149034;0.253804;1.590113;0.410011;-0.842774;0.430033;0.298640;0.124975;2023/05/02 14:43:36.8121;0.242344;1.515147;0.409620;-0.485061;-0.855642;0.067629;-0.167389;0.260945;1.531085;0.366124;-0.963547;0.142065;0.216713;-0.066554;0.277179;1.478279;0.369396;-0.677352;0.697161;0.234664;-0.009730;0.243492;1.540878;0.400736;-0.798575;-0.563682;0.138670;-0.159096;0.247641;1.493034;0.399237;-0.485061;-0.855642;0.067629;-0.167389;ef56be10-2163-4bff-98c3-707b4f06901b;0.188825;1.511684;0.381484;-0.617758;0.442923;-0.280844;-0.585936;0.233428;1.464314;0.369134;-0.367855;0.660274;-0.050517;-0.652816;0.205930;1.482705;0.373233;-0.553246;0.596805;-0.157327;-0.559456;0.183570;1.534023;0.392002;-0.617758;0.442923;-0.280844;-0.585936;211;0.277259;1.439707;0.361796;-0.677352;0.697161;0.234664;-0.009730
NA;43676;20;0.076274;1.574826;-0.011120;0.987148;0.152506;-0.043839;0.018932;0.214954;1.508543;0.394529;-0.370313;-0.909448;-0.112423;-0.152101;0.220306;1.523743;0.354003;-0.970833;0.133770;0.130378;-0.150303;0.243932;1.468941;0.364319;-0.677235;0.697119;0.234925;-0.013719;0.208898;1.532319;0.390175;-0.745258;-0.642308;-0.008997;-0.178748;0.223585;1.493243;0.379752;-0.370313;-0.909448;-0.112423;-0.152101;0.231124;1.511384;0.400783;-0.406842;-0.902383;-0.079102;-0.118018;0.241837;1.531287;0.356072;-0.973169;0.107096;0.172869;-0.107650;0.260322;1.472692;0.366815;-0.677235;0.697119;0.234925;-0.013719;0.226014;1.538823;0.396444;-0.735631;-0.649077;0.043609;-0.188797;0.238582;1.492378;0.385298;-0.406842;-0.902383;-0.079102;-0.118018;0.259567;1.485648;0.359134;-0.677235;0.697119;0.234925;-0.013719;0.261804;1.571733;0.400974;-0.842998;0.431213;0.297882;0.121149;0.277978;1.526956;0.379714;-0.813146;0.510748;0.257359;0.108148;0.283496;1.480664;0.375553;-0.704168;0.615726;0.276449;0.220465;0.268275;1.554871;0.390606;-0.853143;0.431070;0.255452;0.145156;0.253239;1.590429;0.410133;-0.842998;0.431213;0.297882;0.121149;2023/05/02 14:43:36.8233;0.242197;1.515358;0.410040;-0.485548;-0.855796;0.063566;-0.166782;0.260476;1.531299;0.366429;-0.963700;0.142503;0.214633;-0.070057;0.277032;1.478594;0.369721;-0.677235;0.697119;0.234925;-0.013719;0.243138;1.541078;0.401103;-0.798947;-0.563778;0.134714;-0.160284;0.247579;1.493257;0.399674;-0.485548;-0.855796;0.063566;-0.166782;ef56be10-2163-4bff-98c3-707b4f06901b;0.188540;1.511482;0.382305;-0.614398;0.442594;-0.281561;-0.589364;0.233365;1.464380;0.369719;-0.365220;0.658466;-0.050084;-0.656147;0.205779;1.482604;0.373980;-0.550500;0.595846;-0.157565;-0.563108;0.183185;1.533797;0.392823;-0.614398;0.442594;-0.281561;-0.589364;222;0.277296;1.440009;0.362196;-0.677235;0.697119;0.234925;-0.013719
