Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51738;11;0.080071;1.572882;0.017309;0.992623;0.117249;-0.027529;0.013919;0.197943;1.544834;0.436137;-0.799944;-0.431746;0.404061;-0.102075;0.242155;1.540087;0.400698;-0.883911;0.172083;0.405366;0.157377;0.250555;1.480656;0.398012;-0.708368;0.519768;0.349608;0.325316;0.216395;1.556879;0.424501;-0.855982;-0.268005;0.441243;-0.027804;0.184801;1.527686;0.443893;-0.799944;-0.431746;0.404061;-0.102075;0.208702;1.551897;0.453737;-0.769745;-0.441393;0.459529;-0.038708;0.258416;1.538775;0.416781;-0.854386;0.213890;0.414240;0.229524;0.263246;1.477893;0.409348;-0.708368;0.519768;0.349608;0.325316;0.231583;1.563230;0.441661;-0.844824;-0.240746;0.477787;0.005783;0.191108;1.534192;0.459535;-0.769745;-0.441393;0.459529;-0.038708;0.267676;1.491753;0.406301;-0.708368;0.519768;0.349608;0.325316;0.235610;1.533556;0.474871;-0.706281;-0.335303;0.612501;0.116543;0.272363;1.514724;0.450111;-0.798621;0.190552;0.432464;0.372652;0.276310;1.473709;0.427910;-0.676960;0.372149;0.352589;0.528121;0.255080;1.534462;0.467539;-0.789731;-0.183654;0.538726;0.228846;0.214043;1.527197;0.475999;-0.706281;-0.335303;0.612501;0.116543;2023/05/02 14:45:06.6815;0.220171;1.546780;0.466969;-0.723530;-0.416735;0.550254;-0.007635;0.266868;1.528973;0.433726;-0.835812;0.212943;0.408465;0.298715;0.274610;1.476068;0.419447;-0.708368;0.519768;0.349608;0.325316;0.244655;1.552962;0.456741;-0.821993;-0.207283;0.518963;0.109722;0.199801;1.532488;0.469337;-0.723530;-0.416735;0.550254;-0.007635;ef56be10-2163-4bff-98c3-707b4f06901b;0.192103;1.516885;0.428491;-0.738878;0.351588;-0.003480;-0.574833;0.238087;1.478438;0.398252;-0.599129;0.552717;0.140777;-0.561900;0.211759;1.495242;0.409898;-0.725120;0.476580;0.067510;-0.492458;0.181378;1.530764;0.446645;-0.738878;0.351588;-0.003480;-0.574833;122;0.276936;1.444731;0.395822;-0.708368;0.519768;0.349608;0.325316
NA;51739;12;0.080105;1.572858;0.017249;0.992638;0.117042;-0.027736;0.014205;0.197561;1.544922;0.435984;-0.798847;-0.432044;0.405868;-0.102236;0.241905;1.540203;0.400709;-0.883211;0.171172;0.406875;0.158401;0.250328;1.480777;0.397954;-0.708075;0.518495;0.350879;0.326615;0.216066;1.556973;0.424441;-0.854897;-0.268544;0.443026;-0.027626;0.184375;1.527772;0.443660;-0.798847;-0.432044;0.405868;-0.102236;0.208239;1.551954;0.453644;-0.768548;-0.441711;0.461203;-0.038950;0.258099;1.538868;0.416857;-0.853705;0.212764;0.415709;0.230445;0.262969;1.477998;0.409339;-0.708075;0.518495;0.350879;0.326615;0.231175;1.563289;0.441673;-0.843721;-0.241200;0.479502;0.005970;0.190611;1.534254;0.459348;-0.768548;-0.441711;0.461203;-0.038950;0.267411;1.491864;0.406343;-0.708075;0.518495;0.350879;0.326615;0.235106;1.533647;0.474898;-0.705529;-0.334410;0.613632;0.117707;0.271911;1.514766;0.450207;-0.797812;0.189601;0.433409;0.373769;0.275959;1.473788;0.427958;-0.676562;0.370476;0.353621;0.529116;0.254593;1.534500;0.467607;-0.788780;-0.183356;0.539731;0.229992;0.213514;1.527367;0.475991;-0.705529;-0.334410;0.613632;0.117707;2023/05/02 14:45:06.6923;0.219669;1.546849;0.466922;-0.722369;-0.416708;0.551797;-0.007582;0.266482;1.529041;0.433822;-0.835085;0.211901;0.409783;0.299680;0.274293;1.476160;0.419492;-0.708075;0.518495;0.350879;0.326615;0.244196;1.553011;0.456786;-0.820896;-0.207591;0.520482;0.110153;0.199270;1.532582;0.469204;-0.722369;-0.416708;0.551797;-0.007582;ef56be10-2163-4bff-98c3-707b4f06901b;0.191692;1.516915;0.428203;-0.739005;0.352241;-0.001172;-0.574280;0.237859;1.478557;0.398127;-0.599011;0.553507;0.142922;-0.560704;0.211460;1.495320;0.409674;-0.725097;0.477206;0.069925;-0.491548;0.180875;1.530755;0.446332;-0.739005;0.352241;-0.001172;-0.574280;133;0.276724;1.444860;0.395828;-0.708075;0.518495;0.350879;0.326615
NA;51740;13;0.080160;1.572828;0.017162;0.992602;0.117275;-0.027921;0.014436;0.197225;1.545019;0.435827;-0.797859;-0.432278;0.407537;-0.102327;0.241689;1.540318;0.400701;-0.882560;0.170381;0.408233;0.159390;0.250128;1.480898;0.397885;-0.707776;0.517360;0.352037;0.327815;0.215780;1.557073;0.424369;-0.853911;-0.268996;0.444663;-0.027407;0.183997;1.527869;0.443431;-0.797859;-0.432278;0.407537;-0.102327;0.207829;1.552020;0.453541;-0.767463;-0.441966;0.462748;-0.039135;0.257821;1.538962;0.416910;-0.853074;0.211741;0.417045;0.231310;0.262723;1.478103;0.409316;-0.707776;0.517360;0.352037;0.327815;0.230815;1.563354;0.441666;-0.842712;-0.241589;0.481075;0.006172;0.190167;1.534326;0.459160;-0.767463;-0.441966;0.462748;-0.039135;0.267178;1.491974;0.406366;-0.707776;0.517360;0.352037;0.327815;0.234659;1.533750;0.474909;-0.704889;-0.333452;0.614665;0.118864;0.271508;1.514816;0.450279;-0.797046;0.188802;0.434249;0.374831;0.275645;1.473868;0.427989;-0.676167;0.368974;0.354570;0.530035;0.254162;1.534549;0.467652;-0.787924;-0.182954;0.540634;0.231124;0.213044;1.527548;0.475973;-0.704889;-0.333452;0.614665;0.118864;2023/05/02 14:45:06.7036;0.219222;1.546928;0.466861;-0.721325;-0.416628;0.553222;-0.007503;0.266140;1.529112;0.433893;-0.834402;0.210985;0.410983;0.300586;0.274011;1.476252;0.419520;-0.707776;0.517360;0.352037;0.327815;0.243790;1.553068;0.456809;-0.819896;-0.207820;0.521876;0.110579;0.198797;1.532687;0.469066;-0.721325;-0.416628;0.553222;-0.007503;ef56be10-2163-4bff-98c3-707b4f06901b;0.191325;1.516956;0.427915;-0.739136;0.352843;0.000912;-0.573741;0.237659;1.478676;0.397997;-0.598880;0.554278;0.144880;-0.559579;0.211196;1.495402;0.409449;-0.725062;0.477820;0.072134;-0.490684;0.180425;1.530762;0.446022;-0.739136;0.352843;0.000912;-0.573741;145;0.276536;1.444986;0.395822;-0.707776;0.517360;0.352037;0.327815
NA;51741;14;0.080210;1.572817;0.017069;0.992588;0.117436;-0.027779;0.014375;0.197361;1.544639;0.436609;-0.798465;-0.434536;0.404209;-0.101225;0.241589;1.540190;0.401146;-0.884556;0.168776;0.405056;0.158127;0.250162;1.480798;0.398149;-0.710001;0.517287;0.349853;0.325448;0.215799;1.556782;0.425057;-0.855036;-0.271103;0.441241;-0.026900;0.184236;1.527427;0.444252;-0.798465;-0.434536;0.404209;-0.101225;0.208074;1.551653;0.454249;-0.768199;-0.444240;0.459409;-0.038276;0.257838;1.538842;0.417237;-0.855139;0.210858;0.414012;0.229935;0.262847;1.478012;0.409484;-0.710001;0.517287;0.349853;0.325448;0.230942;1.563093;0.442248;-0.844038;-0.243541;0.477753;0.006386;0.190516;1.533875;0.459927;-0.768199;-0.444240;0.459409;-0.038276;0.267243;1.491901;0.406525;-0.710001;0.517287;0.349853;0.325448;0.235087;1.533427;0.475373;-0.706662;-0.335001;0.611684;0.119358;0.271823;1.514659;0.450457;-0.799271;0.188620;0.431417;0.373455;0.275909;1.473771;0.428049;-0.678503;0.369647;0.352085;0.528234;0.254539;1.534305;0.467988;-0.789884;-0.183914;0.537470;0.231053;0.213502;1.527145;0.476559;-0.706662;-0.335001;0.611684;0.119358;2023/05/02 14:45:06.7148;0.219571;1.546581;0.467473;-0.722556;-0.418630;0.550108;-0.006620;0.266303;1.528977;0.434140;-0.836491;0.210515;0.407981;0.299196;0.274209;1.476169;0.419596;-0.710001;0.517287;0.349853;0.325448;0.244050;1.552819;0.457269;-0.821595;-0.209229;0.518599;0.110726;0.199211;1.532262;0.469775;-0.722556;-0.418630;0.550108;-0.006620;ef56be10-2163-4bff-98c3-707b4f06901b;0.191522;1.516626;0.428747;-0.739341;0.348626;-0.001521;-0.576049;0.237700;1.478544;0.398351;-0.599351;0.551205;0.143981;-0.562335;0.211282;1.495171;0.410048;-0.725498;0.474557;0.070271;-0.493468;0.180785;1.530350;0.447013;-0.739341;0.348626;-0.001521;-0.576049;155;0.276648;1.444960;0.395813;-0.710001;0.517287;0.349853;0.325448
NA;51742;15;0.080256;1.572843;0.017002;0.992634;0.117197;-0.027254;0.014109;0.197505;1.544300;0.437323;-0.799056;-0.436551;0.401114;-0.100203;0.241510;1.540076;0.401549;-0.886378;0.167382;0.402097;0.156957;0.250205;1.480711;0.398383;-0.712046;0.517237;0.347806;0.323245;0.215835;1.556523;0.425681;-0.856091;-0.272975;0.438057;-0.026435;0.184476;1.527032;0.445003;-0.799056;-0.436551;0.401114;-0.100203;0.208320;1.551324;0.454894;-0.768923;-0.446251;0.456307;-0.037440;0.257868;1.538735;0.417530;-0.857036;0.210083;0.411182;0.228656;0.262972;1.477933;0.409628;-0.712046;0.517237;0.347806;0.323245;0.231077;1.562860;0.442775;-0.845278;-0.245284;0.474655;0.006603;0.190856;1.533471;0.460630;-0.768923;-0.446251;0.456307;-0.037440;0.267314;1.491838;0.406663;-0.712046;0.517237;0.347806;0.323245;0.235502;1.533138;0.475791;-0.708327;-0.336375;0.608899;0.119862;0.272129;1.514520;0.450608;-0.801321;0.188483;0.428759;0.372189;0.276164;1.473686;0.428093;-0.680651;0.370295;0.349766;0.526555;0.254905;1.534087;0.468287;-0.791703;-0.184759;0.534512;0.231017;0.213945;1.526783;0.477093;-0.708327;-0.336375;0.608899;0.119862;2023/05/02 14:45:06.7262;0.219912;1.546268;0.468030;-0.723727;-0.420416;0.547208;-0.005766;0.266468;1.528857;0.434357;-0.838414;0.210110;0.405178;0.297903;0.274403;1.476097;0.419657;-0.712046;0.517237;0.347806;0.323245;0.244309;1.552595;0.457681;-0.823176;-0.210490;0.515541;0.110875;0.199612;1.531880;0.470421;-0.723727;-0.420416;0.547208;-0.005766;ef56be10-2163-4bff-98c3-707b4f06901b;0.191718;1.516328;0.429500;-0.739455;0.344861;-0.003720;-0.578156;0.237750;1.478426;0.398670;-0.599770;0.548380;0.143124;-0.564863;0.211375;1.494964;0.410590;-0.725857;0.471598;0.068554;-0.496012;0.181127;1.529980;0.447904;-0.739455;0.344861;-0.003720;-0.578156;167;0.276759;1.444941;0.395796;-0.712046;0.517237;0.347806;0.323245
NA;51743;16;0.080311;1.572919;0.016943;0.992681;0.116952;-0.026826;0.013705;0.198373;1.544792;0.437078;-0.799895;-0.434408;0.402558;-0.096983;0.242379;1.540338;0.401273;-0.886069;0.167786;0.401611;0.159495;0.250770;1.480932;0.398034;-0.711431;0.517757;0.346395;0.325274;0.216785;1.556882;0.425426;-0.856307;-0.271305;0.438846;-0.023384;0.185207;1.527643;0.444791;-0.799895;-0.434408;0.402558;-0.096983;0.209222;1.551714;0.454652;-0.769187;-0.444630;0.457661;-0.034664;0.258727;1.538897;0.417256;-0.856598;0.210404;0.410583;0.231065;0.263517;1.478077;0.409281;-0.711431;0.517757;0.346395;0.325274;0.232048;1.563113;0.442532;-0.845246;-0.244015;0.475319;0.009413;0.191636;1.533985;0.460398;-0.769187;-0.444630;0.457661;-0.034664;0.267935;1.491963;0.406346;-0.711431;0.517757;0.346395;0.325274;0.236339;1.533395;0.475545;-0.708280;-0.334166;0.609569;0.122871;0.272858;1.514579;0.450314;-0.800448;0.189104;0.427997;0.374622;0.276688;1.473746;0.427761;-0.679447;0.370817;0.348631;0.528491;0.255739;1.534215;0.468019;-0.791160;-0.183011;0.534614;0.234009;0.214737;1.527200;0.476878;-0.708280;-0.334166;0.609569;0.122871;2023/05/02 14:45:06.7369;0.220810;1.546615;0.467801;-0.724030;-0.418371;0.548397;-0.002659;0.267273;1.528960;0.434075;-0.837779;0.210531;0.404377;0.300470;0.274941;1.476173;0.419326;-0.711431;0.517757;0.346395;0.325274;0.245241;1.552779;0.457437;-0.822919;-0.208935;0.515907;0.113981;0.200402;1.532383;0.470214;-0.724030;-0.418371;0.548397;-0.002659;ef56be10-2163-4bff-98c3-707b4f06901b;0.192269;1.516639;0.429119;-0.740056;0.345052;-0.002753;-0.577277;0.238303;1.478711;0.398297;-0.600866;0.548038;0.143407;-0.563960;0.211952;1.495274;0.410237;-0.726300;0.471891;0.069507;-0.494951;0.181656;1.530282;0.447517;-0.740056;0.345052;-0.002753;-0.577277;178;0.277142;1.445028;0.395437;-0.711431;0.517757;0.346395;0.325274
NA;51744;17;0.080363;1.573023;0.016901;0.992698;0.116953;-0.026336;0.013403;0.197728;1.544866;0.437640;-0.800484;-0.434663;0.401056;-0.097195;0.241692;1.540599;0.401713;-0.886937;0.166493;0.400913;0.157773;0.250283;1.481225;0.398435;-0.712493;0.517325;0.346457;0.323568;0.216080;1.557003;0.425943;-0.856812;-0.271938;0.437427;-0.024092;0.184613;1.527699;0.445398;-0.800484;-0.434663;0.401056;-0.097195;0.208596;1.551842;0.455185;-0.769676;-0.445311;0.456139;-0.035139;0.258079;1.539208;0.417660;-0.857541;0.209531;0.409989;0.229413;0.263065;1.478410;0.409653;-0.712493;0.517325;0.346457;0.323568;0.231362;1.563304;0.443012;-0.845817;-0.244686;0.473972;0.008588;0.191072;1.534065;0.460972;-0.769676;-0.445311;0.456139;-0.035139;0.267426;1.492312;0.406708;-0.712493;0.517325;0.346457;0.323568;0.235874;1.533699;0.476025;-0.709856;-0.333484;0.608069;0.123065;0.272364;1.514923;0.450676;-0.801453;0.189204;0.427247;0.373276;0.276289;1.474115;0.428094;-0.680829;0.370606;0.348422;0.526997;0.255243;1.534522;0.468419;-0.792439;-0.182210;0.533095;0.233773;0.214280;1.527499;0.477460;-0.709856;-0.333484;0.608069;0.123065;2023/05/02 14:45:06.7483;0.220229;1.546771;0.468316;-0.724734;-0.419113;0.546898;-0.002899;0.266695;1.529292;0.434457;-0.838882;0.209587;0.403787;0.298843;0.274516;1.476540;0.419665;-0.712493;0.517325;0.346457;0.323568;0.244617;1.553001;0.457888;-0.823725;-0.209547;0.514520;0.113295;0.199862;1.532490;0.470782;-0.724734;-0.419113;0.546898;-0.002899;ef56be10-2163-4bff-98c3-707b4f06901b;0.191728;1.516662;0.429737;-0.739133;0.343569;-0.002998;-0.579340;0.237824;1.478960;0.398732;-0.600194;0.546552;0.143943;-0.565975;0.211441;1.495399;0.410770;-0.725634;0.470575;0.069639;-0.497157;0.181125;1.530239;0.448189;-0.739133;0.343569;-0.002998;-0.579340;189;0.276774;1.445415;0.395755;-0.712493;0.517325;0.346457;0.323568
NA;51745;18;0.080420;1.573085;0.016864;0.992750;0.116561;-0.026032;0.013575;0.197138;1.544936;0.438170;-0.801074;-0.434875;0.399614;-0.097325;0.241058;1.540848;0.402122;-0.887778;0.165229;0.400208;0.156151;0.249835;1.481502;0.398809;-0.713499;0.516939;0.346471;0.321950;0.215432;1.557117;0.426429;-0.857310;-0.272523;0.436051;-0.024707;0.184070;1.527753;0.445973;-0.801074;-0.434875;0.399614;-0.097325;0.208025;1.551966;0.455686;-0.770154;-0.445946;0.454678;-0.035547;0.257483;1.539503;0.418035;-0.858444;0.208707;0.409385;0.227858;0.262651;1.478724;0.409997;-0.713499;0.516939;0.346471;0.321950;0.230734;1.563485;0.443460;-0.846377;-0.245295;0.472668;0.007849;0.190559;1.534145;0.461513;-0.770154;-0.445946;0.454678;-0.035547;0.266959;1.492642;0.407041;-0.713499;0.516939;0.346471;0.321950;0.235460;1.533997;0.476473;-0.711427;-0.332668;0.606625;0.123327;0.271917;1.515249;0.451009;-0.802392;0.189396;0.426494;0.372021;0.275926;1.474464;0.428400;-0.682132;0.370437;0.348184;0.525585;0.254798;1.534817;0.468788;-0.793690;-0.181277;0.531614;0.233625;0.213872;1.527801;0.478012;-0.711427;-0.332668;0.606625;0.123327;2023/05/02 14:45:06.7591;0.219701;1.546920;0.468798;-0.725420;-0.419802;0.545457;-0.003089;0.266166;1.529607;0.434808;-0.839938;0.208682;0.403196;0.297304;0.274127;1.476887;0.419976;-0.713499;0.516939;0.346471;0.321950;0.244047;1.553208;0.458308;-0.824508;-0.210098;0.513174;0.112684;0.199373;1.532593;0.471316;-0.725420;-0.419802;0.545457;-0.003089;ef56be10-2163-4bff-98c3-707b4f06901b;0.191243;1.516689;0.430330;-0.738321;0.342031;-0.003366;-0.581280;0.237385;1.479198;0.399141;-0.599602;0.545095;0.144364;-0.567898;0.210975;1.495522;0.411276;-0.725059;0.469239;0.069639;-0.499254;0.180660;1.530204;0.448839;-0.738321;0.342031;-0.003366;-0.581280;200;0.276436;1.445780;0.396047;-0.713499;0.516939;0.346471;0.321950
NA;51746;19;0.080471;1.573133;0.016807;0.992745;0.116525;-0.026141;0.014027;0.197232;1.545207;0.437944;-0.800167;-0.434732;0.401394;-0.098102;0.241312;1.541136;0.402084;-0.886954;0.164628;0.402108;0.156587;0.250045;1.481782;0.398817;-0.712597;0.516469;0.347718;0.323353;0.215579;1.557389;0.426287;-0.856320;-0.272600;0.437920;-0.025153;0.184127;1.528025;0.445687;-0.800167;-0.434732;0.401394;-0.098102;0.208041;1.552237;0.455506;-0.769154;-0.445814;0.456433;-0.036335;0.257669;1.539777;0.418064;-0.857573;0.208028;0.411254;0.228392;0.262813;1.478993;0.410058;-0.712597;0.516469;0.347718;0.323353;0.230807;1.563748;0.443380;-0.845341;-0.245253;0.474546;0.007514;0.190542;1.534423;0.461256;-0.769154;-0.445814;0.456433;-0.036335;0.267146;1.492905;0.407114;-0.712597;0.516469;0.347718;0.323353;0.235410;1.534324;0.476429;-0.710377;-0.332044;0.608185;0.123378;0.271942;1.515512;0.451101;-0.801308;0.188921;0.428009;0.372858;0.276006;1.474721;0.428512;-0.681135;0.369544;0.349447;0.526668;0.254775;1.535101;0.468809;-0.792594;-0.180961;0.533199;0.233983;0.213803;1.528174;0.477899;-0.710377;-0.332044;0.608185;0.123378;2023/05/02 14:45:06.7703;0.219678;1.547244;0.468681;-0.724471;-0.419201;0.547175;-0.003410;0.266273;1.529874;0.434875;-0.838975;0.208183;0.404873;0.298092;0.274244;1.477145;0.420080;-0.712597;0.516469;0.347718;0.323353;0.244074;1.553491;0.458283;-0.823470;-0.209775;0.514941;0.112818;0.199317;1.532951;0.471128;-0.724471;-0.419201;0.547175;-0.003410;ef56be10-2163-4bff-98c3-707b4f06901b;0.191392;1.517032;0.430136;-0.738780;0.342830;-0.002359;-0.580230;0.237592;1.479489;0.399103;-0.599635;0.546264;0.145173;-0.566531;0.211155;1.495844;0.411138;-0.725360;0.469969;0.070531;-0.498003;0.180769;1.530557;0.448615;-0.738780;0.342830;-0.002359;-0.580230;211;0.276622;1.446034;0.396164;-0.712597;0.516469;0.347718;0.323353
NA;51747;20;0.080506;1.573103;0.016752;0.992784;0.116144;-0.026114;0.014419;0.197321;1.545457;0.437746;-0.799316;-0.434670;0.402970;-0.098848;0.241544;1.541412;0.402054;-0.886226;0.164014;0.403828;0.156928;0.250239;1.482050;0.398831;-0.711792;0.516038;0.348841;0.324603;0.215712;1.557645;0.426165;-0.855407;-0.272740;0.439586;-0.025602;0.184185;1.528273;0.445432;-0.799316;-0.434670;0.402970;-0.098848;0.208056;1.552490;0.455348;-0.768231;-0.445746;0.457991;-0.037087;0.257840;1.540040;0.418095;-0.856804;0.207355;0.412953;0.228824;0.262965;1.479251;0.410118;-0.711792;0.516038;0.348841;0.324603;0.230872;1.563996;0.443312;-0.844396;-0.245261;0.476226;0.007170;0.190531;1.534678;0.461027;-0.768231;-0.445746;0.457991;-0.037087;0.267318;1.493160;0.407184;-0.711792;0.516038;0.348841;0.324603;0.235370;1.534636;0.476395;-0.709455;-0.331443;0.609573;0.123453;0.271970;1.515766;0.451186;-0.800336;0.188494;0.429362;0.373605;0.276083;1.474969;0.428616;-0.680246;0.368734;0.350581;0.527630;0.254759;1.535374;0.468832;-0.791619;-0.180635;0.534602;0.234330;0.213747;1.528530;0.477805;-0.709455;-0.331443;0.609573;0.123453;2023/05/02 14:45:06.7816;0.219660;1.547551;0.468581;-0.723623;-0.418658;0.548710;-0.003696;0.266373;1.530131;0.434938;-0.838116;0.207710;0.406385;0.298780;0.274355;1.477395;0.420178;-0.711792;0.516038;0.348841;0.324603;0.244100;1.553761;0.458264;-0.822540;-0.209477;0.516519;0.112939;0.199270;1.533289;0.470963;-0.723623;-0.418658;0.548710;-0.003696;ef56be10-2163-4bff-98c3-707b4f06901b;0.191539;1.517359;0.429974;-0.739234;0.343462;-0.001529;-0.579280;0.237783;1.479767;0.399076;-0.599680;0.547301;0.145865;-0.565304;0.211324;1.496151;0.411022;-0.725676;0.470557;0.071256;-0.496884;0.180887;1.530893;0.448430;-0.739234;0.343462;-0.001529;-0.579280;222;0.276796;1.446279;0.396273;-0.711792;0.516038;0.348841;0.324603
