Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30856;11;0.038803;1.575806;-0.053698;0.990124;0.138321;0.017485;0.014698;0.211202;1.587887;0.275793;-0.768659;0.588353;0.239621;0.074738;0.232481;1.528806;0.265553;-0.742832;0.624370;0.239523;0.031485;0.248729;1.471032;0.269011;-0.741003;0.631328;0.206568;0.098328;0.220172;1.565463;0.269659;-0.788553;0.559097;0.253609;0.035748;0.205454;1.609809;0.279440;-0.768659;0.588353;0.239621;0.074738;0.238964;1.599436;0.290641;-0.767869;0.582079;0.222726;0.148169;0.254570;1.531930;0.270759;-0.776294;0.586986;0.204994;0.103887;0.265771;1.471575;0.272028;-0.741003;0.631328;0.206568;0.098328;0.245930;1.573915;0.280743;-0.815581;0.527409;0.215955;0.100158;0.235463;1.624341;0.295550;-0.767869;0.582079;0.222726;0.148169;0.264815;1.484403;0.264211;-0.741003;0.631328;0.206568;0.098328;0.285954;1.566431;0.309726;-0.762548;0.535108;0.251728;0.262324;0.286998;1.516405;0.295077;-0.739982;0.592785;0.200953;0.246271;0.285888;1.471923;0.280559;-0.737516;0.541016;0.228480;0.333420;0.286826;1.547155;0.301894;-0.778366;0.514848;0.216534;0.286690;0.284284;1.588137;0.315461;-0.762548;0.535108;0.251728;0.262324;2023/05/02 14:41:13.9838;0.262432;1.590391;0.300282;-0.783884;0.540359;0.254819;0.169133;0.271822;1.526485;0.282046;-0.767711;0.585552;0.201441;0.164836;0.279827;1.472321;0.273988;-0.741003;0.631328;0.206568;0.098328;0.267174;1.565087;0.291366;-0.794473;0.532320;0.230221;0.180127;0.258134;1.614264;0.306319;-0.783884;0.540359;0.254819;0.169133;ef56be10-2163-4bff-98c3-707b4f06901b;0.236684;1.519603;0.309802;-0.759347;-0.056267;-0.541682;-0.356100;0.239429;1.468416;0.277203;-0.526962;0.507366;-0.166614;-0.661159;0.222918;1.493585;0.291525;-0.742196;0.244841;-0.419875;-0.461414;0.258040;1.528368;0.320017;-0.759347;-0.056267;-0.541682;-0.356100;122;0.275060;1.436876;0.257664;-0.741003;0.631328;0.206568;0.098328
NA;30857;12;0.038930;1.575859;-0.053642;0.990137;0.138254;0.017495;0.014453;0.211402;1.587866;0.275665;-0.768286;0.588988;0.239201;0.074922;0.232612;1.528749;0.265488;-0.742510;0.624922;0.239064;0.031626;0.248794;1.470958;0.268969;-0.740842;0.631679;0.205977;0.098528;0.220344;1.565424;0.269557;-0.788197;0.559782;0.253174;0.035950;0.205680;1.609800;0.279286;-0.768286;0.588988;0.239201;0.074922;0.239217;1.599394;0.290519;-0.767620;0.582565;0.222108;0.148477;0.254708;1.531848;0.270679;-0.776068;0.587455;0.204345;0.104205;0.265839;1.471481;0.271974;-0.740842;0.631679;0.205977;0.098528;0.246137;1.573853;0.280638;-0.815353;0.527944;0.215331;0.100532;0.235756;1.624308;0.295413;-0.767620;0.582565;0.222108;0.148477;0.264891;1.484306;0.264150;-0.740842;0.631679;0.205977;0.098528;0.286146;1.566319;0.309648;-0.762730;0.534938;0.251317;0.262532;0.287132;1.516297;0.294984;-0.739944;0.592924;0.200380;0.246521;0.285959;1.471809;0.280491;-0.737242;0.541454;0.228007;0.333640;0.286999;1.547046;0.301806;-0.778434;0.514801;0.216071;0.286938;0.284491;1.588021;0.315401;-0.762730;0.534938;0.251317;0.262532;2023/05/02 14:41:13.9951;0.262657;1.590311;0.300182;-0.783867;0.540556;0.254305;0.169353;0.271961;1.526389;0.281958;-0.767592;0.585836;0.200873;0.165069;0.279894;1.472211;0.273923;-0.740842;0.631679;0.205977;0.098528;0.267364;1.564999;0.291269;-0.794379;0.532607;0.229684;0.180383;0.258386;1.614188;0.306221;-0.783867;0.540556;0.254305;0.169353;ef56be10-2163-4bff-98c3-707b4f06901b;0.236874;1.519562;0.309733;-0.759397;-0.057100;-0.542320;-0.354888;0.239498;1.468358;0.277171;-0.527175;0.507193;-0.167432;-0.660915;0.223034;1.493562;0.291487;-0.742347;0.244363;-0.420689;-0.460683;0.258270;1.528274;0.319908;-0.759397;-0.057100;-0.542320;-0.354888;133;0.275074;1.436763;0.257620;-0.740842;0.631679;0.205977;0.098528
NA;30858;13;0.039044;1.575883;-0.053573;0.990141;0.138219;0.017786;0.014123;0.211595;1.587865;0.275570;-0.767959;0.589562;0.238780;0.075106;0.232737;1.528713;0.265450;-0.742227;0.625425;0.238607;0.031773;0.248857;1.470906;0.268949;-0.740706;0.631993;0.205414;0.098711;0.220509;1.565405;0.269487;-0.787885;0.560404;0.252740;0.036154;0.205899;1.609809;0.279169;-0.767959;0.589562;0.238780;0.075106;0.239454;1.599369;0.290434;-0.767425;0.582975;0.221524;0.148753;0.254840;1.531790;0.270625;-0.775889;0.587853;0.203734;0.104490;0.265905;1.471411;0.271943;-0.740706;0.631993;0.205414;0.098711;0.246332;1.573812;0.280565;-0.815175;0.528395;0.214743;0.100869;0.236029;1.624290;0.295315;-0.767425;0.582975;0.221524;0.148753;0.264965;1.484233;0.264111;-0.740706;0.631993;0.205414;0.098711;0.286332;1.566231;0.309594;-0.762880;0.534819;0.250905;0.262735;0.287261;1.516213;0.294918;-0.739904;0.593063;0.199828;0.246753;0.286028;1.471719;0.280445;-0.736999;0.541851;0.227549;0.333843;0.287165;1.546961;0.301743;-0.778484;0.514784;0.215616;0.287176;0.284692;1.587931;0.315362;-0.762880;0.534819;0.250905;0.262735;2023/05/02 14:41:14.0063;0.262870;1.590251;0.300112;-0.783866;0.540724;0.253819;0.169553;0.272093;1.526316;0.281896;-0.767490;0.586095;0.200334;0.165283;0.279960;1.472125;0.273881;-0.740706;0.631993;0.205414;0.098711;0.267545;1.564933;0.291201;-0.794306;0.532855;0.229176;0.180615;0.258624;1.614133;0.306153;-0.783866;0.540724;0.253819;0.169553;ef56be10-2163-4bff-98c3-707b4f06901b;0.237053;1.519539;0.309689;-0.759439;-0.057859;-0.542893;-0.353798;0.239566;1.468321;0.277160;-0.527380;0.507019;-0.168177;-0.660696;0.223146;1.493556;0.291471;-0.742485;0.243917;-0.421426;-0.460023;0.258485;1.528203;0.319829;-0.759439;-0.057859;-0.542893;-0.353798;144;0.275090;1.436675;0.257597;-0.740706;0.631993;0.205414;0.098711
NA;30859;14;0.039166;1.575883;-0.053528;0.990167;0.138036;0.018049;0.013769;0.211782;1.587881;0.275498;-0.767634;0.590125;0.238370;0.075297;0.232857;1.528695;0.265433;-0.741945;0.625922;0.238160;0.031927;0.248920;1.470872;0.268948;-0.740591;0.632277;0.204876;0.098880;0.220669;1.565404;0.269438;-0.787572;0.561020;0.252318;0.036366;0.206111;1.609834;0.279074;-0.767634;0.590125;0.238370;0.075297;0.239680;1.599359;0.290379;-0.767277;0.583317;0.220961;0.149009;0.254966;1.531750;0.270594;-0.775749;0.588193;0.203146;0.104757;0.265970;1.471361;0.271930;-0.740591;0.632277;0.204876;0.098880;0.246519;1.573788;0.280520;-0.815037;0.528777;0.214176;0.101183;0.236289;1.624286;0.295252;-0.767277;0.583317;0.220961;0.149009;0.265037;1.484179;0.264093;-0.740591;0.632277;0.204876;0.098880;0.286511;1.566162;0.309565;-0.763042;0.534682;0.250496;0.262934;0.287385;1.516147;0.294873;-0.739882;0.593180;0.199282;0.246980;0.286097;1.471650;0.280419;-0.736782;0.542215;0.227106;0.334033;0.287326;1.546895;0.301704;-0.778550;0.514744;0.215164;0.287408;0.284886;1.587858;0.315348;-0.763042;0.534682;0.250496;0.262934;2023/05/02 14:41:14.0171;0.263072;1.590209;0.300069;-0.783901;0.540832;0.253361;0.169731;0.272221;1.526262;0.281857;-0.767408;0.586323;0.199819;0.165479;0.280024;1.472060;0.273858;-0.740591;0.632277;0.204876;0.098880;0.267717;1.564885;0.291156;-0.794267;0.533050;0.228695;0.180824;0.258849;1.614093;0.306114;-0.783901;0.540832;0.253361;0.169731;ef56be10-2163-4bff-98c3-707b4f06901b;0.237226;1.519532;0.309665;-0.759474;-0.058625;-0.543450;-0.352737;0.239632;1.468301;0.277167;-0.527579;0.506847;-0.168881;-0.660489;0.223254;1.493565;0.291474;-0.742622;0.243468;-0.422135;-0.459389;0.258694;1.528148;0.319771;-0.759474;-0.058625;-0.543450;-0.352737;155;0.275107;1.436609;0.257591;-0.740591;0.632277;0.204876;0.098880
NA;30860;15;0.039288;1.575859;-0.053467;0.990161;0.138078;0.018287;0.013433;0.211752;1.588020;0.275230;-0.767203;0.590145;0.239393;0.076285;0.232832;1.528823;0.265245;-0.741483;0.626046;0.239128;0.032978;0.248862;1.470995;0.268813;-0.740186;0.632256;0.205921;0.099872;0.220648;1.565538;0.269202;-0.787124;0.561113;0.253370;0.037317;0.206079;1.609977;0.278785;-0.767203;0.590145;0.239393;0.076285;0.239630;1.599531;0.290078;-0.766384;0.583809;0.222090;0.149998;0.254926;1.531874;0.270471;-0.774750;0.588944;0.204226;0.105825;0.265903;1.471480;0.271849;-0.740186;0.632256;0.205921;0.099872;0.246485;1.573941;0.280280;-0.814252;0.529325;0.215374;0.102095;0.236242;1.624469;0.294898;-0.766384;0.583809;0.222090;0.149998;0.265005;1.484300;0.264013;-0.740186;0.632256;0.205921;0.099872;0.286289;1.566263;0.309605;-0.763366;0.533188;0.252075;0.263517;0.287269;1.516272;0.294851;-0.739940;0.592336;0.200607;0.247759;0.286014;1.471770;0.280405;-0.736331;0.541846;0.228189;0.334887;0.287163;1.547012;0.301711;-0.778870;0.513319;0.216696;0.287937;0.284607;1.587944;0.315428;-0.763366;0.533188;0.252075;0.263517;2023/05/02 14:41:14.0283;0.262977;1.590340;0.299956;-0.783685;0.540341;0.254489;0.170602;0.272145;1.526385;0.281787;-0.766859;0.586416;0.200747;0.166568;0.279961;1.472180;0.273826;-0.740186;0.632256;0.205921;0.099872;0.267646;1.565019;0.291048;-0.794019;0.532639;0.229810;0.181704;0.258736;1.614220;0.306003;-0.783685;0.540341;0.254489;0.170602;ef56be10-2163-4bff-98c3-707b4f06901b;0.236981;1.519667;0.309481;-0.760470;-0.057958;-0.542096;-0.352786;0.239542;1.468426;0.276996;-0.527804;0.508160;-0.167822;-0.659570;0.223101;1.493687;0.291237;-0.743312;0.244640;-0.420558;-0.459097;0.258413;1.528284;0.319663;-0.760470;-0.057958;-0.542096;-0.352786;166;0.275084;1.436725;0.257555;-0.740186;0.632256;0.205921;0.099872
NA;30861;16;0.039418;1.575834;-0.053416;0.990151;0.138132;0.018607;0.013224;0.211733;1.588164;0.274999;-0.766832;0.590132;0.240309;0.077237;0.232811;1.528955;0.265082;-0.741073;0.626146;0.239993;0.033993;0.248809;1.471123;0.268697;-0.739811;0.632229;0.206891;0.100806;0.220634;1.565678;0.268998;-0.786737;0.561166;0.254316;0.038236;0.206059;1.610124;0.278536;-0.766832;0.590132;0.240309;0.077237;0.239594;1.599712;0.289791;-0.765473;0.584358;0.223150;0.150935;0.254892;1.532004;0.270369;-0.773713;0.589773;0.205231;0.106850;0.265841;1.471604;0.271783;-0.739811;0.632229;0.206891;0.100806;0.246461;1.574101;0.280056;-0.813460;0.529915;0.216501;0.102959;0.236209;1.624660;0.294556;-0.765473;0.584358;0.223150;0.150935;0.264978;1.484425;0.263951;-0.739811;0.632229;0.206891;0.100806;0.286074;1.566365;0.309667;-0.763779;0.531611;0.253626;0.264019;0.287163;1.516400;0.294843;-0.740062;0.591453;0.201892;0.248458;0.285938;1.471895;0.280404;-0.735911;0.541496;0.229192;0.335692;0.287008;1.547133;0.301736;-0.779280;0.511812;0.218194;0.288381;0.284329;1.588030;0.315534;-0.763779;0.531611;0.253626;0.264019;2023/05/02 14:41:14.0396;0.262897;1.590474;0.299863;-0.783524;0.539819;0.255538;0.171427;0.272078;1.526514;0.281734;-0.766310;0.586548;0.201576;0.167625;0.279904;1.472304;0.273808;-0.739811;0.632229;0.206891;0.100806;0.267588;1.565157;0.290956;-0.793822;0.532201;0.230844;0.182538;0.258637;1.614350;0.305916;-0.783524;0.539819;0.255538;0.171427;ef56be10-2163-4bff-98c3-707b4f06901b;0.236733;1.519806;0.309319;-0.761430;-0.057264;-0.540737;-0.352915;0.239456;1.468555;0.276843;-0.528016;0.509435;-0.166728;-0.658694;0.222953;1.493811;0.291022;-0.743961;0.245839;-0.418939;-0.458885;0.258127;1.528426;0.319578;-0.761430;-0.057264;-0.540737;-0.352915;178;0.275064;1.436846;0.257532;-0.739811;0.632229;0.206891;0.100806
NA;30862;17;0.039560;1.575781;-0.053328;0.990122;0.138310;0.018939;0.013032;0.211180;1.588241;0.274828;-0.766224;0.590265;0.241731;0.077812;0.232341;1.529046;0.264999;-0.740643;0.626083;0.241402;0.034544;0.248351;1.471217;0.268623;-0.739739;0.631849;0.207936;0.101562;0.220118;1.565758;0.268868;-0.786197;0.561234;0.255756;0.038712;0.205482;1.610200;0.278329;-0.766224;0.590265;0.241731;0.077812;0.239043;1.599796;0.289756;-0.765191;0.584149;0.224148;0.151692;0.254407;1.532099;0.270345;-0.773610;0.589407;0.206295;0.107563;0.265374;1.471703;0.271754;-0.739739;0.631849;0.207936;0.101562;0.245939;1.574189;0.280031;-0.813265;0.529637;0.217597;0.103617;0.235645;1.624744;0.294513;-0.765191;0.584149;0.224148;0.151692;0.264526;1.484528;0.263925;-0.739739;0.631849;0.207936;0.101562;0.285453;1.566438;0.309775;-0.763953;0.530528;0.254776;0.264583;0.286620;1.516492;0.294894;-0.740179;0.590666;0.202935;0.249133;0.285448;1.471995;0.280426;-0.735824;0.540807;0.230149;0.336337;0.286428;1.547218;0.301819;-0.779467;0.510751;0.219322;0.288900;0.283670;1.588092;0.315669;-0.763953;0.530528;0.254776;0.264583;2023/05/02 14:41:14.0508;0.262316;1.590554;0.299901;-0.783398;0.539296;0.256581;0.172087;0.271566;1.526608;0.281751;-0.766276;0.586035;0.202609;0.168328;0.279431;1.472406;0.273815;-0.739739;0.631849;0.207936;0.101562;0.267039;1.565245;0.290988;-0.793740;0.531646;0.231900;0.183173;0.258033;1.614424;0.305958;-0.783398;0.539296;0.256581;0.172087;ef56be10-2163-4bff-98c3-707b4f06901b;0.236198;1.519875;0.309208;-0.762178;-0.057699;-0.540053;-0.352275;0.238977;1.468642;0.276744;-0.528225;0.510406;-0.165985;-0.657961;0.222433;1.493898;0.290873;-0.744681;0.246052;-0.418177;-0.458297;0.257595;1.528447;0.319501;-0.762178;-0.057699;-0.540053;-0.352275;188;0.274646;1.436956;0.257506;-0.739739;0.631849;0.207936;0.101562
NA;30863;18;0.039674;1.575737;-0.053258;0.990096;0.138496;0.019330;0.012478;0.210468;1.588029;0.275183;-0.765789;0.590536;0.242710;0.076986;0.231772;1.528869;0.265444;-0.740262;0.626195;0.242394;0.033703;0.247893;1.471070;0.269050;-0.739935;0.631533;0.208532;0.100883;0.219458;1.565556;0.269264;-0.785699;0.561571;0.256676;0.037860;0.204718;1.609980;0.278647;-0.765789;0.590536;0.242710;0.076986;0.238325;1.599632;0.290186;-0.765228;0.584046;0.224805;0.150927;0.253832;1.531963;0.270791;-0.773663;0.589245;0.206967;0.106772;0.264915;1.471588;0.272181;-0.739935;0.631533;0.208532;0.100883;0.245275;1.574036;0.280470;-0.813277;0.529530;0.218200;0.102796;0.234877;1.624575;0.294934;-0.765228;0.584046;0.224805;0.150927;0.264043;1.484413;0.264357;-0.739935;0.631533;0.208532;0.100883;0.284700;1.566336;0.310262;-0.764801;0.529322;0.256061;0.263309;0.286075;1.516410;0.295335;-0.740802;0.589940;0.204180;0.247979;0.284989;1.471916;0.280854;-0.736231;0.540469;0.230620;0.335665;0.285762;1.547130;0.302282;-0.780305;0.509694;0.220521;0.287590;0.282818;1.587974;0.316185;-0.764801;0.529322;0.256061;0.263309;2023/05/02 14:41:14.0621;0.261599;1.590418;0.300367;-0.783765;0.538721;0.257258;0.171205;0.271001;1.526502;0.282196;-0.766528;0.585705;0.203292;0.167504;0.278971;1.472317;0.274243;-0.739935;0.631533;0.208532;0.100883;0.266386;1.565125;0.291441;-0.794083;0.531154;0.232551;0.182285;0.257255;1.614274;0.306438;-0.783765;0.538721;0.257258;0.171205;ef56be10-2163-4bff-98c3-707b4f06901b;0.235695;1.519705;0.309590;-0.762083;-0.058178;-0.540525;-0.351679;0.238524;1.468474;0.277170;-0.527596;0.510951;-0.165704;-0.658114;0.221934;1.493717;0.291268;-0.744544;0.246229;-0.418292;-0.458320;0.257115;1.528252;0.319855;-0.762083;-0.058178;-0.540525;-0.351679;200;0.274254;1.436863;0.257923;-0.739935;0.631533;0.208532;0.100883
NA;30864;19;0.039783;1.575673;-0.053194;0.990052;0.138813;0.019503;0.012168;0.209689;1.587817;0.275596;-0.765338;0.590788;0.243789;0.076128;0.231147;1.528696;0.265953;-0.739857;0.626298;0.243485;0.032836;0.247388;1.470929;0.269540;-0.740145;0.631175;0.209211;0.100175;0.218736;1.565355;0.269723;-0.785167;0.561908;0.257692;0.036979;0.203884;1.609760;0.279023;-0.765338;0.590788;0.243789;0.076128;0.237535;1.599472;0.290681;-0.765277;0.583900;0.225564;0.150110;0.253200;1.531834;0.271304;-0.773715;0.589056;0.207740;0.105931;0.264409;1.471482;0.272672;-0.740145;0.631175;0.209211;0.100175;0.244544;1.573889;0.280974;-0.813290;0.529390;0.218901;0.101918;0.234030;1.624409;0.295420;-0.765277;0.583900;0.225564;0.150110;0.263511;1.484308;0.264853;-0.740145;0.631175;0.209211;0.100175;0.283869;1.566244;0.310819;-0.765697;0.528009;0.257505;0.261928;0.285473;1.516341;0.295845;-0.741468;0.589136;0.205590;0.246732;0.284482;1.471849;0.281348;-0.736671;0.540077;0.231161;0.334960;0.285027;1.547053;0.302816;-0.781197;0.508538;0.221875;0.286168;0.281877;1.587863;0.316773;-0.765697;0.528009;0.257505;0.261928;2023/05/02 14:41:14.0728;0.260809;1.590289;0.300901;-0.784158;0.538075;0.258035;0.170263;0.270380;1.526405;0.282708;-0.766794;0.585334;0.204073;0.166629;0.278464;1.472240;0.274736;-0.740145;0.631175;0.209211;0.100175;0.265666;1.565014;0.291963;-0.794451;0.530600;0.233299;0.181337;0.256398;1.614129;0.306988;-0.784158;0.538075;0.258035;0.170263;ef56be10-2163-4bff-98c3-707b4f06901b;0.235134;1.519540;0.310032;-0.762002;-0.058636;-0.540968;-0.351097;0.238024;1.468311;0.277656;-0.526926;0.511565;-0.165351;-0.658263;0.221382;1.493539;0.291721;-0.744409;0.246464;-0.418345;-0.458366;0.256577;1.528062;0.320270;-0.762002;-0.058636;-0.540968;-0.351097;211;0.273823;1.436782;0.258403;-0.740145;0.631175;0.209211;0.100175
NA;30865;20;0.039888;1.575581;-0.053162;0.989984;0.139287;0.019731;0.011902;0.210047;1.588468;0.275699;-0.764803;0.591644;0.242946;0.077527;0.231307;1.529264;0.266107;-0.739610;0.626874;0.242576;0.034099;0.247360;1.471443;0.269682;-0.740104;0.631382;0.208099;0.101474;0.219016;1.565966;0.269855;-0.784721;0.562804;0.256885;0.038397;0.204320;1.610435;0.279098;-0.764803;0.591644;0.242946;0.077527;0.237985;1.600031;0.290821;-0.764961;0.584374;0.224386;0.151635;0.253370;1.532325;0.271458;-0.773432;0.589573;0.206524;0.107490;0.264384;1.471937;0.272811;-0.740104;0.631382;0.208099;0.101474;0.244888;1.574417;0.281119;-0.813022;0.529935;0.217808;0.103559;0.234580;1.624982;0.295559;-0.764961;0.584374;0.224386;0.151635;0.263519;1.484766;0.264988;-0.740104;0.631382;0.208099;0.101474;0.284233;1.566624;0.310957;-0.765040;0.528813;0.256069;0.263628;0.285591;1.516711;0.295993;-0.740875;0.589741;0.204041;0.248349;0.284447;1.472229;0.281477;-0.736210;0.540327;0.230157;0.336258;0.285294;1.547427;0.302958;-0.780498;0.509230;0.220499;0.287905;0.282349;1.588255;0.316906;-0.765040;0.528813;0.256069;0.263628;2023/05/02 14:41:14.0840;0.261223;1.590758;0.301043;-0.783764;0.538695;0.256913;0.171809;0.270532;1.526832;0.282860;-0.766426;0.585806;0.202866;0.168133;0.278430;1.472643;0.274866;-0.740104;0.631382;0.208099;0.101474;0.265975;1.565461;0.292110;-0.794026;0.531182;0.232190;0.182910;0.256910;1.614617;0.307125;-0.783764;0.538695;0.256913;0.171809;ef56be10-2163-4bff-98c3-707b4f06901b;0.235403;1.520094;0.310148;-0.762601;-0.060783;-0.541632;-0.348395;0.237997;1.468856;0.277810;-0.528124;0.511210;-0.166870;-0.657194;0.221474;1.494167;0.291865;-0.745382;0.245026;-0.419680;-0.456331;0.256926;1.528472;0.320337;-0.762601;-0.060783;-0.541632;-0.348395;222;0.273668;1.437208;0.258518;-0.740104;0.631382;0.208099;0.101474
