Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44700;47;0.073360;1.575145;-0.004140;0.986752;0.153965;-0.043499;0.026902;0.186403;1.556904;0.379581;-0.894107;-0.250321;0.369349;-0.038644;0.227168;1.543374;0.339711;-0.889164;0.241550;0.366429;0.129500;0.227149;1.484177;0.350081;-0.643861;0.634138;0.297769;0.307645;0.204261;1.563768;0.363617;-0.905689;-0.148473;0.397008;-0.008207;0.171655;1.546867;0.394027;-0.894107;-0.250321;0.369349;-0.038644;0.198299;1.561345;0.394163;-0.837287;-0.338796;0.428795;-0.017410;0.245125;1.542633;0.353916;-0.860157;0.266834;0.388882;0.194166;0.240961;1.481680;0.360196;-0.643861;0.634138;0.297769;0.307645;0.220242;1.569483;0.378349;-0.883138;-0.164916;0.439154;0.003610;0.180049;1.547256;0.405346;-0.837287;-0.338796;0.428795;-0.017410;0.246364;1.493602;0.352872;-0.643861;0.634138;0.297769;0.307645;0.222190;1.535749;0.410359;-0.614401;-0.511897;0.597894;-0.054744;0.260043;1.523665;0.389993;-0.807033;0.198467;0.449747;0.327165;0.255300;1.479001;0.376830;-0.612993;0.497257;0.334815;0.514660;0.241269;1.543024;0.406267;-0.766522;-0.303016;0.556706;0.103461;0.206019;1.520863;0.405490;-0.614401;-0.511897;0.597894;-0.054744;2023/05/02 14:43:48.2384;0.208871;1.550264;0.404969;-0.723741;-0.455176;0.515264;-0.059318;0.254377;1.535115;0.371595;-0.846177;0.236453;0.400593;0.260000;0.252807;1.479895;0.368283;-0.643861;0.634138;0.297769;0.307645;0.232188;1.559443;0.394274;-0.832650;-0.234953;0.498516;0.054531;0.190823;1.533159;0.407529;-0.723741;-0.455176;0.515264;-0.059318;ef56be10-2163-4bff-98c3-707b4f06901b;0.180883;1.536665;0.378964;-0.681679;0.475333;-0.098261;-0.547465;0.214869;1.484261;0.353180;-0.604373;0.565566;-0.030957;-0.560277;0.194991;1.508206;0.365126;-0.694210;0.543255;-0.071913;-0.466663;0.170516;1.556111;0.391278;-0.681679;0.475333;-0.098261;-0.547465;533;0.247603;1.444571;0.351828;-0.643861;0.634138;0.297769;0.307645
NA;44701;48;0.073473;1.575264;-0.004000;0.986865;0.153476;-0.042622;0.026942;0.187503;1.556529;0.379452;-0.894257;-0.249762;0.369621;-0.036101;0.228173;1.542854;0.339532;-0.889150;0.241909;0.365433;0.131720;0.227880;1.483656;0.349894;-0.643305;0.634898;0.295967;0.308977;0.205381;1.563326;0.363481;-0.905776;-0.148061;0.397007;-0.005756;0.172716;1.546555;0.393902;-0.894257;-0.249762;0.369621;-0.036101;0.199448;1.561040;0.394033;-0.838064;-0.336056;0.429556;-0.014049;0.246138;1.542024;0.353722;-0.859812;0.267897;0.387705;0.196572;0.241688;1.481091;0.359997;-0.643305;0.634898;0.295967;0.308977;0.221430;1.569008;0.378186;-0.883444;-0.162977;0.439228;0.006686;0.181096;1.547132;0.405275;-0.838064;-0.336056;0.429556;-0.014049;0.247141;1.492988;0.352667;-0.643305;0.634898;0.295967;0.308977;0.223208;1.535297;0.410216;-0.616341;-0.508455;0.599125;-0.051440;0.260992;1.522977;0.389784;-0.806404;0.199769;0.448902;0.329079;0.256025;1.478339;0.376616;-0.611940;0.498189;0.333330;0.515973;0.242329;1.542431;0.406073;-0.766933;-0.300477;0.557001;0.106199;0.206876;1.520557;0.405440;-0.616341;-0.508455;0.599125;-0.051440;2023/05/02 14:43:48.2497;0.209953;1.549885;0.404837;-0.725049;-0.452285;0.516307;-0.056297;0.255367;1.534458;0.371393;-0.845718;0.237463;0.399654;0.262008;0.253529;1.479247;0.368070;-0.643305;0.634898;0.295967;0.308977;0.233315;1.558890;0.394094;-0.832993;-0.232702;0.498686;0.057317;0.191767;1.532940;0.407474;-0.725049;-0.452285;0.516307;-0.056297;ef56be10-2163-4bff-98c3-707b4f06901b;0.181750;1.536215;0.378958;-0.682046;0.474871;-0.098147;-0.547428;0.215604;1.483800;0.353008;-0.605807;0.564057;-0.031588;-0.560214;0.195813;1.507761;0.365064;-0.694863;0.542485;-0.072167;-0.466548;0.171394;1.555652;0.391295;-0.682046;0.474871;-0.098147;-0.547428;544;0.248144;1.443952;0.351612;-0.643305;0.634898;0.295967;0.308977
NA;44702;49;0.073552;1.575335;-0.003896;0.986905;0.153265;-0.042223;0.027310;0.188525;1.556147;0.379326;-0.894335;-0.249345;0.369941;-0.033694;0.229114;1.542352;0.339362;-0.889143;0.242093;0.364554;0.133848;0.228564;1.483153;0.349712;-0.642793;0.635549;0.294324;0.310271;0.206425;1.562888;0.363354;-0.905801;-0.147809;0.397071;-0.003434;0.173701;1.546230;0.393776;-0.894335;-0.249345;0.369941;-0.033694;0.200519;1.560757;0.393911;-0.838862;-0.333132;0.430372;-0.010662;0.247082;1.541438;0.353543;-0.859448;0.268885;0.386617;0.198939;0.242366;1.480524;0.359806;-0.642793;0.635549;0.294324;0.310271;0.222542;1.568550;0.378033;-0.883724;-0.160944;0.439355;0.009762;0.182064;1.547038;0.405216;-0.838862;-0.333132;0.430372;-0.010662;0.247866;1.492398;0.352472;-0.642793;0.635549;0.294324;0.310271;0.224150;1.534863;0.410086;-0.618400;-0.504837;0.600344;-0.048053;0.261872;1.522314;0.389591;-0.805785;0.200954;0.448154;0.330887;0.256699;1.477702;0.376411;-0.610957;0.498988;0.331970;0.517242;0.243312;1.541856;0.405892;-0.767358;-0.297883;0.557287;0.108905;0.207652;1.520276;0.405411;-0.618400;-0.504837;0.600344;-0.048053;2023/05/02 14:43:48.2609;0.210955;1.549528;0.404717;-0.726435;-0.449205;0.517370;-0.053252;0.256288;1.533825;0.371206;-0.845257;0.238386;0.398817;0.263927;0.254202;1.478624;0.367868;-0.642793;0.635549;0.294324;0.310271;0.234363;1.558355;0.393925;-0.833337;-0.230349;0.498878;0.060080;0.192628;1.532748;0.407437;-0.726435;-0.449205;0.517370;-0.053252;ef56be10-2163-4bff-98c3-707b4f06901b;0.182518;1.535741;0.378963;-0.682174;0.474529;-0.097595;-0.547664;0.216291;1.483351;0.352837;-0.607161;0.562438;-0.031876;-0.560359;0.196570;1.507309;0.365014;-0.695345;0.541770;-0.071982;-0.466690;0.172148;1.555156;0.391323;-0.682174;0.474529;-0.097595;-0.547664;555;0.248650;1.443358;0.351402;-0.642793;0.635549;0.294324;0.310271
NA;44703;50;0.073617;1.575374;-0.003807;0.986900;0.153348;-0.041902;0.027519;0.187396;1.554010;0.381368;-0.893186;-0.256230;0.367819;-0.035690;0.227989;1.540986;0.341169;-0.891386;0.236259;0.363737;0.131562;0.228050;1.481677;0.350881;-0.648086;0.631029;0.294980;0.307854;0.205191;1.561086;0.365425;-0.905472;-0.154493;0.395253;-0.005312;0.172705;1.543786;0.395740;-0.893186;-0.256230;0.367819;-0.035690;0.199332;1.558366;0.395975;-0.837174;-0.340931;0.427488;-0.012698;0.246003;1.540098;0.355294;-0.862560;0.261894;0.385931;0.196110;0.241903;1.479076;0.360912;-0.648086;0.631029;0.294980;0.307854;0.221221;1.566645;0.380158;-0.883138;-0.169488;0.437367;0.007166;0.181069;1.544286;0.407148;-0.837174;-0.340931;0.427488;-0.012698;0.247268;1.491083;0.353696;-0.648086;0.631029;0.294980;0.307854;0.223297;1.532700;0.411826;-0.616596;-0.510582;0.597462;-0.046425;0.261074;1.520737;0.391098;-0.809020;0.194874;0.446140;0.329348;0.256307;1.476220;0.377454;-0.616591;0.494718;0.330881;0.515351;0.242380;1.539925;0.407665;-0.766873;-0.304767;0.554265;0.108692;0.206899;1.518031;0.407054;-0.616596;-0.510582;0.597462;-0.046425;2023/05/02 14:43:48.2721;0.209927;1.547251;0.406650;-0.724780;-0.455014;0.514662;-0.052709;0.255329;1.532389;0.372852;-0.848405;0.231842;0.397429;0.261741;0.253780;1.477208;0.368927;-0.648086;0.631029;0.294980;0.307854;0.233219;1.556435;0.395905;-0.832882;-0.237585;0.496357;0.059094;0.191741;1.530301;0.409259;-0.724780;-0.455014;0.514662;-0.052709;ef56be10-2163-4bff-98c3-707b4f06901b;0.181856;1.533784;0.380576;-0.683951;0.470196;-0.096339;-0.549405;0.215783;1.481719;0.354034;-0.607360;0.560752;-0.028766;-0.561999;0.195938;1.505503;0.366350;-0.696910;0.538289;-0.070378;-0.468624;0.171526;1.553075;0.393161;-0.683951;0.470196;-0.096339;-0.549405;566;0.248534;1.442067;0.352098;-0.648086;0.631029;0.294980;0.307854
NA;44704;51;0.073677;1.575444;-0.003712;0.986857;0.153737;-0.041538;0.027445;0.186455;1.552165;0.383100;-0.892139;-0.262143;0.366028;-0.037330;0.227044;1.539791;0.342711;-0.893241;0.231347;0.363002;0.129724;0.227620;1.480398;0.351874;-0.652563;0.627145;0.295519;0.305811;0.204160;1.559525;0.367186;-0.905143;-0.160181;0.393714;-0.006827;0.171878;1.541680;0.397401;-0.892139;-0.262143;0.366028;-0.037330;0.198340;1.556279;0.397725;-0.835656;-0.347609;0.425017;-0.014423;0.245095;1.538925;0.356789;-0.865183;0.255830;0.385342;0.193706;0.241516;1.477822;0.361853;-0.652563;0.627145;0.295519;0.305811;0.220110;1.564978;0.381970;-0.882535;-0.176928;0.435666;0.004926;0.180245;1.541892;0.408779;-0.835656;-0.347609;0.425017;-0.014423;0.246767;1.489938;0.354740;-0.652563;0.627145;0.295519;0.305811;0.222587;1.530833;0.413307;-0.615226;-0.515185;0.595044;-0.044767;0.260405;1.519365;0.392383;-0.811725;0.189699;0.444374;0.328098;0.255981;1.474936;0.378342;-0.621352;0.491051;0.329933;0.513745;0.241603;1.538249;0.409173;-0.766443;-0.310518;0.551673;0.108638;0.206261;1.516109;0.408462;-0.615226;-0.515185;0.595044;-0.044767;2023/05/02 14:43:48.2834;0.209069;1.545283;0.408294;-0.723493;-0.459671;0.512401;-0.052012;0.254523;1.531134;0.374256;-0.851045;0.226214;0.396213;0.259934;0.253427;1.475980;0.369829;-0.652563;0.627145;0.295519;0.305811;0.232262;1.554764;0.397593;-0.832459;-0.243666;0.494198;0.058377;0.190993;1.528203;0.410816;-0.723493;-0.459671;0.512401;-0.052012;ef56be10-2163-4bff-98c3-707b4f06901b;0.181346;1.532138;0.381904;-0.685737;0.466490;-0.095708;-0.550448;0.215360;1.480308;0.355049;-0.607549;0.559640;-0.026396;-0.563020;0.195422;1.503967;0.367457;-0.698372;0.535445;-0.069376;-0.469855;0.171077;1.551339;0.394675;-0.685737;0.466490;-0.095708;-0.550448;578;0.248439;1.440952;0.352691;-0.652563;0.627145;0.295519;0.305811
NA;44705;52;0.073697;1.575541;-0.003604;0.986874;0.153869;-0.041105;0.026749;0.186975;1.552407;0.383261;-0.892864;-0.260845;0.365237;-0.036824;0.227462;1.539886;0.342815;-0.893270;0.232734;0.362058;0.129683;0.227979;1.480521;0.352163;-0.651760;0.628597;0.294840;0.305195;0.204657;1.559706;0.367294;-0.905737;-0.158905;0.392872;-0.006487;0.172413;1.541977;0.397617;-0.892864;-0.260845;0.365237;-0.036824;0.198920;1.556660;0.397842;-0.836968;-0.345080;0.424525;-0.013508;0.245541;1.539035;0.356858;-0.864928;0.258035;0.384392;0.193805;0.241895;1.477954;0.362118;-0.651760;0.628597;0.294840;0.305195;0.220678;1.565238;0.382004;-0.883367;-0.174631;0.434897;0.005549;0.180804;1.542383;0.409004;-0.836968;-0.345080;0.424525;-0.013508;0.247141;1.490041;0.354946;-0.651760;0.628597;0.294840;0.305195;0.223146;1.531212;0.413480;-0.617997;-0.512146;0.594893;-0.043464;0.260898;1.519555;0.392476;-0.811596;0.191959;0.443776;0.327912;0.256383;1.475093;0.378571;-0.620634;0.492699;0.329679;0.513199;0.242174;1.538536;0.409246;-0.767909;-0.307549;0.551137;0.109437;0.206720;1.516550;0.408785;-0.617997;-0.512146;0.594893;-0.043464;2023/05/02 14:43:48.2941;0.209641;1.545688;0.408446;-0.725623;-0.456776;0.512087;-0.050943;0.254995;1.531281;0.374328;-0.850840;0.228393;0.395457;0.259850;0.253813;1.476117;0.370061;-0.651760;0.628597;0.294840;0.305195;0.232835;1.555037;0.397633;-0.833625;-0.240821;0.493538;0.059110;0.191497;1.528701;0.411114;-0.725623;-0.456776;0.512087;-0.050943;ef56be10-2163-4bff-98c3-707b4f06901b;0.181804;1.532324;0.382287;-0.684686;0.466745;-0.096725;-0.551360;0.215729;1.480459;0.355380;-0.607326;0.558802;-0.027957;-0.564016;0.195849;1.504136;0.367844;-0.697704;0.535324;-0.070710;-0.470784;0.171533;1.551539;0.395037;-0.684686;0.466745;-0.096725;-0.551360;589;0.248740;1.441047;0.353033;-0.651760;0.628597;0.294840;0.305195
NA;44706;53;0.073684;1.575667;-0.003478;0.986939;0.153778;-0.040424;0.025875;0.187993;1.552551;0.383695;-0.894280;-0.259283;0.362826;-0.037326;0.228289;1.539920;0.343104;-0.893751;0.234686;0.360216;0.127970;0.228949;1.480592;0.352687;-0.651544;0.630327;0.294296;0.302603;0.205587;1.559818;0.367615;-0.906970;-0.157567;0.390543;-0.007425;0.173512;1.542167;0.398165;-0.894280;-0.259283;0.362826;-0.037326;0.200006;1.556944;0.398207;-0.839234;-0.342242;0.422345;-0.013434;0.246438;1.539149;0.357062;-0.865386;0.260314;0.382752;0.191950;0.242920;1.478084;0.362581;-0.651544;0.630327;0.294296;0.302603;0.221680;1.565445;0.382214;-0.884925;-0.172425;0.432614;0.004845;0.181937;1.542758;0.409560;-0.839234;-0.342242;0.422345;-0.013434;0.248104;1.490150;0.355323;-0.651544;0.630327;0.294296;0.302603;0.224326;1.531556;0.413853;-0.621592;-0.509996;0.593043;-0.042756;0.261999;1.519825;0.392676;-0.812543;0.194108;0.442554;0.325949;0.257485;1.475304;0.378959;-0.620917;0.494853;0.329493;0.510898;0.243332;1.538848;0.409462;-0.770388;-0.305070;0.549098;0.109205;0.207841;1.516899;0.409357;-0.621592;-0.509996;0.593043;-0.042756;2023/05/02 14:43:48.3053;0.210782;1.545977;0.408808;-0.728229;-0.455015;0.509956;-0.050882;0.255989;1.531474;0.374513;-0.851534;0.230487;0.394020;0.257904;0.254872;1.476292;0.370457;-0.651544;0.630327;0.294296;0.302603;0.233913;1.555294;0.397833;-0.835472;-0.238981;0.491397;0.058338;0.192651;1.529008;0.411665;-0.728229;-0.455015;0.509956;-0.050882;ef56be10-2163-4bff-98c3-707b4f06901b;0.182867;1.532386;0.382992;-0.682755;0.466488;-0.098651;-0.553628;0.216720;1.480526;0.355982;-0.606021;0.557659;-0.030065;-0.566438;0.196875;1.504192;0.368524;-0.696355;0.534667;-0.073011;-0.473170;0.172600;1.551605;0.395738;-0.682755;0.466488;-0.098651;-0.553628;600;0.249770;1.441152;0.353585;-0.651544;0.630327;0.294296;0.302603
NA;44707;54;0.073649;1.575775;-0.003383;0.987023;0.153473;-0.039855;0.025351;0.188944;1.552641;0.384124;-0.895571;-0.257859;0.360604;-0.037754;0.229061;1.539909;0.343402;-0.894185;0.236490;0.358497;0.126433;0.229860;1.480615;0.353189;-0.651429;0.631825;0.293791;0.300208;0.206456;1.559880;0.367943;-0.908084;-0.156412;0.388393;-0.008278;0.174537;1.542299;0.398699;-0.895571;-0.257859;0.360604;-0.037754;0.201014;1.557154;0.398577;-0.841360;-0.339501;0.420328;-0.013299;0.247274;1.539210;0.357280;-0.865834;0.262314;0.381236;0.190216;0.243882;1.478160;0.363025;-0.651429;0.631825;0.293791;0.300208;0.222610;1.565585;0.382442;-0.886347;-0.170429;0.430495;0.004206;0.182987;1.543059;0.410108;-0.841360;-0.339501;0.420328;-0.013299;0.249008;1.490209;0.355691;-0.651429;0.631825;0.293791;0.300208;0.225422;1.531817;0.414225;-0.624921;-0.507996;0.591312;-0.041994;0.263025;1.520025;0.392885;-0.813456;0.195931;0.441412;0.324122;0.258518;1.475453;0.379331;-0.621257;0.496747;0.329286;0.508776;0.244406;1.539077;0.409690;-0.772660;-0.302833;0.547172;0.109045;0.208881;1.517167;0.409915;-0.624921;-0.507996;0.591312;-0.041994;2023/05/02 14:43:48.3166;0.211842;1.546178;0.409171;-0.730571;-0.453495;0.507964;-0.050807;0.256916;1.531606;0.374713;-0.852217;0.232258;0.392684;0.256089;0.255865;1.476410;0.370838;-0.651429;0.631825;0.293791;0.300208;0.234912;1.555475;0.398051;-0.837121;-0.237483;0.489401;0.057593;0.193725;1.529224;0.412199;-0.730571;-0.453495;0.507964;-0.050807;ef56be10-2163-4bff-98c3-707b4f06901b;0.183877;1.532395;0.383679;-0.681035;0.466125;-0.100412;-0.555730;0.217651;1.480543;0.356557;-0.604866;0.556533;-0.031986;-0.568669;0.197841;1.504198;0.369174;-0.695225;0.533886;-0.075191;-0.475367;0.173616;1.551617;0.396426;-0.681035;0.466125;-0.100412;-0.555730;611;0.250741;1.441208;0.354101;-0.651429;0.631825;0.293791;0.300208
NA;44708;55;0.073586;1.575871;-0.003290;0.987086;0.153192;-0.039461;0.025211;0.188862;1.551924;0.384933;-0.893156;-0.260567;0.364433;-0.039581;0.229405;1.539552;0.344523;-0.893339;0.232905;0.362774;0.126872;0.230356;1.480214;0.354026;-0.652243;0.628156;0.297379;0.302597;0.206499;1.559313;0.368956;-0.905818;-0.159493;0.392382;-0.009644;0.174356;1.541460;0.399320;-0.893156;-0.260567;0.364433;-0.039581;0.200740;1.556530;0.399566;-0.839975;-0.338307;0.424031;-0.013742;0.247489;1.538856;0.358569;-0.865110;0.258334;0.385411;0.190541;0.244296;1.477766;0.363980;-0.652243;0.628156;0.297379;0.302597;0.222472;1.564993;0.383631;-0.884338;-0.171245;0.434290;0.003760;0.182585;1.542500;0.410976;-0.839975;-0.338307;0.424031;-0.013742;0.249438;1.489871;0.356749;-0.652243;0.628156;0.297379;0.302597;0.225129;1.531225;0.415342;-0.623560;-0.506927;0.593684;-0.041690;0.262983;1.519554;0.394224;-0.812408;0.192024;0.444730;0.324555;0.258786;1.475034;0.380403;-0.621988;0.492102;0.331929;0.510676;0.244149;1.538474;0.410939;-0.770614;-0.303590;0.549644;0.108987;0.208549;1.516643;0.410951;-0.623560;-0.506927;0.593684;-0.041690;2023/05/02 14:43:48.3278;0.211518;1.545585;0.410240;-0.729365;-0.451931;0.511089;-0.050737;0.256997;1.531203;0.376053;-0.851443;0.228176;0.396522;0.256418;0.256208;1.476024;0.371891;-0.652243;0.628156;0.297379;0.302597;0.234678;1.554869;0.399299;-0.835147;-0.237963;0.492534;0.057566;0.193309;1.528713;0.413174;-0.729365;-0.451931;0.511089;-0.050737;ef56be10-2163-4bff-98c3-707b4f06901b;0.183879;1.531624;0.384406;-0.681352;0.467098;-0.094614;-0.555543;0.218118;1.480076;0.357285;-0.605350;0.557321;-0.026511;-0.567664;0.198095;1.503572;0.369865;-0.696003;0.534148;-0.069610;-0.474785;0.173405;1.550725;0.397160;-0.681352;0.467098;-0.094614;-0.555543;622;0.251387;1.440886;0.354929;-0.652243;0.628156;0.297379;0.302597
NA;44709;56;0.073540;1.575974;-0.003216;0.987112;0.153061;-0.039083;0.025574;0.188804;1.551214;0.385708;-0.890879;-0.263148;0.367949;-0.041251;0.229735;1.539184;0.345590;-0.892560;0.229492;0.366702;0.127281;0.230836;1.479805;0.354819;-0.653049;0.624676;0.300693;0.304779;0.206552;1.558744;0.369922;-0.903686;-0.162426;0.396044;-0.010889;0.174209;1.540633;0.399919;-0.890879;-0.263148;0.367949;-0.041251;0.200490;1.555917;0.400516;-0.838897;-0.336618;0.427492;-0.013826;0.247699;1.538490;0.359788;-0.864476;0.254467;0.389277;0.190765;0.244700;1.477362;0.364882;-0.653049;0.624676;0.300693;0.304779;0.222350;1.564390;0.384762;-0.882532;-0.171706;0.437770;0.003535;0.182208;1.541976;0.411831;-0.838897;-0.336618;0.427492;-0.013826;0.249855;1.489522;0.357749;-0.653049;0.624676;0.300693;0.304779;0.224873;1.530644;0.416407;-0.622627;-0.505537;0.595891;-0.041025;0.262958;1.519075;0.395483;-0.811443;0.188388;0.447751;0.324946;0.259055;1.474606;0.381412;-0.622718;0.487726;0.334344;0.512406;0.243927;1.537870;0.412115;-0.768842;-0.304013;0.551853;0.109164;0.208240;1.516140;0.411958;-0.622627;-0.505537;0.595891;-0.041025;2023/05/02 14:43:48.3385;0.211227;1.545007;0.411265;-0.728580;-0.449920;0.514023;-0.050243;0.257085;1.530788;0.377318;-0.850746;0.224283;0.400050;0.256688;0.256548;1.475627;0.372882;-0.653049;0.624676;0.300693;0.304779;0.234474;1.554257;0.400480;-0.833426;-0.238059;0.495366;0.057811;0.192914;1.528237;0.414135;-0.728580;-0.449920;0.514023;-0.050243;ef56be10-2163-4bff-98c3-707b4f06901b;0.183901;1.530864;0.385094;-0.681663;0.467930;-0.089224;-0.555353;0.218572;1.479605;0.357977;-0.605777;0.558036;-0.021383;-0.566721;0.198352;1.502950;0.370520;-0.696725;0.534343;-0.064405;-0.474241;0.173232;1.549852;0.397856;-0.681663;0.467930;-0.089224;-0.555353;633;0.252010;1.440554;0.355710;-0.653049;0.624676;0.300693;0.304779
