Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56445;52;0.120329;1.565902;0.018482;0.991205;0.117057;-0.059833;0.015203;0.230885;1.477593;0.467005;-0.094909;-0.977164;-0.038822;-0.186109;0.242516;1.496475;0.434825;-0.976955;0.082855;0.191158;-0.046393;0.260962;1.439588;0.427508;-0.784175;0.572469;0.222863;0.087642;0.227693;1.502081;0.470336;-0.637265;-0.747196;0.092364;-0.164498;0.239718;1.472677;0.446396;-0.094909;-0.977164;-0.038822;-0.186109;0.247045;1.474167;0.475313;-0.126069;-0.983624;-0.004195;-0.128736;0.264337;1.500384;0.440601;-0.977116;0.014233;0.211697;0.015074;0.277555;1.440581;0.431535;-0.784175;0.572469;0.222863;0.087642;0.246148;1.501889;0.480651;-0.620270;-0.756272;0.150146;-0.144135;0.253832;1.466730;0.451749;-0.126069;-0.983624;-0.004195;-0.128736;0.277850;1.454979;0.427856;-0.784175;0.572469;0.222863;0.087642;0.274879;1.458367;0.480089;-0.120835;-0.953228;0.208162;-0.182824;0.297769;1.484009;0.462918;-0.934407;-0.126230;0.327113;0.062827;0.299742;1.441901;0.442579;-0.782729;0.481373;0.225814;0.323455;0.278015;1.477874;0.486671;-0.576267;-0.767347;0.263070;-0.099445;0.280819;1.450465;0.459863;-0.120835;-0.953228;0.208162;-0.182824;2023/05/02 14:45:59.1615;0.260661;1.463935;0.479105;-0.095658;-0.974523;0.114213;-0.167662;0.281928;1.494676;0.451215;-0.967054;-0.068114;0.242247;0.038515;0.293666;1.442758;0.436066;-0.784175;0.572469;0.222863;0.087642;0.262986;1.490155;0.486133;-0.599098;-0.764339;0.211576;-0.110019;0.268089;1.456704;0.456359;-0.095658;-0.974523;0.114213;-0.167662;ef56be10-2163-4bff-98c3-707b4f06901b;0.211454;1.466251;0.476020;-0.689294;0.120686;-0.271907;-0.660587;0.250099;1.434842;0.432019;-0.509542;0.455096;0.076234;-0.726252;0.225474;1.446610;0.451158;-0.652790;0.370418;-0.063295;-0.657761;0.215842;1.480187;0.496606;-0.689294;0.120686;-0.271907;-0.660587;578;0.291363;1.409575;0.415110;-0.784175;0.572469;0.222863;0.087642
NA;56446;53;0.120238;1.565882;0.018443;0.991244;0.116762;-0.059768;0.015151;0.230462;1.477407;0.467559;-0.094183;-0.977434;-0.040808;-0.184627;0.241909;1.496355;0.435353;-0.977219;0.082073;0.189654;-0.048362;0.260555;1.439548;0.427943;-0.784935;0.571901;0.222588;0.085215;0.227187;1.501880;0.470917;-0.636850;-0.747871;0.089878;-0.164416;0.239243;1.472537;0.446917;-0.094183;-0.977434;-0.040808;-0.184627;0.246662;1.474061;0.475813;-0.125359;-0.983893;-0.006294;-0.127282;0.263735;1.500345;0.441056;-0.977506;0.013796;0.210034;0.013286;0.277160;1.440603;0.431910;-0.784935;0.571901;0.222588;0.085215;0.245678;1.501778;0.481168;-0.620063;-0.756957;0.147681;-0.143974;0.253397;1.466673;0.452219;-0.125359;-0.983893;-0.006294;-0.127282;0.277380;1.455002;0.428231;-0.784935;0.571901;0.222588;0.085215;0.274575;1.458354;0.480483;-0.120437;-0.953989;0.206161;-0.181379;0.297307;1.484084;0.463246;-0.935073;-0.126866;0.325229;0.061391;0.299372;1.441998;0.442869;-0.783918;0.481207;0.225279;0.321188;0.277659;1.477869;0.487066;-0.576286;-0.768198;0.260644;-0.099151;0.280478;1.450492;0.460230;-0.120437;-0.953989;0.206161;-0.181379;2023/05/02 14:45:59.1727;0.260335;1.463878;0.479549;-0.094938;-0.975086;0.112142;-0.166187;0.281384;1.494698;0.451605;-0.967538;-0.068566;0.240434;0.036886;0.293270;1.442837;0.436377;-0.784935;0.571901;0.222588;0.085215;0.262580;1.490102;0.486588;-0.598957;-0.765157;0.209103;-0.109827;0.267717;1.456703;0.456770;-0.094938;-0.975086;0.112142;-0.166187;ef56be10-2163-4bff-98c3-707b4f06901b;0.211197;1.465984;0.476724;-0.687648;0.118435;-0.273839;-0.661911;0.249731;1.434758;0.432502;-0.508545;0.452988;0.076207;-0.728270;0.225153;1.446416;0.451769;-0.651651;0.368474;-0.064064;-0.659905;0.215694;1.479913;0.497291;-0.687648;0.118435;-0.273839;-0.661911;589;0.291025;1.409659;0.415406;-0.784935;0.571901;0.222588;0.085215
NA;56447;54;0.120159;1.565895;0.018373;0.991264;0.116646;-0.059663;0.015158;0.229801;1.476711;0.468458;-0.093018;-0.977979;-0.044633;-0.181416;0.240880;1.495745;0.436174;-0.977729;0.081128;0.186413;-0.052099;0.259873;1.439077;0.428597;-0.786275;0.571122;0.221634;0.080433;0.226377;1.501159;0.471846;-0.636510;-0.748838;0.084942;-0.163955;0.238465;1.471918;0.447749;-0.093018;-0.977979;-0.044633;-0.181416;0.246095;1.473470;0.476567;-0.123943;-0.984445;-0.010312;-0.124098;0.262719;1.499883;0.441718;-0.978322;0.012879;0.206452;0.009906;0.276502;1.440248;0.432436;-0.786275;0.571122;0.221634;0.080433;0.244951;1.501172;0.481964;-0.619615;-0.758392;0.142741;-0.143331;0.252709;1.466175;0.452910;-0.123943;-0.984445;-0.010312;-0.124098;0.276585;1.454646;0.428755;-0.786275;0.571122;0.221634;0.080433;0.274155;1.457933;0.481012;-0.119555;-0.955521;0.202250;-0.178276;0.296568;1.483840;0.463645;-0.936415;-0.128273;0.321297;0.058662;0.298776;1.441785;0.443219;-0.786058;0.481297;0.223918;0.316744;0.277141;1.477461;0.487602;-0.576272;-0.769950;0.255771;-0.098329;0.279975;1.450155;0.460703;-0.119555;-0.955521;0.202250;-0.178276;2023/05/02 14:45:59.1844;0.259866;1.463375;0.480192;-0.093870;-0.976174;0.108358;-0.162886;0.280485;1.494351;0.452131;-0.968529;-0.069563;0.236563;0.033917;0.292620;1.442586;0.436773;-0.786275;0.571122;0.221634;0.080433;0.261976;1.489605;0.487251;-0.598805;-0.766706;0.204232;-0.109015;0.267135;1.456295;0.457347;-0.093870;-0.976174;0.108358;-0.162886;ef56be10-2163-4bff-98c3-707b4f06901b;0.210811;1.465128;0.477867;-0.684383;0.114937;-0.277175;-0.664518;0.249124;1.434210;0.433249;-0.506583;0.449136;0.075857;-0.732049;0.224641;1.445677;0.452751;-0.649417;0.364992;-0.065769;-0.663863;0.215474;1.479059;0.498396;-0.684383;0.114937;-0.277175;-0.664518;601;0.290450;1.409410;0.415792;-0.786275;0.571122;0.221634;0.080433
NA;56448;55;0.120087;1.565903;0.018275;0.991257;0.116728;-0.059625;0.015149;0.229190;1.476068;0.469287;-0.091973;-0.978454;-0.048247;-0.178442;0.239928;1.495169;0.436928;-0.978161;0.080414;0.183418;-0.055612;0.259241;1.438633;0.429198;-0.787479;0.570424;0.220727;0.075976;0.225627;1.500493;0.472694;-0.636303;-0.749607;0.080335;-0.163568;0.237747;1.471346;0.448517;-0.091973;-0.978454;-0.048247;-0.178442;0.245576;1.472916;0.477250;-0.122466;-0.984952;-0.014101;-0.121130;0.261777;1.499445;0.442323;-0.979059;0.012027;0.203108;0.006747;0.275890;1.439911;0.432918;-0.787479;0.570424;0.220727;0.075976;0.244280;1.500602;0.482691;-0.619111;-0.759771;0.138111;-0.142742;0.252077;1.465716;0.453532;-0.122466;-0.984952;-0.014101;-0.121130;0.275845;1.454307;0.429234;-0.787479;0.570424;0.220727;0.075976;0.273771;1.457534;0.481482;-0.118515;-0.956961;0.198530;-0.175404;0.295880;1.483608;0.464004;-0.937630;-0.129677;0.317631;0.056083;0.298219;1.441582;0.443535;-0.788006;0.481413;0.222646;0.312598;0.276661;1.477071;0.488086;-0.576122;-0.771662;0.251188;-0.097603;0.279516;1.449842;0.461119;-0.118515;-0.956961;0.198530;-0.175404;2023/05/02 14:45:59.1948;0.259435;1.462903;0.480772;-0.092784;-0.977174;0.104835;-0.159791;0.279651;1.494022;0.452609;-0.969430;-0.070516;0.232939;0.031172;0.292014;1.442346;0.437133;-0.787479;0.570424;0.220727;0.075976;0.261418;1.489136;0.487854;-0.598589;-0.768180;0.199690;-0.108237;0.266597;1.455914;0.457865;-0.092784;-0.977174;0.104835;-0.159791;ef56be10-2163-4bff-98c3-707b4f06901b;0.210479;1.464331;0.478935;-0.681310;0.111485;-0.280496;-0.666866;0.248562;1.433696;0.433939;-0.504742;0.445466;0.075451;-0.735597;0.224177;1.444986;0.453664;-0.647339;0.361601;-0.067534;-0.667560;0.215312;1.478265;0.499422;-0.681310;0.111485;-0.280496;-0.666866;612;0.289913;1.409170;0.416145;-0.787479;0.570424;0.220727;0.075976
NA;56449;56;0.120004;1.565899;0.018163;0.991248;0.116903;-0.059469;0.014969;0.228616;1.475464;0.470064;-0.091018;-0.978874;-0.051708;-0.175637;0.239032;1.494618;0.437630;-0.978533;0.079874;0.180599;-0.058966;0.258645;1.438207;0.429761;-0.788579;0.569790;0.219853;0.071752;0.224921;1.499868;0.473483;-0.636196;-0.750226;0.075963;-0.163233;0.237071;1.470807;0.449238;-0.091018;-0.978874;-0.051708;-0.175637;0.245092;1.472388;0.477878;-0.120948;-0.985424;-0.017723;-0.118312;0.260889;1.499024;0.442884;-0.979739;0.011228;0.199931;0.003749;0.275312;1.439587;0.433367;-0.788579;0.569790;0.219853;0.071752;0.243651;1.500058;0.483367;-0.618568;-0.761104;0.133705;-0.142188;0.251485;1.465283;0.454103;-0.120948;-0.985424;-0.017723;-0.118312;0.275146;1.453980;0.429678;-0.788579;0.569790;0.219853;0.071752;0.273413;1.457150;0.481908;-0.117364;-0.958330;0.194950;-0.172696;0.295231;1.483385;0.464331;-0.938751;-0.131072;0.314153;0.053613;0.297691;1.441384;0.443825;-0.789810;0.481552;0.221436;0.308663;0.276211;1.476695;0.488529;-0.575875;-0.773340;0.246812;-0.096942;0.279090;1.449547;0.461492;-0.117364;-0.958330;0.194950;-0.172696;2023/05/02 14:45:59.2065;0.259032;1.462452;0.481303;-0.091690;-0.978106;0.101502;-0.156841;0.278864;1.493705;0.453049;-0.970266;-0.071430;0.229489;0.028588;0.291439;1.442113;0.437464;-0.788579;0.569790;0.219853;0.071752;0.260895;1.488688;0.488411;-0.598331;-0.769594;0.195382;-0.107480;0.266091;1.455552;0.458338;-0.091690;-0.978106;0.101502;-0.156841;ef56be10-2163-4bff-98c3-707b4f06901b;0.210189;1.463578;0.479945;-0.678369;0.108070;-0.283815;-0.669018;0.248035;1.433205;0.434587;-0.502985;0.441926;0.074995;-0.738975;0.223748;1.444330;0.454526;-0.645367;0.358280;-0.069351;-0.671065;0.215193;1.477516;0.500388;-0.678369;0.108070;-0.283815;-0.669018;623;0.289403;1.408935;0.416472;-0.788579;0.569790;0.219853;0.071752
NA;56450;57;0.119923;1.565904;0.018056;0.991240;0.117147;-0.059273;0.014376;0.228782;1.475424;0.469468;-0.089611;-0.978326;-0.046227;-0.180864;0.239734;1.494661;0.437261;-0.977982;0.078285;0.185883;-0.053575;0.258955;1.438133;0.429234;-0.788740;0.567888;0.221732;0.078919;0.225270;1.499841;0.472983;-0.634393;-0.750723;0.083385;-0.164338;0.237429;1.470794;0.448714;-0.089611;-0.978326;-0.046227;-0.180864;0.245156;1.472136;0.477425;-0.118277;-0.985205;-0.012518;-0.123388;0.261567;1.498854;0.442788;-0.978608;0.008957;0.205356;0.008615;0.275587;1.439347;0.433047;-0.788740;0.567888;0.221732;0.078919;0.243884;1.499781;0.483081;-0.615871;-0.761774;0.140834;-0.143416;0.251756;1.465134;0.453675;-0.118277;-0.985205;-0.012518;-0.123388;0.275600;1.453772;0.429469;-0.788740;0.567888;0.221732;0.078919;0.273293;1.456658;0.481690;-0.113831;-0.956880;0.200364;-0.176856;0.295532;1.482800;0.464526;-0.936351;-0.132857;0.319722;0.058088;0.297877;1.440904;0.443793;-0.788712;0.478314;0.222970;0.315333;0.276187;1.476133;0.488472;-0.572354;-0.773601;0.253714;-0.097887;0.279130;1.449141;0.461288;-0.113831;-0.956880;0.200364;-0.176856;2023/05/02 14:45:59.2173;0.258970;1.462060;0.480948;-0.088639;-0.977062;0.106665;-0.161604;0.279380;1.493324;0.453123;-0.968597;-0.073760;0.235135;0.033035;0.291704;1.441724;0.437366;-0.788740;0.567888;0.221732;0.078919;0.260973;1.488232;0.488249;-0.595158;-0.770095;0.202333;-0.108635;0.266228;1.455247;0.458018;-0.088639;-0.977062;0.106665;-0.161604;ef56be10-2163-4bff-98c3-707b4f06901b;0.209943;1.463613;0.478827;-0.683544;0.109889;-0.277489;-0.666102;0.248237;1.433186;0.433873;-0.506681;0.446279;0.078975;-0.733398;0.223748;1.444400;0.453514;-0.649473;0.361433;-0.063849;-0.665939;0.214765;1.477398;0.499417;-0.683544;0.109889;-0.277489;-0.666102;634;0.289632;1.408691;0.416150;-0.788740;0.567888;0.221732;0.078919
NA;56451;58;0.119847;1.565929;0.017945;0.991203;0.117530;-0.059164;0.014278;0.228921;1.475368;0.468936;-0.088371;-0.977786;-0.041245;-0.185538;0.240355;1.494675;0.436939;-0.977440;0.076863;0.190611;-0.048679;0.259223;1.438044;0.428756;-0.788872;0.566112;0.223410;0.085360;0.225574;1.499796;0.472540;-0.632750;-0.751128;0.090084;-0.165285;0.237739;1.470760;0.448250;-0.088371;-0.977786;-0.041245;-0.185538;0.245202;1.471884;0.477014;-0.115763;-0.984972;-0.007840;-0.127941;0.262161;1.498674;0.442711;-0.977545;0.006828;0.210213;0.013003;0.275819;1.439110;0.432754;-0.788872;0.566112;0.223410;0.085360;0.244080;1.499502;0.482830;-0.613329;-0.762410;0.147235;-0.144502;0.251990;1.464978;0.453289;-0.115763;-0.984972;-0.007840;-0.127941;0.275994;1.453563;0.429284;-0.788872;0.566112;0.223410;0.085360;0.273169;1.456192;0.481488;-0.110534;-0.955541;0.205245;-0.180551;0.295782;1.482247;0.464703;-0.934139;-0.134528;0.324689;0.062164;0.298028;1.440449;0.443761;-0.787709;0.475341;0.224326;0.321316;0.276149;1.475602;0.488419;-0.569072;-0.773862;0.259916;-0.098687;0.279151;1.448756;0.461099;-0.110534;-0.955541;0.205245;-0.180551;2023/05/02 14:45:59.2285;0.258901;1.461681;0.480623;-0.085816;-0.976082;0.111318;-0.165855;0.279826;1.492954;0.453195;-0.967042;-0.075954;0.240186;0.037050;0.291927;1.441351;0.437277;-0.788872;0.566112;0.223410;0.085360;0.261028;1.487792;0.488103;-0.592202;-0.770566;0.208574;-0.109643;0.266338;1.454948;0.457727;-0.085816;-0.976082;0.111318;-0.165855;ef56be10-2163-4bff-98c3-707b4f06901b;0.209692;1.463628;0.477784;-0.688219;0.111694;-0.271611;-0.663406;0.248408;1.433148;0.433221;-0.509948;0.450343;0.082672;-0.728224;0.223733;1.444445;0.452579;-0.653111;0.364452;-0.058702;-0.661192;0.214337;1.477276;0.498506;-0.688219;0.111694;-0.271611;-0.663406;645;0.289827;1.408452;0.415857;-0.788872;0.566112;0.223410;0.085360
NA;56452;59;0.119787;1.565940;0.017856;0.991220;0.117394;-0.059098;0.014460;0.229127;1.475440;0.469689;-0.089577;-0.978679;-0.045816;-0.179068;0.239974;1.494710;0.437466;-0.978395;0.077641;0.184070;-0.053236;0.259157;1.438183;0.429368;-0.789292;0.567803;0.220239;0.078179;0.225646;1.499856;0.473249;-0.634137;-0.751394;0.082592;-0.162652;0.237695;1.470803;0.448904;-0.089577;-0.978679;-0.045816;-0.179068;0.245537;1.472180;0.477555;-0.116657;-0.985616;-0.012601;-0.121634;0.261827;1.498890;0.442922;-0.978976;0.008807;0.203584;0.009109;0.275806;1.439393;0.433115;-0.789292;0.567803;0.220239;0.078179;0.244291;1.499812;0.483279;-0.615273;-0.762708;0.139981;-0.141847;0.252052;1.465256;0.453760;-0.116657;-0.985616;-0.012601;-0.121634;0.275796;1.453812;0.429525;-0.789292;0.567803;0.220239;0.078179;0.273674;1.456697;0.481756;-0.113568;-0.957213;0.200374;-0.175203;0.295860;1.482808;0.464533;-0.936911;-0.132501;0.318106;0.058732;0.298117;1.440925;0.443763;-0.789188;0.478634;0.221416;0.314747;0.276595;1.476165;0.488549;-0.572359;-0.774035;0.252938;-0.096425;0.279445;1.449205;0.461326;-0.113568;-0.957213;0.200374;-0.175203;2023/05/02 14:45:59.2392;0.259349;1.462125;0.481070;-0.088155;-0.977373;0.106683;-0.159966;0.279673;1.493346;0.453191;-0.969015;-0.073331;0.233466;0.033570;0.291923;1.441752;0.437358;-0.789292;0.567803;0.220239;0.078179;0.261386;1.488291;0.488385;-0.595206;-0.770472;0.201531;-0.107179;0.266534;1.455343;0.458108;-0.088155;-0.977373;0.106683;-0.159966;ef56be10-2163-4bff-98c3-707b4f06901b;0.210509;1.463571;0.479369;-0.682786;0.105663;-0.280437;-0.666328;0.248465;1.433242;0.434072;-0.507258;0.443120;0.077933;-0.735024;0.224114;1.444409;0.453911;-0.649578;0.358165;-0.065744;-0.667416;0.215563;1.477311;0.499935;-0.682786;0.105663;-0.280437;-0.666328;656;0.289765;1.408734;0.416128;-0.789292;0.567803;0.220239;0.078179
NA;56453;60;0.119716;1.565951;0.017787;0.991236;0.117285;-0.059009;0.014588;0.228877;1.475255;0.469761;-0.089891;-0.978744;-0.046955;-0.178255;0.239630;1.494505;0.437495;-0.978457;0.078033;0.183245;-0.054354;0.258917;1.438008;0.429454;-0.789184;0.568173;0.220172;0.076762;0.225356;1.499668;0.473296;-0.634526;-0.751217;0.081212;-0.162644;0.237417;1.470612;0.448966;-0.089891;-0.978744;-0.046955;-0.178255;0.245306;1.472061;0.477606;-0.117129;-0.985635;-0.013769;-0.120893;0.261484;1.498735;0.442907;-0.979150;0.009512;0.202755;0.008043;0.275573;1.439257;0.433166;-0.789184;0.568173;0.220172;0.076762;0.244016;1.499698;0.483293;-0.615792;-0.762531;0.138611;-0.141894;0.251794;1.465120;0.453808;-0.117129;-0.985635;-0.013769;-0.120893;0.275519;1.453667;0.429545;-0.789184;0.568173;0.220172;0.076762;0.273488;1.456622;0.481767;-0.113794;-0.957545;0.199096;-0.174696;0.295586;1.482749;0.464480;-0.937336;-0.132100;0.317209;0.057702;0.297891;1.440843;0.443762;-0.789374;0.479207;0.221417;0.313406;0.276376;1.476102;0.488539;-0.572788;-0.774144;0.251575;-0.096569;0.279247;1.449131;0.461334;-0.113794;-0.957545;0.199096;-0.174696;2023/05/02 14:45:59.2505;0.259148;1.462029;0.481103;-0.088476;-0.977581;0.105503;-0.159300;0.279359;1.493240;0.453153;-0.969309;-0.072752;0.232565;0.032581;0.291684;1.441649;0.437367;-0.789184;0.568173;0.220172;0.076762;0.261143;1.488207;0.488387;-0.595672;-0.770453;0.200190;-0.107240;0.266309;1.455243;0.458135;-0.088476;-0.977581;0.105503;-0.159300;ef56be10-2163-4bff-98c3-707b4f06901b;0.210398;1.463370;0.479590;-0.681711;0.104925;-0.282148;-0.666823;0.248250;1.433054;0.434200;-0.506446;0.442139;0.077060;-0.736266;0.223945;1.444200;0.454106;-0.648687;0.357419;-0.066990;-0.668558;0.215516;1.477141;0.500118;-0.681711;0.104925;-0.282148;-0.666823;667;0.289554;1.408599;0.416183;-0.789184;0.568173;0.220172;0.076762
NA;56454;61;0.119652;1.565977;0.017728;0.991260;0.117087;-0.058934;0.014889;0.228636;1.475067;0.469836;-0.090150;-0.978811;-0.048026;-0.177470;0.239300;1.494299;0.437528;-0.978518;0.078394;0.182451;-0.055399;0.258686;1.437831;0.429537;-0.789104;0.568494;0.220093;0.075419;0.225077;1.499479;0.473348;-0.634888;-0.751057;0.079908;-0.162619;0.237148;1.470421;0.449030;-0.090150;-0.978811;-0.048026;-0.177470;0.245084;1.471934;0.477659;-0.117561;-0.985655;-0.014870;-0.120177;0.261155;1.498576;0.442899;-0.979317;0.010152;0.201956;0.007039;0.275346;1.439117;0.433216;-0.789104;0.568494;0.220093;0.075419;0.243752;1.499577;0.483312;-0.616266;-0.762379;0.137309;-0.141922;0.251546;1.464979;0.453858;-0.117561;-0.985655;-0.014870;-0.120177;0.275252;1.453519;0.429567;-0.789104;0.568494;0.220093;0.075419;0.273308;1.456535;0.481779;-0.113923;-0.957873;0.197887;-0.174189;0.295323;1.482680;0.464434;-0.937734;-0.131776;0.316339;0.056746;0.297671;1.440754;0.443762;-0.789570;0.479724;0.221394;0.312135;0.276165;1.476026;0.488534;-0.573137;-0.774292;0.250276;-0.096680;0.279056;1.449049;0.461341;-0.113923;-0.957873;0.197887;-0.174189;2023/05/02 14:45:59.2618;0.258953;1.461923;0.481136;-0.088725;-0.977785;0.104394;-0.158643;0.279057;1.493127;0.453122;-0.969585;-0.072265;0.231691;0.031661;0.291452;1.441541;0.437376;-0.789104;0.568494;0.220093;0.075419;0.260910;1.488111;0.488394;-0.596067;-0.770474;0.198915;-0.107271;0.266091;1.455136;0.458161;-0.088725;-0.977785;0.104394;-0.158643;ef56be10-2163-4bff-98c3-707b4f06901b;0.210283;1.463169;0.479795;-0.680716;0.104267;-0.283715;-0.667278;0.248041;1.432865;0.434322;-0.505688;0.441245;0.076257;-0.737406;0.223778;1.443992;0.454288;-0.647854;0.356751;-0.068125;-0.669607;0.215459;1.476970;0.500288;-0.680716;0.104267;-0.283715;-0.667278;679;0.289350;1.408462;0.416235;-0.789104;0.568494;0.220093;0.075419
