Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41245;11;0.078904;1.572909;-0.017673;0.986034;0.158806;-0.044997;0.022225;0.174412;1.555537;0.355383;-0.790799;-0.406687;0.400340;-0.221294;0.219681;1.542536;0.327556;-0.827575;0.302074;0.456617;0.123983;0.227802;1.483839;0.337526;-0.637164;0.577982;0.407460;0.306489;0.193205;1.566381;0.343130;-0.855618;-0.190285;0.466831;-0.117380;0.163487;1.537334;0.364114;-0.790799;-0.406687;0.400340;-0.221294;0.182750;1.553612;0.373116;-0.698945;-0.539190;0.417226;-0.216041;0.234699;1.544687;0.344721;-0.823476;0.254244;0.481672;0.158868;0.239538;1.483556;0.350128;-0.637164;0.577982;0.407460;0.306489;0.203340;1.569852;0.362621;-0.816818;-0.269961;0.491266;-0.136333;0.173085;1.530037;0.375844;-0.698945;-0.539190;0.417226;-0.216041;0.244335;1.496586;0.344867;-0.637164;0.577982;0.407460;0.306489;0.202844;1.536903;0.397513;-0.608460;-0.481967;0.619513;-0.116997;0.245957;1.528125;0.383228;-0.783353;0.152637;0.539074;0.269184;0.251207;1.483446;0.370307;-0.621115;0.420470;0.430293;0.502264;0.221944;1.544798;0.394951;-0.748219;-0.285939;0.597277;0.040849;0.187460;1.521211;0.392626;-0.608460;-0.481967;0.619513;-0.116997;2023/05/02 14:43:09.7256;0.190074;1.546546;0.387417;-0.636185;-0.531652;0.518154;-0.210075;0.241800;1.538651;0.363899;-0.818537;0.204664;0.495711;0.205865;0.250155;1.483999;0.361438;-0.637164;0.577982;0.407460;0.306489;0.212723;1.560207;0.380882;-0.785228;-0.278814;0.549855;-0.057798;0.177952;1.524740;0.385856;-0.636185;-0.531652;0.518154;-0.210075;ef56be10-2163-4bff-98c3-707b4f06901b;0.164513;1.522234;0.354391;-0.657373;0.485856;0.008490;-0.575962;0.215350;1.481574;0.337022;-0.524077;0.625155;0.121839;-0.565403;0.187527;1.498824;0.343311;-0.646298;0.578558;0.073345;-0.492128;0.149563;1.538476;0.366637;-0.657373;0.485856;0.008490;-0.575962;122;0.253971;1.448484;0.345014;-0.637164;0.577982;0.407460;0.306489
NA;41246;12;0.078967;1.573134;-0.017548;0.986195;0.157864;-0.044837;0.022074;0.174133;1.555439;0.355309;-0.791371;-0.406763;0.399625;-0.220398;0.219334;1.542425;0.327368;-0.828156;0.302129;0.455546;0.123909;0.227447;1.483720;0.337297;-0.637726;0.578279;0.406467;0.306078;0.192904;1.566274;0.343015;-0.856180;-0.190387;0.465907;-0.116792;0.163210;1.537246;0.364065;-0.791371;-0.406763;0.399625;-0.220398;0.182517;1.553584;0.373025;-0.699874;-0.538741;0.416998;-0.214587;0.234394;1.544559;0.344498;-0.823936;0.254805;0.480466;0.159239;0.239216;1.483424;0.349869;-0.637726;0.578279;0.406467;0.306078;0.203119;1.569773;0.362475;-0.817622;-0.269423;0.490554;-0.135139;0.172798;1.530036;0.375790;-0.699874;-0.538741;0.416998;-0.214587;0.244005;1.496452;0.344595;-0.637726;0.578279;0.406467;0.306078;0.202641;1.536603;0.397316;-0.607665;-0.484246;0.618401;-0.117599;0.245735;1.527969;0.382969;-0.784174;0.151716;0.538374;0.268713;0.250931;1.483295;0.370011;-0.621611;0.421011;0.429306;0.502042;0.221708;1.544577;0.394758;-0.748203;-0.287927;0.596385;0.040198;0.187331;1.520849;0.392394;-0.607665;-0.484246;0.618401;-0.117599;2023/05/02 14:43:09.7368;0.189878;1.546352;0.387287;-0.636086;-0.532790;0.517266;-0.209678;0.241537;1.538508;0.363656;-0.819202;0.204534;0.494686;0.205816;0.249858;1.483853;0.361145;-0.637726;0.578279;0.406467;0.306078;0.212498;1.560048;0.380724;-0.785575;-0.279703;0.548929;-0.057577;0.177789;1.524529;0.385715;-0.636086;-0.532790;0.517266;-0.209678;ef56be10-2163-4bff-98c3-707b4f06901b;0.164256;1.522163;0.354394;-0.657872;0.484680;0.007422;-0.576398;0.214992;1.481463;0.336830;-0.524739;0.624189;0.120941;-0.566049;0.187205;1.498736;0.343215;-0.646976;0.577473;0.072125;-0.492692;0.149362;1.538410;0.366700;-0.657872;0.484680;0.007422;-0.576398;133;0.253616;1.448345;0.344693;-0.637726;0.578279;0.406467;0.306078
NA;41247;13;0.079048;1.573290;-0.017469;0.986290;0.157300;-0.044769;0.022020;0.173882;1.555349;0.355241;-0.791911;-0.406838;0.398942;-0.219558;0.219018;1.542325;0.327192;-0.828710;0.302165;0.454538;0.123823;0.227123;1.483613;0.337081;-0.638261;0.578557;0.405519;0.305693;0.192632;1.566177;0.342909;-0.856705;-0.190508;0.465025;-0.116257;0.162961;1.537166;0.364020;-0.791911;-0.406838;0.398942;-0.219558;0.182310;1.553576;0.372943;-0.700836;-0.538191;0.416847;-0.213118;0.234117;1.544442;0.344289;-0.824351;0.255398;0.479301;0.159646;0.238922;1.483305;0.349625;-0.638261;0.578557;0.405519;0.305693;0.202927;1.569710;0.362337;-0.818419;-0.268798;0.489902;-0.133918;0.172533;1.530057;0.375746;-0.700836;-0.538191;0.416847;-0.213118;0.243704;1.496330;0.344339;-0.638261;0.578557;0.405519;0.305693;0.202461;1.536309;0.397127;-0.606769;-0.486601;0.617301;-0.118282;0.245537;1.527826;0.382726;-0.784970;0.150731;0.537733;0.268227;0.250681;1.483157;0.369732;-0.622080;0.421521;0.428364;0.501837;0.221494;1.544366;0.394576;-0.748118;-0.290004;0.595533;0.039474;0.187230;1.520491;0.392165;-0.606769;-0.486601;0.617301;-0.118282;2023/05/02 14:43:09.7480;0.189706;1.546172;0.387166;-0.635949;-0.533922;0.516411;-0.209323;0.241301;1.538377;0.363427;-0.819833;0.204401;0.493711;0.205778;0.249588;1.483719;0.360868;-0.638261;0.578557;0.405519;0.305693;0.212298;1.559901;0.380577;-0.785886;-0.280594;0.548049;-0.057384;0.177651;1.524331;0.385580;-0.635949;-0.533922;0.516411;-0.209323;ef56be10-2163-4bff-98c3-707b4f06901b;0.164031;1.522107;0.354402;-0.658381;0.483542;0.006367;-0.576786;0.214665;1.481364;0.336653;-0.525395;0.623268;0.120050;-0.566644;0.186914;1.498661;0.343128;-0.647652;0.576427;0.070919;-0.493204;0.149193;1.538361;0.366767;-0.658381;0.483542;0.006367;-0.576786;144;0.253291;1.448219;0.344389;-0.638261;0.578557;0.405519;0.305693
NA;41248;14;0.079137;1.573380;-0.017440;0.986359;0.156912;-0.044591;0.022075;0.173238;1.555117;0.355370;-0.790330;-0.408425;0.399455;-0.221369;0.218520;1.542373;0.327410;-0.828775;0.299754;0.456257;0.122918;0.226807;1.483665;0.337169;-0.638991;0.576559;0.407049;0.305910;0.191977;1.566056;0.343118;-0.855555;-0.192392;0.465983;-0.117777;0.162373;1.536865;0.364071;-0.790330;-0.408425;0.399455;-0.221369;0.181627;1.553246;0.373082;-0.698445;-0.540607;0.416553;-0.215413;0.233564;1.544499;0.344555;-0.824491;0.252511;0.480965;0.158513;0.238571;1.483366;0.349745;-0.638991;0.576559;0.407049;0.305910;0.202181;1.569536;0.362592;-0.816843;-0.271409;0.490555;-0.135874;0.171996;1.529652;0.375764;-0.698445;-0.540607;0.416553;-0.215413;0.243322;1.496422;0.344506;-0.638991;0.576559;0.407049;0.305910;0.201769;1.536062;0.397270;-0.604856;-0.488659;0.617317;-0.119504;0.244934;1.527822;0.382980;-0.784963;0.147848;0.538958;0.267392;0.250274;1.483206;0.369884;-0.622920;0.419226;0.429332;0.501890;0.220774;1.544212;0.394802;-0.746866;-0.292472;0.595981;0.038196;0.186624;1.520190;0.392217;-0.604856;-0.488659;0.617317;-0.119504;2023/05/02 14:43:09.7587;0.189005;1.545899;0.387313;-0.633905;-0.535732;0.516479;-0.210725;0.240715;1.538409;0.363698;-0.819904;0.201601;0.495096;0.204928;0.249204;1.483788;0.361019;-0.638991;0.576559;0.407049;0.305910;0.211558;1.559740;0.380829;-0.784573;-0.282782;0.548676;-0.058602;0.177052;1.524010;0.385625;-0.633905;-0.535732;0.516479;-0.210725;ef56be10-2163-4bff-98c3-707b4f06901b;0.163520;1.521808;0.354543;-0.658282;0.482139;0.008640;-0.578042;0.214358;1.481374;0.336700;-0.524896;0.622603;0.123070;-0.567189;0.186508;1.498507;0.343182;-0.647793;0.575034;0.073331;-0.494291;0.148615;1.537949;0.366976;-0.658282;0.482139;0.008640;-0.578042;155;0.253080;1.448344;0.344457;-0.638991;0.576559;0.407049;0.305910
NA;41249;15;0.079271;1.573407;-0.017447;0.986408;0.156730;-0.044195;0.021959;0.173107;1.555773;0.352156;-0.788735;-0.406945;0.401466;-0.226092;0.218677;1.543113;0.324672;-0.826248;0.300237;0.460879;0.121504;0.226921;1.484474;0.334882;-0.635278;0.577090;0.411291;0.306967;0.191898;1.566761;0.340028;-0.853527;-0.191377;0.469072;-0.121812;0.162262;1.537496;0.360831;-0.788735;-0.406945;0.401466;-0.226092;0.181351;1.554400;0.369927;-0.699312;-0.535780;0.419625;-0.218673;0.233558;1.545366;0.341942;-0.821209;0.255111;0.485284;0.158222;0.238563;1.484269;0.347571;-0.635278;0.577090;0.411291;0.306967;0.202031;1.570566;0.359496;-0.815788;-0.266987;0.494030;-0.138356;0.171620;1.530862;0.372734;-0.699312;-0.535780;0.419625;-0.218673;0.243355;1.497298;0.342307;-0.635278;0.577090;0.411291;0.306967;0.201294;1.537270;0.394387;-0.603227;-0.486680;0.619353;-0.125152;0.244582;1.528957;0.380583;-0.781877;0.149697;0.543712;0.265775;0.250080;1.484259;0.367837;-0.619712;0.418782;0.434090;0.502141;0.220308;1.545433;0.392046;-0.745031;-0.290327;0.599578;0.033853;0.186246;1.521319;0.389292;-0.603227;-0.486680;0.619353;-0.125152;2023/05/02 14:43:09.7705;0.188665;1.547231;0.384263;-0.633693;-0.531998;0.518852;-0.214951;0.240535;1.539411;0.361192;-0.816478;0.205148;0.499280;0.204932;0.249092;1.484781;0.358958;-0.635278;0.577090;0.411291;0.306967;0.211299;1.560987;0.377875;-0.783225;-0.278916;0.552247;-0.061543;0.176707;1.525341;0.382636;-0.633693;-0.531998;0.518852;-0.214951;ef56be10-2163-4bff-98c3-707b4f06901b;0.163405;1.522626;0.351361;-0.656740;0.486412;0.009870;-0.576194;0.214480;1.482165;0.334292;-0.521559;0.627232;0.124485;-0.564854;0.186531;1.499287;0.340364;-0.645296;0.579342;0.075252;-0.492234;0.148390;1.538830;0.363578;-0.656740;0.486412;0.009870;-0.576194;167;0.253152;1.449230;0.342671;-0.635278;0.577090;0.411291;0.306967
NA;41250;16;0.079433;1.573464;-0.017448;0.986458;0.156582;-0.043598;0.021940;0.172998;1.556346;0.349180;-0.787134;-0.405841;0.403174;-0.230576;0.218828;1.543797;0.322130;-0.823986;0.300487;0.465122;0.120069;0.227029;1.485224;0.332750;-0.631848;0.577570;0.415167;0.307925;0.191827;1.567396;0.337168;-0.851596;-0.190735;0.471813;-0.125687;0.162183;1.538038;0.357826;-0.787134;-0.405841;0.403174;-0.230576;0.181109;1.555492;0.366996;-0.700276;-0.531025;0.422594;-0.221453;0.233559;1.546168;0.339512;-0.818121;0.257652;0.489189;0.158072;0.238558;1.485105;0.345542;-0.631848;0.577570;0.415167;0.307925;0.201915;1.571529;0.356616;-0.814868;-0.262674;0.497258;-0.140452;0.171267;1.532015;0.369925;-0.700276;-0.531025;0.422594;-0.221453;0.243387;1.498111;0.340257;-0.631848;0.577570;0.415167;0.307925;0.200869;1.538385;0.391700;-0.601668;-0.484897;0.621165;-0.130476;0.244264;1.530006;0.378346;-0.778993;0.151500;0.548065;0.264278;0.249903;1.485234;0.365923;-0.616745;0.418372;0.438440;0.502355;0.219891;1.546564;0.389476;-0.743317;-0.288341;0.602870;0.029777;0.185917;1.522357;0.386567;-0.601668;-0.484897;0.621165;-0.130476;2023/05/02 14:43:09.7812;0.188376;1.548493;0.381423;-0.633566;-0.528406;0.521081;-0.218759;0.240375;1.540337;0.358857;-0.813216;0.208712;0.503033;0.205128;0.248992;1.485700;0.357033;-0.631848;0.577570;0.415167;0.307925;0.211087;1.562160;0.375121;-0.782008;-0.275165;0.555549;-0.064138;0.176405;1.526606;0.379856;-0.633566;-0.528406;0.521081;-0.218759;ef56be10-2163-4bff-98c3-707b4f06901b;0.163308;1.523378;0.348394;-0.655349;0.490311;0.010979;-0.574450;0.214597;1.482898;0.332047;-0.518429;0.631528;0.125812;-0.562650;0.186559;1.500006;0.337737;-0.642968;0.583322;0.077040;-0.490298;0.148195;1.539639;0.360411;-0.655349;0.490311;0.010979;-0.574450;177;0.253216;1.450054;0.341001;-0.631848;0.577570;0.415167;0.307925
NA;41251;17;0.079609;1.573535;-0.017442;0.986568;0.156147;-0.042839;0.021608;0.173398;1.554224;0.353265;-0.788494;-0.408955;0.399796;-0.226266;0.218958;1.541911;0.325578;-0.827940;0.297467;0.460137;0.119596;0.227390;1.483281;0.335676;-0.636741;0.576441;0.410939;0.305623;0.192096;1.565345;0.341116;-0.853652;-0.194195;0.467441;-0.122746;0.162642;1.535890;0.361929;-0.788494;-0.408955;0.399796;-0.226266;0.181711;1.552940;0.370969;-0.699403;-0.536923;0.418181;-0.218345;0.233881;1.544178;0.342810;-0.822534;0.253312;0.484436;0.156821;0.239071;1.483087;0.348332;-0.636741;0.576441;0.410939;0.305623;0.202304;1.569205;0.360516;-0.815924;-0.269030;0.492545;-0.138887;0.172036;1.529379;0.373776;-0.699403;-0.536923;0.418181;-0.218345;0.243811;1.496136;0.343068;-0.636741;0.576441;0.410939;0.305623;0.201773;1.535952;0.395351;-0.604537;-0.486820;0.618229;-0.123831;0.245058;1.527736;0.381393;-0.783089;0.148815;0.542646;0.264881;0.250643;1.483073;0.368558;-0.621345;0.418388;0.433385;0.501059;0.220773;1.544132;0.392945;-0.746042;-0.290718;0.598105;0.034289;0.186693;1.520013;0.390316;-0.604537;-0.486820;0.618229;-0.123831;2023/05/02 14:43:09.7925;0.189085;1.545867;0.385264;-0.634370;-0.532638;0.517670;-0.214221;0.240928;1.538210;0.362030;-0.817610;0.204088;0.498344;0.203754;0.249629;1.483607;0.359683;-0.636741;0.576441;0.410939;0.305623;0.211672;1.559673;0.378822;-0.783852;-0.279906;0.550843;-0.061651;0.177136;1.523969;0.383669;-0.634370;-0.532638;0.517670;-0.214221;ef56be10-2163-4bff-98c3-707b4f06901b;0.163965;1.521386;0.352435;-0.657951;0.483923;0.008435;-0.576930;0.214954;1.480940;0.335126;-0.521847;0.626388;0.124276;-0.565571;0.187011;1.498047;0.341272;-0.646450;0.577444;0.073967;-0.493144;0.149046;1.537582;0.364778;-0.657951;0.483923;0.008435;-0.576930;189;0.253740;1.448094;0.343327;-0.636741;0.576441;0.410939;0.305623
NA;41252;18;0.079799;1.573640;-0.017433;0.986708;0.155572;-0.041831;0.021323;0.173407;1.555513;0.349123;-0.787482;-0.407722;0.400248;-0.231167;0.219190;1.543336;0.321792;-0.826024;0.298115;0.463840;0.116895;0.227492;1.484809;0.332574;-0.632203;0.578797;0.414454;0.305844;0.192103;1.566704;0.337034;-0.852264;-0.193368;0.469072;-0.127388;0.162724;1.537148;0.357811;-0.787482;-0.407722;0.400248;-0.231167;0.181618;1.555026;0.366818;-0.702469;-0.529813;0.420916;-0.220601;0.233995;1.545764;0.339105;-0.819218;0.257920;0.487855;0.156069;0.239089;1.484735;0.345309;-0.632203;0.578797;0.414454;0.305844;0.202358;1.571065;0.356311;-0.816168;-0.262391;0.495142;-0.140907;0.171756;1.531575;0.369887;-0.702469;-0.529813;0.420916;-0.220601;0.243875;1.497719;0.339923;-0.632203;0.578797;0.414454;0.305844;0.201603;1.538508;0.391581;-0.607320;-0.479106;0.621104;-0.125898;0.244885;1.529707;0.377931;-0.779620;0.155793;0.545588;0.265056;0.250516;1.484911;0.365592;-0.617443;0.419993;0.437916;0.500600;0.220692;1.546468;0.389148;-0.746545;-0.282758;0.601346;0.033211;0.186375;1.522660;0.386707;-0.607320;-0.479106;0.621104;-0.125898;2023/05/02 14:43:09.8037;0.188978;1.548398;0.381252;-0.637554;-0.525162;0.520465;-0.216441;0.240901;1.539987;0.358433;-0.813853;0.211052;0.501331;0.204369;0.249565;1.485355;0.356705;-0.632203;0.578797;0.414454;0.305844;0.211724;1.561915;0.374756;-0.784388;-0.271895;0.553951;-0.062822;0.176836;1.526590;0.379892;-0.637554;-0.525162;0.520465;-0.216441;ef56be10-2163-4bff-98c3-707b4f06901b;0.164299;1.523425;0.348678;-0.658887;0.486536;0.004213;-0.573702;0.215056;1.482480;0.331986;-0.519348;0.631673;0.121307;-0.562630;0.187161;1.499801;0.337738;-0.646212;0.580706;0.070053;-0.490187;0.149527;1.539852;0.360893;-0.658887;0.486536;0.004213;-0.573702;200;0.253755;1.449674;0.340741;-0.632203;0.578797;0.414454;0.305844
NA;41253;19;0.080013;1.573737;-0.017418;0.986864;0.154924;-0.040749;0.020927;0.173419;1.556568;0.345236;-0.785831;-0.407996;0.400081;-0.236526;0.219416;1.544675;0.318211;-0.824613;0.297690;0.467398;0.113721;0.227591;1.486253;0.329638;-0.627919;0.581001;0.417731;0.306033;0.192074;1.567900;0.333215;-0.850678;-0.194039;0.470250;-0.132515;0.162866;1.538123;0.353915;-0.785831;-0.407996;0.400081;-0.236526;0.181539;1.557074;0.362885;-0.705962;-0.522060;0.423955;-0.222111;0.234109;1.547256;0.335596;-0.815914;0.262727;0.490952;0.155642;0.239111;1.486292;0.342446;-0.627919;0.581001;0.417731;0.306033;0.202448;1.572852;0.352316;-0.816614;-0.255281;0.497724;-0.142284;0.171443;1.533761;0.366231;-0.705962;-0.522060;0.423955;-0.222111;0.243939;1.499213;0.336940;-0.627919;0.581001;0.417731;0.306033;0.201497;1.541054;0.388020;-0.610507;-0.470682;0.624152;-0.127179;0.244729;1.531563;0.374645;-0.776019;0.163745;0.547923;0.266011;0.250400;1.486646;0.362774;-0.613757;0.421500;0.442149;0.500144;0.220688;1.548749;0.385541;-0.747275;-0.273970;0.604508;0.033030;0.186085;1.525332;0.383321;-0.610507;-0.470682;0.624152;-0.127179;2023/05/02 14:43:09.8149;0.188935;1.550969;0.377445;-0.641203;-0.516976;0.523595;-0.217815;0.240883;1.541659;0.355025;-0.809871;0.219007;0.503742;0.205886;0.249507;1.487005;0.353877;-0.627919;0.581001;0.417731;0.306033;0.211866;1.564135;0.370880;-0.785187;-0.263007;0.557078;-0.063027;0.176546;1.529287;0.376334;-0.641203;-0.516976;0.523595;-0.217815;ef56be10-2163-4bff-98c3-707b4f06901b;0.164700;1.525409;0.345169;-0.660620;0.488198;-0.000588;-0.570302;0.215153;1.483935;0.329021;-0.517167;0.636778;0.118151;-0.559547;0.187325;1.501484;0.334392;-0.646713;0.583252;0.065541;-0.487117;0.150126;1.542072;0.357301;-0.660620;0.488198;-0.000588;-0.570302;211;0.253769;1.451169;0.338284;-0.627919;0.581001;0.417731;0.306033
NA;41254;20;0.080174;1.573849;-0.017394;0.986969;0.154479;-0.040043;0.020642;0.173437;1.557437;0.341560;-0.783692;-0.409425;0.399408;-0.242221;0.219637;1.545941;0.314800;-0.823598;0.296436;0.470821;0.110175;0.227686;1.487627;0.326841;-0.623844;0.583079;0.420812;0.306194;0.192019;1.568963;0.329612;-0.848943;-0.195862;0.471049;-0.138010;0.163059;1.538878;0.350207;-0.783692;-0.409425;0.399408;-0.242221;0.181474;1.559086;0.359131;-0.709739;-0.513820;0.427221;-0.223030;0.234224;1.548669;0.332251;-0.812623;0.267661;0.493792;0.155470;0.239134;1.487774;0.339715;-0.623844;0.583079;0.420812;0.306194;0.202566;1.574573;0.348494;-0.817189;-0.247837;0.500285;-0.143155;0.171107;1.535935;0.362761;-0.709739;-0.513820;0.427221;-0.223030;0.244003;1.500631;0.334093;-0.623844;0.583079;0.420812;0.306194;0.201447;1.543586;0.384625;-0.613974;-0.461686;0.627333;-0.127811;0.244589;1.533323;0.371506;-0.772282;0.172433;0.549762;0.267599;0.250293;1.488295;0.360079;-0.610249;0.422926;0.446137;0.499692;0.220750;1.550979;0.382091;-0.748144;-0.264533;0.607599;0.033581;0.185822;1.528021;0.380111;-0.613974;-0.461686;0.627333;-0.127811;2023/05/02 14:43:09.8257;0.188947;1.553566;0.373803;-0.645178;-0.508219;0.526987;-0.218503;0.240872;1.543243;0.351771;-0.805680;0.227703;0.505684;0.208122;0.249456;1.488574;0.351174;-0.623844;0.583079;0.420812;0.306194;0.212083;1.566329;0.367159;-0.786150;-0.253438;0.560212;-0.062453;0.176271;1.532038;0.372948;-0.645178;-0.508219;0.526987;-0.218503;ef56be10-2163-4bff-98c3-707b4f06901b;0.165154;1.527343;0.341863;-0.662973;0.489103;-0.005804;-0.566756;0.215247;1.485321;0.326201;-0.515240;0.641716;0.114855;-0.556360;0.187499;1.503105;0.331202;-0.647796;0.585222;0.060589;-0.483947;0.150819;1.544245;0.353948;-0.662973;0.489103;-0.005804;-0.566756;222;0.253783;1.452594;0.335934;-0.623844;0.583079;0.420812;0.306194
