Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54288;44;0.095398;1.572017;0.041319;0.991163;0.130519;-0.023135;0.005145;0.208444;1.534695;0.463807;-0.745113;0.662625;0.041910;0.063083;0.212186;1.472816;0.448717;-0.785255;0.617499;0.045147;0.005646;0.226160;1.414563;0.444125;-0.776742;0.624148;0.082954;0.015135;0.209700;1.510547;0.457790;-0.787290;0.613335;0.055530;0.030180;0.209386;1.557565;0.465532;-0.745113;0.662625;0.041910;0.063083;0.234476;1.540029;0.479401;-0.796472;0.593401;0.051686;0.104100;0.234906;1.475337;0.447216;-0.848487;0.524572;0.040786;0.056850;0.243307;1.414641;0.442162;-0.776742;0.624148;0.082954;0.015135;0.234485;1.514720;0.466860;-0.846926;0.525504;0.042845;0.068751;0.236103;1.564785;0.485810;-0.796472;0.593401;0.051686;0.104100;0.241336;1.428030;0.435931;-0.776742;0.624148;0.082954;0.015135;0.254829;1.444850;0.491770;-0.363136;-0.899319;0.242765;-0.020568;0.272628;1.458144;0.460072;-0.975337;0.074325;0.170742;0.118495;0.265942;1.414442;0.444705;-0.771857;0.570680;0.100791;0.261540;0.262693;1.463985;0.489385;-0.744506;-0.632275;0.207269;0.054575;0.250911;1.429280;0.475988;-0.363136;-0.899319;0.242765;-0.020568;2023/05/02 14:45:35.1152;0.242197;1.459931;0.496123;-0.409185;-0.900209;0.148819;-0.006728;0.254567;1.469081;0.452599;-0.972960;0.199723;0.082187;0.081880;0.258214;1.415254;0.440266;-0.776742;0.624148;0.082954;0.015135;0.249480;1.485158;0.488852;-0.795344;-0.587530;0.146144;0.029650;0.239264;1.440414;0.480783;-0.409185;-0.900209;0.148819;-0.006728;ef56be10-2163-4bff-98c3-707b4f06901b;0.219323;1.455047;0.500163;-0.649078;-0.092521;-0.550842;-0.516440;0.218786;1.411567;0.453976;-0.529054;0.329060;-0.148566;-0.767951;0.207178;1.430780;0.478621;-0.664615;0.155701;-0.406050;-0.607592;0.239067;1.467367;0.509943;-0.649078;-0.092521;-0.550842;-0.516440;489;0.247766;1.380723;0.424645;-0.776742;0.624148;0.082954;0.015135
NA;54289;45;0.095447;1.572025;0.041315;0.991146;0.130683;-0.022983;0.004805;0.209537;1.533458;0.464203;-0.746866;0.660735;0.039100;0.063976;0.212948;1.471651;0.448746;-0.787087;0.615336;0.042554;0.006701;0.226635;1.413363;0.443760;-0.778735;0.621984;0.080267;0.016307;0.210664;1.509340;0.458044;-0.789061;0.611235;0.052872;0.031276;0.210591;1.556314;0.466053;-0.746866;0.660735;0.039100;0.063976;0.235643;1.538504;0.479902;-0.798833;0.590254;0.048743;0.105315;0.235675;1.474073;0.447193;-0.850527;0.521309;0.038082;0.058238;0.243777;1.413371;0.441745;-0.778735;0.621984;0.080267;0.016307;0.235496;1.513297;0.467155;-0.848945;0.522270;0.040093;0.070142;0.237403;1.563197;0.486517;-0.798833;0.590254;0.048743;0.105315;0.241846;1.426806;0.435599;-0.778735;0.621984;0.080267;0.016307;0.255574;1.443157;0.491473;-0.360305;-0.900010;0.244675;-0.017222;0.273353;1.456623;0.459831;-0.975573;0.070867;0.168664;0.121602;0.266413;1.413049;0.444216;-0.773126;0.568940;0.097483;0.262833;0.263531;1.462270;0.489219;-0.742102;-0.634659;0.207596;0.058274;0.251521;1.427725;0.475591;-0.360305;-0.900010;0.244675;-0.017222;2023/05/02 14:45:35.1265;0.243033;1.458274;0.495969;-0.406303;-0.901276;0.150351;-0.003923;0.255322;1.467691;0.452479;-0.973622;0.196402;0.080041;0.084138;0.258676;1.413925;0.439805;-0.778735;0.621984;0.080267;0.016307;0.250412;1.483521;0.488864;-0.793292;-0.590100;0.146254;0.032858;0.239962;1.438878;0.480503;-0.406303;-0.901276;0.150351;-0.003923;ef56be10-2163-4bff-98c3-707b4f06901b;0.220180;1.453529;0.500081;-0.649049;-0.096816;-0.550172;-0.516404;0.219281;1.410342;0.453619;-0.531690;0.325654;-0.147883;-0.767715;0.207855;1.429455;0.478425;-0.665827;0.151689;-0.405548;-0.607614;0.240018;1.465692;0.509867;-0.649049;-0.096816;-0.550172;-0.516404;500;0.248017;1.379540;0.424005;-0.778735;0.621984;0.080267;0.016307
NA;54290;46;0.095510;1.572091;0.041323;0.991137;0.130788;-0.022923;0.004172;0.209641;1.533501;0.464715;-0.747839;0.659774;0.038447;0.062902;0.213071;1.471734;0.449100;-0.787840;0.614428;0.041896;0.005681;0.226788;1.413468;0.443948;-0.779544;0.621085;0.079546;0.015372;0.210775;1.509400;0.458489;-0.789946;0.610202;0.052188;0.030262;0.210677;1.556352;0.466624;-0.747839;0.659774;0.038447;0.062902;0.235790;1.538515;0.480388;-0.799824;0.589144;0.047882;0.104393;0.235792;1.474177;0.447498;-0.851325;0.520166;0.037182;0.057360;0.243924;1.413493;0.441891;-0.779544;0.621085;0.079546;0.015372;0.235632;1.513344;0.467571;-0.849751;0.521143;0.039178;0.069266;0.237547;1.563189;0.487074;-0.799824;0.589144;0.047882;0.104393;0.241970;1.426941;0.435781;-0.779544;0.621085;0.079546;0.015372;0.255815;1.443143;0.491650;-0.359283;-0.900655;0.243886;-0.015997;0.273513;1.456725;0.460006;-0.975927;0.069368;0.167436;0.121322;0.266567;1.413182;0.444309;-0.773986;0.568335;0.096469;0.261983;0.263749;1.462269;0.489434;-0.741442;-0.635763;0.206380;0.058967;0.251739;1.427753;0.475733;-0.359283;-0.900655;0.243886;-0.015997;2023/05/02 14:45:35.1377;0.243275;1.458255;0.496223;-0.405515;-0.901766;0.149557;-0.002783;0.255456;1.467797;0.452722;-0.974015;0.195141;0.078861;0.083643;0.258819;1.414062;0.439918;-0.779544;0.621085;0.079546;0.015372;0.250619;1.483523;0.489162;-0.792758;-0.591081;0.145050;0.033463;0.240180;1.438889;0.480723;-0.405515;-0.901766;0.149557;-0.002783;ef56be10-2163-4bff-98c3-707b4f06901b;0.220430;1.453489;0.500390;-0.648042;-0.097968;-0.550286;-0.517329;0.219459;1.410419;0.453816;-0.531615;0.324081;-0.147422;-0.768520;0.208079;1.429459;0.478700;-0.665263;0.150323;-0.405459;-0.608631;0.240279;1.465646;0.510162;-0.648042;-0.097968;-0.550286;-0.517329;511;0.248148;1.379705;0.424065;-0.779544;0.621085;0.079546;0.015372
NA;54291;47;0.095580;1.572180;0.041326;0.991161;0.130599;-0.022979;0.003864;0.209724;1.533539;0.465181;-0.748763;0.658855;0.037846;0.061905;0.213172;1.471811;0.449419;-0.788535;0.613584;0.041291;0.004734;0.226916;1.413565;0.444113;-0.780290;0.620254;0.078881;0.014506;0.210866;1.509455;0.458892;-0.790780;0.609220;0.051559;0.029319;0.210745;1.556387;0.467148;-0.748763;0.658855;0.037846;0.061905;0.235917;1.538526;0.480827;-0.800733;0.588123;0.047081;0.103543;0.235888;1.474273;0.447772;-0.852052;0.519123;0.036343;0.056552;0.244048;1.413606;0.442019;-0.780290;0.620254;0.078881;0.014506;0.235746;1.513388;0.467946;-0.850485;0.520115;0.038327;0.068460;0.237670;1.563183;0.487578;-0.800733;0.588123;0.047081;0.103543;0.242072;1.427066;0.435942;-0.780290;0.620254;0.078881;0.014506;0.256026;1.443130;0.491806;-0.358323;-0.901259;0.243138;-0.014883;0.273648;1.456820;0.460160;-0.976253;0.067977;0.166308;0.121042;0.266697;1.413305;0.444387;-0.774778;0.567776;0.095533;0.261194;0.263939;1.462269;0.489624;-0.740835;-0.636779;0.205245;0.059589;0.251930;1.427779;0.475856;-0.358323;-0.901259;0.243138;-0.014883;2023/05/02 14:45:35.1489;0.243488;1.458239;0.496451;-0.404829;-0.902198;0.148830;-0.001721;0.255568;1.467896;0.452940;-0.974372;0.193989;0.077766;0.083192;0.258939;1.414190;0.440015;-0.780290;0.620254;0.078881;0.014506;0.250799;1.483527;0.489429;-0.792286;-0.591952;0.143937;0.034032;0.240367;1.438901;0.480921;-0.404829;-0.902198;0.148830;-0.001721;ef56be10-2163-4bff-98c3-707b4f06901b;0.220648;1.453451;0.500667;-0.647112;-0.099022;-0.550374;-0.518199;0.219610;1.410490;0.453991;-0.531541;0.322634;-0.146978;-0.769265;0.208272;1.429462;0.478946;-0.664740;0.149066;-0.405361;-0.609576;0.240504;1.465603;0.510427;-0.647112;-0.099022;-0.550374;-0.518199;523;0.248256;1.379859;0.424113;-0.780290;0.620254;0.078881;0.014506
NA;54292;48;0.095661;1.572307;0.041354;0.991151;0.130706;-0.022913;0.003363;0.209636;1.533770;0.465307;-0.749328;0.658253;0.037639;0.061601;0.213088;1.472062;0.449465;-0.788903;0.613126;0.041092;0.004458;0.226811;1.413812;0.444156;-0.780289;0.620306;0.078495;0.014410;0.210780;1.509695;0.458983;-0.791230;0.608667;0.051347;0.029043;0.210651;1.556615;0.467310;-0.749328;0.658253;0.037639;0.061601;0.235886;1.538810;0.480778;-0.800413;0.588601;0.046719;0.103464;0.235804;1.474516;0.447801;-0.851738;0.519671;0.035936;0.056515;0.243942;1.413847;0.442049;-0.780289;0.620306;0.078495;0.014410;0.235695;1.513657;0.467928;-0.850169;0.520666;0.037927;0.068421;0.237655;1.563473;0.487502;-0.800413;0.588601;0.046719;0.103464;0.241963;1.427306;0.435971;-0.780289;0.620306;0.078495;0.014410;0.255963;1.443359;0.491818;-0.358370;-0.901268;0.243052;-0.014591;0.273567;1.457052;0.460164;-0.976303;0.067961;0.166012;0.121051;0.266590;1.413538;0.444399;-0.774745;0.567920;0.095168;0.261115;0.263876;1.462498;0.489633;-0.740867;-0.636789;0.205035;0.059805;0.251856;1.428010;0.475871;-0.358370;-0.901268;0.243052;-0.014591;2023/05/02 14:45:35.1602;0.243436;1.458511;0.496484;-0.405289;-0.901977;0.148919;-0.001269;0.255485;1.468133;0.452955;-0.974317;0.194366;0.077334;0.083355;0.258829;1.414425;0.440033;-0.780289;0.620306;0.078495;0.014410;0.250756;1.483791;0.489438;-0.792536;-0.591630;0.143783;0.034451;0.240290;1.439162;0.480974;-0.405289;-0.901977;0.148919;-0.001269;ef56be10-2163-4bff-98c3-707b4f06901b;0.220611;1.453696;0.500720;-0.646929;-0.099316;-0.550575;-0.518158;0.219513;1.410740;0.454040;-0.531620;0.322191;-0.147264;-0.769342;0.208207;1.429713;0.479009;-0.664647;0.148672;-0.405673;-0.609566;0.240477;1.465844;0.510467;-0.646929;-0.099316;-0.550575;-0.518158;534;0.248123;1.380097;0.424142;-0.780289;0.620306;0.078495;0.014410
NA;54293;49;0.095763;1.572425;0.041416;0.991217;0.130207;-0.022902;0.003151;0.209791;1.533241;0.465916;-0.750751;0.656564;0.038268;0.061910;0.213308;1.471605;0.449810;-0.790204;0.611395;0.041860;0.004730;0.227050;1.413379;0.444285;-0.781497;0.618703;0.079031;0.014924;0.210960;1.509194;0.459488;-0.792537;0.606890;0.052063;0.029331;0.210788;1.556077;0.468020;-0.750751;0.656564;0.038268;0.061910;0.236049;1.538219;0.481441;-0.801714;0.586723;0.047111;0.103884;0.236025;1.474069;0.448187;-0.852839;0.517789;0.036443;0.056857;0.244183;1.413426;0.442201;-0.781497;0.618703;0.079031;0.014924;0.235881;1.513122;0.468482;-0.851272;0.518779;0.038407;0.068768;0.237803;1.562853;0.488278;-0.801714;0.586723;0.047111;0.103884;0.242208;1.426908;0.436173;-0.781497;0.618703;0.079031;0.014924;0.256129;1.442736;0.492110;-0.356695;-0.901864;0.243303;-0.014625;0.273775;1.456560;0.460528;-0.976338;0.065849;0.166408;0.121395;0.266825;1.413110;0.444578;-0.775853;0.566163;0.095195;0.261629;0.264044;1.461883;0.490008;-0.739519;-0.638248;0.205366;0.059805;0.252037;1.427441;0.476105;-0.356695;-0.901864;0.243303;-0.014625;2023/05/02 14:45:35.1715;0.243594;1.457858;0.496812;-0.403381;-0.902798;0.149121;-0.001587;0.255701;1.467668;0.453341;-0.974685;0.192222;0.077836;0.083560;0.259070;1.414013;0.440205;-0.781497;0.618703;0.079031;0.014924;0.250919;1.483169;0.489884;-0.791181;-0.593351;0.144192;0.034282;0.240472;1.438571;0.481221;-0.403381;-0.902798;0.149121;-0.001587;ef56be10-2163-4bff-98c3-707b4f06901b;0.220780;1.453037;0.501009;-0.646999;-0.100198;-0.549113;-0.519449;0.219743;1.410267;0.454151;-0.532325;0.321501;-0.145442;-0.769489;0.208411;1.429138;0.479184;-0.665113;0.147776;-0.403989;-0.610394;0.240629;1.465152;0.510831;-0.646999;-0.100198;-0.549113;-0.519449;545;0.248390;1.379748;0.424160;-0.781497;0.618703;0.079031;0.014924
NA;54294;50;0.095877;1.572519;0.041508;0.991287;0.129698;-0.022838;0.002792;0.209925;1.532740;0.466478;-0.752013;0.655055;0.038887;0.062182;0.213507;1.471172;0.450133;-0.791391;0.609803;0.042606;0.004961;0.227269;1.412970;0.444404;-0.782640;0.617182;0.079530;0.015399;0.211120;1.508720;0.459957;-0.793713;0.605278;0.052760;0.029579;0.210904;1.555569;0.468673;-0.752013;0.655055;0.038887;0.062182;0.236193;1.537651;0.482078;-0.803016;0.584842;0.047478;0.104265;0.236226;1.473645;0.448547;-0.853940;0.515903;0.036921;0.057163;0.244405;1.413028;0.442339;-0.782640;0.617182;0.079530;0.015399;0.236047;1.512610;0.469011;-0.852375;0.516889;0.038859;0.069079;0.237931;1.562254;0.489028;-0.803016;0.584842;0.047478;0.104265;0.242431;1.426532;0.436360;-0.782640;0.617182;0.079530;0.015399;0.256278;1.442151;0.492383;-0.355254;-0.902361;0.243570;-0.014600;0.273963;1.456095;0.460868;-0.976365;0.063905;0.166749;0.121751;0.267040;1.412705;0.444741;-0.776903;0.564499;0.095212;0.262102;0.264197;1.461304;0.490356;-0.738299;-0.639554;0.205679;0.059855;0.252197;1.426905;0.476329;-0.355254;-0.902361;0.243570;-0.014600;2023/05/02 14:45:35.1827;0.243736;1.457234;0.497115;-0.401514;-0.903602;0.149285;-0.001888;0.255896;1.467227;0.453701;-0.975043;0.190128;0.078310;0.083731;0.259290;1.413624;0.440362;-0.782640;0.617182;0.079530;0.015399;0.251064;1.482575;0.490302;-0.789852;-0.595041;0.144557;0.034109;0.240637;1.438007;0.481444;-0.401514;-0.903602;0.149285;-0.001888;ef56be10-2163-4bff-98c3-707b4f06901b;0.220935;1.452417;0.501276;-0.647055;-0.101014;-0.547757;-0.520652;0.219954;1.409819;0.454251;-0.532986;0.320833;-0.143767;-0.769626;0.208601;1.428597;0.479346;-0.665534;0.146955;-0.402410;-0.611175;0.240769;1.464501;0.511167;-0.647055;-0.101014;-0.547757;-0.520652;556;0.248635;1.379419;0.424172;-0.782640;0.617182;0.079530;0.015399
NA;54295;51;0.095979;1.572597;0.041583;0.991284;0.129744;-0.022768;0.002244;0.210043;1.532263;0.467004;-0.753152;0.653686;0.039495;0.062424;0.213690;1.470757;0.450437;-0.792491;0.608320;0.043334;0.005160;0.227472;1.412580;0.444513;-0.783729;0.615726;0.079999;0.015842;0.211263;1.508268;0.460397;-0.794789;0.603794;0.053441;0.029795;0.211003;1.555085;0.469279;-0.753152;0.653686;0.039495;0.062424;0.236320;1.537101;0.482693;-0.804314;0.582964;0.047825;0.104615;0.236410;1.473240;0.448886;-0.855036;0.514022;0.037376;0.057440;0.244610;1.412648;0.442468;-0.783729;0.615726;0.079999;0.015842;0.236196;1.512116;0.469518;-0.853474;0.515003;0.039287;0.069361;0.238042;1.561673;0.489756;-0.804314;0.582964;0.047825;0.104615;0.242636;1.426173;0.436533;-0.783729;0.615726;0.079999;0.015842;0.256415;1.441596;0.492641;-0.353995;-0.902782;0.243846;-0.014528;0.274135;1.455650;0.461186;-0.976385;0.062093;0.167047;0.122113;0.267237;1.412319;0.444892;-0.777905;0.562911;0.095219;0.262544;0.264339;1.460754;0.490682;-0.737179;-0.640740;0.205975;0.059944;0.252340;1.426393;0.476545;-0.353995;-0.902782;0.243846;-0.014528;2023/05/02 14:45:35.1934;0.243865;1.456632;0.497396;-0.399683;-0.904391;0.149420;-0.002174;0.256075;1.466806;0.454039;-0.975392;0.188078;0.078758;0.083875;0.259492;1.413253;0.440508;-0.783729;0.615726;0.079999;0.015842;0.251194;1.482003;0.490697;-0.788545;-0.596701;0.144889;0.033933;0.240788;1.437466;0.481648;-0.399683;-0.904391;0.149420;-0.002174;ef56be10-2163-4bff-98c3-707b4f06901b;0.221080;1.451828;0.501525;-0.647098;-0.101780;-0.546485;-0.521785;0.220151;1.409393;0.454345;-0.533609;0.320181;-0.142209;-0.769755;0.208778;1.428082;0.479496;-0.665919;0.146192;-0.400917;-0.611919;0.240898;1.463883;0.511482;-0.647098;-0.101780;-0.546485;-0.521785;567;0.248861;1.379107;0.424180;-0.783729;0.615726;0.079999;0.015842
NA;54296;52;0.096070;1.572643;0.041686;0.991324;0.129470;-0.022601;0.001834;0.209478;1.532878;0.466210;-0.751652;0.655405;0.040435;0.061880;0.213236;1.471291;0.449970;-0.790857;0.610394;0.044083;0.004578;0.227058;1.413099;0.444288;-0.782432;0.617335;0.080370;0.015435;0.210742;1.508850;0.459729;-0.793212;0.605821;0.054255;0.029180;0.210398;1.555711;0.468378;-0.751652;0.655405;0.040435;0.061880;0.235849;1.537889;0.481760;-0.802171;0.585921;0.048268;0.104348;0.235955;1.473786;0.448415;-0.853180;0.517101;0.037653;0.057206;0.244196;1.413172;0.442248;-0.782432;0.617335;0.080370;0.015435;0.235731;1.512810;0.468765;-0.851616;0.518077;0.039607;0.069120;0.237566;1.562512;0.488641;-0.802171;0.585921;0.048268;0.104348;0.242221;1.426672;0.436261;-0.782432;0.617335;0.080370;0.015435;0.255971;1.442337;0.492323;-0.356254;-0.902000;0.243403;-0.015343;0.273691;1.456277;0.460797;-0.976293;0.064000;0.167518;0.121219;0.266832;1.412873;0.444684;-0.776815;0.564473;0.096086;0.262100;0.263878;1.461493;0.490268;-0.738821;-0.638967;0.205855;0.059060;0.251912;1.427049;0.476304;-0.356254;-0.902000;0.243403;-0.015343;2023/05/02 14:45:35.2047;0.243417;1.457444;0.497007;-0.401764;-0.903506;0.149182;-0.002741;0.255624;1.467389;0.453600;-0.974894;0.190713;0.079050;0.083439;0.259087;1.413782;0.440294;-0.782432;0.617335;0.080370;0.015435;0.250734;1.482783;0.490173;-0.790129;-0.594643;0.144861;0.033335;0.240356;1.438203;0.481347;-0.401764;-0.903506;0.149182;-0.002741;ef56be10-2163-4bff-98c3-707b4f06901b;0.220562;1.452573;0.501135;-0.647298;-0.099907;-0.547264;-0.521081;0.219729;1.409946;0.454124;-0.532624;0.321717;-0.143326;-0.769589;0.208311;1.428724;0.479189;-0.665492;0.148091;-0.401707;-0.611409;0.240357;1.464690;0.511063;-0.647298;-0.099907;-0.547264;-0.521081;578;0.248487;1.379559;0.424106;-0.782432;0.617335;0.080370;0.015435
NA;54297;53;0.096144;1.572678;0.041800;0.991364;0.129221;-0.022284;0.001633;0.208947;1.533432;0.465480;-0.750263;0.656986;0.041367;0.061358;0.212815;1.471772;0.449548;-0.789326;0.612322;0.044836;0.004020;0.226673;1.413568;0.444079;-0.781273;0.618763;0.080727;0.015068;0.210254;1.509375;0.459118;-0.791733;0.607709;0.055066;0.028591;0.209826;1.556276;0.467549;-0.750263;0.656986;0.041367;0.061358;0.235414;1.538607;0.480894;-0.800119;0.588728;0.048672;0.104118;0.235533;1.474277;0.447988;-0.851409;0.520016;0.037904;0.057010;0.243812;1.413645;0.442046;-0.781273;0.618763;0.080727;0.015068;0.235301;1.513440;0.468071;-0.849842;0.520986;0.039899;0.068917;0.237128;1.563279;0.487602;-0.800119;0.588728;0.048672;0.104118;0.241837;1.427124;0.436012;-0.781273;0.618763;0.080727;0.015068;0.255559;1.443005;0.492038;-0.358347;-0.901269;0.242988;-0.016093;0.273279;1.456844;0.460445;-0.976207;0.065701;0.167962;0.120385;0.266456;1.413374;0.444492;-0.775846;0.565854;0.096883;0.261699;0.263448;1.462158;0.489893;-0.740337;-0.637323;0.205739;0.058243;0.251513;1.427639;0.476090;-0.358347;-0.901269;0.242988;-0.016093;2023/05/02 14:45:35.2154;0.243001;1.458182;0.496654;-0.403628;-0.902708;0.148968;-0.003272;0.255205;1.467914;0.453202;-0.974426;0.193145;0.079322;0.083047;0.258711;1.414261;0.440097;-0.781273;0.618763;0.080727;0.015068;0.250307;1.483491;0.489697;-0.791578;-0.592748;0.144844;0.032786;0.239954;1.438874;0.481074;-0.403628;-0.902708;0.148968;-0.003272;ef56be10-2163-4bff-98c3-707b4f06901b;0.220071;1.453241;0.500778;-0.647498;-0.098176;-0.547905;-0.520488;0.219335;1.410445;0.453918;-0.531727;0.323151;-0.144258;-0.769435;0.207872;1.429301;0.478904;-0.665118;0.149855;-0.402337;-0.610973;0.239843;1.465415;0.510684;-0.647498;-0.098176;-0.547905;-0.520488;589;0.248141;1.379970;0.424035;-0.781273;0.618763;0.080727;0.015068
