Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113641;11;0.052645;1.567245;0.018035;0.998229;0.044391;0.037743;0.012035;0.087685;1.549779;0.272473;-0.501467;0.535622;0.533871;0.420265;0.097879;1.484555;0.285889;-0.506905;0.563951;0.534947;0.372610;0.094730;1.422435;0.299333;-0.534962;0.521399;0.489917;0.449378;0.092864;1.524425;0.277326;-0.521895;0.527379;0.560381;0.368064;0.086748;1.573794;0.269206;-0.501467;0.535622;0.533871;0.420265;0.041362;1.501147;0.314350;-0.682181;-0.333201;0.611489;-0.222909;0.105773;1.485159;0.308762;-0.700786;0.244867;0.639660;0.199435;0.101665;1.420877;0.316257;-0.534962;0.521399;0.489917;0.449378;0.068623;1.512984;0.311634;-0.725331;-0.147097;0.657926;-0.139252;0.021990;1.482281;0.315717;-0.682181;-0.333201;0.611489;-0.222909;0.110126;1.433547;0.310759;-0.534962;0.521399;0.489917;0.449378;0.056435;1.474276;0.343275;-0.391882;-0.512960;0.670715;-0.365299;0.099490;1.466531;0.350195;-0.636514;0.154023;0.693505;0.300297;0.105201;1.418994;0.337813;-0.503132;0.330443;0.515359;0.609976;0.073188;1.486917;0.349884;-0.576438;-0.329190;0.736076;-0.132461;0.051611;1.453471;0.332803;-0.391882;-0.512960;0.670715;-0.365299;2023/05/01 14:42:24.6740;0.048015;1.476565;0.329183;-0.451111;-0.554288;0.561725;-0.416809;0.104322;1.478040;0.330089;-0.702530;0.142534;0.667874;0.200198;0.107809;1.419685;0.328751;-0.534962;0.521399;0.489917;0.449378;0.067091;1.497797;0.332930;-0.617892;-0.348304;0.666151;-0.230513;0.045102;1.451044;0.323039;-0.451111;-0.554288;0.561725;-0.416809;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031998;1.471613;0.309024;-0.635005;0.603880;0.117453;-0.467229;0.081620;1.421887;0.296657;-0.585076;0.654604;0.145356;-0.456127;0.054596;1.444196;0.300205;-0.691522;0.604983;0.116377;-0.377160;0.012878;1.489469;0.314222;-0.635005;0.603880;0.117453;-0.467229;123;0.114479;1.381935;0.312756;-0.534962;0.521399;0.489917;0.449378
NA;113642;12;0.052654;1.567281;0.018071;0.998256;0.044016;0.037398;0.012249;0.087430;1.549505;0.272530;-0.500565;0.532805;0.536870;0.421100;0.097799;1.484322;0.286008;-0.505740;0.561449;0.537913;0.373700;0.094780;1.422192;0.299435;-0.533944;0.518826;0.492895;0.450308;0.092686;1.524173;0.277415;-0.520723;0.524743;0.563396;0.368886;0.086406;1.573516;0.269261;-0.500565;0.532805;0.536870;0.421100;0.041009;1.500655;0.314042;-0.679332;-0.333908;0.613168;-0.225918;0.105520;1.484957;0.308940;-0.698791;0.242833;0.642806;0.198808;0.101595;1.420660;0.316410;-0.533944;0.518826;0.492895;0.450308;0.068233;1.512624;0.311528;-0.722540;-0.148136;0.660257;-0.141607;0.021725;1.481690;0.315267;-0.679332;-0.333908;0.613168;-0.225918;0.110050;1.433361;0.310973;-0.533944;0.518826;0.492895;0.450308;0.055974;1.473883;0.343076;-0.388629;-0.512885;0.670978;-0.368383;0.098997;1.466307;0.350326;-0.634405;0.151805;0.696261;0.299510;0.104976;1.418791;0.337991;-0.502325;0.327223;0.517869;0.610251;0.072623;1.486597;0.349805;-0.573433;-0.330027;0.737559;-0.135146;0.051324;1.453049;0.332580;-0.388629;-0.512885;0.670978;-0.368383;2023/05/01 14:42:24.6838;0.047648;1.476129;0.328926;-0.448239;-0.553779;0.562172;-0.419969;0.103936;1.477833;0.330255;-0.700378;0.140599;0.670846;0.199171;0.107649;1.419492;0.328949;-0.533944;0.518826;0.492895;0.450308;0.066605;1.497442;0.332807;-0.614966;-0.348683;0.667700;-0.233271;0.044888;1.450593;0.322772;-0.448239;-0.553779;0.562172;-0.419969;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031805;1.471140;0.308676;-0.633802;0.605272;0.120839;-0.466195;0.081693;1.421595;0.296663;-0.583689;0.656027;0.148699;-0.454779;0.054562;1.443805;0.300010;-0.690518;0.606016;0.119930;-0.376227;0.012586;1.488927;0.313741;-0.633802;0.605272;0.120839;-0.466195;133;0.114579;1.381765;0.313007;-0.533944;0.518826;0.492895;0.450308
NA;113643;13;0.052638;1.567364;0.018156;0.998290;0.043279;0.037449;0.011932;0.087207;1.549247;0.272548;-0.499613;0.530222;0.539710;0.421859;0.097733;1.484105;0.286101;-0.504540;0.559163;0.540716;0.374703;0.094832;1.421967;0.299522;-0.532930;0.516438;0.495705;0.451171;0.092532;1.523937;0.277470;-0.519532;0.522323;0.566258;0.369618;0.086103;1.573253;0.269272;-0.499613;0.530222;0.539710;0.421859;0.040685;1.500193;0.313729;-0.676708;-0.334393;0.614766;-0.228716;0.105290;1.484770;0.309086;-0.696893;0.240919;0.645795;0.198110;0.101533;1.420462;0.316545;-0.532930;0.516438;0.495705;0.451171;0.067871;1.512284;0.311403;-0.719913;-0.149017;0.662438;-0.143856;0.021479;1.481142;0.314824;-0.676708;-0.334393;0.614766;-0.228716;0.109982;1.433191;0.311162;-0.532930;0.516438;0.495705;0.451171;0.055553;1.473500;0.342862;-0.385433;-0.512936;0.671045;-0.371533;0.098540;1.466106;0.350429;-0.632407;0.149652;0.698929;0.298603;0.104769;1.418609;0.338146;-0.501515;0.324227;0.520253;0.610489;0.072094;1.486296;0.349704;-0.570514;-0.330963;0.738878;-0.137973;0.051083;1.452636;0.332350;-0.385433;-0.512936;0.671045;-0.371533;2023/05/01 14:42:24.6945;0.047316;1.475698;0.328660;-0.445465;-0.553359;0.562413;-0.423138;0.103581;1.477645;0.330392;-0.698343;0.138702;0.673712;0.197970;0.107503;1.419317;0.329123;-0.532930;0.516438;0.495705;0.451171;0.066150;1.497098;0.332662;-0.612151;-0.349125;0.669053;-0.236118;0.044714;1.450146;0.322503;-0.445465;-0.553359;0.562413;-0.423138;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031649;1.470712;0.308351;-0.632764;0.606508;0.123877;-0.465201;0.081766;1.421326;0.296661;-0.582402;0.657384;0.151727;-0.453468;0.054542;1.443449;0.299819;-0.689684;0.606892;0.123088;-0.375323;0.012342;1.488438;0.313296;-0.632764;0.606508;0.123877;-0.465201;145;0.114675;1.381611;0.313237;-0.532930;0.516438;0.495705;0.451171
NA;113644;14;0.052629;1.567514;0.018241;0.998326;0.042615;0.037321;0.011722;0.087296;1.549121;0.272938;-0.501703;0.530189;0.538068;0.421518;0.097902;1.483939;0.286233;-0.506687;0.559009;0.539154;0.374286;0.095028;1.421756;0.299438;-0.534706;0.516555;0.493728;0.451102;0.092647;1.523796;0.277755;-0.521605;0.522194;0.564617;0.369390;0.086169;1.573138;0.269745;-0.501703;0.530189;0.538068;0.421518;0.040985;1.499846;0.314151;-0.676853;-0.337363;0.613232;-0.228040;0.105552;1.484522;0.309190;-0.698686;0.239932;0.644060;0.198639;0.101794;1.420189;0.316429;-0.534706;0.516555;0.493728;0.451102;0.068132;1.512012;0.311759;-0.720816;-0.151468;0.661050;-0.143162;0.021853;1.480719;0.315246;-0.676853;-0.337363;0.613232;-0.228040;0.110227;1.432933;0.311070;-0.534706;0.516555;0.493728;0.451102;0.055942;1.473244;0.343151;-0.386446;-0.513664;0.671585;-0.368487;0.098960;1.465719;0.350496;-0.633941;0.149756;0.696792;0.300289;0.105116;1.418261;0.338025;-0.502974;0.324727;0.518113;0.610843;0.072552;1.485964;0.349967;-0.571772;-0.331375;0.738292;-0.134879;0.051368;1.452434;0.332576;-0.386446;-0.513664;0.671585;-0.368487;2023/05/01 14:42:24.7056;0.047642;1.475483;0.328975;-0.446046;-0.554522;0.562808;-0.420471;0.103925;1.477325;0.330477;-0.699844;0.138362;0.671767;0.199507;0.107814;1.418999;0.328993;-0.534706;0.516555;0.493728;0.451102;0.066536;1.496829;0.332977;-0.613159;-0.350082;0.668547;-0.233504;0.044962;1.449959;0.322734;-0.446046;-0.554522;0.562808;-0.420471;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031885;1.470500;0.308580;-0.633791;0.605073;0.123571;-0.465753;0.081954;1.421129;0.296613;-0.583677;0.655886;0.151399;-0.454106;0.054748;1.443253;0.299916;-0.690692;0.605507;0.122593;-0.375869;0.012596;1.488218;0.313623;-0.633791;0.605073;0.123571;-0.465753;156;0.114903;1.381345;0.312950;-0.534706;0.516555;0.493728;0.451102
NA;113645;15;0.052652;1.567658;0.018315;0.998358;0.042117;0.037017;0.011758;0.087381;1.548995;0.273274;-0.503560;0.530153;0.536633;0.421177;0.098066;1.483780;0.286343;-0.508625;0.558836;0.537814;0.373844;0.095217;1.421556;0.299347;-0.536301;0.516641;0.491952;0.451049;0.092756;1.523659;0.277999;-0.523445;0.522075;0.563180;0.369149;0.086232;1.573020;0.270154;-0.503560;0.530153;0.536633;0.421177;0.041268;1.499500;0.314519;-0.676842;-0.340333;0.611747;-0.227648;0.105799;1.484288;0.309274;-0.700317;0.238945;0.642519;0.199075;0.102041;1.419933;0.316309;-0.536301;0.516641;0.491952;0.451049;0.068373;1.511748;0.312071;-0.721563;-0.153897;0.659773;-0.142695;0.022219;1.480291;0.315610;-0.676842;-0.340333;0.611747;-0.227648;0.110459;1.432692;0.310976;-0.536301;0.516641;0.491952;0.451049;0.056301;1.473022;0.343406;-0.387442;-0.514201;0.672228;-0.365507;0.099348;1.465360;0.350544;-0.635309;0.149889;0.694784;0.301978;0.105439;1.417939;0.337904;-0.504281;0.325156;0.516187;0.611167;0.072981;1.485663;0.350199;-0.572949;-0.331617;0.737825;-0.131810;0.051619;1.452267;0.332771;-0.387442;-0.514201;0.672228;-0.365507;2023/05/01 14:42:24.7164;0.047944;1.475295;0.329249;-0.446609;-0.555500;0.563283;-0.417939;0.104246;1.477026;0.330544;-0.701178;0.138088;0.669978;0.201023;0.108105;1.418704;0.328865;-0.536301;0.516641;0.491952;0.451049;0.066901;1.496586;0.333253;-0.614089;-0.350865;0.668158;-0.230984;0.045185;1.449799;0.322930;-0.446609;-0.555500;0.563283;-0.417939;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032105;1.470299;0.308740;-0.634618;0.603936;0.123395;-0.466148;0.082136;1.420941;0.296550;-0.584759;0.654642;0.151175;-0.454584;0.054946;1.443066;0.299973;-0.691503;0.604403;0.122269;-0.376259;0.012830;1.488010;0.313859;-0.634618;0.603936;0.123395;-0.466148;166;0.115120;1.381096;0.312679;-0.536301;0.516641;0.491952;0.451049
NA;113646;16;0.052648;1.567769;0.018415;0.998386;0.041282;0.037132;0.011921;0.087461;1.548871;0.273564;-0.505222;0.530114;0.535377;0.420834;0.098226;1.483628;0.286434;-0.510384;0.558646;0.536665;0.373381;0.095400;1.421367;0.299252;-0.537740;0.516702;0.490352;0.451010;0.092859;1.523524;0.278208;-0.525088;0.521962;0.561920;0.368897;0.086290;1.572903;0.270508;-0.505222;0.530114;0.535377;0.420834;0.041536;1.499157;0.314842;-0.676698;-0.343297;0.610305;-0.227500;0.106033;1.484069;0.309341;-0.701809;0.237961;0.641145;0.199431;0.102274;1.419693;0.316187;-0.537740;0.516702;0.490352;0.451010;0.068597;1.511493;0.312345;-0.722177;-0.156302;0.658594;-0.142423;0.022577;1.479858;0.315924;-0.676698;-0.343297;0.610305;-0.227500;0.110679;1.432467;0.310882;-0.537740;0.516702;0.490352;0.451010;0.056634;1.472829;0.343632;-0.388423;-0.514574;0.672953;-0.362596;0.099708;1.465026;0.350578;-0.636533;0.150051;0.692893;0.303663;0.105740;1.417639;0.337784;-0.505459;0.325526;0.514448;0.611464;0.073385;1.485388;0.350404;-0.574057;-0.331710;0.737458;-0.128774;0.051843;1.452129;0.332939;-0.388423;-0.514574;0.672953;-0.362596;2023/05/01 14:42:24.7276;0.048224;1.475131;0.329489;-0.447158;-0.556319;0.563822;-0.415528;0.104546;1.476747;0.330596;-0.702367;0.137873;0.668326;0.202516;0.108377;1.418428;0.328739;-0.537740;0.516702;0.490352;0.451010;0.067245;1.496364;0.333496;-0.614953;-0.351495;0.667869;-0.228551;0.045385;1.449662;0.323096;-0.447158;-0.556319;0.563822;-0.415528;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032312;1.470109;0.308843;-0.635276;0.603054;0.123328;-0.466413;0.082314;1.420763;0.296475;-0.585675;0.653615;0.151039;-0.454928;0.055137;1.442889;0.299996;-0.692148;0.603539;0.122087;-0.376520;0.013046;1.487813;0.314020;-0.635276;0.603054;0.123328;-0.466413;178;0.115325;1.380864;0.312424;-0.537740;0.516702;0.490352;0.451010
NA;113647;17;0.052667;1.567842;0.018512;0.998389;0.041064;0.037241;0.012097;0.088078;1.549368;0.273567;-0.506215;0.530944;0.534064;0.420263;0.098794;1.484101;0.286355;-0.511196;0.559594;0.535174;0.372990;0.095832;1.421845;0.299182;-0.538014;0.518003;0.488674;0.451012;0.093464;1.524011;0.278174;-0.526085;0.522770;0.560539;0.368432;0.086917;1.573403;0.270533;-0.506215;0.530944;0.534064;0.420263;0.042231;1.499890;0.314949;-0.678473;-0.341569;0.610302;-0.224802;0.106676;1.484511;0.309237;-0.702477;0.239424;0.639566;0.200392;0.102761;1.420146;0.316093;-0.538014;0.518003;0.488674;0.451012;0.069352;1.512074;0.312365;-0.723632;-0.154655;0.657871;-0.140159;0.023149;1.480717;0.316098;-0.678473;-0.341569;0.610302;-0.224802;0.111184;1.432896;0.310744;-0.538014;0.518003;0.488674;0.451012;0.057376;1.473327;0.343652;-0.389586;-0.514638;0.672356;-0.362364;0.100432;1.465470;0.350487;-0.637147;0.151539;0.691983;0.303710;0.106292;1.418071;0.337655;-0.505512;0.327127;0.513054;0.611736;0.074150;1.485884;0.350367;-0.575191;-0.331296;0.736782;-0.128651;0.052553;1.452615;0.332996;-0.389586;-0.514638;0.672356;-0.362364;2023/05/01 14:42:24.7388;0.048918;1.475646;0.329559;-0.448286;-0.556583;0.563396;-0.414536;0.105238;1.477185;0.330494;-0.703217;0.138776;0.667175;0.202744;0.108901;1.418857;0.328601;-0.538014;0.518003;0.488674;0.451012;0.067975;1.496859;0.333503;-0.616125;-0.351379;0.667119;-0.227761;0.046033;1.450179;0.323180;-0.448286;-0.556583;0.563396;-0.414536;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032941;1.470762;0.309149;-0.636646;0.601694;0.121125;-0.466878;0.082730;1.421281;0.296472;-0.587106;0.652384;0.148878;-0.455562;0.055637;1.443484;0.300151;-0.693426;0.602317;0.119647;-0.376907;0.013755;1.488518;0.314444;-0.636646;0.601694;0.121125;-0.466878;189;0.115693;1.381280;0.312250;-0.538014;0.518003;0.488674;0.451012
NA;113648;18;0.052666;1.567900;0.018601;0.998395;0.040818;0.037321;0.012150;0.088746;1.549508;0.273516;-0.504896;0.532154;0.533062;0.421591;0.099202;1.484204;0.286329;-0.510266;0.560548;0.534335;0.374033;0.095981;1.421965;0.299184;-0.536883;0.518902;0.487882;0.452182;0.094026;1.524131;0.278134;-0.525066;0.523869;0.559705;0.369590;0.087703;1.573547;0.270471;-0.504896;0.532154;0.533062;0.421591;0.042684;1.500326;0.314875;-0.679214;-0.339027;0.611630;-0.222797;0.107070;1.484589;0.309216;-0.701678;0.241157;0.639275;0.202035;0.102894;1.420243;0.316100;-0.536883;0.518902;0.487882;0.452182;0.069882;1.512340;0.312301;-0.723886;-0.152305;0.658552;-0.138205;0.023467;1.481289;0.316028;-0.679214;-0.339027;0.611630;-0.222797;0.111372;1.432957;0.310740;-0.536883;0.518902;0.487882;0.452182;0.057703;1.473613;0.343592;-0.390529;-0.512766;0.673487;-0.361903;0.100724;1.465584;0.350468;-0.636186;0.153191;0.692070;0.304695;0.106403;1.418159;0.337653;-0.504080;0.328018;0.512654;0.612776;0.074526;1.486106;0.350306;-0.575389;-0.329375;0.737613;-0.127935;0.052787;1.452914;0.332954;-0.390529;-0.512766;0.673487;-0.361903;2023/05/01 14:42:24.7506;0.049250;1.476006;0.329507;-0.449588;-0.554680;0.565017;-0.413468;0.105589;1.477275;0.330474;-0.702501;0.140448;0.667132;0.204211;0.109022;1.418932;0.328600;-0.536883;0.518902;0.487882;0.452182;0.068416;1.497121;0.333449;-0.616652;-0.349393;0.668126;-0.226436;0.046215;1.450553;0.323143;-0.449588;-0.554680;0.565017;-0.413468;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.033271;1.471114;0.309179;-0.637628;0.601730;0.119939;-0.465797;0.082876;1.421453;0.296477;-0.588045;0.652506;0.147634;-0.454582;0.055866;1.443755;0.300171;-0.694166;0.602438;0.118500;-0.375714;0.014154;1.488939;0.314486;-0.637628;0.601730;0.119939;-0.465797;200;0.115675;1.381324;0.312264;-0.536883;0.518902;0.487882;0.452182
NA;113649;19;0.052663;1.567972;0.018674;0.998392;0.040766;0.037462;0.012214;0.089379;1.549632;0.273463;-0.503566;0.533360;0.532060;0.422920;0.099587;1.484293;0.286301;-0.509387;0.561441;0.533547;0.375015;0.096126;1.422070;0.299178;-0.535843;0.519723;0.487140;0.453271;0.094555;1.524236;0.278093;-0.524068;0.524934;0.558898;0.370716;0.088454;1.573675;0.270409;-0.503566;0.533360;0.532060;0.422920;0.043114;1.500729;0.314801;-0.679914;-0.336609;0.612882;-0.220880;0.107443;1.484655;0.309192;-0.700925;0.242786;0.638993;0.203587;0.103025;1.420327;0.316099;-0.535843;0.519723;0.487140;0.453271;0.070384;1.512581;0.312238;-0.724122;-0.150091;0.659188;-0.136352;0.023768;1.481822;0.315959;-0.679914;-0.336609;0.612882;-0.220880;0.111554;1.433007;0.310731;-0.535843;0.519723;0.487140;0.453271;0.058012;1.473878;0.343535;-0.391499;-0.510931;0.674626;-0.361327;0.101001;1.465682;0.350444;-0.635291;0.154742;0.692125;0.305651;0.106514;1.418233;0.337644;-0.502759;0.328832;0.512272;0.613743;0.074883;1.486306;0.350246;-0.575610;-0.327512;0.738406;-0.127148;0.053000;1.453194;0.332912;-0.391499;-0.510931;0.674626;-0.361327;2023/05/01 14:42:24.7619;0.049562;1.476350;0.329456;-0.450920;-0.552780;0.566664;-0.412308;0.105922;1.477350;0.330451;-0.701822;0.142062;0.667056;0.205671;0.109141;1.418994;0.328593;-0.535843;0.519723;0.487140;0.453271;0.068837;1.497365;0.333396;-0.617192;-0.347434;0.669116;-0.225050;0.046373;1.450912;0.323105;-0.450920;-0.552780;0.566664;-0.412308;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.033580;1.471428;0.309200;-0.638533;0.601739;0.118873;-0.464818;0.083019;1.421607;0.296475;-0.588910;0.652591;0.146520;-0.453698;0.056084;1.443997;0.300184;-0.694830;0.602544;0.117481;-0.374634;0.014525;1.489316;0.314521;-0.638533;0.601739;0.118873;-0.464818;211;0.115665;1.381359;0.312269;-0.535843;0.519723;0.487140;0.453271
NA;113650;20;0.052649;1.568079;0.018790;0.998404;0.040223;0.037701;0.012239;0.088270;1.549697;0.274988;-0.504320;0.528007;0.534490;0.425665;0.098795;1.484335;0.287455;-0.510325;0.556060;0.536439;0.377625;0.095644;1.421995;0.299843;-0.537152;0.514023;0.489584;0.455582;0.093554;1.524299;0.279487;-0.524441;0.519738;0.561522;0.373534;0.087224;1.573755;0.272095;-0.504320;0.528007;0.534490;0.425665;0.041967;1.500087;0.315574;-0.674665;-0.341484;0.615087;-0.223350;0.106444;1.484577;0.310418;-0.699768;0.236781;0.642215;0.204499;0.102405;1.420171;0.316811;-0.537152;0.514023;0.489584;0.455582;0.069151;1.512202;0.313347;-0.719974;-0.155270;0.662250;-0.137671;0.022806;1.480977;0.316406;-0.674665;-0.341484;0.615087;-0.223350;0.110895;1.432948;0.311607;-0.537152;0.514023;0.489584;0.455582;0.056763;1.473170;0.344225;-0.385461;-0.513039;0.675949;-0.362358;0.099767;1.465251;0.351468;-0.633878;0.148268;0.694543;0.306309;0.105717;1.417938;0.338362;-0.503786;0.322460;0.513316;0.615407;0.073486;1.485667;0.351177;-0.570675;-0.331651;0.740251;-0.127929;0.051983;1.452532;0.333407;-0.385461;-0.513039;0.675949;-0.362358;2023/05/01 14:42:24.7726;0.048439;1.475716;0.330100;-0.444806;-0.554655;0.568217;-0.414289;0.104785;1.477102;0.331607;-0.700084;0.136145;0.669915;0.206305;0.108419;1.418785;0.329341;-0.537152;0.514023;0.489584;0.455582;0.067533;1.496832;0.334368;-0.612129;-0.351026;0.671498;-0.226206;0.045492;1.450305;0.323530;-0.444806;-0.554655;0.568217;-0.414289;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032646;1.470813;0.309730;-0.638066;0.601290;0.125959;-0.464174;0.082563;1.421464;0.297027;-0.589206;0.651531;0.153154;-0.452645;0.055432;1.443623;0.300693;-0.695228;0.600980;0.124125;-0.374265;0.013393;1.488508;0.314988;-0.638066;0.601290;0.125959;-0.464174;222;0.115345;1.381319;0.312795;-0.537152;0.514023;0.489584;0.455582
