Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95438;11;0.056498;1.574639;0.013704;0.999697;0.002803;0.004458;0.024061;0.051888;1.501634;0.299933;0.235351;0.149309;-0.672884;-0.685233;0.083447;1.442175;0.297570;0.242271;0.094946;-0.676526;-0.688914;0.111892;1.389404;0.272270;0.267354;0.126267;-0.545119;-0.784490;0.064603;1.478583;0.300306;0.224174;0.126839;-0.700720;-0.665320;0.039122;1.522123;0.302279;0.235351;0.149309;-0.672884;-0.685233;0.019197;1.483212;0.280936;0.205602;0.284255;-0.725302;-0.592338;0.065580;1.427345;0.304408;0.216428;0.250871;-0.761022;-0.557735;0.098989;1.377365;0.274473;0.267354;0.126267;-0.545119;-0.784490;0.037248;1.461772;0.291192;0.205059;0.268488;-0.774437;-0.534895;0.001564;1.503237;0.276345;0.205602;0.284255;-0.725302;-0.592338;0.090561;1.385651;0.286400;0.267354;0.126267;-0.545119;-0.784490;0.051234;1.398642;0.249653;-0.432980;0.203922;-0.558962;0.677131;0.038714;1.393172;0.289796;-0.041298;0.370270;-0.894902;-0.245652;0.074037;1.361835;0.275100;0.170584;0.350084;-0.478400;-0.787068;0.035120;1.408821;0.260646;-0.289191;0.329924;-0.800601;0.408113;0.069904;1.385075;0.255412;-0.432980;0.203922;-0.558962;0.677131;2023/05/01 14:39:01.5226;0.056342;1.413330;0.251288;-0.372486;0.212135;-0.482374;0.763916;0.050896;1.410964;0.299549;0.076901;0.352924;-0.889143;-0.280990;0.081860;1.366297;0.277978;0.267354;0.126267;-0.545119;-0.784490;0.036740;1.429780;0.264474;-0.242379;0.323241;-0.790281;0.460677;0.074811;1.397409;0.261436;-0.372486;0.212135;-0.482374;0.763916;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.130104;1.465460;0.277398;0.384831;-0.558176;-0.339619;-0.651924;0.121081;1.395564;0.264475;0.460146;-0.486173;-0.454488;-0.587658;0.126475;1.430137;0.268496;0.446644;-0.398478;-0.468642;-0.649692;0.143450;1.488085;0.282026;0.384831;-0.558176;-0.339619;-0.651924;122;0.115542;1.343956;0.268393;0.267354;0.126267;-0.545119;-0.784490
NA;95439;12;0.056548;1.574636;0.013849;0.999695;0.003016;0.004584;0.024089;0.051901;1.501556;0.299911;0.234836;0.148277;-0.673395;-0.685131;0.083327;1.442024;0.297598;0.241732;0.093885;-0.676912;-0.688870;0.111628;1.389169;0.272312;0.266656;0.125236;-0.545428;-0.784678;0.064566;1.478477;0.300308;0.223666;0.125799;-0.701229;-0.665151;0.039182;1.522075;0.302239;0.234836;0.148277;-0.673395;-0.685131;0.019152;1.483183;0.280958;0.205309;0.283268;-0.725754;-0.592359;0.065430;1.427243;0.304459;0.216136;0.249869;-0.761447;-0.557717;0.098698;1.377163;0.274533;0.266656;0.125236;-0.545428;-0.784678;0.037162;1.461717;0.291230;0.204770;0.267505;-0.774936;-0.534775;0.001557;1.503242;0.276363;0.205309;0.283268;-0.725754;-0.592359;0.090298;1.385476;0.286461;0.266656;0.125236;-0.545428;-0.784678;0.050980;1.398526;0.249749;-0.431922;0.203520;-0.558879;0.677996;0.038471;1.393124;0.289889;-0.041146;0.369083;-0.895462;-0.245424;0.073707;1.361692;0.275188;0.169931;0.349164;-0.479014;-0.787244;0.034894;1.408762;0.260731;-0.288407;0.329074;-0.800796;0.408972;0.069617;1.384918;0.255520;-0.431922;0.203520;-0.558879;0.677996;2023/05/01 14:39:01.5338;0.056131;1.413203;0.251359;-0.371362;0.211983;-0.482507;0.764422;0.050703;1.410893;0.299621;0.076948;0.351790;-0.889657;-0.280774;0.081544;1.366138;0.278057;0.266656;0.125236;-0.545428;-0.784678;0.036574;1.429711;0.264538;-0.241527;0.322530;-0.790485;0.461272;0.074571;1.397246;0.261504;-0.371362;0.211983;-0.482507;0.764422;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.130043;1.465175;0.277418;0.384065;-0.558817;-0.338816;-0.652243;0.120826;1.395301;0.264508;0.459516;-0.486935;-0.453815;-0.588040;0.126307;1.429861;0.268519;0.445849;-0.399369;-0.467942;-0.650195;0.143450;1.487766;0.282036;0.384065;-0.558817;-0.338816;-0.652243;133;0.115165;1.343710;0.268462;0.266656;0.125236;-0.545428;-0.784678
NA;95440;13;0.056632;1.574583;0.013961;0.999686;0.003790;0.004374;0.024400;0.052179;1.501256;0.300643;0.236677;0.147930;-0.671960;-0.685982;0.083721;1.441795;0.298075;0.243633;0.093568;-0.675597;-0.689534;0.111997;1.389063;0.272511;0.268274;0.124418;-0.543610;-0.785518;0.064893;1.478203;0.300936;0.225566;0.125508;-0.699869;-0.665997;0.039426;1.521743;0.303069;0.236677;0.147930;-0.671960;-0.685982;0.019420;1.482888;0.281783;0.206868;0.282924;-0.724368;-0.593676;0.065877;1.426964;0.304968;0.217753;0.249653;-0.760149;-0.558955;0.099096;1.377029;0.274753;0.268274;0.124418;-0.543610;-0.785518;0.037504;1.461425;0.291933;0.206371;0.267333;-0.773679;-0.536064;0.001775;1.502930;0.277309;0.206868;0.282924;-0.724368;-0.593676;0.090737;1.385292;0.286742;0.268274;0.124418;-0.543610;-0.785518;0.051245;1.398386;0.250237;-0.431634;0.204862;-0.560690;0.676277;0.038913;1.392843;0.290412;-0.039593;0.369310;-0.894851;-0.247558;0.074139;1.361514;0.275471;0.171083;0.348143;-0.477212;-0.788541;0.035186;1.408561;0.261316;-0.287594;0.330211;-0.801687;0.406876;0.069932;1.384795;0.255884;-0.431634;0.204862;-0.560690;0.676277;2023/05/01 14:39:01.5455;0.056388;1.413056;0.251880;-0.371394;0.213386;-0.484012;0.763063;0.051157;1.410604;0.300145;0.078519;0.352127;-0.888777;-0.282697;0.081980;1.365964;0.278319;0.268274;0.124418;-0.543610;-0.785518;0.036850;1.429497;0.265173;-0.240864;0.323786;-0.791230;0.459459;0.074894;1.397106;0.261913;-0.371394;0.213386;-0.484012;0.763063;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.130296;1.465095;0.277719;0.386163;-0.559511;-0.337677;-0.651000;0.121146;1.395236;0.264682;0.461735;-0.487277;-0.452554;-0.586990;0.126575;1.429798;0.268750;0.447964;-0.399944;-0.466416;-0.649484;0.143680;1.487700;0.282332;0.386163;-0.559511;-0.337677;-0.651000;144;0.115597;1.343620;0.268516;0.268274;0.124418;-0.543610;-0.785518
NA;95441;14;0.056680;1.574493;0.014105;0.999679;0.004515;0.004100;0.024593;0.052435;1.500970;0.301315;0.238428;0.147655;-0.670635;-0.686731;0.084092;1.441582;0.298518;0.245431;0.093334;-0.674426;-0.690074;0.112344;1.388967;0.272692;0.269801;0.123660;-0.541896;-0.786298;0.065198;1.477943;0.301513;0.227370;0.125287;-0.698610;-0.666746;0.039648;1.521426;0.303832;0.238428;0.147655;-0.670635;-0.686731;0.019679;1.482611;0.282548;0.208318;0.282574;-0.723089;-0.594894;0.066300;1.426703;0.305441;0.219252;0.249427;-0.758959;-0.560086;0.099472;1.376905;0.274956;0.269801;0.123660;-0.541896;-0.786298;0.037830;1.461152;0.292584;0.207861;0.267143;-0.772517;-0.537259;0.001989;1.502638;0.278186;0.208318;0.282574;-0.723089;-0.594894;0.091153;1.385121;0.287002;0.269801;0.123660;-0.541896;-0.786298;0.051497;1.398256;0.250691;-0.431385;0.206170;-0.562443;0.674581;0.039332;1.392580;0.290898;-0.038139;0.369566;-0.894253;-0.249557;0.074548;1.361347;0.275731;0.172173;0.347192;-0.475510;-0.789750;0.035464;1.408372;0.261860;-0.286843;0.331321;-0.802525;0.404847;0.070233;1.384683;0.256216;-0.431385;0.206170;-0.562443;0.674581;2023/05/01 14:39:01.5558;0.056632;1.412919;0.252369;-0.371464;0.214675;-0.485346;0.761819;0.051586;1.410333;0.300631;0.080000;0.352467;-0.887929;-0.284518;0.082393;1.365802;0.278560;0.269801;0.123660;-0.541896;-0.786298;0.037112;1.429295;0.265766;-0.240279;0.324966;-0.791890;0.457791;0.075200;1.396978;0.262302;-0.371464;0.214675;-0.485346;0.761819;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.130526;1.465028;0.277978;0.388130;-0.560222;-0.336715;-0.649716;0.121446;1.395179;0.264840;0.463819;-0.487662;-0.451451;-0.585876;0.126822;1.429744;0.268952;0.449962;-0.400558;-0.465059;-0.648697;0.143885;1.487651;0.282576;0.388130;-0.560222;-0.336715;-0.649716;155;0.116006;1.343539;0.268563;0.269801;0.123660;-0.541896;-0.786298
NA;95442;15;0.056749;1.574434;0.014247;0.999677;0.004721;0.003863;0.024681;0.052928;1.501011;0.301124;0.239001;0.145822;-0.670774;-0.686787;0.084475;1.441565;0.298310;0.245952;0.091522;-0.674616;-0.689945;0.112574;1.388860;0.272501;0.270088;0.121876;-0.542326;-0.786181;0.065652;1.477963;0.301311;0.227981;0.123485;-0.698785;-0.666691;0.040185;1.521492;0.303659;0.239001;0.145822;-0.670774;-0.686787;0.020070;1.482679;0.282501;0.209434;0.280700;-0.722928;-0.595583;0.066680;1.426726;0.305311;0.220171;0.247813;-0.759270;-0.560020;0.099690;1.376822;0.274823;0.270088;0.121876;-0.542326;-0.786181;0.038225;1.461198;0.292485;0.208984;0.265443;-0.772535;-0.537638;0.002393;1.502732;0.278211;0.209434;0.280700;-0.722928;-0.595583;0.091417;1.385072;0.286878;0.270088;0.121876;-0.542326;-0.786181;0.051681;1.398203;0.250644;-0.429856;0.207287;-0.562887;0.674844;0.039619;1.392617;0.290908;-0.036769;0.368636;-0.894816;-0.249121;0.074743;1.361303;0.275698;0.172568;0.345543;-0.476253;-0.789939;0.035696;1.408357;0.261849;-0.285052;0.331658;-0.802884;0.405124;0.070420;1.384614;0.256121;-0.429856;0.207287;-0.562887;0.674844;2023/05/01 14:39:01.5675;0.056849;1.412854;0.252285;-0.370050;0.215789;-0.485396;0.762161;0.051928;1.410370;0.300573;0.081316;0.351401;-0.888355;-0.284131;0.082604;1.365751;0.278497;0.270088;0.121876;-0.542326;-0.786181;0.037389;1.429281;0.265708;-0.238553;0.325293;-0.792034;0.458213;0.075425;1.396904;0.262190;-0.370050;0.215789;-0.485396;0.762161;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.130907;1.464915;0.277510;0.387268;-0.562095;-0.336631;-0.648655;0.121664;1.395043;0.264612;0.463286;-0.489661;-0.451207;-0.584816;0.127111;1.429611;0.268602;0.449496;-0.402678;-0.464958;-0.647779;0.144318;1.487530;0.281999;0.387268;-0.562095;-0.336631;-0.648655;167;0.116155;1.343418;0.268444;0.270088;0.121876;-0.542326;-0.786181
NA;95443;16;0.056812;1.574454;0.014412;0.999684;0.004169;0.003460;0.024551;0.052829;1.500951;0.301566;0.239575;0.146450;-0.670659;-0.686566;0.084481;1.441560;0.298747;0.246540;0.092138;-0.674501;-0.689766;0.112679;1.388926;0.272896;0.270839;0.122419;-0.541879;-0.786147;0.065593;1.477925;0.301751;0.228545;0.124124;-0.698654;-0.666515;0.040050;1.521409;0.304099;0.239575;0.146450;-0.670659;-0.686566;0.019974;1.482557;0.283004;0.210193;0.281392;-0.721968;-0.596155;0.066715;1.426682;0.305740;0.220725;0.248725;-0.758746;-0.560108;0.099818;1.376863;0.275208;0.270839;0.122419;-0.541879;-0.786147;0.038182;1.461102;0.292946;0.209612;0.266283;-0.771789;-0.538050;0.002248;1.502579;0.278768;0.210193;0.281392;-0.721968;-0.596155;0.091528;1.385090;0.287269;0.270839;0.122419;-0.541879;-0.786147;0.051778;1.398153;0.251054;-0.430511;0.207765;-0.562965;0.674214;0.039716;1.392533;0.291315;-0.036723;0.369468;-0.894445;-0.249226;0.074897;1.361298;0.276074;0.173230;0.345985;-0.475602;-0.789993;0.035773;1.408274;0.262260;-0.285552;0.332299;-0.802633;0.404746;0.070545;1.384597;0.256518;-0.430511;0.207765;-0.562965;0.674214;2023/05/01 14:39:01.5787;0.056937;1.412797;0.252725;-0.371031;0.215939;-0.484812;0.762013;0.051993;1.410302;0.300992;0.081374;0.352390;-0.887988;-0.284036;0.082749;1.365758;0.278875;0.270839;0.122419;-0.541879;-0.786147;0.037431;1.429189;0.266123;-0.239346;0.325906;-0.791518;0.458256;0.075534;1.396888;0.262657;-0.371031;0.215939;-0.484812;0.762013;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.130925;1.465001;0.277980;0.387936;-0.561675;-0.336651;-0.648608;0.121762;1.395130;0.265014;0.463911;-0.489105;-0.451318;-0.584701;0.127159;1.429702;0.269035;0.449990;-0.402245;-0.464786;-0.647829;0.144307;1.487627;0.282493;0.387936;-0.561675;-0.336651;-0.648608;177;0.116340;1.343497;0.268799;0.270839;0.122419;-0.541879;-0.786147
NA;95444;17;0.056877;1.574492;0.014586;0.999680;0.003628;0.003229;0.024814;0.052738;1.500890;0.301984;0.240139;0.147057;-0.670598;-0.686299;0.084491;1.441554;0.299167;0.247119;0.092726;-0.674416;-0.689563;0.112786;1.388990;0.273271;0.271581;0.122927;-0.541422;-0.786127;0.065542;1.477886;0.302171;0.229098;0.124740;-0.698565;-0.666304;0.039923;1.521326;0.304513;0.240139;0.147057;-0.670598;-0.686299;0.019885;1.482434;0.283486;0.210920;0.282095;-0.721081;-0.596638;0.066755;1.426637;0.306152;0.221281;0.249617;-0.758223;-0.560200;0.099947;1.376902;0.275574;0.271581;0.122927;-0.541422;-0.786127;0.038145;1.461005;0.293390;0.210223;0.267117;-0.771085;-0.538408;0.002112;1.502425;0.279298;0.210920;0.282095;-0.721081;-0.596638;0.091639;1.385105;0.287642;0.271581;0.122927;-0.541422;-0.786127;0.051876;1.398103;0.251449;-0.431135;0.208210;-0.563010;0.673640;0.039815;1.392450;0.291707;-0.036664;0.370255;-0.894088;-0.249345;0.075049;1.361292;0.276432;0.173879;0.346393;-0.474950;-0.790064;0.035852;1.408192;0.262655;-0.286031;0.332902;-0.802381;0.404410;0.070668;1.384578;0.256902;-0.431135;0.208210;-0.563010;0.673640;2023/05/01 14:39:01.5894;0.057027;1.412739;0.253150;-0.371981;0.216067;-0.484198;0.761904;0.052062;1.410234;0.301395;0.081444;0.353337;-0.887630;-0.283960;0.082894;1.365764;0.279235;0.271581;0.122927;-0.541422;-0.786127;0.037477;1.429098;0.266523;-0.240115;0.326491;-0.791002;0.458327;0.075643;1.396871;0.263111;-0.371981;0.216067;-0.484198;0.761904;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.130947;1.465079;0.278448;0.388644;-0.561218;-0.336571;-0.648622;0.121861;1.395214;0.265395;0.464573;-0.488503;-0.451346;-0.584658;0.127209;1.429789;0.269457;0.450507;-0.401768;-0.464525;-0.647954;0.144304;1.487714;0.282990;0.388644;-0.561218;-0.336571;-0.648622;188;0.116524;1.343573;0.269133;0.271581;0.122927;-0.541422;-0.786127
NA;95445;18;0.056946;1.574518;0.014744;0.999686;0.003327;0.002959;0.024664;0.052654;1.500830;0.302370;0.240673;0.147651;-0.670673;-0.685911;0.084506;1.441545;0.299572;0.247669;0.093285;-0.674425;-0.689282;0.112894;1.389050;0.273631;0.272316;0.123407;-0.540956;-0.786118;0.065496;1.477847;0.302567;0.229624;0.125335;-0.698586;-0.665989;0.039804;1.521245;0.304886;0.240673;0.147651;-0.670673;-0.685911;0.019797;1.482306;0.283953;0.211642;0.282833;-0.720223;-0.597070;0.066798;1.426592;0.306550;0.221845;0.250530;-0.757697;-0.560281;0.100077;1.376938;0.275924;0.272316;0.123407;-0.540956;-0.786118;0.038110;1.460906;0.293820;0.210834;0.267981;-0.770393;-0.538730;0.001977;1.502264;0.279809;0.211642;0.282833;-0.720223;-0.597070;0.091752;1.385119;0.288000;0.272316;0.123407;-0.540956;-0.786118;0.051979;1.398048;0.251834;-0.431736;0.208618;-0.562992;0.673145;0.039915;1.392368;0.292086;-0.036616;0.371004;-0.893759;-0.249420;0.075201;1.361285;0.276776;0.174518;0.346773;-0.474296;-0.790149;0.035935;1.408110;0.263036;-0.286510;0.333454;-0.802097;0.404179;0.070794;1.384552;0.257280;-0.431736;0.208618;-0.562992;0.673145;2023/05/01 14:39:01.6016;0.057125;1.412673;0.253568;-0.372947;0.216121;-0.483406;0.761920;0.052133;1.410166;0.301784;0.081497;0.354271;-0.887295;-0.283829;0.083039;1.365770;0.279580;0.272316;0.123407;-0.540956;-0.786118;0.037528;1.429004;0.266907;-0.240923;0.327029;-0.790406;0.458549;0.075757;1.396849;0.263570;-0.372947;0.216121;-0.483406;0.761920;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.130985;1.465146;0.278927;0.389377;-0.560690;-0.336329;-0.648765;0.121963;1.395294;0.265763;0.465258;-0.487818;-0.451259;-0.584751;0.127267;1.429870;0.269877;0.451003;-0.401232;-0.464109;-0.648238;0.144321;1.487787;0.283509;0.389377;-0.560690;-0.336329;-0.648765;200;0.116705;1.343647;0.269450;0.272316;0.123407;-0.540956;-0.786118
NA;95446;19;0.057030;1.574492;0.014847;0.999687;0.003566;0.002624;0.024639;0.053250;1.501156;0.302129;0.241190;0.145598;-0.670838;-0.686007;0.084966;1.441800;0.299295;0.248152;0.091225;-0.674545;-0.689266;0.113143;1.389194;0.273338;0.272383;0.121183;-0.541207;-0.786268;0.066044;1.478145;0.302308;0.230202;0.123285;-0.698711;-0.666041;0.040453;1.521602;0.304663;0.241190;0.145598;-0.670838;-0.686007;0.020303;1.482729;0.283919;0.212596;0.280359;-0.720043;-0.598114;0.067246;1.426900;0.306357;0.222715;0.248263;-0.757853;-0.560735;0.100303;1.377118;0.275690;0.272383;0.121183;-0.541207;-0.786268;0.038601;1.461280;0.293710;0.211878;0.265656;-0.770361;-0.539518;0.002517;1.502736;0.279868;0.212596;0.280359;-0.720043;-0.598114;0.092034;1.385339;0.287781;0.272383;0.121183;-0.541207;-0.786268;0.052177;1.398310;0.251738;-0.429939;0.209492;-0.563450;0.673639;0.040230;1.392721;0.292036;-0.035166;0.369691;-0.894407;-0.249254;0.075386;1.361529;0.276649;0.174628;0.344694;-0.474993;-0.790615;0.036190;1.408424;0.262974;-0.284549;0.333471;-0.802572;0.404608;0.070983;1.384784;0.257139;-0.429939;0.209492;-0.563450;0.673639;2023/05/01 14:39:01.6118;0.057371;1.412922;0.253441;-0.371280;0.217041;-0.483420;0.762463;0.052524;1.410502;0.301666;0.082900;0.352855;-0.887736;-0.283805;0.083244;1.365999;0.279419;0.272383;0.121183;-0.541207;-0.786268;0.037846;1.429318;0.266807;-0.239011;0.327098;-0.790673;0.459039;0.075997;1.397078;0.263421;-0.371280;0.217041;-0.483420;0.762463;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.131498;1.465233;0.278523;0.388605;-0.562361;-0.335003;-0.648467;0.122207;1.395401;0.265435;0.464855;-0.489546;-0.450055;-0.584555;0.127628;1.429964;0.269506;0.450437;-0.403181;-0.462916;-0.648275;0.144924;1.487831;0.283050;0.388605;-0.562361;-0.335003;-0.648467;211;0.116821;1.343779;0.269205;0.272383;0.121183;-0.541207;-0.786268
NA;95447;20;0.057128;1.574398;0.014894;0.999683;0.004429;0.002366;0.024661;0.053797;1.501450;0.301929;0.241734;0.143752;-0.670934;-0.686111;0.085396;1.442033;0.299054;0.248669;0.089373;-0.674602;-0.689267;0.113382;1.389330;0.273078;0.272493;0.119135;-0.541398;-0.786412;0.066549;1.478416;0.302088;0.230805;0.121443;-0.698766;-0.666113;0.041044;1.521921;0.304483;0.241734;0.143752;-0.670934;-0.686111;0.020774;1.483119;0.283921;0.213532;0.278027;-0.719771;-0.599195;0.067667;1.427181;0.306192;0.223565;0.246145;-0.757928;-0.561227;0.100522;1.377286;0.275484;0.272493;0.119135;-0.541398;-0.786412;0.039059;1.461625;0.293632;0.212896;0.263477;-0.770246;-0.540349;0.003020;1.503173;0.279963;0.213532;0.278027;-0.719771;-0.599195;0.092304;1.385543;0.287589;0.272493;0.119135;-0.541398;-0.786412;0.052369;1.398552;0.251664;-0.428330;0.210334;-0.563871;0.674050;0.040530;1.393042;0.292004;-0.033803;0.368542;-0.894966;-0.249139;0.075568;1.361755;0.276543;0.174768;0.342773;-0.475589;-0.791061;0.036432;1.408712;0.262932;-0.282772;0.333539;-0.802989;0.404970;0.071168;1.385000;0.257024;-0.428330;0.210334;-0.563871;0.674050;2023/05/01 14:39:01.6225;0.057604;1.413153;0.253340;-0.369804;0.217916;-0.483418;0.762932;0.052895;1.410810;0.301571;0.084228;0.351613;-0.888097;-0.283826;0.083445;1.366211;0.279281;0.272493;0.119135;-0.541398;-0.786412;0.038143;1.429604;0.266732;-0.237285;0.327219;-0.790901;0.459455;0.076228;1.397294;0.263300;-0.369804;0.217916;-0.483418;0.762932;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.131983;1.465311;0.278180;0.387943;-0.563845;-0.333675;-0.648259;0.122442;1.395504;0.265144;0.464535;-0.491065;-0.448874;-0.584444;0.127970;1.430053;0.269185;0.449939;-0.404918;-0.461715;-0.648394;0.145493;1.487868;0.282663;0.387943;-0.563845;-0.333675;-0.648259;222;0.116940;1.343905;0.268986;0.272493;0.119135;-0.541398;-0.786412
