Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122134;11;0.046116;1.574545;-0.001006;0.999387;-0.000659;0.024015;0.025475;0.006725;1.505987;0.288355;-0.661220;0.407942;0.539442;0.324614;0.040624;1.447844;0.286129;-0.656609;0.437269;0.546846;0.280392;0.049429;1.385643;0.295894;-0.606194;0.485843;0.496342;0.387466;0.021193;1.484037;0.286930;-0.672489;0.389288;0.566918;0.273527;-0.003109;1.528052;0.290522;-0.661220;0.407942;0.539442;0.324614;0.002744;1.507554;0.314951;-0.687438;0.294379;0.599228;0.285826;0.050527;1.448949;0.308187;-0.675254;0.368604;0.572247;0.284072;0.058080;1.384656;0.312026;-0.606194;0.485843;0.496342;0.387466;0.024327;1.487217;0.311597;-0.709598;0.285505;0.601908;0.229489;-0.014028;1.528568;0.318142;-0.687438;0.294379;0.599228;0.285826;0.063702;1.398831;0.306996;-0.606194;0.485843;0.496342;0.387466;0.005820;1.441086;0.346973;-0.533731;-0.400283;0.704621;-0.241692;0.051610;1.427975;0.348956;-0.660501;0.203667;0.667175;0.277732;0.064005;1.382643;0.333563;-0.585157;0.302077;0.503086;0.559683;0.026044;1.449262;0.349848;-0.657146;-0.224772;0.717508;-0.053096;-0.008501;1.423672;0.339391;-0.533731;-0.400283;0.704621;-0.241692;2023/05/01 14:43:59.5439;-0.004072;1.446342;0.333876;-0.521685;-0.522989;0.562673;-0.371115;0.052417;1.440892;0.329142;-0.718767;0.207298;0.628339;0.213523;0.065549;1.384114;0.324352;-0.606194;0.485843;0.496342;0.387466;0.017999;1.464817;0.334399;-0.675314;-0.295597;0.649388;-0.186733;-0.010988;1.421209;0.329622;-0.521685;-0.522989;0.562673;-0.371115;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.014895;1.425278;0.316049;-0.707970;0.448594;0.070038;-0.540961;0.036482;1.382921;0.293853;-0.562331;0.628564;0.181111;-0.505856;0.006909;1.401366;0.298933;-0.727955;0.507247;0.094477;-0.451506;-0.030954;1.440796;0.330634;-0.707970;0.448594;0.070038;-0.540961;123;0.076878;1.348714;0.305805;-0.606194;0.485843;0.496342;0.387466
NA;122135;12;0.046184;1.574498;-0.000915;0.999385;-0.000331;0.023996;0.025569;0.007155;1.506240;0.289001;-0.661548;0.407910;0.538059;0.326276;0.040885;1.448006;0.286570;-0.657112;0.437141;0.545535;0.281964;0.049546;1.385753;0.296126;-0.606728;0.485645;0.494847;0.388789;0.021556;1.484251;0.287498;-0.672890;0.389242;0.565644;0.275239;-0.002609;1.528328;0.291241;-0.661548;0.407910;0.538059;0.326276;0.003084;1.507637;0.315614;-0.688178;0.293343;0.598470;0.286696;0.050810;1.449015;0.308623;-0.675917;0.367990;0.571304;0.285188;0.058209;1.384692;0.312247;-0.606728;0.485645;0.494847;0.388789;0.024656;1.487302;0.312175;-0.710282;0.284561;0.601169;0.230480;-0.013686;1.528639;0.318889;-0.688178;0.293343;0.598470;0.286696;0.063862;1.398870;0.307258;-0.606728;0.485645;0.494847;0.388789;0.006144;1.441080;0.347409;-0.532744;-0.401838;0.704642;-0.241227;0.051879;1.427908;0.349323;-0.660793;0.203540;0.666170;0.279537;0.064149;1.382595;0.333772;-0.585186;0.301999;0.501548;0.561074;0.026366;1.449255;0.350307;-0.656845;-0.225989;0.717480;-0.052022;-0.008137;1.423659;0.339769;-0.532744;-0.401838;0.704642;-0.241227;2023/05/01 14:43:59.5541;-0.003736;1.446375;0.334337;-0.520648;-0.524353;0.562839;-0.370395;0.052699;1.440887;0.329550;-0.719155;0.206830;0.627527;0.215054;0.065688;1.384092;0.324564;-0.606728;0.485645;0.494847;0.388789;0.018328;1.464856;0.334909;-0.674968;-0.296892;0.649455;-0.185692;-0.010619;1.421248;0.329999;-0.520648;-0.524353;0.562839;-0.370395;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.014686;1.425453;0.316469;-0.709096;0.447492;0.070321;-0.540360;0.036591;1.383069;0.294088;-0.563981;0.627525;0.181046;-0.505332;0.007060;1.401555;0.299261;-0.729212;0.506008;0.094442;-0.450873;-0.030714;1.440954;0.331107;-0.709096;0.447492;0.070321;-0.540360;133;0.076913;1.348725;0.305893;-0.606728;0.485645;0.494847;0.388789
NA;122136;13;0.046191;1.574425;-0.000863;0.999380;0.000247;0.023777;0.025951;0.007580;1.506493;0.289599;-0.661741;0.408043;0.536706;0.327942;0.041130;1.448163;0.286984;-0.657504;0.437139;0.544263;0.283506;0.049657;1.385861;0.296344;-0.607231;0.485465;0.493435;0.390020;0.021908;1.484461;0.288027;-0.673167;0.389361;0.564398;0.276947;-0.002109;1.528607;0.291905;-0.661741;0.408043;0.536706;0.327942;0.003390;1.507705;0.316239;-0.688931;0.292263;0.597792;0.287405;0.051078;1.449082;0.309031;-0.676579;0.367349;0.570446;0.286159;0.058332;1.384732;0.312454;-0.607231;0.485465;0.493435;0.390020;0.024959;1.487380;0.312719;-0.710970;0.283574;0.600505;0.231304;-0.013384;1.528691;0.319593;-0.688931;0.292263;0.597792;0.287405;0.064013;1.398912;0.307504;-0.607231;0.485465;0.493435;0.390020;0.006456;1.441081;0.347823;-0.531767;-0.403388;0.704642;-0.240796;0.052133;1.427850;0.349666;-0.661083;0.203447;0.665162;0.281316;0.064286;1.382556;0.333969;-0.585217;0.301936;0.500096;0.562370;0.026674;1.449256;0.350743;-0.656549;-0.227207;0.717439;-0.051001;-0.007785;1.423653;0.340126;-0.531767;-0.403388;0.704642;-0.240796;2023/05/01 14:43:59.5653;-0.003415;1.446405;0.334771;-0.519604;-0.525725;0.562926;-0.369783;0.052966;1.440886;0.329932;-0.719532;0.206378;0.626752;0.216482;0.065820;1.384078;0.324764;-0.607231;0.485465;0.493435;0.390020;0.018639;1.464896;0.335390;-0.674615;-0.298196;0.649485;-0.184779;-0.010260;1.421281;0.330353;-0.519604;-0.525725;0.562926;-0.369783;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.014496;1.425611;0.316870;-0.710109;0.446422;0.070619;-0.539876;0.036694;1.383213;0.294308;-0.565498;0.626504;0.181036;-0.504907;0.007200;1.401731;0.299572;-0.730366;0.504799;0.094438;-0.450362;-0.030495;1.441093;0.331558;-0.710109;0.446422;0.070619;-0.539876;145;0.076948;1.348741;0.305976;-0.607231;0.485465;0.493435;0.390020
NA;122137;14;0.046172;1.574397;-0.000848;0.999386;0.000549;0.023451;0.026022;0.007987;1.506736;0.290138;-0.661815;0.408306;0.535423;0.329560;0.041356;1.448308;0.287364;-0.657793;0.437238;0.543067;0.284973;0.049760;1.385964;0.296543;-0.607693;0.485305;0.492138;0.391138;0.022240;1.484660;0.288506;-0.673331;0.389613;0.563215;0.278599;-0.001625;1.528878;0.292501;-0.661815;0.408306;0.535423;0.329560;0.003656;1.507756;0.316812;-0.689677;0.291159;0.597214;0.287938;0.051323;1.449146;0.309405;-0.677222;0.366698;0.569694;0.286969;0.058445;1.384771;0.312643;-0.607693;0.485305;0.492138;0.391138;0.025227;1.487448;0.313217;-0.711645;0.282563;0.599934;0.231946;-0.013130;1.528721;0.320240;-0.689677;0.291159;0.597214;0.287938;0.064151;1.398953;0.307729;-0.607693;0.485305;0.492138;0.391138;0.006746;1.441085;0.348204;-0.530794;-0.404927;0.704607;-0.240460;0.052367;1.427799;0.349981;-0.661359;0.203381;0.664187;0.283012;0.064412;1.382524;0.334148;-0.585248;0.301884;0.498762;0.563549;0.026961;1.449263;0.351145;-0.656253;-0.228419;0.717390;-0.050091;-0.007452;1.423646;0.340452;-0.530794;-0.404927;0.704607;-0.240460;2023/05/01 14:43:59.5765;-0.003116;1.446426;0.335167;-0.518556;-0.527090;0.562923;-0.369316;0.053211;1.440889;0.330282;-0.719886;0.205946;0.626040;0.217770;0.065942;1.384067;0.324946;-0.607693;0.485305;0.492138;0.391138;0.018923;1.464934;0.335830;-0.674253;-0.299491;0.649478;-0.184031;-0.009916;1.421303;0.330675;-0.518556;-0.527090;0.562923;-0.369316;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.014326;1.425748;0.317241;-0.710990;0.445421;0.070932;-0.539502;0.036789;1.383348;0.294510;-0.566856;0.625530;0.181076;-0.504578;0.007325;1.401890;0.299859;-0.731393;0.503655;0.094465;-0.449968;-0.030304;1.441209;0.331976;-0.710990;0.445421;0.070932;-0.539502;155;0.076980;1.348759;0.306052;-0.607693;0.485305;0.492138;0.391138
NA;122138;15;0.046143;1.574419;-0.000824;0.999405;0.000481;0.023080;0.025623;0.008234;1.506722;0.289727;-0.660964;0.409016;0.536416;0.328771;0.041645;1.448308;0.287171;-0.656907;0.437918;0.544021;0.284151;0.050051;1.385994;0.296556;-0.606694;0.485979;0.493143;0.390585;0.022504;1.484650;0.288179;-0.672508;0.390309;0.564153;0.277710;-0.001393;1.528866;0.292010;-0.660964;0.409016;0.536416;0.328771;0.003912;1.507849;0.316383;-0.689021;0.291684;0.598244;0.286837;0.051587;1.449217;0.309221;-0.676262;0.367688;0.570521;0.286324;0.058718;1.384854;0.312669;-0.606694;0.485979;0.493143;0.390585;0.025495;1.487536;0.312877;-0.710887;0.283448;0.600765;0.231040;-0.012901;1.528805;0.319727;-0.689021;0.291684;0.598244;0.286837;0.064428;1.399022;0.307716;-0.606694;0.485979;0.493143;0.390585;0.006989;1.441312;0.347996;-0.530909;-0.404045;0.704495;-0.242015;0.052589;1.427997;0.349864;-0.660556;0.204632;0.664868;0.282385;0.064661;1.382675;0.334186;-0.584548;0.302424;0.500005;0.562884;0.027203;1.449491;0.350934;-0.656215;-0.227189;0.717735;-0.051231;-0.007191;1.423841;0.340281;-0.530909;-0.404045;0.704495;-0.242015;2023/05/01 14:43:59.5877;-0.002868;1.446612;0.334925;-0.518982;-0.526112;0.562549;-0.370678;0.053453;1.441025;0.330126;-0.719097;0.207281;0.626741;0.217095;0.066202;1.384190;0.324981;-0.606694;0.485979;0.493143;0.390585;0.019177;1.465115;0.335552;-0.674399;-0.298139;0.649621;-0.185182;-0.009653;1.421472;0.330507;-0.518982;-0.526112;0.562549;-0.370678;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.014041;1.425858;0.317058;-0.710524;0.446567;0.070213;-0.539262;0.037083;1.383370;0.294517;-0.565803;0.626784;0.180516;-0.504404;0.007618;1.401938;0.299769;-0.730665;0.505006;0.094030;-0.449729;-0.030015;1.441369;0.331742;-0.710524;0.446567;0.070213;-0.539262;167;0.077268;1.348826;0.306210;-0.606694;0.485979;0.493143;0.390585
NA;122139;16;0.046086;1.574516;-0.000819;0.999410;0.000044;0.022814;0.025667;0.008482;1.506723;0.289373;-0.660175;0.409703;0.537260;0.328122;0.041923;1.448319;0.287012;-0.656102;0.438560;0.544838;0.283455;0.050325;1.386031;0.296577;-0.605799;0.486596;0.494001;0.390121;0.022764;1.484654;0.287901;-0.671754;0.390979;0.564954;0.276965;-0.001153;1.528871;0.291585;-0.660175;0.409703;0.537260;0.328122;0.004166;1.507941;0.316017;-0.688457;0.292115;0.599155;0.285849;0.051843;1.449289;0.309069;-0.675402;0.368591;0.571225;0.285787;0.058976;1.384936;0.312702;-0.605799;0.486596;0.494001;0.390121;0.025758;1.487626;0.312589;-0.710221;0.284231;0.601484;0.230251;-0.012673;1.528889;0.319287;-0.688457;0.292115;0.599155;0.285849;0.064690;1.399090;0.307714;-0.605799;0.486596;0.494001;0.390121;0.007230;1.441532;0.347825;-0.531014;-0.403238;0.704419;-0.243345;0.052807;1.428181;0.349771;-0.659824;0.205832;0.665412;0.281942;0.064898;1.382816;0.334230;-0.583910;0.302925;0.501081;0.562320;0.027446;1.449707;0.350760;-0.656188;-0.226050;0.718052;-0.052156;-0.006935;1.424035;0.340143;-0.531014;-0.403238;0.704419;-0.243345;2023/05/01 14:43:59.5993;-0.002623;1.446797;0.334723;-0.519371;-0.525226;0.562238;-0.371859;0.053689;1.441154;0.329998;-0.718377;0.208539;0.627328;0.216576;0.066448;1.384307;0.325023;-0.605799;0.486596;0.494001;0.390121;0.019429;1.465291;0.335318;-0.674546;-0.296890;0.649765;-0.186143;-0.009396;1.421643;0.330370;-0.519371;-0.525226;0.562238;-0.371859;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.013766;1.425969;0.316909;-0.710179;0.447518;0.069516;-0.539019;0.037360;1.383400;0.294534;-0.564901;0.627895;0.179987;-0.504222;0.007895;1.401993;0.299701;-0.730062;0.506173;0.093599;-0.449487;-0.029733;1.441527;0.331552;-0.710179;0.447518;0.069516;-0.539019;178;0.077536;1.348892;0.306360;-0.605799;0.486596;0.494001;0.390121
NA;122140;17;0.046069;1.574653;-0.000794;0.999427;-0.001056;0.022103;0.025632;0.008681;1.506839;0.289689;-0.661013;0.408694;0.537204;0.327785;0.042238;1.448507;0.287210;-0.656901;0.437564;0.544836;0.283148;0.050685;1.386210;0.296676;-0.606405;0.486063;0.493727;0.390191;0.023009;1.484803;0.288170;-0.672556;0.389872;0.564938;0.276610;-0.000998;1.528963;0.291944;-0.661013;0.408694;0.537204;0.327785;0.004452;1.508061;0.316305;-0.688865;0.291488;0.598957;0.285921;0.052167;1.449450;0.309264;-0.675855;0.367999;0.571046;0.285837;0.059344;1.385096;0.312795;-0.606405;0.486063;0.493727;0.390191;0.026055;1.487763;0.312843;-0.710585;0.283644;0.601287;0.230366;-0.012402;1.528991;0.319608;-0.688865;0.291488;0.598957;0.285921;0.065046;1.399262;0.307827;-0.606405;0.486063;0.493727;0.390191;0.007615;1.441705;0.348037;-0.530884;-0.403545;0.704552;-0.242737;0.053163;1.428280;0.349934;-0.659958;0.206081;0.664774;0.282952;0.065277;1.382948;0.334318;-0.584434;0.302445;0.500622;0.562443;0.027843;1.449853;0.350972;-0.656263;-0.226114;0.718032;-0.051190;-0.006557;1.424222;0.340335;-0.530884;-0.403545;0.704552;-0.242737;2023/05/01 14:43:59.6105;-0.002274;1.446971;0.334938;-0.519187;-0.525569;0.562439;-0.371328;0.054028;1.441285;0.330180;-0.718555;0.208450;0.626922;0.217247;0.066821;1.384453;0.325112;-0.606405;0.486063;0.493727;0.390191;0.019794;1.465447;0.335546;-0.674587;-0.297098;0.649838;-0.185408;-0.009055;1.421824;0.330555;-0.519187;-0.525569;0.562439;-0.371328;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.013419;1.426070;0.317106;-0.710479;0.446609;0.069813;-0.539339;0.037720;1.383574;0.294633;-0.565229;0.627300;0.180487;-0.504416;0.008244;1.402138;0.299840;-0.730400;0.505343;0.093879;-0.449813;-0.029381;1.441593;0.331791;-0.710479;0.446609;0.069813;-0.539339;190;0.077924;1.349074;0.306390;-0.606405;0.486063;0.493727;0.390191
NA;122141;18;0.046070;1.574764;-0.000791;0.999428;-0.001597;0.021897;0.025734;0.008864;1.506948;0.290011;-0.661894;0.407639;0.537150;0.327409;0.042544;1.448693;0.287409;-0.657730;0.436537;0.544833;0.282816;0.051028;1.386386;0.296775;-0.606995;0.485560;0.493418;0.390292;0.023242;1.484948;0.288444;-0.673396;0.388719;0.564925;0.276217;-0.000861;1.529048;0.292310;-0.661894;0.407639;0.537150;0.327409;0.004733;1.508181;0.316594;-0.689230;0.290974;0.598716;0.286068;0.052483;1.449607;0.309460;-0.676310;0.367411;0.570866;0.285879;0.059695;1.385252;0.312888;-0.606995;0.485560;0.493418;0.390292;0.026344;1.487896;0.313099;-0.710929;0.283118;0.601070;0.230520;-0.012130;1.529099;0.319930;-0.689230;0.290974;0.598716;0.286068;0.065387;1.399428;0.307941;-0.606995;0.485560;0.493418;0.390292;0.007997;1.441894;0.348254;-0.530819;-0.403719;0.704752;-0.242007;0.053508;1.428377;0.350097;-0.660051;0.206483;0.664065;0.284104;0.065639;1.383074;0.334407;-0.584931;0.301997;0.500137;0.562598;0.028239;1.450005;0.351188;-0.656369;-0.226034;0.718040;-0.050078;-0.006190;1.424431;0.340533;-0.530819;-0.403719;0.704752;-0.242007;2023/05/01 14:43:59.6206;-0.001933;1.447158;0.335157;-0.519087;-0.525812;0.562724;-0.370691;0.054358;1.441411;0.330363;-0.718713;0.208450;0.626474;0.218015;0.067179;1.384594;0.325203;-0.606995;0.485560;0.493418;0.390292;0.020155;1.465609;0.335777;-0.674671;-0.297201;0.649946;-0.184559;-0.008731;1.422021;0.330745;-0.519087;-0.525812;0.562724;-0.370691;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.013088;1.426167;0.317307;-0.710763;0.445699;0.070134;-0.539676;0.038064;1.383746;0.294733;-0.565563;0.626685;0.180997;-0.504623;0.008577;1.402279;0.299981;-0.730747;0.504482;0.094157;-0.450157;-0.029047;1.441653;0.332034;-0.710763;0.445699;0.070134;-0.539676;200;0.078291;1.349249;0.306422;-0.606995;0.485560;0.493418;0.390292
NA;122142;19;0.046089;1.574877;-0.000841;0.999417;-0.001784;0.021781;0.026232;0.009106;1.507070;0.289516;-0.660978;0.407521;0.538206;0.327672;0.042810;1.448822;0.287059;-0.656853;0.436368;0.545918;0.283022;0.051224;1.386519;0.296508;-0.605931;0.485507;0.494268;0.390934;0.023492;1.485071;0.288008;-0.672485;0.388612;0.565999;0.276389;-0.000627;1.529171;0.291767;-0.660978;0.407521;0.538206;0.327672;0.004927;1.508333;0.316083;-0.688415;0.290545;0.599933;0.285921;0.052689;1.449751;0.309136;-0.675288;0.367462;0.571868;0.286227;0.059845;1.385394;0.312646;-0.605931;0.485507;0.494268;0.390934;0.026555;1.488054;0.312665;-0.710024;0.283001;0.602195;0.230519;-0.011965;1.529238;0.319356;-0.688415;0.290545;0.599933;0.285921;0.065561;1.399561;0.307702;-0.605931;0.485507;0.494268;0.390934;0.008138;1.442175;0.347809;-0.529937;-0.402916;0.705460;-0.243210;0.053588;1.428560;0.349797;-0.658629;0.207575;0.664796;0.284898;0.065728;1.383234;0.334185;-0.583886;0.301700;0.501110;0.562976;0.028381;1.450266;0.350793;-0.655475;-0.225071;0.719127;-0.050519;-0.006023;1.424701;0.340067;-0.529937;-0.402916;0.705460;-0.243210;2023/05/01 14:43:59.6329;-0.001780;1.447433;0.334681;-0.518799;-0.524660;0.563502;-0.371545;0.054501;1.441575;0.330052;-0.717481;0.209298;0.627396;0.218610;0.067294;1.384743;0.324984;-0.605931;0.485507;0.494268;0.390934;0.020334;1.465851;0.335338;-0.674091;-0.296001;0.650996;-0.184900;-0.008591;1.422296;0.330281;-0.518799;-0.524660;0.563502;-0.371545;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.012906;1.426383;0.316814;-0.710895;0.446613;0.070460;-0.538704;0.038264;1.383886;0.294431;-0.565196;0.627853;0.181240;-0.503494;0.008780;1.402455;0.299570;-0.730631;0.505495;0.094660;-0.449102;-0.028877;1.441902;0.331494;-0.710895;0.446613;0.070460;-0.538704;212;0.078432;1.349372;0.306269;-0.605931;0.485507;0.494268;0.390934
NA;122143;20;0.046121;1.574957;-0.000916;0.999397;-0.002182;0.021872;0.026897;0.009335;1.507188;0.289074;-0.660152;0.407391;0.539169;0.327916;0.043071;1.448952;0.286745;-0.656097;0.436135;0.546938;0.283166;0.051415;1.386651;0.296264;-0.604963;0.485447;0.495016;0.391562;0.023732;1.485193;0.287620;-0.671672;0.388473;0.566987;0.276536;-0.000404;1.529291;0.291282;-0.660152;0.407391;0.539169;0.327916;0.005107;1.508467;0.315633;-0.687796;0.289861;0.601115;0.285619;0.052895;1.449893;0.308846;-0.674399;0.367422;0.572786;0.286539;0.059995;1.385533;0.312426;-0.604963;0.485447;0.495016;0.391562;0.026760;1.488204;0.312280;-0.709282;0.282678;0.603264;0.230403;-0.011826;1.529347;0.318852;-0.687796;0.289861;0.601115;0.285619;0.065733;1.399693;0.307487;-0.604963;0.485447;0.495016;0.391562;0.008297;1.442453;0.347403;-0.529006;-0.402274;0.706071;-0.244525;0.053675;1.428735;0.349527;-0.657232;0.208814;0.665401;0.285804;0.065822;1.383387;0.333984;-0.582923;0.301416;0.501969;0.563362;0.028540;1.450528;0.350435;-0.654606;-0.224188;0.720160;-0.050998;-0.005830;1.424961;0.339640;-0.529006;-0.402274;0.706071;-0.244525;2023/05/01 14:43:59.6431;-0.001618;1.447706;0.334249;-0.518527;-0.523582;0.564238;-0.372327;0.054647;1.441733;0.329773;-0.716305;0.210189;0.628210;0.219271;0.067412;1.384887;0.324785;-0.604963;0.485447;0.495016;0.391562;0.020522;1.466092;0.334942;-0.673559;-0.294852;0.651990;-0.185174;-0.008442;1.422572;0.329860;-0.518527;-0.523582;0.564238;-0.372327;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.012719;1.426602;0.316359;-0.711127;0.447382;0.070709;-0.537726;0.038459;1.384026;0.294155;-0.564903;0.628959;0.181445;-0.502368;0.008981;1.402633;0.299190;-0.730581;0.506423;0.095108;-0.448042;-0.028697;1.442152;0.330999;-0.711127;0.447382;0.070709;-0.537726;222;0.078572;1.349492;0.306127;-0.604963;0.485447;0.495016;0.391562
