Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46844;60;0.038809;1.574076;0.025942;0.999426;0.018544;0.022479;0.017250;0.123534;1.451064;0.312682;-0.905235;0.402758;0.133425;0.023089;0.143034;1.404139;0.268462;-0.903084;0.401953;0.148461;-0.028842;0.159616;1.346107;0.248600;-0.853490;0.507622;0.106515;0.050297;0.131064;1.433616;0.294461;-0.919762;0.361730;0.152031;-0.008762;0.118607;1.469649;0.327467;-0.905235;0.402758;0.133425;0.023089;0.157910;1.467091;0.315151;-0.872543;0.463481;0.108362;0.110053;0.167074;1.406813;0.269368;-0.883229;0.454699;0.096653;0.061764;0.177894;1.346666;0.247641;-0.853490;0.507622;0.106515;0.050297;0.161746;1.444720;0.295773;-0.905511;0.406218;0.101699;0.068512;0.156234;1.490253;0.329071;-0.872543;0.463481;0.108362;0.110053;0.175024;1.362048;0.244474;-0.853490;0.507622;0.106515;0.050297;0.185390;1.374708;0.316016;-0.468524;-0.838936;0.276779;-0.008055;0.205983;1.385041;0.280099;-0.967282;0.105924;0.182355;0.141038;0.200391;1.345325;0.251168;-0.840044;0.446659;0.089347;0.294683;0.195237;1.393572;0.310418;-0.788640;-0.564841;0.231857;0.072421;0.178704;1.355518;0.303654;-0.468524;-0.838936;0.276779;-0.008055;2023/05/01 14:29:59.2338;0.171375;1.407961;0.332591;-0.809120;-0.550025;0.203159;0.039044;0.187434;1.398598;0.274425;-0.950258;0.275294;0.103132;0.102889;0.192574;1.347567;0.246343;-0.853490;0.507622;0.106515;0.050297;0.181547;1.421597;0.309368;-0.947886;-0.262161;0.167112;0.069689;0.161556;1.385525;0.342481;-0.809120;-0.550025;0.203159;0.039044;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.154715;1.374063;0.315928;-0.648250;-0.127770;-0.443294;-0.605753;0.152234;1.340189;0.258067;-0.574819;0.259880;-0.070576;-0.772699;0.140946;1.354553;0.288180;-0.685495;0.070973;-0.340551;-0.639597;0.173309;1.384869;0.331704;-0.648250;-0.127770;-0.443294;-0.605753;669;0.182974;1.317284;0.219581;-0.853490;0.507622;0.106515;0.050297
NA;46845;61;0.038720;1.574070;0.025911;0.999427;0.018702;0.022172;0.017424;0.123691;1.450799;0.313243;-0.906248;0.400351;0.133822;0.022927;0.143269;1.404113;0.268804;-0.903994;0.399702;0.148983;-0.028939;0.159944;1.346182;0.248724;-0.854508;0.505807;0.107043;0.050178;0.131251;1.433450;0.294939;-0.920619;0.359348;0.152484;-0.008884;0.118734;1.469301;0.328120;-0.906248;0.400351;0.133822;0.022927;0.158015;1.466862;0.315796;-0.873668;0.461304;0.108793;0.109849;0.167304;1.406813;0.269739;-0.884280;0.452566;0.097198;0.061530;0.178222;1.346769;0.247780;-0.854508;0.505807;0.107043;0.050178;0.161900;1.444590;0.296314;-0.906497;0.403930;0.102210;0.068243;0.156294;1.489955;0.329824;-0.873668;0.461304;0.108793;0.109849;0.175328;1.362160;0.244670;-0.854508;0.505807;0.107043;0.050178;0.185627;1.374557;0.316283;-0.467179;-0.839778;0.276503;-0.007990;0.206233;1.385045;0.280411;-0.967498;0.103952;0.182468;0.140878;0.200711;1.345440;0.251314;-0.841096;0.444791;0.089337;0.294514;0.195457;1.393450;0.310755;-0.787646;-0.566326;0.231658;0.072269;0.178962;1.355399;0.303859;-0.467179;-0.839778;0.276503;-0.007990;2023/05/01 14:29:59.2440;0.171543;1.407592;0.332938;-0.806749;-0.553599;0.202991;0.038459;0.187671;1.398603;0.274778;-0.950970;0.272809;0.103509;0.102551;0.192895;1.347693;0.246493;-0.854508;0.505807;0.107043;0.050178;0.181718;1.421419;0.309830;-0.946883;-0.265836;0.167242;0.069093;0.161762;1.385054;0.342629;-0.806749;-0.553599;0.202991;0.038459;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.155015;1.373907;0.316125;-0.647853;-0.128595;-0.442338;-0.606702;0.152568;1.340216;0.258166;-0.574873;0.259202;-0.069108;-0.773020;0.141252;1.354476;0.288319;-0.685392;0.069946;-0.339603;-0.640324;0.173599;1.384677;0.331938;-0.647853;-0.128595;-0.442338;-0.606702;679;0.183352;1.317506;0.219601;-0.854508;0.505807;0.107043;0.050178
NA;46846;62;0.038632;1.574054;0.025892;0.999423;0.018994;0.022008;0.017551;0.122788;1.450945;0.312959;-0.906296;0.400308;0.133998;0.020650;0.142489;1.404269;0.268566;-0.903645;0.400278;0.149122;-0.031099;0.159390;1.346345;0.248661;-0.853818;0.506994;0.107915;0.048035;0.130393;1.433611;0.294659;-0.920541;0.359458;0.152546;-0.011134;0.117774;1.469434;0.327834;-0.906296;0.400308;0.133998;0.020650;0.156951;1.467206;0.315365;-0.873574;0.461761;0.109974;0.107477;0.166514;1.407074;0.269476;-0.883718;0.453753;0.098212;0.059200;0.177665;1.347004;0.247703;-0.853818;0.506994;0.107915;0.048035;0.160940;1.444909;0.295933;-0.906218;0.404721;0.103147;0.065814;0.155114;1.490314;0.329355;-0.873574;0.461761;0.109974;0.107477;0.174710;1.362373;0.244548;-0.853818;0.506994;0.107915;0.048035;0.185011;1.375151;0.316151;-0.470135;-0.838698;0.274733;-0.009046;0.205541;1.385506;0.280193;-0.967549;0.106477;0.182524;0.138554;0.200167;1.345783;0.251231;-0.841015;0.446072;0.090484;0.292448;0.194768;1.394046;0.310501;-0.789575;-0.564369;0.230406;0.070516;0.178392;1.355889;0.303864;-0.470135;-0.838698;0.274733;-0.009046;2023/05/01 14:29:59.2547;0.170824;1.408406;0.332737;-0.811185;-0.547602;0.201785;0.037337;0.186918;1.398966;0.274529;-0.950349;0.275628;0.103819;0.100435;0.192339;1.347986;0.246407;-0.853818;0.506994;0.107915;0.048035;0.180921;1.421979;0.309444;-0.948689;-0.260325;0.166329;0.067491;0.161096;1.386005;0.342793;-0.811185;-0.547602;0.201785;0.037337;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.154366;1.374246;0.315979;-0.646633;-0.127050;-0.443827;-0.607241;0.152041;1.340378;0.258123;-0.572812;0.260081;-0.069745;-0.774196;0.140671;1.354676;0.288237;-0.683860;0.071494;-0.340558;-0.641283;0.172923;1.385136;0.331741;-0.646633;-0.127050;-0.443827;-0.607241;691;0.182906;1.317672;0.219621;-0.853818;0.506994;0.107915;0.048035
NA;46847;63;0.038548;1.574042;0.025877;0.999416;0.019291;0.021886;0.017778;0.121907;1.451077;0.312698;-0.906399;0.400115;0.134200;0.018420;0.141734;1.404424;0.268339;-0.903341;0.400728;0.149297;-0.033204;0.158861;1.346510;0.248597;-0.853172;0.508079;0.108822;0.045946;0.129558;1.433763;0.294399;-0.920510;0.359423;0.152642;-0.013334;0.116835;1.469547;0.327577;-0.906399;0.400115;0.134200;0.018420;0.155904;1.467533;0.314964;-0.873545;0.462062;0.111186;0.105148;0.165747;1.407332;0.269228;-0.883203;0.454818;0.099265;0.056916;0.177132;1.347243;0.247629;-0.853172;0.508079;0.108822;0.045946;0.160000;1.445217;0.295575;-0.905988;0.405366;0.104123;0.063425;0.153950;1.490649;0.328924;-0.873545;0.462062;0.111186;0.105148;0.174117;1.362590;0.244432;-0.853172;0.508079;0.108822;0.045946;0.184412;1.375734;0.316028;-0.472999;-0.837637;0.273010;-0.010111;0.204869;1.385960;0.279990;-0.967583;0.108918;0.182617;0.136276;0.199647;1.346127;0.251151;-0.840970;0.447240;0.091639;0.290427;0.194097;1.394631;0.310260;-0.791423;-0.562481;0.229204;0.068769;0.177838;1.356373;0.303874;-0.472999;-0.837637;0.273010;-0.010111;2023/05/01 14:29:59.2664;0.170121;1.409209;0.332547;-0.815556;-0.541569;0.200645;0.036228;0.186187;1.399325;0.274294;-0.949733;0.278354;0.104162;0.098372;0.191807;1.348283;0.246325;-0.853172;0.508079;0.108822;0.045946;0.180143;1.422526;0.309076;-0.950435;-0.254844;0.165475;0.065921;0.160443;1.386952;0.342965;-0.815556;-0.541569;0.200645;0.036228;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153731;1.374571;0.315840;-0.645428;-0.125563;-0.445199;-0.607828;0.151536;1.340542;0.258077;-0.570794;0.260933;-0.070243;-0.775354;0.140108;1.354871;0.288155;-0.682362;0.072993;-0.341379;-0.642273;0.172260;1.385577;0.331555;-0.645428;-0.125563;-0.445199;-0.607828;701;0.182487;1.317847;0.219636;-0.853172;0.508079;0.108822;0.045946
NA;46848;64;0.038470;1.574041;0.025885;0.999421;0.019418;0.021545;0.017781;0.122284;1.450994;0.313707;-0.907059;0.399218;0.132360;0.018702;0.141887;1.404412;0.269174;-0.904085;0.399730;0.147522;-0.032914;0.158884;1.346504;0.249301;-0.853685;0.507560;0.107216;0.045933;0.129846;1.433710;0.295342;-0.921190;0.358450;0.150850;-0.012956;0.117293;1.469438;0.328645;-0.907059;0.399218;0.132360;0.018702;0.156275;1.467439;0.315841;-0.873972;0.461622;0.109604;0.105191;0.165907;1.407284;0.269999;-0.883584;0.454412;0.097691;0.056975;0.177154;1.347213;0.248281;-0.853685;0.507560;0.107216;0.045933;0.160286;1.445145;0.296410;-0.906362;0.404909;0.102551;0.063566;0.154390;1.490537;0.329840;-0.873972;0.461622;0.109604;0.105191;0.174142;1.362568;0.245110;-0.853685;0.507560;0.107216;0.045933;0.184654;1.375588;0.316693;-0.472591;-0.837927;0.272878;-0.008593;0.205028;1.385839;0.280618;-0.967814;0.108567;0.181180;0.136833;0.199667;1.346058;0.251732;-0.841234;0.447063;0.089905;0.290477;0.194346;1.394482;0.310928;-0.791252;-0.562861;0.228452;0.070119;0.178031;1.356255;0.304520;-0.472591;-0.837927;0.272878;-0.008593;2023/05/01 14:29:59.2780;0.170460;1.409175;0.333332;-0.816595;-0.540165;0.199911;0.037833;0.186350;1.399240;0.274996;-0.949878;0.278315;0.102630;0.098687;0.191817;1.348233;0.246932;-0.853685;0.507560;0.107216;0.045933;0.180434;1.422431;0.309806;-0.950851;-0.253758;0.164256;0.067157;0.160767;1.386968;0.343844;-0.816595;-0.540165;0.199911;0.037833;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.154078;1.374469;0.316594;-0.644915;-0.127810;-0.446111;-0.607235;0.151588;1.340531;0.258800;-0.571422;0.259008;-0.070958;-0.775472;0.140295;1.354833;0.288941;-0.682256;0.070765;-0.342510;-0.642033;0.172699;1.385417;0.332241;-0.644915;-0.127810;-0.446111;-0.607235;713;0.182377;1.317853;0.220222;-0.853685;0.507560;0.107216;0.045933
NA;46849;65;0.038378;1.574058;0.025904;0.999422;0.019441;0.021450;0.017796;0.122166;1.450860;0.313755;-0.908073;0.396754;0.132666;0.019722;0.141777;1.404490;0.269008;-0.904973;0.397644;0.147964;-0.031794;0.158775;1.346626;0.249006;-0.854303;0.506288;0.107844;0.046997;0.129734;1.433674;0.295302;-0.922119;0.355910;0.151273;-0.011912;0.117173;1.469226;0.328790;-0.908073;0.396754;0.132666;0.019722;0.156062;1.467351;0.315897;-0.874763;0.459711;0.110536;0.106006;0.165797;1.407339;0.269893;-0.884107;0.453080;0.098652;0.057800;0.177048;1.347323;0.248024;-0.854303;0.506288;0.107844;0.046997;0.160121;1.445125;0.296398;-0.906938;0.403242;0.103558;0.064306;0.154141;1.490392;0.329985;-0.874763;0.459711;0.110536;0.106006;0.174048;1.362690;0.244889;-0.854303;0.506288;0.107844;0.046997;0.184419;1.375511;0.316540;-0.471527;-0.838229;0.273780;-0.008855;0.204878;1.385829;0.280531;-0.967692;0.107339;0.181973;0.137610;0.199544;1.346138;0.251516;-0.841677;0.445541;0.090182;0.291446;0.194140;1.394409;0.310840;-0.790324;-0.563751;0.229450;0.070180;0.177797;1.356208;0.304318;-0.471527;-0.838229;0.273780;-0.008855;2023/05/01 14:29:59.2897;0.170240;1.409335;0.333319;-0.819024;-0.535980;0.201081;0.038614;0.186222;1.399262;0.274909;-0.949828;0.277896;0.103349;0.099597;0.191706;1.348334;0.246705;-0.854303;0.506288;0.107844;0.046997;0.180267;1.422433;0.309727;-0.951388;-0.250932;0.165115;0.068049;0.160460;1.387266;0.344037;-0.819024;-0.535980;0.201081;0.038614;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153924;1.374437;0.316332;-0.645448;-0.128707;-0.445228;-0.607128;0.151461;1.340631;0.258477;-0.572183;0.259041;-0.069788;-0.775006;0.140132;1.354882;0.288628;-0.682994;0.070042;-0.341624;-0.641799;0.172557;1.385321;0.332010;-0.645448;-0.128707;-0.445228;-0.607128;725;0.182298;1.318042;0.219885;-0.854303;0.506288;0.107844;0.046997
NA;46850;66;0.038295;1.574045;0.025953;0.999427;0.019397;0.021262;0.017840;0.122046;1.450721;0.313815;-0.909103;0.394256;0.132925;0.020619;0.141665;1.404566;0.268850;-0.905857;0.395557;0.148360;-0.030789;0.158673;1.346746;0.248728;-0.854878;0.505094;0.108466;0.047951;0.129621;1.433635;0.295271;-0.923064;0.353321;0.151645;-0.010990;0.117051;1.469006;0.328946;-0.909103;0.394256;0.132925;0.020619;0.155838;1.467270;0.315950;-0.875554;0.457812;0.111498;0.106689;0.165686;1.407396;0.269791;-0.884599;0.451815;0.099630;0.058498;0.176948;1.347434;0.247784;-0.854878;0.505094;0.108466;0.047951;0.159947;1.445110;0.296385;-0.907500;0.401613;0.104580;0.064915;0.153874;1.490254;0.330125;-0.875554;0.457812;0.111498;0.106689;0.173956;1.362811;0.244681;-0.854878;0.505094;0.108466;0.047951;0.184193;1.375450;0.316398;-0.470621;-0.838469;0.274596;-0.009104;0.204730;1.385830;0.280449;-0.967577;0.106220;0.182719;0.138297;0.199428;1.346223;0.251313;-0.842101;0.444112;0.090474;0.292309;0.193941;1.394352;0.310755;-0.789485;-0.564552;0.230361;0.070207;0.177573;1.356174;0.304133;-0.470621;-0.838469;0.274596;-0.009104;2023/05/01 14:29:59.2999;0.170028;1.409532;0.333314;-0.821754;-0.531316;0.202163;0.039426;0.186096;1.399292;0.274826;-0.949745;0.277630;0.104027;0.100419;0.191601;1.348438;0.246493;-0.854878;0.505094;0.108466;0.047951;0.180104;1.422452;0.309645;-0.952032;-0.247725;0.165880;0.068924;0.160163;1.387615;0.344264;-0.821754;-0.531316;0.202163;0.039426;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153779;1.374421;0.316080;-0.645938;-0.129529;-0.444486;-0.606975;0.151343;1.340729;0.258173;-0.572850;0.259135;-0.068733;-0.774576;0.139977;1.354936;0.288331;-0.683667;0.069402;-0.340863;-0.641558;0.172425;1.385246;0.331783;-0.645938;-0.129529;-0.444486;-0.606975;735;0.182227;1.318226;0.219570;-0.854878;0.505094;0.108466;0.047951
NA;46851;67;0.038231;1.574033;0.025997;0.999423;0.019593;0.021075;0.018036;0.121918;1.450363;0.314540;-0.909580;0.393798;0.131110;0.019960;0.141354;1.404245;0.269459;-0.906309;0.395137;0.146574;-0.031420;0.158285;1.346430;0.249254;-0.855170;0.505024;0.106856;0.047080;0.129418;1.433294;0.295950;-0.923525;0.352877;0.149820;-0.011545;0.116984;1.468632;0.329711;-0.909580;0.393798;0.131110;0.019960;0.155696;1.466938;0.316516;-0.875750;0.458011;0.109905;0.105872;0.165378;1.407072;0.270313;-0.884818;0.451838;0.098038;0.057688;0.176557;1.347117;0.248243;-0.855170;0.505024;0.106856;0.047080;0.159734;1.444781;0.296934;-0.907716;0.401664;0.102944;0.064197;0.153784;1.489922;0.330698;-0.875750;0.458011;0.109905;0.105872;0.173552;1.362496;0.245155;-0.855170;0.505024;0.106856;0.047080;0.184062;1.375209;0.316883;-0.472375;-0.837718;0.273926;-0.007420;0.204459;1.385498;0.280818;-0.967796;0.107546;0.180831;0.138223;0.199046;1.345904;0.251687;-0.842337;0.444495;0.088844;0.291547;0.193800;1.394089;0.311151;-0.790651;-0.563321;0.228988;0.071455;0.177370;1.355906;0.304700;-0.472375;-0.837718;0.273926;-0.007420;2023/05/01 14:29:59.3102;0.169967;1.409361;0.333842;-0.823621;-0.528861;0.200741;0.040715;0.185806;1.398964;0.275270;-0.949726;0.278509;0.102252;0.099987;0.191202;1.348120;0.246897;-0.855170;0.505024;0.106856;0.047080;0.179953;1.422176;0.310077;-0.952844;-0.245593;0.164084;0.069636;0.160121;1.387518;0.344956;-0.823621;-0.528861;0.200741;0.040715;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153669;1.374077;0.316637;-0.645028;-0.130998;-0.445724;-0.606719;0.150992;1.340410;0.258727;-0.572797;0.257453;-0.069724;-0.775088;0.139749;1.354605;0.288937;-0.683022;0.067904;-0.342142;-0.641723;0.172383;1.384891;0.332264;-0.645028;-0.130998;-0.445724;-0.606719;746;0.181725;1.317920;0.219997;-0.855170;0.505024;0.106856;0.047080
NA;46852;68;0.038174;1.573981;0.026067;0.999412;0.020000;0.021016;0.018264;0.122095;1.450667;0.314208;-0.909490;0.394304;0.130165;0.020255;0.141395;1.404463;0.269158;-0.906147;0.395895;0.145599;-0.031088;0.158213;1.346584;0.249044;-0.854706;0.505964;0.106017;0.047318;0.129543;1.433570;0.295624;-0.923477;0.353413;0.148878;-0.011213;0.117210;1.468956;0.329370;-0.909490;0.394304;0.130165;0.020255;0.155875;1.467227;0.316072;-0.875303;0.458974;0.109222;0.106104;0.165425;1.407256;0.269978;-0.884368;0.452845;0.097301;0.057947;0.176485;1.347241;0.248010;-0.854706;0.505964;0.106017;0.047318;0.159862;1.445027;0.296528;-0.907342;0.402639;0.102241;0.064488;0.154009;1.490240;0.330212;-0.875303;0.458974;0.109222;0.106104;0.173502;1.362619;0.244897;-0.854706;0.505964;0.106017;0.047318;0.184121;1.375476;0.316600;-0.473820;-0.836761;0.274375;-0.006609;0.204486;1.385643;0.280479;-0.967673;0.108915;0.180190;0.138843;0.198979;1.346000;0.251432;-0.841738;0.445553;0.088296;0.291828;0.193887;1.394324;0.310808;-0.791440;-0.562082;0.229020;0.072355;0.177369;1.356152;0.304484;-0.473820;-0.836761;0.274375;-0.006609;2023/05/01 14:29:59.3216;0.170108;1.409839;0.333540;-0.826238;-0.524670;0.200747;0.041876;0.185846;1.399127;0.274926;-0.949253;0.280198;0.101555;0.100469;0.191132;1.348220;0.246646;-0.854706;0.505964;0.106017;0.047318;0.180079;1.422461;0.309666;-0.953765;-0.241985;0.163665;0.070641;0.160218;1.388133;0.344880;-0.826238;-0.524670;0.200747;0.041876;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153688;1.374367;0.316384;-0.645398;-0.130874;-0.446411;-0.605847;0.150920;1.340593;0.258535;-0.573094;0.257563;-0.070918;-0.774723;0.139727;1.354862;0.288729;-0.683262;0.068126;-0.342992;-0.640991;0.172427;1.385186;0.331980;-0.645398;-0.130874;-0.446411;-0.605847;757;0.181579;1.317981;0.219817;-0.854706;0.505964;0.106017;0.047318
NA;46853;69;0.038130;1.573888;0.026150;0.999400;0.020504;0.020913;0.018506;0.122247;1.450949;0.313894;-0.909436;0.394694;0.129317;0.020512;0.141427;1.404671;0.268870;-0.906000;0.396572;0.144727;-0.030787;0.158141;1.346734;0.248838;-0.854281;0.506815;0.105272;0.047534;0.129649;1.433829;0.295312;-0.923457;0.353827;0.148035;-0.010922;0.117405;1.469254;0.329052;-0.909436;0.394694;0.129317;0.020512;0.156028;1.467498;0.315655;-0.874912;0.459814;0.108623;0.106311;0.165460;1.407433;0.269660;-0.883959;0.453752;0.096650;0.058181;0.176413;1.347365;0.247784;-0.854281;0.506815;0.105272;0.047534;0.159970;1.445261;0.296145;-0.907011;0.403500;0.101621;0.064747;0.154202;1.490537;0.329759;-0.874912;0.459814;0.108623;0.106311;0.173451;1.362741;0.244650;-0.854281;0.506815;0.105272;0.047534;0.184168;1.375717;0.316325;-0.475006;-0.835958;0.274791;-0.005821;0.204504;1.385787;0.280158;-0.967578;0.109981;0.179593;0.139440;0.198913;1.346100;0.251187;-0.841194;0.446509;0.087815;0.292082;0.193959;1.394537;0.310486;-0.792041;-0.561115;0.229046;0.073206;0.177360;1.356377;0.304265;-0.475006;-0.835958;0.274791;-0.005821;2023/05/01 14:29:59.3327;0.170231;1.410300;0.333259;-0.828856;-0.520430;0.200754;0.042995;0.185876;1.399285;0.274601;-0.948817;0.281737;0.100928;0.100913;0.191065;1.348322;0.246406;-0.854281;0.506815;0.105272;0.047534;0.180187;1.422731;0.309279;-0.954659;-0.238418;0.163270;0.071595;0.160297;1.388733;0.344826;-0.828856;-0.520430;0.200754;0.042995;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153680;1.374640;0.316142;-0.645774;-0.130629;-0.446904;-0.605136;0.150846;1.340771;0.258344;-0.573365;0.257726;-0.071931;-0.774375;0.139693;1.355104;0.288522;-0.683502;0.068451;-0.343622;-0.640363;0.172432;1.385467;0.331717;-0.645774;-0.130629;-0.446904;-0.605136;768;0.181442;1.318049;0.219640;-0.854281;0.506815;0.105272;0.047534
