Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94316;11;0.059677;1.574053;0.008184;0.999817;0.011290;-0.005470;0.014465;0.001221;1.457237;0.309009;0.423014;0.497608;-0.649648;-0.389104;0.064237;1.446808;0.329836;0.443062;0.433736;-0.660345;-0.423690;0.116953;1.414841;0.314378;0.471866;0.306321;-0.565753;-0.602855;0.025094;1.454008;0.319632;0.396675;0.489032;-0.680134;-0.375385;-0.021875;1.459197;0.301870;0.423014;0.497608;-0.649648;-0.389104;-0.013235;1.437566;0.311792;0.371391;0.526740;-0.639636;-0.418904;0.057051;1.425455;0.338684;0.405573;0.476023;-0.654712;-0.424577;0.113478;1.398171;0.320594;0.471866;0.306321;-0.565753;-0.602855;0.013557;1.433353;0.324246;0.374608;0.507975;-0.671274;-0.388616;-0.038523;1.441264;0.302853;0.371391;0.526740;-0.639636;-0.418904;0.103809;1.404354;0.331256;0.471866;0.306321;-0.565753;-0.602855;0.062927;1.388161;0.290003;-0.625922;0.386628;-0.411455;0.538002;0.057112;1.380387;0.330202;0.086430;0.638868;-0.732837;-0.217550;0.105814;1.374080;0.324373;0.405763;0.506910;-0.429070;-0.627932;0.043645;1.387323;0.300570;-0.385674;0.590323;-0.625809;0.333374;0.085485;1.389567;0.297416;-0.625922;0.386628;-0.411455;0.538002;2023/05/01 14:38:49.0148;0.056497;1.403793;0.289492;-0.593837;0.358674;-0.329759;0.640289;0.055264;1.403092;0.336615;0.209401;0.604917;-0.735018;-0.223551;0.109130;1.382634;0.326658;0.471866;0.306321;-0.565753;-0.602855;0.030834;1.406273;0.302298;-0.351697;0.575349;-0.625613;0.392289;0.079824;1.403477;0.301874;-0.593837;0.358674;-0.329759;0.640289;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060153;1.452287;0.276410;0.535190;-0.297207;-0.790175;-0.029400;0.117871;1.421006;0.302525;0.511764;-0.363546;-0.768669;-0.122800;0.093305;1.440761;0.286815;0.596102;-0.198414;-0.776371;-0.050432;0.038463;1.463232;0.265402;0.535190;-0.297207;-0.790175;-0.029400;121;0.150567;1.383254;0.323827;0.471866;0.306321;-0.565753;-0.602855
NA;94317;12;0.059726;1.573921;0.008312;0.999808;0.011742;-0.005668;0.014641;0.001695;1.458271;0.307380;0.421622;0.495073;-0.654228;-0.386167;0.064511;1.447602;0.328680;0.441425;0.431055;-0.664777;-0.421198;0.117069;1.415151;0.313703;0.469673;0.303986;-0.570162;-0.601594;0.025478;1.454975;0.318183;0.395242;0.486422;-0.684506;-0.372330;-0.021340;1.460322;0.300071;0.421622;0.495073;-0.654228;-0.386167;-0.012927;1.438758;0.310324;0.370283;0.524170;-0.644063;-0.416316;0.057139;1.426366;0.337656;0.404332;0.473187;-0.658978;-0.422325;0.113453;1.398554;0.320033;0.469673;0.303986;-0.570162;-0.601594;0.013772;1.434455;0.322947;0.373512;0.505161;-0.675488;-0.386029;-0.038141;1.442562;0.301223;0.370283;0.524170;-0.644063;-0.416316;0.103786;1.404893;0.330604;0.469673;0.303986;-0.570162;-0.601594;0.063008;1.388658;0.289289;-0.623610;0.386226;-0.409114;0.542739;0.056932;1.381234;0.329516;0.086236;0.636543;-0.736105;-0.213370;0.105616;1.374553;0.323960;0.404564;0.505345;-0.434106;-0.626504;0.043666;1.388035;0.299762;-0.383854;0.588763;-0.625568;0.338642;0.085537;1.389965;0.296808;-0.623610;0.386226;-0.409114;0.542739;2023/05/01 14:38:49.0265;0.056671;1.404332;0.288631;-0.591079;0.358263;-0.327085;0.644429;0.055209;1.404000;0.335749;0.209203;0.602136;-0.738415;-0.220022;0.108980;1.383102;0.326195;0.469673;0.303986;-0.570162;-0.601594;0.030964;1.407084;0.301292;-0.349682;0.573601;-0.625203;0.397273;0.079935;1.403953;0.301129;-0.591079;0.358263;-0.327085;0.644429;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060651;1.452606;0.275190;0.532301;-0.301537;-0.790535;-0.028042;0.118074;1.421210;0.301802;0.508269;-0.367762;-0.769123;-0.121920;0.093695;1.440982;0.285826;0.593551;-0.203017;-0.777212;-0.049224;0.039062;1.463572;0.264004;0.532301;-0.301537;-0.790535;-0.028042;132;0.150433;1.383419;0.323552;0.469673;0.303986;-0.570162;-0.601594
NA;94318;13;0.059770;1.573820;0.008463;0.999810;0.011764;-0.005506;0.014532;0.002156;1.459217;0.305843;0.420237;0.492841;-0.658502;-0.383254;0.064778;1.448341;0.327601;0.439841;0.428671;-0.668902;-0.418750;0.117179;1.415440;0.313072;0.467601;0.301814;-0.574245;-0.600418;0.025851;1.455865;0.316821;0.393836;0.484102;-0.688566;-0.369346;-0.020819;1.461344;0.298367;0.420237;0.492841;-0.658502;-0.383254;-0.012622;1.439870;0.308943;0.369249;0.521718;-0.648157;-0.413954;0.057233;1.427217;0.336695;0.403086;0.470558;-0.662988;-0.420171;0.113431;1.398912;0.319508;0.467601;0.301814;-0.574245;-0.600418;0.013989;1.435484;0.321723;0.372455;0.502507;-0.679405;-0.383631;-0.037766;1.443774;0.299693;0.369249;0.521718;-0.648157;-0.413954;0.103772;1.405399;0.329996;0.467601;0.301814;-0.574245;-0.600418;0.063106;1.389123;0.288627;-0.621492;0.385643;-0.406774;0.547323;0.056773;1.382031;0.328871;0.085914;0.634317;-0.739207;-0.209365;0.105437;1.375003;0.323573;0.403413;0.503885;-0.438777;-0.625166;0.043706;1.388705;0.299000;-0.382253;0.587151;-0.625289;0.343729;0.085604;1.390334;0.296257;-0.621492;0.385643;-0.406774;0.547323;2023/05/01 14:38:49.0367;0.056857;1.404837;0.287833;-0.588561;0.357710;-0.324426;0.648373;0.055169;1.404850;0.334936;0.208907;0.599547;-0.741598;-0.216642;0.108845;1.383546;0.325762;0.467601;0.301814;-0.574245;-0.600418;0.031105;1.407842;0.300344;-0.347920;0.571863;-0.624727;0.402047;0.080055;1.404400;0.300450;-0.588561;0.357710;-0.324426;0.648373;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061097;1.452856;0.274043;0.529626;-0.305435;-0.790893;-0.026339;0.118260;1.421394;0.301126;0.504978;-0.371663;-0.769590;-0.120809;0.094047;1.441164;0.284896;0.591175;-0.207272;-0.777991;-0.047757;0.039594;1.463819;0.262692;0.529626;-0.305435;-0.790893;-0.026339;143;0.150311;1.383582;0.323296;0.467601;0.301814;-0.574245;-0.600418
NA;94319;14;0.059835;1.573782;0.008613;0.999822;0.011471;-0.005069;0.014082;0.002172;1.459586;0.305305;0.419708;0.493633;-0.658945;-0.382051;0.064752;1.448795;0.327222;0.439436;0.429387;-0.669298;-0.417807;0.117214;1.415923;0.312845;0.467208;0.302548;-0.574924;-0.599704;0.025841;1.456269;0.316348;0.393314;0.484855;-0.688927;-0.368239;-0.020784;1.461679;0.297762;0.419708;0.493633;-0.658945;-0.382051;-0.012597;1.440239;0.308372;0.368889;0.522354;-0.648463;-0.412993;0.057199;1.427672;0.336312;0.402569;0.471298;-0.663459;-0.419092;0.113461;1.399396;0.319282;0.467208;0.302548;-0.574924;-0.599704;0.013987;1.435887;0.321217;0.371999;0.503150;-0.679739;-0.382638;-0.037725;1.444114;0.299064;0.368889;0.522354;-0.648463;-0.412993;0.103767;1.405879;0.329740;0.467208;0.302548;-0.574924;-0.599704;0.063253;1.389541;0.288293;-0.622146;0.385109;-0.405388;0.547984;0.056786;1.382481;0.328520;0.084998;0.634824;-0.739277;-0.207949;0.105466;1.375479;0.323343;0.403263;0.504628;-0.439324;-0.624279;0.043817;1.389122;0.298599;-0.383179;0.586875;-0.624316;0.344937;0.085724;1.390771;0.295997;-0.622146;0.385109;-0.405388;0.547984;2023/05/01 14:38:49.0479;0.056996;1.405251;0.287468;-0.589240;0.357012;-0.322985;0.648861;0.055153;1.405304;0.334564;0.208040;0.600139;-0.741771;-0.215241;0.108864;1.384026;0.325535;0.467208;0.302548;-0.574924;-0.599704;0.031201;1.408244;0.299891;-0.348895;0.571615;-0.623714;0.403124;0.080152;1.404845;0.300165;-0.589240;0.357012;-0.322985;0.648861;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061256;1.453354;0.273619;0.528256;-0.305830;-0.791634;-0.027015;0.118326;1.421875;0.300901;0.503734;-0.371532;-0.770429;-0.121058;0.094156;1.441629;0.284587;0.589801;-0.207676;-0.778888;-0.048359;0.039802;1.464335;0.262194;0.528256;-0.305830;-0.791634;-0.027015;154;0.150336;1.384086;0.323168;0.467208;0.302548;-0.574924;-0.599704
NA;94320;15;0.059885;1.573795;0.008754;0.999840;0.010926;-0.004724;0.013334;0.002191;1.459949;0.304802;0.419260;0.494356;-0.659314;-0.380970;0.064736;1.449238;0.326854;0.439116;0.430028;-0.669615;-0.416975;0.117255;1.416388;0.312627;0.466797;0.303208;-0.575610;-0.599032;0.025839;1.456665;0.315900;0.392886;0.485533;-0.689216;-0.367260;-0.020748;1.462011;0.297199;0.419260;0.494356;-0.659314;-0.380970;-0.012567;1.440602;0.307820;0.368601;0.522909;-0.648728;-0.412129;0.057172;1.428118;0.335942;0.402056;0.472011;-0.663938;-0.418023;0.113494;1.399864;0.319064;0.466797;0.303208;-0.575610;-0.599032;0.013994;1.436281;0.320726;0.371591;0.503736;-0.680048;-0.381712;-0.037679;1.444450;0.298461;0.368601;0.522909;-0.648728;-0.412129;0.103766;1.406343;0.329494;0.466797;0.303208;-0.575610;-0.599032;0.063403;1.389946;0.287975;-0.622761;0.384520;-0.403990;0.548731;0.056799;1.382921;0.328182;0.084056;0.635266;-0.739410;-0.206507;0.105495;1.375939;0.323123;0.403088;0.505307;-0.439897;-0.623438;0.043930;1.389530;0.298211;-0.384094;0.586529;-0.623364;0.346226;0.085847;1.391191;0.295756;-0.622761;0.384520;-0.403990;0.548731;2023/05/01 14:38:49.0596;0.057146;1.405652;0.287119;-0.589899;0.356262;-0.321494;0.649414;0.055141;1.405747;0.334206;0.207133;0.600698;-0.741990;-0.213794;0.108884;1.384489;0.325316;0.466797;0.303208;-0.575610;-0.599032;0.031305;1.408638;0.299448;-0.349874;0.571317;-0.622694;0.404274;0.080258;1.405277;0.299898;-0.589899;0.356262;-0.321494;0.649414;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061441;1.453868;0.273199;0.526820;-0.306426;-0.792328;-0.027949;0.118399;1.422341;0.300686;0.502442;-0.371491;-0.771236;-0.121415;0.094280;1.442085;0.284286;0.588344;-0.208275;-0.779775;-0.049235;0.040044;1.464882;0.261697;0.526820;-0.306426;-0.792328;-0.027949;166;0.150360;1.384567;0.323045;0.466797;0.303208;-0.575610;-0.599032
NA;94321;16;0.059855;1.573890;0.008894;0.999868;0.010118;-0.003903;0.012141;0.001645;1.459346;0.305950;0.421114;0.494531;-0.658076;-0.380839;0.064299;1.448834;0.327780;0.441204;0.429975;-0.668277;-0.416973;0.116852;1.416129;0.313342;0.468999;0.302517;-0.574320;-0.598900;0.025338;1.456143;0.316976;0.394748;0.485799;-0.688037;-0.367122;-0.021324;1.461333;0.298420;0.421114;0.494531;-0.658076;-0.380839;-0.013061;1.439924;0.309074;0.370548;0.523286;-0.647364;-0.412052;0.056834;1.427699;0.336915;0.404380;0.472105;-0.662324;-0.418236;0.113165;1.399598;0.319801;0.468999;0.302517;-0.574320;-0.598900;0.013560;1.435706;0.321889;0.373647;0.504133;-0.678628;-0.381709;-0.038217;1.443675;0.299792;0.370548;0.523286;-0.647364;-0.412052;0.103459;1.406047;0.330270;0.468999;0.302517;-0.574320;-0.598900;0.062943;1.389521;0.288931;-0.622441;0.386838;-0.404930;0.546768;0.056550;1.382496;0.329182;0.086244;0.635944;-0.738260;-0.207627;0.105242;1.375645;0.323909;0.405078;0.504393;-0.438480;-0.623886;0.043524;1.389048;0.299267;-0.382907;0.588507;-0.623314;0.344268;0.085425;1.390842;0.296588;-0.622441;0.386838;-0.404930;0.546768;2023/05/01 14:38:49.0824;0.056635;1.405210;0.288098;-0.590021;0.358592;-0.322330;0.647604;0.054857;1.405321;0.335200;0.209391;0.601328;-0.740576;-0.214726;0.108617;1.384205;0.326082;0.468999;0.302517;-0.574320;-0.598900;0.030846;1.408118;0.300556;-0.348836;0.573401;-0.622563;0.402418;0.079813;1.404915;0.300757;-0.590021;0.358592;-0.322330;0.647604;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060793;1.453506;0.274168;0.528454;-0.305880;-0.791473;-0.027274;0.117935;1.422086;0.301397;0.504297;-0.370864;-0.770512;-0.120232;0.093704;1.441787;0.285109;0.590112;-0.207471;-0.778710;-0.048321;0.039340;1.464501;0.262755;0.528454;-0.305880;-0.791473;-0.027274;188;0.150083;1.384396;0.323625;0.468999;0.302517;-0.574320;-0.598900
NA;94322;17;0.059849;1.573976;0.009186;0.999881;0.009890;-0.003382;0.011362;0.001964;1.459066;0.305154;0.418597;0.496102;-0.659496;-0.379111;0.064473;1.448540;0.327378;0.439044;0.431347;-0.669426;-0.415990;0.117062;1.415831;0.313083;0.467594;0.303836;-0.574807;-0.598863;0.025576;1.455862;0.316351;0.392162;0.487284;-0.689334;-0.365488;-0.020950;1.461051;0.297455;0.418597;0.496102;-0.659496;-0.379111;-0.012725;1.439640;0.308122;0.367512;0.525300;-0.648965;-0.409682;0.056965;1.427395;0.336454;0.402041;0.473557;-0.663483;-0.417010;0.113344;1.399293;0.319506;0.467594;0.303836;-0.574807;-0.598863;0.013789;1.435420;0.321157;0.370737;0.505829;-0.680087;-0.379701;-0.037794;1.443389;0.298608;0.367512;0.525300;-0.648965;-0.409682;0.103604;1.405733;0.329948;0.467594;0.303836;-0.574807;-0.598863;0.063282;1.389280;0.288443;-0.623650;0.385032;-0.403769;0.547523;0.056690;1.382204;0.328654;0.083989;0.636447;-0.738392;-0.206539;0.105398;1.375339;0.323549;0.403770;0.505740;-0.438875;-0.623367;0.043813;1.388796;0.298683;-0.384770;0.587370;-0.622657;0.345321;0.085726;1.390587;0.296213;-0.623650;0.385032;-0.403769;0.547523;2023/05/01 14:38:49.0926;0.057019;1.404964;0.287616;-0.591142;0.356338;-0.320952;0.648509;0.054985;1.405021;0.334700;0.207041;0.601987;-0.741042;-0.213549;0.108769;1.383895;0.325748;0.467594;0.303836;-0.574807;-0.598863;0.031160;1.407861;0.299930;-0.350915;0.572027;-0.621815;0.403720;0.080123;1.404653;0.300411;-0.591142;0.356338;-0.320952;0.648509;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061108;1.453271;0.273870;0.527851;-0.305229;-0.792082;-0.028553;0.118188;1.421803;0.301150;0.503799;-0.370262;-0.770883;-0.121787;0.094007;1.441556;0.284852;0.589566;-0.206461;-0.779342;-0.049113;0.039682;1.464292;0.262431;0.527851;-0.305229;-0.792082;-0.028553;199;0.150244;1.384072;0.323443;0.467594;0.303836;-0.574807;-0.598863
NA;94323;18;0.059798;1.574000;0.009307;0.999880;0.009688;-0.003473;0.011542;0.002128;1.458950;0.304743;0.417320;0.496866;-0.660266;-0.378177;0.064561;1.448419;0.327172;0.437941;0.432015;-0.670064;-0.415434;0.117164;1.415701;0.312950;0.466893;0.304454;-0.575081;-0.598833;0.025699;1.455746;0.316027;0.390854;0.488002;-0.690036;-0.364607;-0.020756;1.460935;0.296956;0.417320;0.496866;-0.660266;-0.378177;-0.012544;1.439530;0.307621;0.365899;0.526289;-0.649903;-0.408367;0.057031;1.427269;0.336221;0.400786;0.474252;-0.664194;-0.416296;0.113430;1.399160;0.319357;0.466893;0.304454;-0.575081;-0.598833;0.013911;1.435308;0.320775;0.369190;0.506647;-0.680947;-0.378575;-0.037565;1.443279;0.297982;0.365899;0.526289;-0.649903;-0.408367;0.103676;1.405600;0.329786;0.466893;0.304454;-0.575081;-0.598833;0.063456;1.389179;0.288202;-0.624258;0.384059;-0.403086;0.548017;0.056758;1.382083;0.328392;0.082843;0.636665;-0.738506;-0.205919;0.105474;1.375209;0.323371;0.403125;0.506379;-0.439110;-0.623100;0.043960;1.388694;0.298391;-0.385710;0.586753;-0.622299;0.345966;0.085878;1.390478;0.296036;-0.624258;0.384059;-0.403086;0.548017;2023/05/01 14:38:49.1038;0.057222;1.404860;0.287378;-0.591694;0.355125;-0.320123;0.649080;0.055048;1.404897;0.334449;0.205818;0.602281;-0.741344;-0.212853;0.108843;1.383763;0.325581;0.466893;0.304454;-0.575081;-0.598833;0.031325;1.407756;0.299611;-0.351977;0.571273;-0.621389;0.404520;0.080283;1.404541;0.300249;-0.591694;0.355125;-0.320123;0.649080;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061251;1.453155;0.273723;0.527631;-0.304837;-0.792364;-0.028979;0.118310;1.421677;0.301021;0.503600;-0.369982;-0.771042;-0.122453;0.094149;1.441453;0.284721;0.589372;-0.205927;-0.779616;-0.049334;0.039832;1.464180;0.262274;0.527631;-0.304837;-0.792364;-0.028979;210;0.150321;1.383930;0.323352;0.466893;0.304454;-0.575081;-0.598833
NA;94324;19;0.059724;1.574021;0.009386;0.999871;0.010187;-0.003759;0.011834;0.002311;1.459724;0.304437;0.417485;0.496190;-0.661293;-0.377086;0.064714;1.449198;0.326950;0.438096;0.431230;-0.671035;-0.414517;0.117244;1.416342;0.312781;0.466875;0.303159;-0.576002;-0.598618;0.025868;1.456531;0.315754;0.391056;0.487296;-0.690980;-0.363545;-0.020562;1.461706;0.296617;0.417485;0.496190;-0.661293;-0.377086;-0.012414;1.440405;0.307448;0.366530;0.524939;-0.650713;-0.408249;0.057149;1.428086;0.336057;0.401034;0.473094;-0.665197;-0.415773;0.113484;1.399825;0.319234;0.466875;0.303159;-0.576002;-0.598618;0.014044;1.436163;0.320589;0.369749;0.505345;-0.681756;-0.378314;-0.037439;1.444181;0.297830;0.366530;0.524939;-0.650713;-0.408249;0.103750;1.406313;0.329653;0.466875;0.303159;-0.576002;-0.598618;0.063484;1.389859;0.288138;-0.623130;0.384483;-0.402846;0.549178;0.056788;1.382881;0.328343;0.083628;0.635716;-0.739432;-0.205214;0.105488;1.375903;0.323314;0.403305;0.505285;-0.440269;-0.623054;0.043989;1.389442;0.298332;-0.384511;0.586618;-0.622522;0.347128;0.085910;1.391129;0.295964;-0.623130;0.384483;-0.402846;0.549178;2023/05/01 14:38:49.1155;0.057299;1.405547;0.287279;-0.590670;0.355465;-0.319433;0.650166;0.055123;1.405713;0.334343;0.206428;0.601287;-0.742203;-0.212077;0.108874;1.384456;0.325500;0.466875;0.303159;-0.576002;-0.598618;0.031405;1.408525;0.299498;-0.350890;0.571103;-0.621351;0.405758;0.080353;1.405218;0.300163;-0.590670;0.355465;-0.319433;0.650166;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061362;1.453750;0.273470;0.527394;-0.306112;-0.792070;-0.027866;0.118392;1.422281;0.300834;0.503127;-0.371389;-0.770816;-0.121557;0.094253;1.442044;0.284485;0.589255;-0.207345;-0.779389;-0.048364;0.039946;1.464760;0.262000;0.527394;-0.306112;-0.792070;-0.027866;221;0.150352;1.384539;0.323248;0.466875;0.303159;-0.576002;-0.598618
NA;94325;20;0.059642;1.574027;0.009486;0.999863;0.010273;-0.004045;0.012327;0.001490;1.459313;0.305764;0.418049;0.497083;-0.658914;-0.379443;0.064017;1.448794;0.327930;0.438980;0.432018;-0.668494;-0.416860;0.116547;1.416095;0.313399;0.467737;0.303577;-0.573394;-0.600236;0.025104;1.456109;0.316958;0.391723;0.488159;-0.688682;-0.366021;-0.021421;1.461289;0.298054;0.418049;0.497083;-0.658914;-0.379443;-0.013143;1.439974;0.308617;0.366492;0.525724;-0.648920;-0.410122;0.056521;1.427626;0.336964;0.401278;0.473845;-0.663264;-0.417765;0.112837;1.399540;0.319785;0.467737;0.303577;-0.573394;-0.600236;0.013356;1.435713;0.321669;0.369794;0.506185;-0.680028;-0.380251;-0.038199;1.443756;0.299081;0.366492;0.525724;-0.648920;-0.410122;0.103131;1.405958;0.330272;0.467737;0.303577;-0.573394;-0.600236;0.062722;1.389642;0.288851;-0.623820;0.384144;-0.404898;0.547120;0.056201;1.382458;0.329032;0.083821;0.636043;-0.738254;-0.208338;0.104891;1.375582;0.323779;0.403431;0.505392;-0.437566;-0.624787;0.043262;1.389147;0.299109;-0.385143;0.586728;-0.623575;0.344339;0.085171;1.390908;0.296612;-0.623820;0.384144;-0.404898;0.547120;2023/05/01 14:38:49.1267;0.056523;1.405319;0.288072;-0.591216;0.355637;-0.322078;0.648268;0.054524;1.405259;0.335149;0.206496;0.601832;-0.740950;-0.214830;0.108273;1.384130;0.325993;0.467737;0.303577;-0.573394;-0.600236;0.030673;1.408207;0.300406;-0.351284;0.571427;-0.622663;0.402942;0.079633;1.404956;0.300853;-0.591216;0.355637;-0.322078;0.648268;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060475;1.453655;0.274496;0.529635;-0.304526;-0.791131;-0.029372;0.117642;1.422097;0.301479;0.505655;-0.369800;-0.769768;-0.122551;0.093415;1.441915;0.285326;0.591260;-0.205540;-0.778253;-0.049876;0.039014;1.464718;0.263162;0.529635;-0.304526;-0.791131;-0.029372;233;0.149741;1.384290;0.323580;0.467737;0.303577;-0.573394;-0.600236
