Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;111516;11;0.048576;1.573420;0.020432;0.999088;0.012701;0.036996;0.017101;0.074553;1.495260;0.284601;-0.735583;0.539855;0.405114;0.057948;0.115115;1.441766;0.278476;-0.736738;0.538737;0.408626;-0.002022;0.134336;1.382254;0.290070;-0.697217;0.616490;0.328823;0.160324;0.090287;1.474313;0.281992;-0.741061;0.525765;0.417150;0.019626;0.062423;1.516207;0.286136;-0.735583;0.539855;0.405114;0.057948;0.100130;1.513905;0.296233;-0.686253;0.584322;0.403652;0.157132;0.135781;1.446675;0.290081;-0.729706;0.553558;0.391202;0.089801;0.150802;1.384084;0.297946;-0.697217;0.616490;0.328823;0.160324;0.113855;1.487510;0.293851;-0.727617;0.552350;0.393709;0.102356;0.091169;1.539440;0.295412;-0.686253;0.584322;0.403652;0.157132;0.150846;1.397106;0.288432;-0.697217;0.616490;0.328823;0.160324;0.122600;1.437118;0.350194;-0.663669;-0.570448;0.434676;-0.212580;0.162381;1.433087;0.324881;-0.853263;0.228202;0.455003;0.113307;0.168110;1.385768;0.311699;-0.699179;0.493442;0.351036;0.380048;0.138261;1.449478;0.340915;-0.839941;-0.295203;0.449432;-0.073253;0.113491;1.415145;0.350048;-0.663669;-0.570448;0.434676;-0.212580;2023/05/01 14:42:00.9943;0.115064;1.497928;0.332432;-0.844889;0.290656;0.436272;0.106532;0.150255;1.442373;0.306803;-0.794696;0.457614;0.367891;0.153964;0.163879;1.385620;0.303245;-0.697217;0.616490;0.328823;0.160324;0.131507;1.477884;0.319919;-0.835462;0.350116;0.400107;0.139052;0.098191;1.514750;0.343830;-0.844889;0.290656;0.436272;0.106532;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087134;1.423331;0.339082;-0.639426;0.304770;-0.192427;-0.679133;0.123079;1.379279;0.296681;-0.525216;0.464527;-0.026656;-0.712497;0.100751;1.397803;0.316652;-0.642643;0.422521;-0.122966;-0.627189;0.081568;1.441101;0.358178;-0.639426;0.304770;-0.192427;-0.679133;122;0.165911;1.347537;0.286782;-0.697217;0.616490;0.328823;0.160324
NA;111517;12;0.048581;1.573377;0.020485;0.999086;0.012661;0.037023;0.017208;0.074132;1.495526;0.283448;-0.734084;0.541046;0.406323;0.057381;0.114753;1.442040;0.277639;-0.735127;0.540113;0.409707;-0.002530;0.134035;1.382614;0.289569;-0.695448;0.617681;0.330576;0.159819;0.089891;1.474582;0.280960;-0.739513;0.527069;0.418278;0.019054;0.061978;1.516466;0.284872;-0.734084;0.541046;0.406323;0.057381;0.099634;1.514251;0.295014;-0.684650;0.585260;0.405294;0.156401;0.135381;1.447035;0.289275;-0.727766;0.555154;0.392670;0.089287;0.150479;1.384506;0.297478;-0.695448;0.617681;0.330576;0.159819;0.113413;1.487872;0.292773;-0.726115;0.553353;0.395285;0.101526;0.090633;1.539768;0.294063;-0.684650;0.585260;0.405294;0.156401;0.150525;1.397482;0.287899;-0.695448;0.617681;0.330576;0.159819;0.122070;1.437678;0.349373;-0.663517;-0.569916;0.434151;-0.215531;0.161910;1.433653;0.324207;-0.852217;0.229581;0.456693;0.111581;0.167745;1.386281;0.311265;-0.697839;0.494336;0.353219;0.379328;0.137710;1.450067;0.340096;-0.839642;-0.294496;0.449981;-0.076099;0.113051;1.415668;0.349272;-0.663517;-0.569916;0.434151;-0.215531;2023/05/01 14:42:01.0054;0.114491;1.498462;0.331335;-0.843662;0.292388;0.437753;0.105439;0.149818;1.442834;0.306054;-0.793251;0.459042;0.369545;0.153201;0.163537;1.386086;0.302800;-0.695448;0.617681;0.330576;0.159819;0.130992;1.478383;0.318956;-0.834242;0.351581;0.401723;0.138026;0.097573;1.515324;0.342607;-0.843662;0.292388;0.437753;0.105439;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086675;1.423819;0.338323;-0.638150;0.307255;-0.192571;-0.679172;0.122768;1.379654;0.296169;-0.523643;0.466304;-0.027234;-0.712472;0.100370;1.398222;0.316021;-0.641372;0.424463;-0.123379;-0.627097;0.081010;1.441653;0.357330;-0.638150;0.307255;-0.192571;-0.679172;133;0.165669;1.347928;0.286523;-0.695448;0.617681;0.330576;0.159819
NA;111518;13;0.048594;1.573359;0.020530;0.999083;0.012689;0.036841;0.017760;0.074854;1.495472;0.283979;-0.735602;0.539502;0.405472;0.058478;0.115375;1.441939;0.277914;-0.736409;0.538936;0.408960;-0.001200;0.134506;1.382436;0.289697;-0.695946;0.617191;0.329779;0.161183;0.090575;1.474512;0.281390;-0.740779;0.525860;0.417496;0.020389;0.062725;1.516419;0.285519;-0.735602;0.539502;0.405472;0.058478;0.100381;1.514119;0.295483;-0.685831;0.583958;0.404831;0.157293;0.136011;1.446856;0.289570;-0.728264;0.554662;0.392132;0.090630;0.150950;1.384269;0.297619;-0.695946;0.617191;0.329779;0.161183;0.114126;1.487731;0.293158;-0.726915;0.552447;0.394794;0.102645;0.091388;1.539643;0.294635;-0.685831;0.583958;0.404831;0.157293;0.151036;1.397270;0.288079;-0.695946;0.617191;0.329779;0.161183;0.122654;1.437496;0.349631;-0.663135;-0.569832;0.435333;-0.214546;0.162493;1.433324;0.324480;-0.851961;0.230152;0.456404;0.113522;0.168220;1.385971;0.311424;-0.697918;0.493825;0.352301;0.380697;0.138351;1.449824;0.340370;-0.839607;-0.293772;0.450825;-0.074263;0.113580;1.415509;0.349486;-0.663135;-0.569832;0.435333;-0.214546;2023/05/01 14:42:01.0167;0.115257;1.498302;0.331632;-0.843576;0.292251;0.437682;0.106785;0.150431;1.442580;0.306344;-0.792989;0.459335;0.369098;0.154747;0.164015;1.385807;0.302957;-0.695946;0.617191;0.329779;0.161183;0.131707;1.478181;0.319253;-0.833985;0.351858;0.401476;0.139574;0.098368;1.515185;0.342914;-0.843576;0.292251;0.437682;0.106785;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087157;1.423599;0.338512;-0.639383;0.306390;-0.191818;-0.678617;0.123225;1.379485;0.296277;-0.524971;0.465866;-0.026468;-0.711811;0.100844;1.398040;0.316161;-0.642483;0.423939;-0.122435;-0.626500;0.081522;1.441395;0.357564;-0.639383;0.306390;-0.191818;-0.678617;144;0.166062;1.347684;0.286588;-0.695946;0.617191;0.329779;0.161183
NA;111519;14;0.048614;1.573349;0.020553;0.999078;0.012652;0.036775;0.018190;0.075496;1.495412;0.284456;-0.737094;0.537929;0.404725;0.059360;0.115941;1.441849;0.278142;-0.737653;0.537729;0.408308;-0.000085;0.134934;1.382278;0.289799;-0.696352;0.616769;0.329105;0.162420;0.091187;1.474441;0.281768;-0.742005;0.524630;0.416809;0.021513;0.063383;1.516359;0.286109;-0.737094;0.537929;0.404725;0.059360;0.101051;1.514000;0.295874;-0.686877;0.582747;0.404507;0.158051;0.136581;1.446698;0.289818;-0.728681;0.554215;0.391718;0.091797;0.151377;1.384060;0.297732;-0.696352;0.616769;0.329105;0.162420;0.114766;1.487602;0.293483;-0.727551;0.551692;0.394413;0.103647;0.092061;1.539528;0.295119;-0.686877;0.582747;0.404507;0.158051;0.151501;1.397083;0.288228;-0.696352;0.616769;0.329105;0.162420;0.123179;1.437369;0.349845;-0.662883;-0.569571;0.436466;-0.213710;0.163019;1.433035;0.324711;-0.851630;0.230943;0.456167;0.115342;0.168650;1.385697;0.311557;-0.697952;0.493376;0.351527;0.381932;0.138935;1.449628;0.340591;-0.839658;-0.292759;0.451672;-0.072528;0.114050;1.415405;0.349666;-0.662883;-0.569571;0.436466;-0.213710;2023/05/01 14:42:01.0289;0.115955;1.498181;0.331846;-0.843388;0.292327;0.437706;0.107959;0.150984;1.442355;0.306590;-0.792588;0.459817;0.368769;0.156147;0.164448;1.385560;0.303088;-0.696352;0.616769;0.329105;0.162420;0.132356;1.478011;0.319481;-0.833599;0.352380;0.401331;0.140980;0.099090;1.515090;0.343126;-0.843388;0.292327;0.437706;0.107959;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087580;1.423400;0.338657;-0.640489;0.305655;-0.191118;-0.678103;0.123638;1.379336;0.296357;-0.526122;0.465542;-0.025718;-0.711200;0.101268;1.397878;0.316265;-0.643439;0.423561;-0.121491;-0.625957;0.081968;1.441163;0.357747;-0.640489;0.305655;-0.191118;-0.678103;156;0.166421;1.347468;0.286639;-0.696352;0.616769;0.329105;0.162420
NA;111520;15;0.048638;1.573300;0.020583;0.999068;0.012281;0.036749;0.019037;0.075635;1.495867;0.285196;-0.739006;0.537390;0.402027;0.058795;0.115949;1.442250;0.278516;-0.739489;0.537204;0.405669;-0.000538;0.134875;1.382627;0.290015;-0.697366;0.617138;0.326568;0.161789;0.091274;1.474876;0.282365;-0.743847;0.524150;0.414143;0.021101;0.063561;1.516826;0.286979;-0.739006;0.537390;0.402027;0.058795;0.101315;1.514418;0.296405;-0.688235;0.583003;0.402045;0.157478;0.136659;1.447041;0.290092;-0.729814;0.554575;0.389161;0.091497;0.151363;1.384364;0.297866;-0.697366;0.617138;0.326568;0.161789;0.114963;1.487995;0.293905;-0.728848;0.551858;0.391889;0.103231;0.092368;1.539963;0.295735;-0.688235;0.583003;0.402045;0.157478;0.151463;1.397395;0.288370;-0.697366;0.617138;0.326568;0.161789;0.123560;1.437692;0.350158;-0.663564;-0.570392;0.435429;-0.211514;0.163244;1.433281;0.324834;-0.852674;0.231713;0.453614;0.116148;0.168706;1.385946;0.311598;-0.698715;0.494328;0.348993;0.381629;0.139291;1.449938;0.340845;-0.840608;-0.293172;0.449917;-0.070740;0.114401;1.415740;0.349984;-0.663564;-0.570392;0.435429;-0.211514;2023/05/01 14:42:01.0391;0.116347;1.498511;0.332272;-0.844765;0.291862;0.435351;0.107974;0.151138;1.442647;0.306785;-0.793478;0.460375;0.366187;0.156062;0.164460;1.385827;0.303150;-0.697366;0.617138;0.326568;0.161789;0.132659;1.478339;0.319793;-0.834792;0.352345;0.398881;0.140961;0.099552;1.515408;0.343674;-0.844765;0.291862;0.435351;0.107974;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087856;1.423782;0.339188;-0.640603;0.303624;-0.192357;-0.678556;0.123611;1.379703;0.296636;-0.527169;0.463063;-0.027291;-0.711984;0.101400;1.398268;0.316700;-0.643828;0.421578;-0.122982;-0.626605;0.082351;1.441529;0.358324;-0.640603;0.303624;-0.192357;-0.678556;167;0.166267;1.347750;0.286647;-0.697366;0.617138;0.326568;0.161789
NA;111521;16;0.048633;1.573319;0.020546;0.999065;0.012573;0.036894;0.018711;0.075627;1.495745;0.284507;-0.738331;0.539222;0.401038;0.057228;0.115898;1.442078;0.277972;-0.738757;0.539062;0.404532;-0.002053;0.134830;1.382514;0.289772;-0.695955;0.619343;0.326126;0.160323;0.091249;1.474735;0.281733;-0.743162;0.526034;0.413056;0.019575;0.063565;1.516716;0.286228;-0.738331;0.539222;0.401038;0.057228;0.101344;1.514358;0.295486;-0.687103;0.585097;0.401582;0.155835;0.136635;1.446925;0.289475;-0.728602;0.556908;0.388440;0.090037;0.151337;1.384289;0.297575;-0.695955;0.619343;0.326126;0.160323;0.114976;1.487917;0.293099;-0.727771;0.554033;0.391228;0.101675;0.092404;1.539902;0.294700;-0.687103;0.585097;0.401582;0.155835;0.151416;1.397265;0.288000;-0.695955;0.619343;0.326126;0.160323;0.123673;1.437931;0.349612;-0.665587;-0.568773;0.434163;-0.212120;0.163292;1.433351;0.324236;-0.852421;0.234581;0.452952;0.114824;0.168706;1.385939;0.311254;-0.697631;0.496786;0.349193;0.380236;0.139386;1.450122;0.340197;-0.841903;-0.290854;0.448858;-0.071632;0.114513;1.415979;0.349578;-0.665587;-0.568773;0.434163;-0.212120;2023/05/01 14:42:01.0497;0.116430;1.498623;0.331426;-0.844651;0.293699;0.434738;0.106340;0.151149;1.442620;0.306161;-0.792534;0.462900;0.365602;0.154751;0.164442;1.385775;0.302817;-0.695955;0.619343;0.326126;0.160323;0.132721;1.478397;0.319008;-0.834414;0.354453;0.398332;0.139454;0.099648;1.515558;0.342791;-0.844651;0.293699;0.434738;0.106340;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087941;1.423930;0.338871;-0.639286;0.304758;-0.194548;-0.678666;0.123583;1.379634;0.296441;-0.526037;0.463255;-0.029961;-0.712588;0.101439;1.398304;0.316481;-0.642462;0.422492;-0.125311;-0.626930;0.082452;1.441769;0.357924;-0.639286;0.304758;-0.194548;-0.678666;177;0.166197;1.347605;0.286524;-0.695955;0.619343;0.326126;0.160323
NA;111522;17;0.048589;1.573387;0.020488;0.999074;0.012517;0.036883;0.018272;0.075621;1.495634;0.283836;-0.737631;0.541000;0.400130;0.055810;0.115847;1.441917;0.277448;-0.738020;0.540846;0.403485;-0.003434;0.134787;1.382412;0.289535;-0.694597;0.621415;0.325749;0.158954;0.091225;1.474603;0.281120;-0.742469;0.527845;0.412056;0.018185;0.063571;1.516618;0.285496;-0.737631;0.541000;0.400130;0.055810;0.101369;1.514303;0.294603;-0.685960;0.587117;0.401165;0.154332;0.136610;1.446818;0.288883;-0.727429;0.559107;0.387792;0.088680;0.151311;1.384223;0.297294;-0.694597;0.621415;0.325749;0.158954;0.114985;1.487843;0.292326;-0.726699;0.556117;0.390631;0.100247;0.092437;1.539846;0.293702;-0.685960;0.587117;0.401165;0.154332;0.151370;1.397146;0.287643;-0.694597;0.621415;0.325749;0.158954;0.123769;1.438156;0.349084;-0.667516;-0.567182;0.432990;-0.212716;0.163331;1.433420;0.323662;-0.852160;0.237245;0.452380;0.113537;0.168703;1.385938;0.310923;-0.696585;0.499086;0.349423;0.378927;0.139466;1.450294;0.339574;-0.843106;-0.288643;0.447884;-0.072511;0.114608;1.416205;0.349184;-0.667516;-0.567182;0.432990;-0.212716;2023/05/01 14:42:01.0604;0.116500;1.498725;0.330623;-0.844550;0.295361;0.434181;0.104810;0.151156;1.442597;0.305562;-0.791649;0.465234;0.365069;0.153538;0.164422;1.385730;0.302495;-0.694597;0.621415;0.325749;0.158954;0.132773;1.478450;0.318260;-0.834072;0.356362;0.397838;0.138039;0.099729;1.515693;0.341953;-0.844550;0.295361;0.434181;0.104810;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.088019;1.424065;0.338569;-0.637980;0.305843;-0.196515;-0.678839;0.123556;1.379573;0.296248;-0.524961;0.463386;-0.032440;-0.713188;0.101475;1.398339;0.316269;-0.641162;0.423302;-0.127478;-0.627277;0.082540;1.441989;0.357546;-0.637980;0.305843;-0.196515;-0.678839;188;0.166131;1.347473;0.286403;-0.694597;0.621415;0.325749;0.158954
NA;111523;18;0.048562;1.573463;0.020471;0.999091;0.011752;0.037002;0.017609;0.076016;1.494829;0.285366;-0.740813;0.537945;0.398361;0.055851;0.116247;1.441192;0.278360;-0.741115;0.537751;0.401947;-0.003321;0.135247;1.381621;0.290022;-0.697098;0.619516;0.324109;0.158770;0.091621;1.473831;0.282408;-0.745553;0.524759;0.410417;0.018350;0.063957;1.515788;0.287255;-0.740813;0.537945;0.398361;0.055851;0.101799;1.513458;0.296042;-0.688810;0.584868;0.399574;0.154306;0.137048;1.446028;0.289752;-0.729957;0.556842;0.386277;0.088768;0.151799;1.383388;0.297733;-0.697098;0.619516;0.324109;0.158770;0.115421;1.487021;0.293539;-0.729296;0.553783;0.389092;0.100300;0.092843;1.538999;0.295352;-0.688810;0.584868;0.399574;0.154306;0.151816;1.396368;0.288155;-0.697098;0.619516;0.324109;0.158770;0.124429;1.436968;0.349928;-0.666174;-0.570077;0.432192;-0.210796;0.163896;1.432423;0.324353;-0.853669;0.234798;0.450622;0.114274;0.169233;1.385022;0.311304;-0.698780;0.497568;0.347088;0.379030;0.140077;1.449192;0.340448;-0.842833;-0.291874;0.446525;-0.071110;0.115299;1.415004;0.349912;-0.666174;-0.570077;0.432192;-0.210796;2023/05/01 14:42:01.0727;0.117038;1.497619;0.331926;-0.846660;0.291618;0.432540;0.105046;0.151654;1.441708;0.306353;-0.793833;0.462875;0.363247;0.153712;0.164923;1.384865;0.302890;-0.697098;0.619516;0.324109;0.158770;0.133302;1.477471;0.319348;-0.836295;0.353026;0.396106;0.138146;0.100269;1.514455;0.343456;-0.846660;0.291618;0.432540;0.105046;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.088634;1.422960;0.339488;-0.638152;0.303180;-0.195146;-0.680266;0.124045;1.378739;0.296766;-0.526329;0.460257;-0.031348;-0.714254;0.102050;1.397381;0.316996;-0.641896;0.420525;-0.126359;-0.628619;0.083182;1.440764;0.358585;-0.638152;0.303180;-0.195146;-0.680266;200;0.166584;1.346708;0.286557;-0.697098;0.619516;0.324109;0.158770
NA;111524;19;0.048559;1.573560;0.020464;0.999094;0.011041;0.037200;0.017500;0.076379;1.494052;0.286815;-0.744032;0.534798;0.396609;0.055763;0.116621;1.440508;0.279188;-0.744186;0.534638;0.400423;-0.003294;0.135679;1.380879;0.290467;-0.699369;0.617791;0.322602;0.158572;0.091990;1.473094;0.283611;-0.748668;0.521580;0.408794;0.018387;0.064307;1.514980;0.288935;-0.744032;0.534798;0.396609;0.055763;0.102194;1.512655;0.297363;-0.691516;0.582689;0.398123;0.154199;0.137459;1.445286;0.290539;-0.732330;0.554688;0.384880;0.088781;0.152257;1.382609;0.298132;-0.699369;0.617791;0.322602;0.158572;0.115824;1.486244;0.294649;-0.731719;0.551581;0.387670;0.100291;0.093210;1.538191;0.296872;-0.691516;0.582689;0.398123;0.154199;0.152233;1.395639;0.288617;-0.699369;0.617791;0.322602;0.158572;0.125046;1.435850;0.350687;-0.664839;-0.572865;0.431354;-0.209163;0.164423;1.431495;0.324976;-0.855054;0.232511;0.449037;0.114838;0.169729;1.384169;0.311645;-0.700776;0.496197;0.344949;0.379094;0.140644;1.448160;0.341237;-0.842521;-0.295013;0.445227;-0.069997;0.115954;1.413870;0.350559;-0.664839;-0.572865;0.431354;-0.209163;2023/05/01 14:42:01.0839;0.117525;1.496565;0.333128;-0.848725;0.287761;0.431065;0.105082;0.152120;1.440877;0.307068;-0.795880;0.460631;0.361572;0.153817;0.165391;1.384058;0.303245;-0.699369;0.617791;0.322602;0.158572;0.133793;1.476551;0.320340;-0.838471;0.349616;0.394549;0.138079;0.100749;1.513259;0.344850;-0.848725;0.287761;0.431065;0.105082;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089206;1.421942;0.340318;-0.638214;0.300947;-0.193850;-0.681569;0.124506;1.377960;0.297241;-0.527583;0.457379;-0.030488;-0.715214;0.102595;1.396494;0.317661;-0.642461;0.418158;-0.125290;-0.629833;0.083768;1.439639;0.359518;-0.638214;0.300947;-0.193850;-0.681569;211;0.167008;1.345993;0.286695;-0.699369;0.617791;0.322602;0.158572
NA;111525;20;0.048538;1.573687;0.020457;0.999096;0.010256;0.037419;0.017377;0.076720;1.493305;0.288163;-0.747088;0.531775;0.394944;0.055619;0.116975;1.439858;0.279948;-0.747081;0.531676;0.398973;-0.003311;0.136087;1.380180;0.290874;-0.701450;0.616211;0.321204;0.158365;0.092337;1.472389;0.284725;-0.751627;0.518523;0.407251;0.018361;0.064634;1.514203;0.290504;-0.747088;0.531775;0.394944;0.055619;0.102566;1.511893;0.298579;-0.694034;0.580645;0.396780;0.154057;0.137846;1.444583;0.291259;-0.734534;0.552673;0.383583;0.088751;0.152689;1.381875;0.298496;-0.701450;0.616211;0.321204;0.158365;0.116203;1.485506;0.295669;-0.733960;0.549535;0.386348;0.100247;0.093553;1.537422;0.298273;-0.694034;0.580645;0.396780;0.154057;0.152626;1.394951;0.289039;-0.701450;0.616211;0.321204;0.158365;0.125625;1.434798;0.351378;-0.663579;-0.575473;0.430531;-0.207693;0.164918;1.430624;0.325543;-0.856333;0.230383;0.447574;0.115305;0.170195;1.383368;0.311955;-0.702608;0.494947;0.342973;0.379128;0.141176;1.447190;0.341957;-0.842213;-0.297959;0.443996;-0.069031;0.116572;1.412803;0.351147;-0.663579;-0.575473;0.430531;-0.207693;2023/05/01 14:42:01.0943;0.117981;1.495566;0.334233;-0.850660;0.284077;0.429700;0.105052;0.152558;1.440094;0.307721;-0.797781;0.458535;0.360017;0.153880;0.165831;1.383298;0.303567;-0.701450;0.616211;0.321204;0.158365;0.134253;1.475682;0.321250;-0.840515;0.346362;0.393112;0.137953;0.101195;1.512122;0.346137;-0.850660;0.284077;0.429700;0.105052;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089743;1.420990;0.341075;-0.638238;0.298955;-0.192665;-0.682759;0.124940;1.377226;0.297678;-0.528726;0.454726;-0.029757;-0.716092;0.103111;1.395663;0.318271;-0.642939;0.416040;-0.124307;-0.630943;0.084317;1.438590;0.360368;-0.638238;0.298955;-0.192665;-0.682759;222;0.167407;1.345319;0.286819;-0.701450;0.616211;0.321204;0.158365
