Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53844;11;0.070061;1.559770;0.040950;0.993837;0.085246;-0.067054;0.022916;-0.002499;1.402340;0.256478;-0.550208;-0.320795;0.739467;0.218061;0.060508;1.402201;0.280240;-0.536561;-0.276466;0.767833;0.214711;0.120856;1.383412;0.286960;-0.608625;-0.257762;0.689069;0.297184;0.021775;1.403558;0.266600;-0.521366;-0.323234;0.766637;0.189648;-0.025923;1.402148;0.250190;-0.550208;-0.320795;0.739467;0.218061;0.057783;1.347970;0.255648;0.237293;-0.682183;0.242579;-0.647668;0.057932;1.388783;0.300221;-0.402538;-0.552964;0.724000;-0.089541;0.120993;1.373834;0.302582;-0.608625;-0.257762;0.689069;0.297184;0.035431;1.362052;0.269534;0.033904;-0.692725;0.502755;-0.515965;0.084780;1.347066;0.253809;0.237293;-0.682183;0.242579;-0.647668;0.109214;1.384101;0.306133;-0.608625;-0.257762;0.689069;0.297184;0.072738;1.330875;0.280358;0.419714;-0.721895;0.281239;-0.472876;0.071897;1.350035;0.320388;-0.353092;-0.674422;0.648408;-0.007002;0.120668;1.358046;0.318698;-0.619633;-0.445039;0.533707;0.364901;0.056973;1.333883;0.295409;0.125107;-0.801407;0.446972;-0.377241;0.094441;1.338519;0.274329;0.419714;-0.721895;0.281239;-0.472876;2023/05/01 14:31:17.3964;0.074569;1.339412;0.268363;0.447164;-0.634372;0.153409;-0.611623;0.062750;1.370174;0.311972;-0.346945;-0.637715;0.677385;-0.118739;0.121033;1.366883;0.315357;-0.608625;-0.257762;0.689069;0.297184;0.049292;1.344685;0.281088;0.159706;-0.739890;0.416636;-0.503459;0.099305;1.348247;0.271128;0.447164;-0.634372;0.153409;-0.611623;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.070308;1.341428;0.242403;-0.274883;0.267346;0.769376;-0.510907;0.121210;1.378293;0.274597;-0.234594;0.328556;0.836094;-0.371433;0.098797;1.361846;0.252971;-0.363451;0.232296;0.768357;-0.472831;0.051396;1.325276;0.232767;-0.274883;0.267346;0.769376;-0.510907;145;0.160497;1.379419;0.312045;-0.608625;-0.257762;0.689069;0.297184
NA;53845;12;0.069983;1.559782;0.041008;0.993846;0.084826;-0.067359;0.023199;-0.001767;1.402544;0.255768;-0.549711;-0.320114;0.740626;0.216377;0.061167;1.402497;0.279724;-0.535884;-0.275904;0.769009;0.212909;0.121488;1.383694;0.286640;-0.608156;-0.256920;0.690308;0.295997;0.022476;1.403802;0.265961;-0.520760;-0.322677;0.767748;0.187753;-0.025173;1.402333;0.249415;-0.549711;-0.320114;0.740626;0.216377;0.058460;1.348206;0.255312;0.236798;-0.681502;0.240926;-0.649182;0.058537;1.389145;0.299741;-0.402693;-0.551892;0.724543;-0.091053;0.121583;1.374164;0.302291;-0.608156;-0.256920;0.690308;0.295997;0.036075;1.362339;0.269091;0.033420;-0.691984;0.502002;-0.517722;0.085464;1.347312;0.253570;0.236798;-0.681502;0.240926;-0.649182;0.109803;1.384449;0.305784;-0.608156;-0.256920;0.690308;0.295997;0.073307;1.331140;0.280075;0.417744;-0.722338;0.281158;-0.473992;0.072432;1.350452;0.320062;-0.353525;-0.673438;0.649176;-0.008509;0.121212;1.358426;0.318458;-0.619613;-0.444305;0.535125;0.363750;0.057538;1.334238;0.295106;0.123356;-0.801034;0.447097;-0.378461;0.095029;1.338707;0.274020;0.417744;-0.722338;0.281158;-0.473992;2023/05/01 14:31:17.4055;0.075208;1.339650;0.268069;0.446004;-0.634296;0.152270;-0.612833;0.063317;1.370570;0.311561;-0.347161;-0.636706;0.677924;-0.120431;0.121590;1.367253;0.315089;-0.608156;-0.256920;0.690308;0.295997;0.049911;1.344996;0.280725;0.158632;-0.739361;0.416131;-0.504992;0.099948;1.348467;0.270863;0.446004;-0.634296;0.152270;-0.612833;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071082;1.341507;0.242125;-0.273499;0.267870;0.768107;-0.513279;0.121868;1.378536;0.274293;-0.232596;0.329398;0.835844;-0.372507;0.099529;1.362001;0.252657;-0.361865;0.233318;0.767735;-0.474552;0.052196;1.325275;0.232573;-0.273499;0.267870;0.768107;-0.513279;155;0.161069;1.379753;0.311827;-0.608156;-0.256920;0.690308;0.295997
NA;53846;13;0.069877;1.559857;0.041090;0.993917;0.084028;-0.067343;0.023074;-0.001563;1.402452;0.256278;-0.552824;-0.314501;0.741450;0.213840;0.061475;1.402410;0.279958;-0.538753;-0.270397;0.769773;0.209954;0.121745;1.383398;0.286752;-0.610991;-0.250766;0.690909;0.294026;0.022731;1.403720;0.266345;-0.524024;-0.317234;0.768464;0.184999;-0.024999;1.402275;0.250033;-0.552824;-0.314501;0.741450;0.213840;0.058318;1.347838;0.256204;0.229982;-0.684189;0.239885;-0.649191;0.058900;1.389311;0.300149;-0.408350;-0.547666;0.724385;-0.092619;0.121887;1.374058;0.302518;-0.610991;-0.250766;0.690909;0.294026;0.036106;1.362272;0.269952;0.026132;-0.692246;0.501132;-0.518633;0.085304;1.346756;0.254304;0.229982;-0.684189;0.239885;-0.649191;0.110178;1.384444;0.305951;-0.610991;-0.250766;0.690909;0.294026;0.073143;1.330967;0.281089;0.409832;-0.726389;0.282732;-0.473771;0.072732;1.350799;0.320853;-0.360377;-0.669238;0.649748;-0.008751;0.121538;1.358522;0.318871;-0.622963;-0.438248;0.536547;0.363281;0.057536;1.334368;0.296222;0.114816;-0.801998;0.447977;-0.378064;0.094858;1.338294;0.274720;0.409832;-0.726389;0.282732;-0.473771;2023/05/01 14:31:17.4178;0.075057;1.339347;0.268970;0.439938;-0.638580;0.151866;-0.612868;0.063662;1.370857;0.312164;-0.353794;-0.632973;0.677853;-0.121203;0.121938;1.367306;0.315394;-0.610991;-0.250766;0.690909;0.294026;0.049881;1.344995;0.281736;0.151227;-0.740835;0.415800;-0.505376;0.099864;1.348056;0.271493;0.439938;-0.638580;0.151866;-0.612868;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.070919;1.340840;0.243077;-0.274771;0.269802;0.763675;-0.518179;0.122027;1.378085;0.274469;-0.233520;0.331496;0.832138;-0.378321;0.099504;1.361362;0.253171;-0.363466;0.235754;0.763082;-0.479603;0.051921;1.324566;0.233822;-0.274771;0.269802;0.763675;-0.518179;167;0.161455;1.379577;0.311754;-0.610991;-0.250766;0.690909;0.294026
NA;53847;14;0.069763;1.559948;0.041174;0.993984;0.083164;-0.067509;0.022839;-0.001911;1.401561;0.256444;-0.554182;-0.315584;0.740109;0.213371;0.061184;1.401763;0.279975;-0.540031;-0.271731;0.768615;0.209188;0.121566;1.383046;0.286587;-0.612736;-0.251992;0.689388;0.292915;0.022404;1.402917;0.266448;-0.525326;-0.318465;0.767184;0.184501;-0.025363;1.401301;0.250263;-0.554182;-0.315584;0.740109;0.213371;0.058146;1.347152;0.256199;0.230284;-0.686061;0.239597;-0.647211;0.058732;1.388653;0.300173;-0.409324;-0.549353;0.722561;-0.092578;0.121800;1.373706;0.302352;-0.612736;-0.251992;0.689388;0.292915;0.035955;1.361517;0.270050;0.025803;-0.694169;0.500182;-0.516993;0.085126;1.346140;0.254168;0.230284;-0.686061;0.239597;-0.647211;0.110050;1.384034;0.305822;-0.612736;-0.251992;0.689388;0.292915;0.073182;1.330367;0.281064;0.410200;-0.728004;0.281861;-0.471488;0.072812;1.350208;0.320836;-0.361420;-0.670817;0.647540;-0.008568;0.121575;1.358167;0.318708;-0.624646;-0.438995;0.534556;0.362423;0.057617;1.333702;0.296255;0.114721;-0.803727;0.446342;-0.376352;0.094840;1.337787;0.274608;0.410200;-0.728004;0.281861;-0.471488;2023/05/01 14:31:17.4305;0.075070;1.338770;0.268954;0.441510;-0.639501;0.150556;-0.611098;0.063619;1.370222;0.312174;-0.354278;-0.634795;0.675872;-0.121328;0.121921;1.366952;0.315230;-0.612736;-0.251992;0.689388;0.292915;0.049895;1.344292;0.281777;0.152016;-0.742447;0.414137;-0.504137;0.099833;1.347614;0.271434;0.441510;-0.639501;0.150556;-0.611098;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.070846;1.340210;0.243064;-0.274584;0.266837;0.763593;-0.519931;0.121837;1.377737;0.274302;-0.233563;0.328837;0.832693;-0.379391;0.099349;1.360893;0.253063;-0.363224;0.233054;0.763055;-0.481147;0.051906;1.323817;0.233901;-0.274584;0.266837;0.763593;-0.519931;180;0.161368;1.379415;0.311471;-0.612736;-0.251992;0.689388;0.292915
NA;53848;15;0.069703;1.560122;0.041222;0.994013;0.082914;-0.067531;0.022447;-0.001436;1.400961;0.255359;-0.554407;-0.316084;0.740842;0.209470;0.061580;1.401599;0.279091;-0.540055;-0.272368;0.769432;0.205260;0.122041;1.383232;0.285952;-0.613326;-0.252356;0.690328;0.289128;0.022840;1.402490;0.265433;-0.525435;-0.319086;0.767790;0.180557;-0.024867;1.400556;0.249105;-0.554407;-0.316084;0.740842;0.209470;0.058814;1.346825;0.255594;0.229386;-0.686768;0.236789;-0.647814;0.059144;1.388590;0.299356;-0.409845;-0.549673;0.721563;-0.096091;0.122283;1.373981;0.301769;-0.613326;-0.252356;0.690328;0.289128;0.036552;1.361189;0.269335;0.025145;-0.694759;0.497506;-0.518812;0.085798;1.345877;0.253590;0.229386;-0.686768;0.236789;-0.647814;0.110471;1.384261;0.305157;-0.613326;-0.252356;0.690328;0.289128;0.073871;1.330251;0.280605;0.408636;-0.729852;0.279092;-0.471637;0.073365;1.350334;0.320270;-0.362883;-0.671197;0.646275;-0.011758;0.122093;1.358525;0.318216;-0.626127;-0.439022;0.535238;0.358811;0.058281;1.333616;0.295764;0.113188;-0.804820;0.443545;-0.377784;0.095502;1.337705;0.274098;0.408636;-0.729852;0.279092;-0.471637;2023/05/01 14:31:17.4504;0.075771;1.338603;0.268448;0.441016;-0.640644;0.147179;-0.611080;0.064094;1.370252;0.311473;-0.355113;-0.635214;0.674427;-0.124688;0.122404;1.367292;0.314690;-0.613326;-0.252356;0.690328;0.289128;0.050551;1.344089;0.281196;0.151358;-0.743338;0.410947;-0.505630;0.100495;1.347562;0.270912;0.441016;-0.640644;0.147179;-0.611080;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071687;1.339882;0.242522;-0.271420;0.266016;0.762966;-0.522924;0.122372;1.377865;0.273694;-0.230305;0.327810;0.832953;-0.381694;0.100044;1.360787;0.252472;-0.360152;0.232578;0.762757;-0.484149;0.052862;1.323320;0.233428;-0.271420;0.266016;0.762966;-0.522924;200;0.161797;1.379932;0.310958;-0.613326;-0.252356;0.690328;0.289128
NA;53849;16;0.069572;1.560222;0.041314;0.994025;0.082665;-0.067656;0.022436;-0.002124;1.401468;0.257016;-0.554209;-0.319219;0.738828;0.212331;0.060932;1.402118;0.280646;-0.539860;-0.275841;0.767665;0.207735;0.121501;1.383994;0.287184;-0.613950;-0.256162;0.687646;0.290844;0.022168;1.402985;0.267055;-0.525108;-0.322337;0.765993;0.183346;-0.025569;1.401054;0.250816;-0.554209;-0.319219;0.738828;0.212331;0.058222;1.347495;0.256660;0.231727;-0.688030;0.240096;-0.644416;0.058616;1.388930;0.300810;-0.408752;-0.552906;0.720146;-0.092771;0.121833;1.374614;0.302922;-0.613950;-0.256162;0.687646;0.290844;0.036010;1.361697;0.270647;0.027196;-0.696601;0.499070;-0.514720;0.085192;1.346582;0.254467;0.231727;-0.688030;0.240096;-0.644416;0.109979;1.384803;0.306431;-0.613950;-0.256162;0.687646;0.290844;0.073489;1.330780;0.281513;0.410483;-0.730686;0.281334;-0.467390;0.073082;1.350572;0.321366;-0.361456;-0.674207;0.643986;-0.008678;0.121763;1.359017;0.319245;-0.625929;-0.442403;0.531797;0.360116;0.057979;1.333980;0.296788;0.115477;-0.806287;0.443859;-0.373572;0.095051;1.338328;0.274886;0.410483;-0.730686;0.281334;-0.467390;2023/05/01 14:31:17.4627;0.075346;1.339256;0.269421;0.444221;-0.640472;0.149598;-0.608346;0.063689;1.370517;0.312761;-0.353326;-0.638290;0.673019;-0.121620;0.122022;1.367815;0.315790;-0.613950;-0.256162;0.687646;0.290844;0.050157;1.344546;0.282313;0.154465;-0.744461;0.411956;-0.502206;0.100052;1.348273;0.271846;0.444221;-0.640472;0.149598;-0.608346;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071289;1.340703;0.243545;-0.272117;0.261755;0.764922;-0.521853;0.121824;1.378736;0.274879;-0.231411;0.324151;0.835183;-0.379269;0.099549;1.361706;0.253563;-0.360645;0.228273;0.764667;-0.482816;0.052532;1.324081;0.234418;-0.272117;0.261755;0.764922;-0.521853;212;0.161342;1.380677;0.312052;-0.613950;-0.256162;0.687646;0.290844
NA;53850;17;0.069532;1.560251;0.041341;0.994040;0.082509;-0.067601;0.022503;-0.002469;1.401738;0.257838;-0.554170;-0.320547;0.737841;0.213860;0.060610;1.402377;0.281409;-0.539790;-0.277385;0.766816;0.208992;0.121230;1.384366;0.287790;-0.614280;-0.257921;0.686344;0.291666;0.021833;1.403242;0.267855;-0.524998;-0.323746;0.765124;0.184800;-0.025922;1.401330;0.251671;-0.554170;-0.320547;0.737841;0.213860;0.057913;1.347825;0.257193;0.232749;-0.688723;0.241713;-0.642700;0.058354;1.389106;0.301525;-0.408335;-0.554425;0.719423;-0.091136;0.121606;1.374925;0.303490;-0.614280;-0.257921;0.686344;0.291666;0.035731;1.361952;0.271302;0.028048;-0.697530;0.499829;-0.512675;0.084876;1.346927;0.254902;0.232749;-0.688723;0.241713;-0.642700;0.109734;1.385074;0.307056;-0.614280;-0.257921;0.686344;0.291666;0.073296;1.331045;0.281967;0.411285;-0.731154;0.282409;-0.465300;0.072936;1.350701;0.321912;-0.360786;-0.675670;0.642846;-0.007243;0.121595;1.359265;0.319752;-0.625864;-0.443958;0.530141;0.360757;0.057825;1.334166;0.297299;0.116506;-0.807019;0.443979;-0.371523;0.094823;1.338638;0.275278;0.411285;-0.731154;0.282409;-0.465300;2023/05/01 14:31:17.4729;0.075128;1.339579;0.269908;0.445698;-0.640421;0.150766;-0.607029;0.063485;1.370658;0.313397;-0.352506;-0.639733;0.672341;-0.120160;0.121829;1.368077;0.316331;-0.614280;-0.257921;0.686344;0.291666;0.049956;1.344779;0.282871;0.155880;-0.745006;0.412449;-0.500554;0.099826;1.348623;0.272313;0.445698;-0.640421;0.150766;-0.607029;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071074;1.341097;0.244069;-0.272507;0.259724;0.765776;-0.521412;0.121547;1.379156;0.275464;-0.232007;0.322406;0.836165;-0.378226;0.099291;1.362147;0.254111;-0.360943;0.226230;0.765491;-0.482248;0.052346;1.324448;0.234931;-0.272507;0.259724;0.765776;-0.521412;222;0.161114;1.381043;0.312587;-0.614280;-0.257921;0.686344;0.291666
NA;53851;18;0.069539;1.560277;0.041301;0.994061;0.082304;-0.067591;0.022354;-0.001730;1.401144;0.257213;-0.554209;-0.320678;0.738121;0.212592;0.061326;1.401906;0.280841;-0.539818;-0.277469;0.767081;0.207832;0.121971;1.383995;0.287269;-0.614652;-0.257939;0.686475;0.290555;0.022561;1.402698;0.267249;-0.525050;-0.323837;0.765334;0.183621;-0.025175;1.400691;0.251020;-0.554209;-0.320678;0.738121;0.212592;0.058714;1.347296;0.256709;0.232323;-0.689072;0.240970;-0.642759;0.059086;1.388667;0.300980;-0.408563;-0.554552;0.719058;-0.092214;0.122358;1.374583;0.302987;-0.614652;-0.257939;0.686475;0.290555;0.036519;1.361427;0.270793;0.027682;-0.697780;0.499057;-0.513107;0.085677;1.346410;0.254413;0.232323;-0.689072;0.240970;-0.642759;0.110471;1.384724;0.306530;-0.614652;-0.257939;0.686475;0.290555;0.074194;1.330608;0.281521;0.411316;-0.731386;0.281099;-0.465701;0.073723;1.350321;0.321438;-0.360659;-0.676041;0.642509;-0.008683;0.122368;1.358956;0.319274;-0.626472;-0.443854;0.530192;0.359754;0.058690;1.333721;0.296821;0.116689;-0.807197;0.442823;-0.372458;0.095718;1.338227;0.274852;0.411316;-0.731386;0.281099;-0.465701;2023/05/01 14:31:17.4953;0.075995;1.339114;0.269460;0.445760;-0.640617;0.149445;-0.607104;0.064243;1.370248;0.312885;-0.352524;-0.639998;0.671847;-0.121452;0.122590;1.367762;0.315838;-0.614652;-0.257939;0.686475;0.290555;0.050800;1.344292;0.282387;0.155913;-0.745235;0.411268;-0.501173;0.100675;1.348206;0.271875;0.445760;-0.640617;0.149445;-0.607104;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071870;1.340558;0.243674;-0.272165;0.259117;0.765018;-0.523003;0.122298;1.378759;0.274954;-0.231517;0.322047;0.835999;-0.379198;0.100062;1.361680;0.253637;-0.360570;0.225874;0.764897;-0.483637;0.053160;1.323848;0.234613;-0.272165;0.259117;0.765018;-0.523003;244;0.161856;1.380781;0.312079;-0.614652;-0.257939;0.686475;0.290555
NA;53852;19;0.069452;1.560342;0.041325;0.994104;0.081944;-0.067533;0.021943;-0.000452;1.400117;0.256204;-0.554287;-0.321096;0.738577;0.210161;0.062568;1.401105;0.279921;-0.539961;-0.277667;0.767459;0.205790;0.123259;1.383370;0.286411;-0.615440;-0.257973;0.686563;0.288643;0.023819;1.401763;0.266273;-0.525207;-0.324091;0.765627;0.181490;-0.023882;1.399571;0.249963;-0.554287;-0.321096;0.738577;0.210161;0.060138;1.346397;0.255937;0.231836;-0.689638;0.239414;-0.642909;0.060364;1.387921;0.300100;-0.408880;-0.554914;0.718340;-0.094208;0.123672;1.374009;0.302160;-0.615440;-0.257973;0.686563;0.288643;0.037909;1.360525;0.269972;0.027231;-0.698274;0.497545;-0.513927;0.087102;1.345551;0.253642;0.231836;-0.689638;0.239414;-0.642909;0.111759;1.384140;0.305664;-0.615440;-0.257973;0.686563;0.288643;0.075850;1.329893;0.280807;0.412164;-0.731293;0.278175;-0.466851;0.075107;1.349679;0.320675;-0.359834;-0.676946;0.641972;-0.011631;0.123729;1.358444;0.318487;-0.627642;-0.443651;0.530125;0.358060;0.060256;1.332969;0.296022;0.117829;-0.807316;0.440452;-0.374646;0.097373;1.337587;0.274222;0.412164;-0.731293;0.278175;-0.466851;2023/05/01 14:31:17.5066;0.077566;1.338341;0.268754;0.446248;-0.640708;0.146726;-0.607312;0.065572;1.369553;0.312062;-0.352249;-0.640661;0.670897;-0.123981;0.123925;1.367240;0.315024;-0.615440;-0.257973;0.686563;0.288643;0.052316;1.343458;0.281599;0.156363;-0.745583;0.408917;-0.502438;0.102203;1.347537;0.271210;0.446248;-0.640708;0.146726;-0.607312;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073206;1.339640;0.243109;-0.272083;0.257808;0.763337;-0.526140;0.123598;1.378084;0.274118;-0.231132;0.321361;0.835514;-0.381079;0.101368;1.360887;0.252890;-0.360410;0.225074;0.763501;-0.486325;0.054511;1.322822;0.234217;-0.272083;0.257808;0.763337;-0.526140;256;0.163155;1.380358;0.311227;-0.615440;-0.257973;0.686563;0.288643
NA;53853;20;0.069412;1.560370;0.041327;0.994133;0.081745;-0.067448;0.021632;-0.001177;1.400717;0.257007;-0.555367;-0.317915;0.739089;0.210348;0.061904;1.401507;0.280569;-0.540986;-0.274468;0.767882;0.205812;0.122526;1.383490;0.286923;-0.616379;-0.254538;0.686730;0.289290;0.023126;1.402292;0.267012;-0.526365;-0.320989;0.766139;0.181491;-0.024625;1.400257;0.250826;-0.555367;-0.317915;0.739089;0.210348;0.059013;1.346730;0.256809;0.227792;-0.690748;0.241065;-0.642547;0.059702;1.388413;0.300807;-0.411855;-0.551995;0.719048;-0.092993;0.122946;1.374189;0.302707;-0.616379;-0.254538;0.686730;0.289290;0.036933;1.361050;0.270884;0.023229;-0.697845;0.498810;-0.513480;0.085960;1.345692;0.254394;0.227792;-0.690748;0.241065;-0.642547;0.111097;1.384393;0.306210;-0.616379;-0.254538;0.686730;0.289290;0.074769;1.330203;0.281674;0.407662;-0.733207;0.280821;-0.466219;0.074322;1.350178;0.321481;-0.362710;-0.674713;0.642722;-0.010581;0.122980;1.358688;0.319094;-0.628504;-0.440468;0.530878;0.359360;0.059281;1.333436;0.296966;0.113627;-0.807442;0.442179;-0.373636;0.096292;1.337721;0.274889;0.407662;-0.733207;0.280821;-0.466219;2023/05/01 14:31:17.5188;0.076465;1.338612;0.269587;0.442698;-0.642693;0.148572;-0.607364;0.064858;1.370066;0.312823;-0.355483;-0.638267;0.671692;-0.122787;0.123209;1.367469;0.315596;-0.616379;-0.254538;0.686730;0.289290;0.051306;1.343928;0.282528;0.152451;-0.745868;0.410437;-0.501977;0.101170;1.347666;0.271882;0.442698;-0.642693;0.148572;-0.607364;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072131;1.339810;0.243966;-0.273828;0.259429;0.761379;-0.527273;0.122796;1.378153;0.274650;-0.232637;0.323183;0.833605;-0.382799;0.100421;1.360970;0.253563;-0.362268;0.226805;0.761339;-0.487528;0.053334;1.323047;0.235187;-0.273828;0.259429;0.761379;-0.527273;268;0.162491;1.380373;0.311614;-0.616379;-0.254538;0.686730;0.289290
