Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;133889;11;0.039220;1.568423;0.008202;0.999138;0.033822;0.016640;0.017421;0.035350;1.370747;0.416817;-0.040756;-0.974623;-0.167810;-0.142441;0.031547;1.407826;0.389831;-0.959112;-0.169810;0.114360;-0.195424;0.068435;1.369571;0.353391;-0.898205;0.347587;0.256957;-0.079895;0.025261;1.392606;0.427474;-0.510471;-0.835921;-0.060180;-0.192444;0.043047;1.369045;0.393880;-0.040756;-0.974623;-0.167810;-0.142441;0.055418;1.369233;0.417797;0.011098;-0.984057;-0.162808;-0.070732;0.052144;1.419077;0.395753;-0.942912;-0.283691;0.106539;-0.138154;0.084744;1.375588;0.357513;-0.898205;0.347587;0.256957;-0.079895;0.046446;1.392830;0.433716;-0.455909;-0.875298;-0.023420;-0.159535;0.059795;1.369387;0.391079;0.011098;-0.984057;-0.162808;-0.070732;0.079783;1.390184;0.362769;-0.898205;0.347587;0.256957;-0.079895;0.089376;1.371136;0.411770;0.101597;-0.991101;0.018632;-0.083963;0.095738;1.411691;0.407926;-0.886085;-0.413203;0.198584;-0.068422;0.109282;1.383241;0.369810;-0.928469;0.278045;0.193188;0.152695;0.085908;1.386418;0.427216;-0.370368;-0.920699;0.057570;-0.108755;0.093129;1.374569;0.388533;0.101597;-0.991101;0.018632;-0.083963;2023/05/01 14:46:10.6764;0.073246;1.368181;0.412898;0.122619;-0.988282;-0.059244;-0.068950;0.073666;1.418162;0.402352;-0.917353;-0.364620;0.119949;-0.105490;0.101601;1.383640;0.364311;-0.898205;0.347587;0.256957;-0.079895;0.067619;1.388832;0.432148;-0.390907;-0.913315;0.014657;-0.113279;0.076963;1.373134;0.387222;0.122619;-0.988282;-0.059244;-0.068950;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.003832;1.383588;0.375170;-0.472792;0.589011;0.291280;-0.587104;0.059797;1.359237;0.352979;-0.533353;0.530128;0.238731;-0.614415;0.027883;1.368822;0.364389;-0.603408;0.544140;0.238022;-0.532125;-0.029727;1.389540;0.377503;-0.472792;0.589011;0.291280;-0.587104;122;0.107423;1.361290;0.329784;-0.898205;0.347587;0.256957;-0.079895
NA;133890;12;0.039215;1.568460;0.008343;0.999158;0.033539;0.016253;0.017178;0.035741;1.371212;0.416863;-0.043307;-0.974914;-0.165049;-0.142918;0.032215;1.408217;0.389725;-0.959911;-0.167495;0.115396;-0.192872;0.068954;1.369699;0.353401;-0.897860;0.349229;0.256662;-0.077539;0.025767;1.393176;0.427412;-0.512811;-0.834881;-0.057491;-0.191556;0.043472;1.369370;0.393948;-0.043307;-0.974914;-0.165049;-0.142918;0.055824;1.369569;0.417819;0.010018;-0.984477;-0.160156;-0.071093;0.052861;1.419372;0.395656;-0.943587;-0.282147;0.107741;-0.135750;0.085288;1.375634;0.357541;-0.897860;0.349229;0.256662;-0.077539;0.046968;1.393251;0.433675;-0.457340;-0.874766;-0.020858;-0.158715;0.060227;1.369655;0.391105;0.010018;-0.984477;-0.160156;-0.071093;0.080400;1.390268;0.362773;-0.897860;0.349229;0.256662;-0.077539;0.089813;1.371278;0.411826;0.101004;-0.991029;0.021025;-0.084962;0.096397;1.411783;0.407910;-0.886571;-0.411660;0.200250;-0.066550;0.109851;1.383185;0.369874;-0.927634;0.279370;0.193334;0.155140;0.086404;1.386604;0.427242;-0.371396;-0.920150;0.060154;-0.108488;0.093618;1.374674;0.388593;0.101004;-0.991029;0.021025;-0.084962;2023/05/01 14:46:10.6887;0.073655;1.368397;0.412960;0.121059;-0.988563;-0.056632;-0.069869;0.074368;1.418357;0.402289;-0.917991;-0.363142;0.121432;-0.103319;0.102181;1.383613;0.364362;-0.897860;0.349229;0.256662;-0.077539;0.068120;1.389132;0.432146;-0.392461;-0.912661;0.017340;-0.112800;0.077433;1.373260;0.387276;0.121059;-0.988563;-0.056632;-0.069869;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.003326;1.384101;0.374924;-0.472863;0.591395;0.290566;-0.584999;0.060259;1.359413;0.352978;-0.534236;0.531868;0.237727;-0.612532;0.028363;1.369171;0.364292;-0.603720;0.546224;0.237525;-0.529853;-0.029205;1.390168;0.377128;-0.472863;0.591395;0.290566;-0.584999;133;0.107939;1.361163;0.329890;-0.897860;0.349229;0.256662;-0.077539
NA;133891;13;0.039139;1.568501;0.008479;0.999175;0.033373;0.016077;0.016648;0.036097;1.371008;0.417421;-0.040897;-0.975818;-0.162381;-0.140494;0.032617;1.408136;0.390467;-0.960366;-0.169695;0.113658;-0.189693;0.068979;1.369628;0.353749;-0.899566;0.347429;0.253650;-0.075741;0.026293;1.392973;0.428126;-0.511203;-0.836730;-0.056350;-0.188093;0.043691;1.369236;0.394455;-0.040897;-0.975818;-0.162381;-0.140494;0.056185;1.369252;0.418253;0.012828;-0.985024;-0.157587;-0.068771;0.053346;1.419166;0.396342;-0.943556;-0.284427;0.106170;-0.132405;0.085363;1.375463;0.357834;-0.899566;0.347429;0.253650;-0.075741;0.047531;1.392899;0.434273;-0.455534;-0.876359;-0.019608;-0.155242;0.060439;1.369454;0.391515;0.012828;-0.985024;-0.157587;-0.068771;0.080574;1.390095;0.363172;-0.899566;0.347429;0.253650;-0.075741;0.090143;1.370820;0.412108;0.102876;-0.990982;0.024008;-0.082429;0.096910;1.411315;0.408328;-0.886376;-0.413296;0.198969;-0.062730;0.110029;1.382841;0.370082;-0.928458;0.277968;0.189840;0.157036;0.086897;1.386101;0.427604;-0.369976;-0.921041;0.061708;-0.104853;0.093836;1.374298;0.388868;0.102876;-0.990982;0.024008;-0.082429;2023/05/01 14:46:10.6988;0.073983;1.368014;0.413299;0.123410;-0.988593;-0.053727;-0.067587;0.074883;1.418019;0.402856;-0.917727;-0.365250;0.120047;-0.099792;0.102331;1.383331;0.364613;-0.899566;0.347429;0.253650;-0.075741;0.068654;1.388686;0.432612;-0.390658;-0.913832;0.018763;-0.109299;0.077644;1.372981;0.387619;0.123410;-0.988593;-0.053727;-0.067587;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.003134;1.384315;0.375619;-0.476244;0.590114;0.289661;-0.583998;0.060231;1.359388;0.353310;-0.537767;0.529919;0.236670;-0.611540;0.028438;1.369267;0.364804;-0.606870;0.544486;0.236282;-0.528596;-0.028974;1.390507;0.377933;-0.476244;0.590114;0.289661;-0.583998;144;0.107801;1.361024;0.330002;-0.899566;0.347429;0.253650;-0.075741
NA;133892;14;0.039055;1.568578;0.008597;0.999197;0.033171;0.015920;0.015871;0.036410;1.370814;0.417936;-0.038562;-0.976639;-0.159968;-0.138200;0.032968;1.408054;0.391156;-0.960765;-0.171750;0.111999;-0.186786;0.068982;1.369561;0.354075;-0.901125;0.345758;0.250858;-0.074133;0.026762;1.392776;0.428789;-0.509627;-0.838474;-0.055367;-0.184870;0.043875;1.369113;0.394922;-0.038562;-0.976639;-0.159968;-0.138200;0.056501;1.368956;0.418657;0.015428;-0.985505;-0.155260;-0.066600;0.053772;1.418970;0.396979;-0.943512;-0.286523;0.104680;-0.129353;0.085410;1.375305;0.358108;-0.901125;0.345758;0.250858;-0.074133;0.048033;1.392568;0.434827;-0.453849;-0.877818;-0.018508;-0.152034;0.060616;1.369267;0.391899;0.015428;-0.985505;-0.155260;-0.066600;0.080712;1.389934;0.363544;-0.901125;0.345758;0.250858;-0.074133;0.090425;1.370396;0.412374;0.104469;-0.990940;0.026754;-0.080052;0.097362;1.410881;0.408713;-0.886210;-0.414759;0.197737;-0.059216;0.110170;1.382524;0.370275;-0.929212;0.276675;0.186602;0.158733;0.087333;1.385637;0.427940;-0.368768;-0.921809;0.063109;-0.101468;0.094014;1.373943;0.389129;0.104469;-0.990940;0.026754;-0.080052;2023/05/01 14:46:10.7105;0.074267;1.367660;0.413615;0.125601;-0.988601;-0.051089;-0.065446;0.075336;1.417703;0.403380;-0.917475;-0.367176;0.118726;-0.096566;0.102448;1.383072;0.364846;-0.901125;0.345758;0.250858;-0.074133;0.069129;1.388272;0.433043;-0.388980;-0.914902;0.020023;-0.106058;0.077819;1.372726;0.387939;0.125601;-0.988601;-0.051089;-0.065446;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.002971;1.384517;0.376262;-0.479368;0.588966;0.288763;-0.583045;0.060186;1.359362;0.353622;-0.541023;0.528162;0.235644;-0.610583;0.028489;1.369356;0.365282;-0.609775;0.542922;0.235083;-0.527397;-0.028774;1.390827;0.378677;-0.479368;0.588966;0.288763;-0.583045;155;0.107653;1.360898;0.330109;-0.901125;0.345758;0.250858;-0.074133
NA;133893;15;0.038986;1.568710;0.008704;0.999231;0.032585;0.015995;0.014856;0.036718;1.370333;0.417606;-0.038950;-0.976338;-0.162573;-0.137174;0.033053;1.407474;0.390744;-0.960649;-0.170847;0.110518;-0.189077;0.069221;1.369084;0.353702;-0.900664;0.346144;0.251102;-0.077042;0.026983;1.392271;0.428428;-0.510036;-0.837950;-0.058103;-0.185275;0.044146;1.368628;0.394580;-0.038950;-0.976338;-0.162573;-0.137174;0.056829;1.368570;0.418274;0.015075;-0.985165;-0.157890;-0.065531;0.053806;1.418514;0.396512;-0.943565;-0.285926;0.103002;-0.131616;0.085623;1.374922;0.357702;-0.900664;0.346144;0.251102;-0.077042;0.048267;1.392161;0.434425;-0.454084;-0.877568;-0.021339;-0.152405;0.060892;1.368866;0.391508;0.015075;-0.985165;-0.157890;-0.065531;0.080857;1.389539;0.363114;-0.900664;0.346144;0.251102;-0.077042;0.090741;1.370177;0.411967;0.103644;-0.991165;0.024016;-0.079200;0.097453;1.410685;0.408210;-0.886640;-0.414310;0.196019;-0.061594;0.110362;1.382302;0.369825;-0.929410;0.277414;0.186929;0.155870;0.087583;1.385431;0.427507;-0.369415;-0.921682;0.060252;-0.101998;0.094283;1.373696;0.388710;0.103644;-0.991165;0.024016;-0.079200;2023/05/01 14:46:10.7218;0.074591;1.367356;0.413236;0.124677;-0.988656;-0.053640;-0.064333;0.075385;1.417377;0.402889;-0.917727;-0.366506;0.116985;-0.098815;0.102630;1.382796;0.364405;-0.900664;0.346144;0.251102;-0.077042;0.069374;1.387982;0.432629;-0.389679;-0.914619;0.017226;-0.106418;0.078079;1.372382;0.387543;0.124677;-0.988656;-0.053640;-0.064333;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.002796;1.383725;0.375896;-0.477032;0.588832;0.289691;-0.584634;0.060476;1.358839;0.353277;-0.538973;0.527968;0.236116;-0.612378;0.028736;1.368699;0.364935;-0.607868;0.542891;0.235717;-0.529343;-0.028633;1.389901;0.378290;-0.477032;0.588832;0.289691;-0.584634;166;0.107907;1.360564;0.329715;-0.900664;0.346144;0.251102;-0.077042
NA;133894;16;0.038972;1.568861;0.008803;0.999257;0.031799;0.016201;0.014541;0.037163;1.370009;0.418237;-0.038362;-0.976492;-0.163009;-0.135721;0.033402;1.407124;0.391379;-0.960797;-0.170853;0.109108;-0.189139;0.069518;1.368774;0.354241;-0.900933;0.345916;0.250165;-0.077967;0.027443;1.391939;0.429089;-0.509872;-0.838206;-0.059142;-0.184237;0.044521;1.368323;0.395188;-0.038362;-0.976492;-0.163009;-0.135721;0.057290;1.368256;0.418842;0.015579;-0.985150;-0.158449;-0.064268;0.054158;1.418187;0.397096;-0.943632;-0.286114;0.101665;-0.131762;0.085923;1.374627;0.358202;-0.900933;0.345916;0.250165;-0.077967;0.048742;1.391831;0.435024;-0.453784;-0.877846;-0.022416;-0.151541;0.061282;1.368571;0.392065;0.015579;-0.985150;-0.158449;-0.064268;0.081157;1.389241;0.363630;-0.900933;0.345916;0.250165;-0.077967;0.091185;1.369890;0.412457;0.103699;-0.991272;0.023599;-0.077900;0.097842;1.410405;0.408685;-0.886843;-0.414511;0.194680;-0.061559;0.110686;1.382036;0.370268;-0.929726;0.277513;0.185920;0.155017;0.088049;1.385140;0.428006;-0.369418;-0.921849;0.059283;-0.101045;0.094665;1.373414;0.389192;0.103699;-0.991272;0.023599;-0.077900;2023/05/01 14:46:10.7329;0.075035;1.367061;0.413776;0.124886;-0.988696;-0.053995;-0.062995;0.075754;1.417073;0.403419;-0.917882;-0.366553;0.115629;-0.098798;0.102941;1.382521;0.364867;-0.900933;0.345916;0.250165;-0.077967;0.069846;1.387681;0.433182;-0.389644;-0.914765;0.016263;-0.105440;0.078451;1.372095;0.388075;0.124886;-0.988696;-0.053995;-0.062995;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.002464;1.383377;0.376557;-0.476891;0.588467;0.289602;-0.585161;0.060782;1.358521;0.353832;-0.539048;0.527354;0.235736;-0.612987;0.029059;1.368366;0.365548;-0.607880;0.542449;0.235369;-0.529937;-0.028303;1.389533;0.378976;-0.476891;0.588467;0.289602;-0.585161;178;0.108156;1.360295;0.330164;-0.900933;0.345916;0.250165;-0.077967
NA;133895;17;0.038985;1.569008;0.008896;0.999279;0.030917;0.016416;0.014685;0.037571;1.369704;0.418842;-0.037724;-0.976646;-0.163412;-0.134301;0.033720;1.406794;0.391990;-0.960942;-0.170862;0.107746;-0.189174;0.069782;1.368483;0.354756;-0.901204;0.345678;0.249246;-0.078840;0.027868;1.391627;0.429723;-0.509689;-0.838471;-0.060130;-0.183215;0.044859;1.368039;0.395769;-0.037724;-0.976646;-0.163412;-0.134301;0.057713;1.367960;0.419386;0.016052;-0.985132;-0.158994;-0.063082;0.054478;1.417877;0.397656;-0.943695;-0.286281;0.100405;-0.131916;0.086191;1.374351;0.358679;-0.901204;0.345678;0.249246;-0.078840;0.049178;1.391519;0.435599;-0.453498;-0.878105;-0.023445;-0.150738;0.061640;1.368293;0.392600;0.016052;-0.985132;-0.158994;-0.063082;0.081425;1.388960;0.364124;-0.901204;0.345678;0.249246;-0.078840;0.091591;1.369616;0.412925;0.103745;-0.991375;0.023229;-0.076633;0.098198;1.410139;0.409138;-0.887033;-0.414721;0.193384;-0.061493;0.110978;1.381785;0.370689;-0.930035;0.277589;0.184927;0.154211;0.088478;1.384863;0.428481;-0.369435;-0.922004;0.058371;-0.100098;0.095010;1.373145;0.389651;0.103745;-0.991375;0.023229;-0.076633;2023/05/01 14:46:10.7446;0.075441;1.366783;0.414295;0.125137;-0.988728;-0.054326;-0.061708;0.076090;1.416785;0.403927;-0.918041;-0.366573;0.114331;-0.098765;0.103218;1.382262;0.365307;-0.901204;0.345678;0.249246;-0.078840;0.070281;1.387398;0.433714;-0.389606;-0.914906;0.015351;-0.104493;0.078788;1.371829;0.388586;0.125137;-0.988728;-0.054326;-0.061708;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.002162;1.383058;0.377189;-0.476802;0.588128;0.289463;-0.585643;0.061054;1.358222;0.354362;-0.539164;0.526776;0.235323;-0.613541;0.029349;1.368059;0.366136;-0.607928;0.542039;0.234986;-0.530470;-0.028002;1.389200;0.379635;-0.476802;0.588128;0.289463;-0.585643;189;0.108371;1.360043;0.330591;-0.901204;0.345678;0.249246;-0.078840
NA;133896;18;0.038999;1.569145;0.008959;0.999284;0.030456;0.016540;0.015212;0.037392;1.369783;0.419270;-0.037282;-0.976606;-0.164100;-0.133873;0.033470;1.406868;0.392422;-0.960861;-0.171020;0.107234;-0.189732;0.069575;1.368679;0.355102;-0.901468;0.344797;0.249220;-0.079751;0.027670;1.391693;0.430160;-0.509539;-0.838511;-0.060891;-0.183200;0.044660;1.368141;0.396189;-0.037282;-0.976606;-0.164100;-0.133873;0.057561;1.368050;0.419759;0.016759;-0.985009;-0.159861;-0.062624;0.054212;1.417986;0.398083;-0.943472;-0.286948;0.099719;-0.132579;0.085975;1.374575;0.359017;-0.901468;0.344797;0.249220;-0.079751;0.049000;1.391578;0.436003;-0.452927;-0.878379;-0.024398;-0.150709;0.061458;1.368421;0.392969;0.016759;-0.985009;-0.159861;-0.062624;0.081185;1.389168;0.364487;-0.901468;0.344797;0.249220;-0.079751;0.091439;1.369780;0.413240;0.104583;-0.991358;0.022321;-0.075984;0.097958;1.410322;0.409514;-0.886732;-0.415676;0.192540;-0.062037;0.110759;1.382043;0.371015;-0.930460;0.276866;0.184665;0.153260;0.088311;1.384994;0.428825;-0.368581;-0.922429;0.057299;-0.099951;0.094827;1.373352;0.389968;0.104583;-0.991358;0.022321;-0.075984;2023/05/01 14:46:10.7548;0.075290;1.366916;0.414631;0.126064;-0.988601;-0.055192;-0.061079;0.075832;1.416929;0.404332;-0.917765;-0.367341;0.113546;-0.099371;0.102993;1.382512;0.365641;-0.901468;0.344797;0.249220;-0.079751;0.070112;1.387492;0.434086;-0.388842;-0.915263;0.014322;-0.104360;0.078599;1.372012;0.388928;0.126064;-0.988601;-0.055192;-0.061079;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.002400;1.383057;0.377587;-0.476175;0.587677;0.290758;-0.585963;0.060866;1.358402;0.354701;-0.538969;0.525838;0.236117;-0.614211;0.029150;1.368150;0.366518;-0.607572;0.541400;0.236004;-0.531080;-0.028259;1.389123;0.380021;-0.476175;0.587677;0.290758;-0.585963;199;0.108158;1.360349;0.330891;-0.901468;0.344797;0.249220;-0.079751
NA;133897;19;0.039000;1.569232;0.008991;0.999284;0.030213;0.016668;0.015525;0.037222;1.369854;0.419700;-0.036981;-0.976573;-0.164723;-0.133437;0.033235;1.406932;0.392847;-0.960807;-0.171091;0.106721;-0.190232;0.069374;1.368859;0.355442;-0.901734;0.343953;0.249144;-0.080623;0.027483;1.391756;0.430592;-0.509515;-0.838485;-0.061598;-0.183150;0.044469;1.368228;0.396611;-0.036981;-0.976573;-0.164723;-0.133437;0.057418;1.368127;0.420130;0.017368;-0.984900;-0.160653;-0.062136;0.053961;1.418082;0.398501;-0.943274;-0.287564;0.099024;-0.133173;0.085767;1.374781;0.359349;-0.901734;0.343953;0.249144;-0.080623;0.048835;1.391628;0.436402;-0.452454;-0.878611;-0.025301;-0.150627;0.061284;1.368530;0.393336;0.017368;-0.984900;-0.160653;-0.062136;0.080955;1.389357;0.364842;-0.901734;0.343953;0.249144;-0.080623;0.091297;1.369927;0.413545;0.105394;-0.991342;0.021478;-0.075305;0.097733;1.410487;0.409878;-0.886442;-0.416616;0.191687;-0.062513;0.110548;1.382281;0.371332;-0.930872;0.276181;0.184364;0.152354;0.088157;1.385108;0.429160;-0.367740;-0.922849;0.056269;-0.099749;0.094651;1.373541;0.390276;0.105394;-0.991342;0.021478;-0.075305;2023/05/01 14:46:10.7655;0.075150;1.367033;0.414959;0.126979;-0.988478;-0.055997;-0.060426;0.075589;1.417058;0.404727;-0.917502;-0.368096;0.112753;-0.099913;0.102776;1.382742;0.365966;-0.901734;0.343953;0.249144;-0.080623;0.069956;1.387572;0.434450;-0.388101;-0.915613;0.013334;-0.104176;0.078418;1.372179;0.389261;0.126979;-0.988478;-0.055997;-0.060426;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.002629;1.383040;0.377986;-0.475523;0.587223;0.292031;-0.586315;0.060684;1.358566;0.355036;-0.538781;0.524859;0.236855;-0.614929;0.028959;1.368226;0.366900;-0.607194;0.540761;0.236994;-0.531720;-0.028507;1.389030;0.380409;-0.475523;0.587223;0.292031;-0.586315;211;0.107948;1.360632;0.331183;-0.901734;0.343953;0.249144;-0.080623
NA;133898;20;0.038958;1.569286;0.008996;0.999268;0.030448;0.016847;0.015892;0.037058;1.369918;0.420132;-0.036795;-0.976544;-0.165290;-0.132992;0.033010;1.406987;0.393266;-0.960776;-0.171085;0.106206;-0.190681;0.069178;1.369024;0.355777;-0.902000;0.343138;0.249029;-0.081462;0.027306;1.391815;0.431021;-0.509597;-0.838404;-0.062257;-0.183068;0.044285;1.368302;0.397036;-0.036795;-0.976544;-0.165290;-0.132992;0.057282;1.368193;0.420500;0.017899;-0.984803;-0.161384;-0.061622;0.053722;1.418167;0.398913;-0.943096;-0.288139;0.098320;-0.133712;0.085565;1.374971;0.359674;-0.902000;0.343138;0.249029;-0.081462;0.048681;1.391671;0.436795;-0.452063;-0.878809;-0.026163;-0.150501;0.061117;1.368623;0.393702;0.017899;-0.984803;-0.161384;-0.061622;0.080732;1.389532;0.365190;-0.902000;0.343138;0.249029;-0.081462;0.091164;1.370060;0.413843;0.106184;-0.991328;0.020689;-0.074600;0.097520;1.410636;0.410234;-0.886160;-0.417545;0.190828;-0.062934;0.110345;1.382501;0.371640;-0.931272;0.275529;0.184032;0.151485;0.088013;1.385209;0.429486;-0.366911;-0.923266;0.055273;-0.099500;0.094484;1.373715;0.390574;0.106184;-0.991328;0.020689;-0.074600;2023/05/01 14:46:10.7766;0.075017;1.367138;0.415281;0.127885;-0.988360;-0.056752;-0.059752;0.075359;1.417175;0.405114;-0.917248;-0.368838;0.111953;-0.100403;0.102567;1.382954;0.366283;-0.902000;0.343138;0.249029;-0.081462;0.069811;1.387641;0.434806;-0.387379;-0.915958;0.012380;-0.103950;0.078245;1.372332;0.389587;0.127885;-0.988360;-0.056752;-0.059752;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.002851;1.383009;0.378385;-0.474848;0.586771;0.293291;-0.586686;0.060507;1.358716;0.355368;-0.538599;0.523850;0.237547;-0.615682;0.028775;1.368289;0.367283;-0.606798;0.540127;0.237965;-0.532383;-0.028748;1.388922;0.380797;-0.474848;0.586771;0.293291;-0.586686;222;0.107742;1.360896;0.331468;-0.902000;0.343138;0.249029;-0.081462
