Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83070;11;0.091352;1.578161;0.004365;0.998769;-0.022559;-0.044037;0.003645;0.034964;1.525627;0.324762;0.860026;-0.334838;-0.360303;-0.135721;0.061855;1.468526;0.304996;0.753270;-0.541106;-0.331574;-0.172765;0.080280;1.408905;0.316759;0.682621;-0.598393;-0.372834;-0.192221;0.049013;1.506727;0.312988;0.841504;-0.371561;-0.371957;-0.124344;0.022904;1.542772;0.336962;0.860026;-0.334838;-0.360303;-0.135721;0.050028;1.538784;0.341216;0.810081;-0.384450;-0.398015;-0.193781;0.080948;1.473593;0.318984;0.755410;-0.513467;-0.355414;-0.198465;0.095517;1.410831;0.326678;0.682621;-0.598393;-0.372834;-0.192221;0.065455;1.516228;0.329217;0.823265;-0.387572;-0.385716;-0.152467;0.037585;1.560574;0.351385;0.810081;-0.384450;-0.398015;-0.193781;0.096982;1.424304;0.318444;0.682621;-0.598393;-0.372834;-0.192221;0.065946;1.453670;0.373671;0.429698;0.752868;-0.382769;0.319434;0.103577;1.459914;0.356453;0.844855;-0.153584;-0.497209;-0.124161;0.111635;1.412898;0.343407;0.684291;-0.462602;-0.392527;-0.404558;0.076886;1.472659;0.371708;0.719197;0.494381;-0.459342;0.165373;0.068302;1.432132;0.363853;0.429698;0.752868;-0.382769;0.319434;2023/05/01 14:36:43.5167;0.051316;1.471207;0.367323;0.536862;0.720381;-0.331790;0.287654;0.093462;1.469274;0.337213;0.857657;-0.272831;-0.412736;-0.140133;0.108415;1.412809;0.334518;0.682621;-0.598393;-0.372834;-0.192221;0.066785;1.493931;0.358776;0.789818;0.415697;-0.422780;0.156970;0.051651;1.445392;0.361753;0.536862;0.720381;-0.331790;0.287654;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034360;1.457039;0.350622;0.754810;-0.265343;0.256420;0.542314;0.068009;1.405389;0.320777;0.516251;-0.602685;0.006949;0.608448;0.042430;1.427605;0.330408;0.718823;-0.444688;0.161736;0.509301;0.036147;1.475916;0.369381;0.754810;-0.265343;0.256420;0.542314;122;0.113016;1.375016;0.317904;0.682621;-0.598393;-0.372834;-0.192221
NA;83071;12;0.091386;1.578061;0.004496;0.998750;-0.022150;-0.044622;0.004173;0.034500;1.525190;0.325333;0.860306;-0.332895;-0.361370;-0.135891;0.061580;1.468233;0.305402;0.754222;-0.538947;-0.332774;-0.173051;0.080109;1.408599;0.316933;0.683785;-0.596258;-0.373751;-0.192939;0.048619;1.506368;0.313520;0.841925;-0.369404;-0.373104;-0.124488;0.022380;1.542271;0.337564;0.860306;-0.332895;-0.361370;-0.135891;0.049531;1.538301;0.341920;0.810818;-0.381844;-0.398824;-0.194188;0.080633;1.473278;0.319452;0.756428;-0.511165;-0.356257;-0.199018;0.095321;1.410513;0.326893;0.683785;-0.596258;-0.373751;-0.192939;0.065031;1.515834;0.329849;0.823933;-0.385094;-0.386609;-0.152875;0.037017;1.560013;0.352169;0.810818;-0.381844;-0.398824;-0.194188;0.096774;1.424027;0.318724;0.683785;-0.596258;-0.373751;-0.192939;0.065554;1.453115;0.374030;0.427477;0.753747;-0.383412;0.319569;0.103214;1.459480;0.356907;0.844806;-0.151272;-0.497821;-0.124873;0.111400;1.412540;0.343666;0.685359;-0.460223;-0.392822;-0.405178;0.076479;1.472123;0.372168;0.717651;0.495977;-0.460103;0.165192;0.067954;1.431624;0.364121;0.427477;0.753747;-0.383412;0.319569;2023/05/01 14:36:43.5285;0.050897;1.470653;0.367723;0.535168;0.721159;-0.332442;0.288110;0.093119;1.468904;0.337688;0.857877;-0.270632;-0.413614;-0.140463;0.108199;1.412484;0.334770;0.683785;-0.596258;-0.373751;-0.192939;0.066352;1.493429;0.359290;0.788518;0.417252;-0.423595;0.157185;0.051270;1.444857;0.362067;0.535168;0.721159;-0.332442;0.288110;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.033983;1.456466;0.350920;0.754872;-0.264796;0.253840;0.543707;0.067837;1.405039;0.320908;0.516926;-0.602075;0.004260;0.608503;0.042184;1.427145;0.330593;0.719280;-0.443910;0.159115;0.510160;0.035662;1.475266;0.369766;0.754872;-0.264796;0.253840;0.543707;133;0.112916;1.374776;0.317997;0.683785;-0.596258;-0.373751;-0.192939
NA;83072;13;0.091372;1.577883;0.004616;0.998747;-0.021672;-0.044918;0.004179;0.034951;1.525314;0.326815;0.861948;-0.328870;-0.360682;-0.137113;0.062020;1.468532;0.306402;0.756410;-0.536008;-0.331846;-0.174406;0.080498;1.408808;0.317544;0.685652;-0.594184;-0.372847;-0.194453;0.049075;1.506605;0.314830;0.843667;-0.365610;-0.372457;-0.125827;0.022824;1.542274;0.339206;0.861948;-0.328870;-0.360682;-0.137113;0.049985;1.538332;0.343394;0.812384;-0.378497;-0.398262;-0.195344;0.081078;1.473468;0.320484;0.758016;-0.508808;-0.355493;-0.200377;0.095711;1.410644;0.327515;0.685652;-0.594184;-0.372847;-0.194453;0.065498;1.515964;0.331155;0.825408;-0.381915;-0.386144;-0.154062;0.037449;1.559951;0.353810;0.812384;-0.378497;-0.398262;-0.195344;0.097176;1.424209;0.319433;0.685652;-0.594184;-0.372847;-0.194453;0.065986;1.453001;0.374926;0.425577;0.754663;-0.384887;0.318167;0.103648;1.459405;0.357847;0.845114;-0.149338;-0.497357;-0.126950;0.111793;1.412546;0.344299;0.686688;-0.458157;-0.391283;-0.406755;0.076933;1.472008;0.373178;0.716255;0.497809;-0.460919;0.163461;0.068354;1.431563;0.364896;0.425577;0.754663;-0.384887;0.318167;2023/05/01 14:36:43.5387;0.051332;1.470600;0.368738;0.533610;0.722195;-0.333910;0.286704;0.093561;1.468964;0.338690;0.858545;-0.268423;-0.413073;-0.142197;0.108591;1.412551;0.335403;0.685652;-0.594184;-0.372847;-0.194453;0.066822;1.493398;0.360431;0.787480;0.419089;-0.424367;0.155413;0.051652;1.444832;0.362949;0.533610;0.722195;-0.333910;0.286704;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034452;1.456574;0.351752;0.755962;-0.263557;0.251748;0.543768;0.068223;1.405233;0.321497;0.519226;-0.600955;0.003059;0.607657;0.042611;1.427344;0.331278;0.721091;-0.442072;0.157876;0.509584;0.036099;1.475283;0.370691;0.755962;-0.263557;0.251748;0.543768;144;0.113275;1.374949;0.318383;0.685652;-0.594184;-0.372847;-0.194453
NA;83073;14;0.091353;1.577759;0.004725;0.998746;-0.021183;-0.045244;0.003390;0.035214;1.525870;0.325368;0.861264;-0.331671;-0.360125;-0.136120;0.062165;1.468926;0.305265;0.754840;-0.538872;-0.331301;-0.173415;0.080583;1.409259;0.316807;0.683644;-0.597081;-0.372634;-0.193053;0.049294;1.507072;0.313470;0.842835;-0.368490;-0.371841;-0.124816;0.023124;1.542912;0.337683;0.861264;-0.331671;-0.360125;-0.136120;0.050298;1.539039;0.341706;0.810852;-0.382520;-0.398092;-0.194217;0.081252;1.473941;0.319280;0.756041;-0.512308;-0.355346;-0.199181;0.095813;1.411148;0.326742;0.683644;-0.597081;-0.372634;-0.193053;0.065755;1.516547;0.329629;0.823987;-0.385720;-0.385856;-0.152906;0.037823;1.560773;0.351956;0.810852;-0.382520;-0.398092;-0.194217;0.097286;1.424654;0.318565;0.683644;-0.597081;-0.372634;-0.193053;0.066219;1.453951;0.373899;0.429384;0.752699;-0.384132;0.318617;0.103863;1.460122;0.356710;0.844735;-0.153570;-0.497001;-0.125811;0.111927;1.413155;0.343493;0.685057;-0.461238;-0.391933;-0.405395;0.077205;1.472919;0.371979;0.718813;0.494517;-0.460235;0.164149;0.068519;1.432425;0.364042;0.429384;0.752699;-0.384132;0.318617;2023/05/01 14:36:43.5494;0.051578;1.471585;0.367601;0.537821;0.719285;-0.333461;0.286672;0.093758;1.469554;0.337500;0.857465;-0.272936;-0.412621;-0.141436;0.108711;1.413099;0.334601;0.683644;-0.597081;-0.372634;-0.193053;0.067127;1.494258;0.359066;0.789934;0.415006;-0.423698;0.155738;0.051792;1.445763;0.362055;0.537821;0.719285;-0.333461;0.286672;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034611;1.457321;0.350709;0.755029;-0.266143;0.254097;0.542710;0.068308;1.405727;0.320797;0.517322;-0.602524;0.005834;0.607708;0.042727;1.427934;0.330443;0.719595;-0.444428;0.160268;0.508902;0.036280;1.476170;0.369506;0.755029;-0.266143;0.254097;0.542710;155;0.113320;1.375368;0.317850;0.683644;-0.597081;-0.372634;-0.193053
NA;83074;15;0.091310;1.577728;0.004833;0.998738;-0.021092;-0.045524;0.002357;0.035453;1.526380;0.324046;0.860625;-0.334253;-0.359586;-0.135270;0.062289;1.469286;0.304227;0.753386;-0.541509;-0.330759;-0.172557;0.080652;1.409674;0.316131;0.681808;-0.599713;-0.372430;-0.191775;0.049491;1.507500;0.312228;0.842056;-0.371155;-0.371244;-0.123952;0.023400;1.543499;0.336290;0.860625;-0.334253;-0.359586;-0.135270;0.050586;1.539693;0.340151;0.809321;-0.386422;-0.397898;-0.193273;0.081402;1.474372;0.318182;0.754171;-0.515570;-0.355198;-0.198111;0.095898;1.411611;0.326033;0.681808;-0.599713;-0.372430;-0.191775;0.065987;1.517080;0.328228;0.822597;-0.389352;-0.385568;-0.151913;0.038175;1.561539;0.350239;0.809321;-0.386422;-0.397898;-0.193273;0.097378;1.425063;0.317772;0.681808;-0.599713;-0.372430;-0.191775;0.066424;1.454823;0.372958;0.432880;0.750870;-0.383466;0.319003;0.104052;1.460777;0.355669;0.844370;-0.157468;-0.496657;-0.124803;0.112042;1.413713;0.342754;0.683564;-0.464042;-0.392515;-0.404151;0.077447;1.473752;0.370880;0.721154;0.491473;-0.459620;0.164743;0.068660;1.433218;0.363260;0.432880;0.750870;-0.383466;0.319003;2023/05/01 14:36:43.5615;0.051796;1.472498;0.366558;0.541766;0.716512;-0.333117;0.286588;0.093930;1.470092;0.336412;0.856422;-0.277171;-0.412177;-0.140809;0.108813;1.413601;0.333868;0.681808;-0.599713;-0.372430;-0.191775;0.067402;1.495051;0.357812;0.792208;0.411160;-0.423114;0.155971;0.051906;1.446628;0.361240;0.541766;0.716512;-0.333117;0.286588;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034737;1.457992;0.349758;0.754148;-0.268429;0.256209;0.541816;0.068376;1.406181;0.320154;0.515561;-0.603908;0.008267;0.607803;0.042820;1.428467;0.329680;0.718193;-0.446548;0.162363;0.508363;0.036425;1.476966;0.368428;0.754148;-0.268429;0.256209;0.541816;166;0.113354;1.375754;0.317362;0.681808;-0.599713;-0.372430;-0.191775
NA;83075;16;0.091232;1.577820;0.004961;0.998708;-0.021849;-0.045858;0.001687;0.035707;1.525987;0.326045;0.861645;-0.330468;-0.359401;-0.138526;0.062428;1.469008;0.305740;0.755386;-0.538153;-0.329996;-0.175746;0.080647;1.409244;0.317093;0.684202;-0.596482;-0.371577;-0.194955;0.049716;1.507179;0.314080;0.843218;-0.367579;-0.371026;-0.127317;0.023674;1.543021;0.338427;0.861645;-0.330468;-0.359401;-0.138526;0.050728;1.539010;0.342429;0.811313;-0.381191;-0.397546;-0.196017;0.081521;1.473915;0.319784;0.756539;-0.511423;-0.354510;-0.201042;0.095876;1.411051;0.327044;0.684202;-0.596482;-0.371577;-0.194955;0.066140;1.516529;0.330272;0.824449;-0.384499;-0.385355;-0.154749;0.038292;1.560727;0.352761;0.811313;-0.381191;-0.397546;-0.196017;0.097398;1.424581;0.318916;0.684202;-0.596482;-0.371577;-0.194955;0.066402;1.453789;0.374312;0.428218;0.752869;-0.385620;0.317987;0.104064;1.459901;0.357182;0.844536;-0.153166;-0.496956;-0.127803;0.111987;1.412952;0.343815;0.685044;-0.460600;-0.390742;-0.407287;0.077432;1.472738;0.372462;0.717983;0.495052;-0.461407;0.162876;0.068673;1.432292;0.364386;0.428218;0.752869;-0.385620;0.317987;2023/05/01 14:36:43.5727;0.051818;1.471464;0.368054;0.536659;0.719797;-0.334858;0.285938;0.094002;1.469429;0.337997;0.857504;-0.272163;-0.412422;-0.143258;0.108776;1.412935;0.334921;0.684202;-0.596482;-0.371577;-0.194955;0.067416;1.494139;0.359612;0.789156;0.415922;-0.424713;0.154470;0.051991;1.445661;0.362418;0.536659;0.719797;-0.334858;0.285938;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034763;1.457353;0.351079;0.756105;-0.265758;0.252734;0.542037;0.068357;1.405738;0.321061;0.519270;-0.602014;0.005620;0.606553;0.042840;1.427999;0.330750;0.720968;-0.443731;0.159525;0.507799;0.036415;1.476157;0.369923;0.756105;-0.265758;0.252734;0.542037;178;0.113275;1.375246;0.318048;0.684202;-0.596482;-0.371577;-0.194955
NA;83076;17;0.091189;1.577910;0.005099;0.998687;-0.022513;-0.045986;0.001604;0.035978;1.526225;0.325428;0.860354;-0.331703;-0.361024;-0.139376;0.062689;1.469149;0.305386;0.753849;-0.539111;-0.331301;-0.176948;0.080735;1.409388;0.317028;0.682184;-0.597677;-0.372688;-0.196243;0.050005;1.507362;0.313570;0.841876;-0.368783;-0.372573;-0.128193;0.023925;1.543314;0.337714;0.860354;-0.331703;-0.361024;-0.139376;0.050933;1.539279;0.341780;0.809699;-0.382423;-0.399339;-0.196643;0.081735;1.474066;0.319491;0.754767;-0.512558;-0.356103;-0.201995;0.095929;1.411199;0.327034;0.682184;-0.597677;-0.372688;-0.196243;0.066367;1.516736;0.329766;0.822874;-0.385850;-0.387097;-0.155418;0.038482;1.561047;0.351985;0.809699;-0.382423;-0.399339;-0.196643;0.097511;1.424695;0.318861;0.682184;-0.597677;-0.372688;-0.196243;0.066360;1.454137;0.374016;0.428812;0.751260;-0.386550;0.319856;0.104095;1.460136;0.357029;0.843147;-0.154694;-0.498789;-0.127997;0.111973;1.413123;0.343860;0.683002;-0.461383;-0.392372;-0.408263;0.077421;1.473066;0.372157;0.717847;0.493342;-0.462985;0.164179;0.068641;1.432605;0.364167;0.428812;0.751260;-0.386550;0.319856;2023/05/01 14:36:43.5832;0.051840;1.471784;0.367625;0.536915;0.718423;-0.335682;0.287939;0.094131;1.469617;0.337770;0.856072;-0.273565;-0.414348;-0.143591;0.108799;1.413082;0.334953;0.682184;-0.597677;-0.372688;-0.196243;0.067481;1.494430;0.359186;0.788844;0.414397;-0.426271;0.155867;0.052034;1.445966;0.362059;0.536915;0.718423;-0.335682;0.287939;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034826;1.457729;0.350656;0.756463;-0.268601;0.252100;0.540428;0.068423;1.405923;0.320963;0.518916;-0.604122;0.006447;0.604749;0.042923;1.428281;0.330472;0.720994;-0.445982;0.159479;0.505801;0.036402;1.476611;0.369428;0.756463;-0.268601;0.252100;0.540428;188;0.113287;1.375324;0.318231;0.682184;-0.597677;-0.372688;-0.196243
NA;83077;18;0.091167;1.578036;0.005217;0.998665;-0.023054;-0.046185;0.001970;0.036216;1.526441;0.324855;0.859185;-0.332776;-0.362540;-0.140093;0.062930;1.469284;0.305048;0.752486;-0.539904;-0.332553;-0.177983;0.080814;1.409529;0.316963;0.680279;-0.598813;-0.373719;-0.197430;0.050263;1.507533;0.313093;0.840675;-0.369792;-0.374030;-0.128922;0.024141;1.543577;0.337054;0.859185;-0.332776;-0.362540;-0.140093;0.051121;1.539540;0.341146;0.808075;-0.383794;-0.401028;-0.197215;0.081932;1.474211;0.319208;0.753051;-0.513684;-0.357641;-0.202820;0.095974;1.411343;0.327021;0.680279;-0.598813;-0.373719;-0.197430;0.066573;1.516934;0.329274;0.821316;-0.387266;-0.388750;-0.156008;0.038660;1.561362;0.351222;0.808075;-0.383794;-0.401028;-0.197215;0.097612;1.424807;0.318804;0.680279;-0.598813;-0.373719;-0.197430;0.066320;1.454471;0.373733;0.429438;0.749716;-0.387461;0.321533;0.104122;1.460362;0.356878;0.841852;-0.156137;-0.500468;-0.128208;0.111955;1.413291;0.343896;0.681077;-0.462138;-0.393894;-0.409158;0.077411;1.473382;0.371864;0.717729;0.491737;-0.464454;0.165354;0.068605;1.432907;0.363957;0.429438;0.749716;-0.387461;0.321533;2023/05/01 14:36:43.5945;0.051861;1.472097;0.367213;0.537218;0.717085;-0.336438;0.289820;0.094250;1.469798;0.337549;0.854698;-0.274976;-0.416141;-0.143899;0.108815;1.413226;0.334977;0.680279;-0.598813;-0.373719;-0.197430;0.067542;1.494715;0.358774;0.788578;0.412913;-0.427712;0.157195;0.052074;1.446264;0.361718;0.537218;0.717085;-0.336438;0.289820;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034886;1.458085;0.350260;0.756744;-0.271287;0.251506;0.538969;0.068482;1.406102;0.320868;0.518571;-0.606058;0.007244;0.603096;0.042999;1.428549;0.330212;0.721008;-0.448038;0.159488;0.503957;0.036389;1.477041;0.368964;0.756744;-0.271287;0.251506;0.538969;200;0.113292;1.375403;0.318399;0.680279;-0.598813;-0.373719;-0.197430
NA;83078;19;0.091157;1.578092;0.005326;0.998646;-0.023177;-0.046522;0.002365;0.036428;1.526640;0.324317;0.858113;-0.333724;-0.363967;-0.140707;0.063154;1.469415;0.304723;0.751258;-0.540570;-0.333758;-0.178888;0.080885;1.409666;0.316899;0.678466;-0.599900;-0.374683;-0.198535;0.050497;1.507693;0.312643;0.839586;-0.370652;-0.375411;-0.129535;0.024331;1.543816;0.336436;0.858113;-0.333724;-0.363967;-0.140707;0.051296;1.539793;0.340526;0.806450;-0.385261;-0.402630;-0.197742;0.082115;1.474351;0.318935;0.751383;-0.514800;-0.359130;-0.203543;0.096013;1.411484;0.327003;0.678466;-0.599900;-0.374683;-0.198535;0.066763;1.517126;0.328794;0.819779;-0.388722;-0.390328;-0.156533;0.038829;1.561672;0.350472;0.806450;-0.385261;-0.402630;-0.197742;0.097703;1.424917;0.318745;0.678466;-0.599900;-0.374683;-0.198535;0.066281;1.454793;0.373460;0.430085;0.748227;-0.388351;0.323058;0.104145;1.460582;0.356728;0.840637;-0.157508;-0.502024;-0.128427;0.111936;1.413455;0.343924;0.679249;-0.462869;-0.395327;-0.409987;0.077402;1.473687;0.371581;0.717625;0.490219;-0.465833;0.166431;0.068566;1.433198;0.363753;0.430085;0.748227;-0.388351;0.323058;2023/05/01 14:36:43.6057;0.051881;1.472402;0.366815;0.537551;0.715784;-0.337135;0.291602;0.094359;1.469975;0.337334;0.853373;-0.276385;-0.417824;-0.144182;0.108827;1.413367;0.334995;0.678466;-0.599900;-0.374683;-0.198535;0.067601;1.494992;0.358375;0.788347;0.411470;-0.429054;0.158470;0.052111;1.446554;0.361390;0.537551;0.715784;-0.337135;0.291602;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034944;1.458425;0.349887;0.756961;-0.273846;0.250947;0.537629;0.068533;1.406276;0.320776;0.518234;-0.607855;0.008015;0.601566;0.043068;1.428806;0.329965;0.721012;-0.449940;0.159537;0.502239;0.036377;1.477451;0.368525;0.756961;-0.273846;0.250947;0.537629;211;0.113291;1.375483;0.318554;0.678466;-0.599900;-0.374683;-0.198535
NA;83079;20;0.091150;1.578095;0.005400;0.998629;-0.023175;-0.046850;0.002945;0.036548;1.526834;0.325453;0.859935;-0.329769;-0.363726;-0.139524;0.063456;1.469833;0.305498;0.753192;-0.538153;-0.333669;-0.178209;0.081337;1.410080;0.317436;0.680035;-0.598264;-0.374641;-0.198185;0.050685;1.508027;0.313638;0.841331;-0.367182;-0.375231;-0.128611;0.024378;1.543859;0.337713;0.859935;-0.329769;-0.363726;-0.139524;0.051381;1.539977;0.341652;0.807967;-0.382665;-0.402421;-0.197014;0.082419;1.474757;0.319711;0.753177;-0.512449;-0.359178;-0.202761;0.096473;1.411894;0.327531;0.680035;-0.598264;-0.374641;-0.198185;0.066923;1.517427;0.329791;0.821254;-0.386013;-0.390243;-0.155715;0.038844;1.561761;0.351718;0.807967;-0.382665;-0.402421;-0.197014;0.098120;1.425359;0.319314;0.680035;-0.598264;-0.374641;-0.198185;0.066710;1.454829;0.374144;0.427141;0.750622;-0.386941;0.323101;0.104518;1.460893;0.357428;0.841491;-0.154290;-0.501815;-0.127552;0.112404;1.413833;0.344435;0.680804;-0.461314;-0.394721;-0.409745;0.077722;1.473795;0.372362;0.715933;0.493519;-0.464711;0.167100;0.069119;1.433301;0.364317;0.427141;0.750622;-0.386941;0.323101;2023/05/01 14:36:43.6164;0.052256;1.472384;0.367593;0.534474;0.718652;-0.335735;0.291820;0.094692;1.470338;0.338080;0.854652;-0.273159;-0.417653;-0.143247;0.109286;1.413773;0.335509;0.680035;-0.598264;-0.374641;-0.198185;0.067840;1.495117;0.359283;0.786762;0.415252;-0.428053;0.159191;0.052637;1.446574;0.361999;0.534474;0.718652;-0.335735;0.291820;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035367;1.458629;0.350685;0.756797;-0.272205;0.250313;0.538987;0.069000;1.406649;0.321323;0.518834;-0.606403;0.006772;0.602529;0.043509;1.429099;0.330638;0.721289;-0.448307;0.158795;0.503535;0.036798;1.477587;0.369392;0.756797;-0.272205;0.250313;0.538987;222;0.113820;1.375962;0.318917;0.680035;-0.598264;-0.374641;-0.198185
