Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51819;42;0.040885;1.556242;0.041735;0.994567;0.100592;0.025913;0.006784;0.122853;1.494550;0.316200;-0.823224;0.051205;0.437964;0.357587;0.147575;1.448321;0.277069;-0.767027;0.329366;0.325614;0.444030;0.147150;1.386998;0.260578;-0.689274;0.431695;0.334251;0.476253;0.139069;1.480962;0.300529;-0.812927;0.120231;0.433534;0.369787;0.107090;1.504827;0.331502;-0.823224;0.051205;0.437964;0.357587;0.113922;1.424959;0.304334;-0.104353;-0.853737;0.314574;-0.401605;0.160116;1.440174;0.296101;-0.811547;-0.031219;0.516470;0.271432;0.156783;1.379104;0.273818;-0.689274;0.431695;0.334251;0.476253;0.120345;1.450855;0.317705;-0.474790;-0.658719;0.538613;-0.224855;0.130087;1.412193;0.286762;-0.104353;-0.853737;0.314574;-0.401605;0.164288;1.392744;0.275614;-0.689274;0.431695;0.334251;0.476253;0.124252;1.396592;0.318998;-0.000407;-0.761308;0.497426;-0.415905;0.162521;1.405850;0.326421;-0.715428;-0.128804;0.616858;0.301760;0.165032;1.368093;0.294581;-0.623460;0.269237;0.324931;0.658202;0.130561;1.412106;0.333269;-0.388257;-0.650099;0.633771;-0.157996;0.138241;1.386288;0.302752;-0.000407;-0.761308;0.497426;-0.415905;2023/05/01 14:30:54.7077;0.117795;1.406360;0.310239;-0.030732;-0.807960;0.407665;-0.424342;0.163121;1.424894;0.312383;-0.777967;-0.122512;0.559320;0.258686;0.165678;1.372619;0.286305;-0.689274;0.431695;0.334251;0.476253;0.123680;1.429066;0.326928;-0.411146;-0.673006;0.580451;-0.202729;0.134097;1.394597;0.293109;-0.030732;-0.807960;0.407665;-0.424342;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089789;1.429388;0.290781;-0.872842;0.169348;0.034198;-0.456398;0.134193;1.387480;0.257253;-0.681243;0.569799;0.213423;-0.407047;0.107613;1.408704;0.266395;-0.838061;0.389843;0.122292;-0.361554;0.083629;1.437604;0.315398;-0.872842;0.169348;0.034198;-0.456398;478;0.168461;1.345314;0.255126;-0.689274;0.431695;0.334251;0.476253
NA;51820;43;0.040903;1.556307;0.041696;0.994619;0.100119;0.025840;0.006407;0.123064;1.495076;0.316416;-0.823886;0.052669;0.437254;0.356717;0.147710;1.448764;0.277333;-0.767230;0.330814;0.325238;0.442878;0.147251;1.387393;0.261027;-0.689248;0.433311;0.333945;0.475036;0.139244;1.481457;0.300734;-0.813499;0.121684;0.432881;0.368818;0.107340;1.505384;0.331737;-0.823886;0.052669;0.437254;0.356717;0.114154;1.425492;0.304772;-0.105860;-0.854252;0.313770;-0.400744;0.160310;1.440673;0.296349;-0.812414;-0.029570;0.515506;0.270857;0.156930;1.379539;0.274258;-0.689248;0.433311;0.333945;0.475036;0.120614;1.451425;0.318055;-0.476463;-0.658484;0.537530;-0.224597;0.130271;1.412687;0.287184;-0.105860;-0.854252;0.313770;-0.400744;0.164436;1.393188;0.275981;-0.689248;0.433311;0.333945;0.475036;0.124529;1.397128;0.319463;-0.002434;-0.762021;0.496837;-0.415296;0.162817;1.406435;0.326757;-0.716537;-0.127641;0.616284;0.300793;0.165244;1.368590;0.295015;-0.623673;0.271036;0.324951;0.657251;0.130870;1.412686;0.333672;-0.390047;-0.649938;0.632817;-0.158071;0.138460;1.386774;0.303199;-0.002434;-0.762021;0.496837;-0.415296;2023/05/01 14:30:54.7185;0.118039;1.406892;0.310712;-0.032583;-0.808594;0.407052;-0.423583;0.163369;1.425440;0.312664;-0.779020;-0.121091;0.558465;0.258034;0.165865;1.373094;0.286724;-0.689248;0.433311;0.333945;0.475036;0.123972;1.429645;0.327319;-0.412960;-0.672795;0.579480;-0.202519;0.134283;1.395078;0.293562;-0.032583;-0.808594;0.407052;-0.423583;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089967;1.429819;0.291346;-0.872549;0.169492;0.032010;-0.457063;0.134280;1.387858;0.257753;-0.680878;0.569668;0.211817;-0.408678;0.107721;1.409083;0.266954;-0.837609;0.390291;0.120488;-0.362722;0.083897;1.438089;0.315967;-0.872549;0.169492;0.032010;-0.457063;489;0.168563;1.345702;0.255613;-0.689248;0.433311;0.333945;0.475036
NA;51821;44;0.040919;1.556345;0.041639;0.994644;0.099864;0.025901;0.006266;0.122620;1.495520;0.315324;-0.823075;0.053193;0.440261;0.354808;0.147577;1.449083;0.276588;-0.766153;0.331102;0.328653;0.442004;0.147301;1.387636;0.260563;-0.687877;0.433493;0.337035;0.474676;0.138911;1.481866;0.299790;-0.812548;0.122166;0.435970;0.367112;0.106792;1.505863;0.330516;-0.823075;0.053193;0.440261;0.354808;0.113928;1.425863;0.303969;-0.106623;-0.853359;0.312303;-0.403580;0.160101;1.441102;0.295701;-0.811500;-0.028962;0.518043;0.268812;0.156932;1.379861;0.273875;-0.687877;0.433493;0.337035;0.474676;0.120278;1.451868;0.317166;-0.476477;-0.657363;0.537546;-0.227791;0.130153;1.413011;0.286516;-0.106623;-0.853359;0.312303;-0.403580;0.164406;1.393531;0.275571;-0.687877;0.433493;0.337035;0.474676;0.124287;1.397585;0.318836;-0.002750;-0.761494;0.495272;-0.418121;0.162526;1.407009;0.326277;-0.715601;-0.127474;0.618612;0.298303;0.165167;1.369022;0.294722;-0.622857;0.270647;0.328166;0.656587;0.130530;1.413219;0.333004;-0.389848;-0.649289;0.632757;-0.161437;0.138306;1.387179;0.302680;-0.002750;-0.761494;0.495272;-0.418121;2023/05/01 14:30:54.7296;0.117810;1.407299;0.310014;-0.033262;-0.807873;0.405572;-0.426317;0.163110;1.425949;0.312100;-0.778183;-0.120579;0.560810;0.255702;0.165819;1.373489;0.286413;-0.687877;0.433493;0.337035;0.474676;0.123633;1.430137;0.326543;-0.413039;-0.671840;0.579420;-0.205675;0.134146;1.395430;0.292990;-0.033262;-0.807873;0.405572;-0.426317;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089780;1.430080;0.290416;-0.871570;0.172577;0.033252;-0.457688;0.134345;1.388064;0.257226;-0.678636;0.571937;0.213127;-0.408556;0.107697;1.409272;0.266205;-0.836018;0.392953;0.122096;-0.362980;0.083573;1.438451;0.314968;-0.871570;0.172577;0.033252;-0.457688;500;0.168710;1.345959;0.255442;-0.687877;0.433493;0.337035;0.474676
NA;51822;45;0.040934;1.556378;0.041559;0.994658;0.099745;0.025951;0.005716;0.122187;1.495919;0.314304;-0.822313;0.053630;0.443079;0.352996;0.147441;1.449372;0.275892;-0.765162;0.331312;0.331869;0.441161;0.147339;1.387859;0.260122;-0.686623;0.433600;0.339904;0.474347;0.138585;1.482234;0.298909;-0.811659;0.122563;0.438867;0.365491;0.106263;1.506290;0.329374;-0.822313;0.053630;0.443079;0.352996;0.113705;1.426190;0.303213;-0.107242;-0.852529;0.310917;-0.406231;0.159895;1.441492;0.295094;-0.810634;-0.028520;0.520421;0.266872;0.156923;1.380155;0.273509;-0.686623;0.433600;0.339904;0.474347;0.119950;1.452259;0.316331;-0.476414;-0.656362;0.537553;-0.230772;0.130033;1.413299;0.285885;-0.107242;-0.852529;0.310917;-0.406231;0.164367;1.393844;0.275183;-0.686623;0.433600;0.339904;0.474347;0.124052;1.397995;0.318240;-0.002946;-0.761005;0.493802;-0.420740;0.162241;1.407531;0.325823;-0.714707;-0.127410;0.620767;0.295988;0.165085;1.369418;0.294439;-0.622116;0.270226;0.331136;0.655972;0.130201;1.413699;0.332373;-0.389582;-0.648729;0.632689;-0.164562;0.138155;1.387546;0.302187;-0.002946;-0.761005;0.493802;-0.420740;2023/05/01 14:30:54.7408;0.117585;1.407662;0.309353;-0.033821;-0.807200;0.404196;-0.428847;0.162857;1.426413;0.311569;-0.777378;-0.120212;0.562996;0.253513;0.165765;1.373850;0.286115;-0.686623;0.433600;0.339904;0.474347;0.123304;1.430576;0.325813;-0.413051;-0.670983;0.579361;-0.208595;0.134007;1.395744;0.292446;-0.033821;-0.807200;0.404196;-0.428847;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089593;1.430309;0.289536;-0.870632;0.175446;0.034499;-0.458289;0.134398;1.388251;0.256723;-0.676531;0.574040;0.214431;-0.408416;0.107664;1.409439;0.265493;-0.834531;0.395389;0.123669;-0.363223;0.083254;1.438770;0.314023;-0.870632;0.175446;0.034499;-0.458289;511;0.168840;1.346196;0.255272;-0.686623;0.433600;0.339904;0.474347
NA;51823;46;0.040948;1.556400;0.041460;0.994646;0.099904;0.025870;0.005503;0.122415;1.496001;0.315090;-0.821392;0.055143;0.442445;0.355693;0.147465;1.449361;0.276621;-0.764434;0.331285;0.331162;0.442971;0.147260;1.387883;0.260719;-0.686339;0.432824;0.339481;0.475768;0.138721;1.482226;0.299678;-0.810736;0.123798;0.438147;0.367979;0.106574;1.506472;0.330178;-0.821392;0.055143;0.442445;0.355693;0.113648;1.426176;0.303825;-0.106199;-0.852044;0.312221;-0.406524;0.159872;1.441414;0.295824;-0.809913;-0.029271;0.520803;0.268232;0.156808;1.380130;0.274104;-0.686339;0.432824;0.339481;0.475768;0.119911;1.452202;0.317021;-0.475271;-0.656326;0.538810;-0.230301;0.129986;1.413303;0.286493;-0.106199;-0.852044;0.312221;-0.406524;0.164278;1.393801;0.275817;-0.686339;0.432824;0.339481;0.475768;0.123897;1.397924;0.318811;-0.002557;-0.760169;0.495212;-0.420597;0.162099;1.407381;0.326483;-0.713735;-0.127957;0.621244;0.297097;0.164914;1.369331;0.295020;-0.621473;0.269368;0.330631;0.657187;0.130057;1.413587;0.332985;-0.388606;-0.648352;0.633816;-0.164019;0.137987;1.387468;0.302750;-0.002557;-0.760169;0.495212;-0.420597;2023/05/01 14:30:54.7515;0.117478;1.407610;0.309920;-0.032874;-0.806516;0.405437;-0.429037;0.162777;1.426293;0.312272;-0.776485;-0.121050;0.563541;0.254635;0.165618;1.373780;0.286707;-0.686339;0.432824;0.339481;0.475768;0.123201;1.430475;0.326446;-0.411837;-0.670848;0.580523;-0.208200;0.133909;1.395704;0.293013;-0.032874;-0.806516;0.405437;-0.429037;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089548;1.430386;0.290139;-0.871142;0.175329;0.035688;-0.457273;0.134325;1.388309;0.257304;-0.677447;0.573744;0.214798;-0.407119;0.107620;1.409528;0.266087;-0.835163;0.395003;0.124365;-0.361951;0.083168;1.438821;0.314625;-0.871142;0.175329;0.035688;-0.457273;523;0.168684;1.346187;0.255809;-0.686339;0.432824;0.339481;0.475768
NA;51824;47;0.040948;1.556421;0.041378;0.994658;0.099823;0.025741;0.005281;0.122335;1.496263;0.314796;-0.820507;0.056755;0.443500;0.356169;0.147359;1.449460;0.276500;-0.763245;0.332199;0.332197;0.443562;0.147111;1.387944;0.260743;-0.685136;0.433318;0.340543;0.476293;0.138632;1.482403;0.299450;-0.809749;0.125238;0.439188;0.368423;0.106501;1.506824;0.329829;-0.820507;0.056755;0.443500;0.356169;0.113451;1.426368;0.303674;-0.107019;-0.851272;0.312394;-0.407791;0.159712;1.441542;0.295750;-0.809182;-0.028458;0.522076;0.268051;0.156619;1.380211;0.274169;-0.685136;0.433318;0.340543;0.476293;0.119712;1.452416;0.316828;-0.475481;-0.655238;0.539479;-0.231393;0.129814;1.413438;0.286409;-0.107019;-0.851272;0.312394;-0.407791;0.164102;1.393876;0.275865;-0.685136;0.433318;0.340543;0.476293;0.123616;1.398144;0.318752;-0.003353;-0.759368;0.495399;-0.421817;0.161827;1.407579;0.326494;-0.712953;-0.127293;0.622506;0.296614;0.164664;1.369450;0.295128;-0.620358;0.269574;0.331940;0.657496;0.129774;1.413828;0.332903;-0.388864;-0.647253;0.634519;-0.165030;0.137715;1.387627;0.302739;-0.003353;-0.759368;0.495399;-0.421817;2023/05/01 14:30:54.7627;0.117246;1.407805;0.309815;-0.033550;-0.805753;0.405410;-0.430442;0.162561;1.426456;0.312240;-0.775792;-0.120289;0.564869;0.254166;0.165392;1.373879;0.286806;-0.685136;0.433318;0.340543;0.476293;0.122952;1.430702;0.326303;-0.412000;-0.669837;0.581117;-0.209471;0.133705;1.395842;0.292975;-0.033550;-0.805753;0.405410;-0.430442;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089391;1.430598;0.289930;-0.871199;0.176968;0.036019;-0.456505;0.134184;1.388378;0.257299;-0.676804;0.575160;0.214668;-0.406258;0.107490;1.409656;0.265971;-0.834785;0.396535;0.124611;-0.361063;0.082966;1.439102;0.314380;-0.871199;0.176968;0.036019;-0.456505;533;0.168492;1.346209;0.255980;-0.685136;0.433318;0.340543;0.476293
NA;51825;48;0.040948;1.556452;0.041310;0.994681;0.099575;0.025783;0.005410;0.122226;1.496496;0.314503;-0.819686;0.058039;0.444609;0.356468;0.147247;1.449552;0.276373;-0.762153;0.332960;0.333260;0.444071;0.146965;1.388001;0.260752;-0.684006;0.433741;0.341590;0.476782;0.138525;1.482566;0.299223;-0.808842;0.126371;0.440293;0.368711;0.106389;1.507131;0.329481;-0.819686;0.058039;0.444609;0.356468;0.113250;1.426544;0.303514;-0.107783;-0.850533;0.312545;-0.409015;0.159548;1.441663;0.295668;-0.808477;-0.027748;0.523316;0.267834;0.156434;1.380287;0.274216;-0.684006;0.433741;0.341590;0.476782;0.119507;1.452613;0.316629;-0.475654;-0.654216;0.540109;-0.232460;0.129638;1.413560;0.286313;-0.107783;-0.850533;0.312545;-0.409015;0.163929;1.393948;0.275899;-0.684006;0.433741;0.341590;0.476782;0.123336;1.398349;0.318681;-0.004023;-0.758609;0.495566;-0.422978;0.161556;1.407766;0.326492;-0.712195;-0.126742;0.623704;0.296157;0.164420;1.369565;0.295217;-0.619318;0.269720;0.333208;0.657776;0.129493;1.414053;0.332811;-0.389081;-0.646226;0.635192;-0.165949;0.137447;1.387778;0.302714;-0.004023;-0.758609;0.495566;-0.422978;2023/05/01 14:30:54.7743;0.117016;1.407984;0.309700;-0.034142;-0.805029;0.405342;-0.431812;0.162343;1.426611;0.312197;-0.775121;-0.119606;0.566154;0.253678;0.165172;1.373974;0.286887;-0.684006;0.433741;0.341590;0.476782;0.122702;1.430912;0.326152;-0.412122;-0.668894;0.581666;-0.210719;0.133503;1.395971;0.292924;-0.034142;-0.805029;0.405342;-0.431812;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089235;1.430796;0.289710;-0.871264;0.178468;0.036351;-0.455771;0.134046;1.388443;0.257277;-0.676170;0.576533;0.214593;-0.405406;0.107360;1.409775;0.265840;-0.834427;0.397979;0.124884;-0.360206;0.082767;1.439363;0.314127;-0.871264;0.178468;0.036351;-0.455771;545;0.168309;1.346233;0.256130;-0.684006;0.433741;0.341590;0.476782
NA;51826;49;0.040960;1.556520;0.041240;0.994734;0.099011;0.025875;0.005640;0.122533;1.496729;0.315350;-0.820496;0.057744;0.442810;0.356892;0.147470;1.449892;0.277024;-0.763250;0.332448;0.331736;0.443712;0.147203;1.388386;0.261230;-0.685336;0.433257;0.340154;0.476339;0.138786;1.482838;0.299985;-0.809738;0.125956;0.438573;0.368935;0.106747;1.507331;0.330406;-0.820496;0.057744;0.442810;0.356892;0.113569;1.426780;0.304195;-0.106820;-0.851406;0.312740;-0.407297;0.159833;1.441960;0.296262;-0.809300;-0.028833;0.521707;0.268374;0.156718;1.380643;0.274644;-0.685336;0.433257;0.340154;0.476339;0.119845;1.452811;0.317373;-0.475335;-0.655503;0.539526;-0.230837;0.129914;1.413859;0.286905;-0.106820;-0.851406;0.312740;-0.407297;0.164204;1.394306;0.276343;-0.685336;0.433257;0.340154;0.476339;0.123720;1.398521;0.319232;-0.003611;-0.759471;0.496018;-0.420900;0.161960;1.407976;0.326982;-0.712946;-0.128119;0.622294;0.296722;0.164773;1.369868;0.295589;-0.620486;0.269587;0.331523;0.657580;0.129900;1.414186;0.333394;-0.388869;-0.647421;0.634552;-0.164228;0.137780;1.388006;0.303184;-0.003611;-0.759471;0.496018;-0.420900;2023/05/01 14:30:54.7856;0.117371;1.408186;0.310300;-0.033290;-0.805888;0.405650;-0.429983;0.162689;1.426862;0.312739;-0.775821;-0.120933;0.564643;0.254276;0.165497;1.374302;0.287270;-0.685336;0.433257;0.340154;0.476339;0.123079;1.431066;0.326811;-0.411722;-0.670169;0.581079;-0.209062;0.133818;1.396239;0.293438;-0.033290;-0.805888;0.405650;-0.429983;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089513;1.431046;0.290477;-0.871336;0.176670;0.035870;-0.456371;0.134273;1.388824;0.257795;-0.677161;0.574817;0.214440;-0.406268;0.107593;1.410107;0.266502;-0.834958;0.396316;0.124426;-0.360966;0.083103;1.439542;0.314934;-0.871336;0.176670;0.035870;-0.456371;556;0.168575;1.346652;0.256424;-0.685336;0.433257;0.340154;0.476339
NA;51827;50;0.040969;1.556603;0.041174;0.994799;0.098305;0.026059;0.005660;0.122794;1.496946;0.316117;-0.821228;0.057421;0.441227;0.357220;0.147668;1.450212;0.277615;-0.764261;0.331916;0.330427;0.443345;0.147418;1.388746;0.261664;-0.686544;0.432786;0.338881;0.475934;0.139009;1.483094;0.300677;-0.810553;0.125510;0.437071;0.369080;0.107052;1.507515;0.331241;-0.821228;0.057421;0.441227;0.357220;0.113852;1.427005;0.304814;-0.105950;-0.852187;0.312950;-0.405728;0.160086;1.442240;0.296802;-0.810033;-0.029828;0.520246;0.268887;0.156973;1.380977;0.275034;-0.686544;0.432786;0.338881;0.475934;0.120146;1.453003;0.318049;-0.475033;-0.656664;0.539015;-0.229347;0.130156;1.414141;0.287443;-0.105950;-0.852187;0.312950;-0.405728;0.164451;1.394643;0.276747;-0.686544;0.432786;0.338881;0.475934;0.124063;1.398682;0.319726;-0.003212;-0.760258;0.496432;-0.418991;0.162320;1.408178;0.327427;-0.713596;-0.129486;0.621043;0.297188;0.165090;1.370155;0.295928;-0.621553;0.269429;0.330017;0.657396;0.130261;1.414312;0.333919;-0.388603;-0.648549;0.633957;-0.162697;0.138078;1.388220;0.303604;-0.003212;-0.760258;0.496432;-0.418991;2023/05/01 14:30:54.7968;0.117688;1.408378;0.310842;-0.032489;-0.806659;0.405956;-0.428306;0.162996;1.427102;0.313233;-0.776435;-0.122200;0.563277;0.254823;0.165789;1.374611;0.287618;-0.686544;0.432786;0.338881;0.475934;0.123414;1.431213;0.327409;-0.411310;-0.671345;0.580553;-0.207550;0.134098;1.396493;0.293900;-0.032489;-0.806659;0.405956;-0.428306;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089761;1.431281;0.291171;-0.871387;0.175052;0.035462;-0.456929;0.134478;1.389181;0.258266;-0.678054;0.573247;0.214329;-0.407055;0.107803;1.410416;0.267103;-0.835419;0.394825;0.124051;-0.361662;0.083402;1.439712;0.315664;-0.871387;0.175052;0.035462;-0.456929;567;0.168817;1.347045;0.256692;-0.686544;0.432786;0.338881;0.475934
NA;51828;51;0.040943;1.556683;0.041097;0.994834;0.097949;0.026024;0.005766;0.123019;1.497150;0.316821;-0.821899;0.057079;0.439812;0.357477;0.147846;1.450515;0.278160;-0.765204;0.331373;0.329285;0.442975;0.147614;1.389088;0.262063;-0.687657;0.432325;0.337738;0.475559;0.139203;1.483338;0.301314;-0.811302;0.125045;0.435739;0.369167;0.107315;1.507688;0.332006;-0.821899;0.057079;0.439812;0.357477;0.114106;1.427223;0.305382;-0.105151;-0.852894;0.313167;-0.404279;0.160313;1.442508;0.297300;-0.810697;-0.030754;0.518904;0.269376;0.157207;1.381294;0.275393;-0.687657;0.432325;0.337738;0.475559;0.120418;1.453190;0.318672;-0.474742;-0.657728;0.538559;-0.227965;0.130372;1.414411;0.287937;-0.105151;-0.852894;0.313167;-0.404279;0.164677;1.394964;0.277120;-0.687657;0.432325;0.337738;0.475559;0.124375;1.398835;0.320176;-0.002824;-0.760984;0.496814;-0.417219;0.162645;1.408373;0.327837;-0.714164;-0.130840;0.619918;0.297578;0.165380;1.370430;0.296239;-0.622538;0.269251;0.328652;0.657220;0.130586;1.414432;0.334399;-0.388298;-0.649624;0.633397;-0.161314;0.138347;1.388422;0.303985;-0.002824;-0.760984;0.496814;-0.417219;2023/05/01 14:30:54.8085;0.117974;1.408563;0.311337;-0.031729;-0.807362;0.406255;-0.426752;0.163273;1.427333;0.313687;-0.776981;-0.123418;0.562028;0.255329;0.166057;1.374907;0.287939;-0.687657;0.432325;0.337738;0.475559;0.123715;1.431355;0.327957;-0.410890;-0.672445;0.580076;-0.206155;0.134349;1.396736;0.294321;-0.031729;-0.807362;0.406255;-0.426752;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089984;1.431504;0.291808;-0.871421;0.173575;0.035114;-0.457454;0.134665;1.389518;0.258699;-0.678868;0.571793;0.214253;-0.407783;0.107995;1.410707;0.267656;-0.835825;0.393470;0.123742;-0.362306;0.083671;1.439874;0.316333;-0.871421;0.173575;0.035114;-0.457454;579;0.169040;1.347419;0.256940;-0.687657;0.432325;0.337738;0.475559
