Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33721;11;0.035570;1.561479;0.024529;0.997799;0.059474;0.028950;0.004661;0.103673;1.493597;0.346890;0.895347;-0.407918;-0.136569;-0.115356;0.116374;1.439427;0.309293;0.863814;-0.477681;-0.141451;-0.075088;0.139008;1.382017;0.294409;0.830692;-0.510050;-0.209853;-0.075903;0.109281;1.474207;0.329986;0.901930;-0.393256;-0.155960;-0.086883;0.100681;1.512738;0.361483;0.895347;-0.407918;-0.136569;-0.115356;0.116553;1.491683;0.369105;0.926895;-0.295817;-0.200387;-0.114904;0.139524;1.443595;0.315002;0.908201;-0.366615;-0.186477;-0.077402;0.156933;1.383537;0.297428;0.830692;-0.510050;-0.209853;-0.075903;0.126411;1.475905;0.345770;0.941356;-0.266464;-0.195064;-0.069253;0.109052;1.508712;0.388773;0.926895;-0.295817;-0.200387;-0.114904;0.154885;1.398771;0.293988;0.830692;-0.510050;-0.209853;-0.075903;0.149176;1.410532;0.365898;0.499567;0.805904;-0.308106;0.077607;0.176506;1.424538;0.334297;0.950322;-0.048169;-0.282987;-0.120360;0.179197;1.383816;0.306367;0.827221;-0.424439;-0.193554;-0.313199;0.158993;1.429852;0.362092;0.765832;0.573466;-0.290925;-0.000470;0.143866;1.389975;0.355171;0.499567;0.805904;-0.308106;0.077607;2023/05/01 14:27:32.8066;0.132760;1.420026;0.369028;0.505873;0.831387;-0.206655;0.100909;0.158817;1.436780;0.324432;0.968376;-0.101769;-0.216196;-0.071761;0.172436;1.385448;0.299962;0.830692;-0.510050;-0.209853;-0.075903;0.141745;1.446417;0.361852;0.788798;0.566515;-0.233291;0.049339;0.131145;1.395992;0.358198;0.505873;0.831387;-0.206655;0.100909;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106675;1.403707;0.360324;0.655543;-0.013548;0.284438;0.699410;0.129319;1.375894;0.301316;0.544219;-0.334044;-0.053056;0.767741;0.109219;1.385831;0.328478;0.676407;-0.202312;0.155301;0.690960;0.114974;1.415463;0.382781;0.655543;-0.013548;0.284438;0.699410;133;0.170247;1.353947;0.272974;0.830692;-0.510050;-0.209853;-0.075903
NA;33722;12;0.035635;1.561472;0.024686;0.997787;0.059572;0.029188;0.004640;0.103527;1.494053;0.346899;0.894788;-0.409182;-0.136340;-0.115485;0.116165;1.439777;0.309435;0.863192;-0.478879;-0.141151;-0.075180;0.138742;1.382301;0.294717;0.829907;-0.511431;-0.209613;-0.075860;0.109111;1.474616;0.330040;0.901439;-0.394458;-0.155709;-0.086981;0.100559;1.513234;0.361442;0.894788;-0.409182;-0.136340;-0.115485;0.116426;1.492257;0.369054;0.926363;-0.297519;-0.200272;-0.115004;0.139320;1.443942;0.315123;0.907466;-0.368522;-0.186235;-0.077555;0.156669;1.383814;0.297726;0.829907;-0.511431;-0.209613;-0.075860;0.126260;1.476388;0.345769;0.940896;-0.268184;-0.194883;-0.069375;0.108950;1.509360;0.388666;0.926363;-0.297519;-0.200272;-0.115004;0.154636;1.399040;0.294242;0.829907;-0.511431;-0.209613;-0.075860;0.148950;1.411058;0.366147;0.501939;0.804316;-0.308401;0.077602;0.176293;1.424912;0.334464;0.950212;-0.050099;-0.283055;-0.120278;0.178939;1.384101;0.306659;0.826462;-0.425845;-0.193716;-0.313194;0.158792;1.430347;0.362244;0.767253;0.571472;-0.291105;-0.000512;0.143593;1.390454;0.355535;0.501939;0.804316;-0.308401;0.077602;2023/05/01 14:27:32.8168;0.132538;1.420630;0.369281;0.508674;0.829596;-0.207161;0.100531;0.158610;1.437138;0.324568;0.968159;-0.104014;-0.216005;-0.072055;0.172177;1.385720;0.300252;0.829907;-0.511431;-0.209613;-0.075860;0.141575;1.446962;0.361956;0.790467;0.564148;-0.233470;0.048905;0.130852;1.396532;0.358602;0.508674;0.829596;-0.207161;0.100531;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106416;1.404201;0.360576;0.655714;-0.014590;0.285232;0.698906;0.129048;1.376208;0.301643;0.544019;-0.334750;-0.051808;0.767660;0.108960;1.386235;0.328781;0.676303;-0.203323;0.156221;0.690557;0.114707;1.416017;0.383005;0.655714;-0.014590;0.285232;0.698906;143;0.169951;1.354138;0.273361;0.829907;-0.511431;-0.209613;-0.075860
NA;33723;13;0.035723;1.561416;0.024831;0.997754;0.060001;0.029389;0.004805;0.103368;1.494465;0.346892;0.894305;-0.410283;-0.136129;-0.115567;0.115951;1.440095;0.309547;0.862631;-0.479960;-0.140874;-0.075235;0.138480;1.382559;0.294989;0.829157;-0.512736;-0.209421;-0.075781;0.108932;1.474988;0.330074;0.901015;-0.395503;-0.155479;-0.087036;0.100420;1.513682;0.361393;0.894305;-0.410283;-0.136129;-0.115567;0.116284;1.492792;0.368978;0.925861;-0.299112;-0.200195;-0.115051;0.139111;1.444260;0.315216;0.906742;-0.370377;-0.186033;-0.077666;0.156409;1.384068;0.297989;0.829157;-0.512736;-0.209421;-0.075781;0.126098;1.476838;0.345742;0.940454;-0.269814;-0.194740;-0.069444;0.108829;1.509964;0.388537;0.925861;-0.299112;-0.200195;-0.115051;0.154388;1.399285;0.294463;0.829157;-0.512736;-0.209421;-0.075781;0.148720;1.411553;0.366364;0.504295;0.802740;-0.308653;0.077640;0.176075;1.425260;0.334603;0.950102;-0.051974;-0.283149;-0.120133;0.178683;1.384366;0.306917;0.825749;-0.427174;-0.193905;-0.313149;0.158585;1.430811;0.362367;0.768654;0.569506;-0.291263;-0.000492;0.143318;1.390902;0.355868;0.504295;0.802740;-0.308653;0.077640;2023/05/01 14:27:32.8285;0.132310;1.421204;0.369506;0.511500;0.827777;-0.207646;0.100176;0.158399;1.437470;0.324676;0.967938;-0.106231;-0.215832;-0.072308;0.171921;1.385970;0.300507;0.829157;-0.512736;-0.209421;-0.075781;0.141397;1.447476;0.362031;0.792135;0.561768;-0.233635;0.048504;0.130555;1.397044;0.358980;0.511500;0.827777;-0.207646;0.100176;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106154;1.404656;0.360793;0.655837;-0.015620;0.285965;0.698469;0.128781;1.376494;0.301932;0.543783;-0.335427;-0.050650;0.767609;0.108704;1.386604;0.329047;0.676162;-0.204316;0.157058;0.690213;0.114435;1.416529;0.383196;0.655837;-0.015620;0.285965;0.698469;155;0.169665;1.354311;0.273710;0.829157;-0.512736;-0.209421;-0.075781
NA;33724;14;0.035827;1.561333;0.024937;0.997709;0.060607;0.029638;0.004985;0.103794;1.494378;0.347085;0.894359;-0.409143;-0.137359;-0.117713;0.116395;1.440060;0.309671;0.862759;-0.479040;-0.141984;-0.077511;0.138843;1.382490;0.295128;0.828953;-0.512249;-0.210573;-0.078091;0.109380;1.474927;0.330244;0.901044;-0.394446;-0.156774;-0.089185;0.100833;1.513568;0.361619;0.894359;-0.409143;-0.137359;-0.117713;0.116583;1.492703;0.369145;0.925383;-0.298699;-0.201919;-0.116939;0.139540;1.444160;0.315449;0.906373;-0.370040;-0.187641;-0.079687;0.156762;1.383949;0.298211;0.828953;-0.512249;-0.210573;-0.078091;0.126465;1.476744;0.345942;0.940026;-0.269515;-0.196548;-0.071283;0.109079;1.509878;0.388684;0.925383;-0.298699;-0.201919;-0.116939;0.154798;1.399177;0.294701;0.828953;-0.512249;-0.210573;-0.078091;0.148831;1.411401;0.366620;0.504030;0.801937;-0.310914;0.078630;0.176370;1.425042;0.334973;0.949311;-0.051906;-0.285215;-0.121516;0.179001;1.384180;0.307242;0.825226;-0.426143;-0.194989;-0.315252;0.158769;1.430629;0.362658;0.768121;0.568950;-0.293745;-0.000337;0.143409;1.390760;0.356114;0.504030;0.801937;-0.310914;0.078630;2023/05/01 14:27:32.8387;0.132434;1.421090;0.369689;0.511024;0.827359;-0.209907;0.101344;0.158769;1.437310;0.324984;0.967375;-0.106118;-0.217882;-0.073840;0.172271;1.385810;0.300803;0.828953;-0.512249;-0.210573;-0.078091;0.141623;1.447342;0.362266;0.791554;0.561509;-0.236172;0.048705;0.130663;1.396939;0.359147;0.511024;0.827359;-0.209907;0.101344;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106268;1.404612;0.360786;0.657593;-0.016276;0.284398;0.697442;0.129096;1.376439;0.302015;0.544877;-0.337224;-0.051927;0.765959;0.108907;1.386581;0.329036;0.677671;-0.205348;0.155511;0.688775;0.114498;1.416439;0.383232;0.657593;-0.016276;0.284398;0.697442;166;0.170055;1.354194;0.273953;0.828953;-0.512249;-0.210573;-0.078091
NA;33725;15;0.035973;1.561214;0.025023;0.997670;0.061144;0.029802;0.005373;0.103592;1.493761;0.346195;0.893990;-0.409180;-0.139379;-0.118012;0.116393;1.439422;0.308878;0.862346;-0.479124;-0.143957;-0.077955;0.138949;1.381871;0.294422;0.828568;-0.512042;-0.212379;-0.078642;0.109261;1.474296;0.329398;0.900549;-0.394717;-0.158762;-0.089473;0.100554;1.512959;0.360702;0.893990;-0.409180;-0.139379;-0.118012;0.116301;1.492070;0.368344;0.925119;-0.298164;-0.203883;-0.116982;0.139512;1.443544;0.314742;0.906039;-0.369831;-0.189561;-0.079903;0.156854;1.383348;0.297573;0.828568;-0.512042;-0.212379;-0.078642;0.126286;1.476118;0.345182;0.939663;-0.269365;-0.198476;-0.071299;0.108699;1.509228;0.387860;0.925119;-0.298164;-0.203883;-0.116982;0.154890;1.398574;0.294056;0.828568;-0.512042;-0.212379;-0.078642;0.148642;1.410790;0.365954;0.503433;0.801923;-0.311509;0.080235;0.176287;1.424464;0.334406;0.948853;-0.051389;-0.286952;-0.121227;0.179061;1.383602;0.306689;0.824988;-0.425498;-0.196759;-0.315644;0.158579;1.430025;0.362029;0.767591;0.569070;-0.294894;0.000952;0.143273;1.390145;0.355429;0.503433;0.801923;-0.311509;0.080235;2023/05/01 14:27:32.8501;0.132215;1.420489;0.368980;0.510994;0.827001;-0.210531;0.103113;0.158711;1.436714;0.324350;0.966983;-0.106002;-0.219768;-0.073551;0.172353;1.385224;0.300225;0.828568;-0.512042;-0.212379;-0.078642;0.141415;1.446740;0.361564;0.791388;0.561097;-0.237418;0.050083;0.130498;1.396327;0.358454;0.510994;0.827001;-0.210531;0.103113;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106087;1.403976;0.359942;0.657862;-0.017862;0.283153;0.697656;0.129179;1.375812;0.301271;0.544391;-0.338820;-0.053112;0.765518;0.108872;1.385941;0.328207;0.677658;-0.206889;0.154111;0.688641;0.114217;1.415815;0.382417;0.657862;-0.017862;0.283153;0.697656;177;0.170269;1.353603;0.273370;0.828568;-0.512042;-0.212379;-0.078642
NA;33726;16;0.036100;1.561144;0.025125;0.997646;0.061492;0.029873;0.005415;0.103386;1.493199;0.345335;0.893586;-0.409331;-0.141307;-0.118253;0.116376;1.438828;0.308126;0.861890;-0.479315;-0.145835;-0.078332;0.139035;1.381296;0.293758;0.828182;-0.511888;-0.214069;-0.079125;0.109133;1.473714;0.328587;0.900011;-0.395126;-0.160651;-0.089709;0.100275;1.512408;0.359812;0.893586;-0.409331;-0.141307;-0.118253;0.116022;1.491485;0.367582;0.924886;-0.297624;-0.205723;-0.116983;0.139471;1.442973;0.314070;0.905720;-0.369653;-0.191352;-0.080073;0.156927;1.382789;0.296972;0.828182;-0.511888;-0.214069;-0.079125;0.126105;1.475537;0.344459;0.939319;-0.269243;-0.200270;-0.071284;0.108328;1.508624;0.387078;0.924886;-0.297624;-0.205723;-0.116983;0.154964;1.398013;0.293447;0.828182;-0.511888;-0.214069;-0.079125;0.148454;1.410222;0.365322;0.502821;0.801952;-0.312034;0.081722;0.176195;1.423931;0.333866;0.948433;-0.050864;-0.288547;-0.120947;0.179104;1.383066;0.306167;0.824749;-0.424939;-0.198427;-0.315979;0.158389;1.429465;0.361432;0.767072;0.569225;-0.295936;0.002150;0.143135;1.389575;0.354776;0.502821;0.801952;-0.312034;0.081722;2023/05/01 14:27:32.8607;0.131997;1.419936;0.368311;0.511034;0.826624;-0.211098;0.104759;0.158643;1.436162;0.323746;0.966615;-0.105913;-0.221519;-0.073254;0.172417;1.384681;0.299680;0.828182;-0.511888;-0.214069;-0.079125;0.141207;1.446183;0.360897;0.791286;0.560640;-0.238563;0.051366;0.130329;1.395762;0.357805;0.511034;0.826624;-0.211098;0.104759;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105904;1.403388;0.359147;0.658082;-0.019400;0.281996;0.697875;0.129245;1.375228;0.300572;0.543903;-0.340316;-0.054189;0.765127;0.108827;1.385347;0.327428;0.677609;-0.208365;0.152815;0.688533;0.113939;1.415240;0.381650;0.658082;-0.019400;0.281996;0.697875;188;0.170456;1.353053;0.272824;0.828182;-0.511888;-0.214069;-0.079125
NA;33727;17;0.036216;1.561079;0.025257;0.997634;0.061601;0.030078;0.005154;0.103564;1.493008;0.345223;0.893336;-0.409952;-0.141244;-0.118073;0.116560;1.438616;0.308045;0.861823;-0.479483;-0.145822;-0.078062;0.139231;1.381087;0.293680;0.828221;-0.511913;-0.213938;-0.078906;0.109309;1.473508;0.328493;0.899847;-0.395573;-0.160592;-0.089489;0.100457;1.512236;0.359675;0.893336;-0.409952;-0.141244;-0.118073;0.116237;1.491330;0.367459;0.924747;-0.298212;-0.205540;-0.116904;0.139656;1.442767;0.313978;0.905622;-0.370016;-0.191170;-0.079943;0.157125;1.382587;0.296883;0.828221;-0.511913;-0.213938;-0.078906;0.126306;1.475354;0.344348;0.939206;-0.269807;-0.200065;-0.071214;0.108556;1.508494;0.386938;0.924747;-0.298212;-0.205540;-0.116904;0.155150;1.397808;0.293351;0.828221;-0.511913;-0.213938;-0.078906;0.148659;1.410056;0.365259;0.503762;0.801413;-0.311951;0.081541;0.176394;1.423734;0.333758;0.948482;-0.051248;-0.288389;-0.120779;0.179299;1.382868;0.306062;0.824814;-0.425020;-0.198296;-0.315782;0.158600;1.429288;0.361328;0.767676;0.568505;-0.295756;0.002032;0.143321;1.389391;0.354757;0.503762;0.801413;-0.311951;0.081541;2023/05/01 14:27:32.8724;0.132198;1.419809;0.368271;0.512188;0.825936;-0.211143;0.104463;0.158835;1.435961;0.323646;0.966600;-0.106561;-0.221282;-0.073238;0.172609;1.384481;0.299577;0.828221;-0.511913;-0.213938;-0.078906;0.141423;1.446033;0.360794;0.791993;0.559718;-0.238433;0.051122;0.130500;1.395610;0.357826;0.512188;0.825936;-0.211143;0.104463;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106217;1.403184;0.359112;0.657865;-0.018646;0.282774;0.697786;0.129452;1.375019;0.300508;0.543852;-0.339852;-0.053808;0.765396;0.109067;1.385137;0.327389;0.677514;-0.207658;0.153613;0.688663;0.114304;1.415037;0.381595;0.657865;-0.018646;0.282774;0.697786;200;0.170643;1.352850;0.272724;0.828221;-0.511913;-0.213938;-0.078906
NA;33728;18;0.036305;1.561046;0.025408;0.997621;0.061711;0.030345;0.004733;0.103402;1.493268;0.345430;0.893412;-0.409511;-0.141811;-0.118347;0.116460;1.438918;0.308211;0.862003;-0.478929;-0.146414;-0.078359;0.139183;1.381419;0.293810;0.828418;-0.511269;-0.214600;-0.079211;0.109173;1.473785;0.328688;0.899938;-0.395064;-0.161185;-0.089747;0.100274;1.512485;0.359893;0.893412;-0.409511;-0.141811;-0.118347;0.116060;1.491599;0.367666;0.924725;-0.297795;-0.206086;-0.117179;0.139546;1.443072;0.314183;0.905601;-0.369713;-0.191714;-0.080281;0.157073;1.382924;0.297039;0.828418;-0.511269;-0.214600;-0.079211;0.126159;1.475643;0.344554;0.939193;-0.269352;-0.200649;-0.071460;0.108354;1.508748;0.387148;0.924725;-0.297795;-0.206086;-0.117179;0.155091;1.398148;0.293520;0.828418;-0.511269;-0.214600;-0.079211;0.148483;1.410349;0.365469;0.504001;0.801066;-0.312379;0.081825;0.176265;1.424032;0.333991;0.948309;-0.050999;-0.288966;-0.120862;0.179229;1.383202;0.306245;0.825023;-0.424213;-0.198781;-0.316015;0.158436;1.429576;0.361539;0.767653;0.568276;-0.296253;0.002216;0.143139;1.389679;0.354981;0.504001;0.801066;-0.312379;0.081825;2023/05/01 14:27:32.8841;0.132009;1.420123;0.368481;0.512682;0.825447;-0.211704;0.104764;0.158714;1.436263;0.323869;0.966459;-0.106502;-0.221862;-0.073435;0.172548;1.384821;0.299753;0.828418;-0.511269;-0.214600;-0.079211;0.141259;1.446336;0.360997;0.792071;0.559343;-0.239022;0.051262;0.130299;1.395912;0.358067;0.512682;0.825447;-0.211704;0.104764;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106122;1.403417;0.359243;0.657856;-0.018371;0.282218;0.698026;0.129402;1.375337;0.300621;0.543869;-0.339830;-0.054617;0.765336;0.108988;1.385412;0.327498;0.677601;-0.207368;0.153025;0.688795;0.114200;1.415243;0.381744;0.657856;-0.018371;0.282218;0.698026;211;0.170635;1.353224;0.272857;0.828418;-0.511269;-0.214600;-0.079211
NA;33729;19;0.036401;1.561028;0.025572;0.997607;0.061896;0.030512;0.004351;0.103241;1.493507;0.345602;0.893485;-0.409092;-0.142335;-0.118618;0.116355;1.439194;0.308347;0.862155;-0.478441;-0.146957;-0.078659;0.139130;1.381723;0.293918;0.828577;-0.510691;-0.215260;-0.079485;0.109036;1.474040;0.328850;0.900024;-0.394586;-0.161735;-0.090005;0.100094;1.512712;0.360076;0.893485;-0.409092;-0.142335;-0.118618;0.115884;1.491851;0.367835;0.924697;-0.297421;-0.206600;-0.117445;0.139431;1.443353;0.314355;0.905548;-0.369505;-0.192220;-0.080621;0.157015;1.383234;0.297173;0.828577;-0.510691;-0.215260;-0.079485;0.126012;1.475915;0.344723;0.939179;-0.268922;-0.201203;-0.071696;0.108155;1.508988;0.387319;0.924697;-0.297421;-0.206600;-0.117445;0.155026;1.398460;0.293663;0.828577;-0.510691;-0.215260;-0.079485;0.148304;1.410631;0.365655;0.504368;0.800639;-0.312811;0.082091;0.176131;1.424309;0.334193;0.948136;-0.050879;-0.289521;-0.120942;0.179154;1.383512;0.306406;0.825203;-0.423476;-0.199282;-0.316220;0.158270;1.429850;0.361721;0.767706;0.567949;-0.296742;0.002388;0.142952;1.389954;0.355186;0.504368;0.800639;-0.312811;0.082091;2023/05/01 14:27:32.8948;0.131818;1.420425;0.368665;0.513309;0.824878;-0.212271;0.105037;0.158588;1.436543;0.324061;0.966311;-0.106551;-0.222416;-0.073633;0.172481;1.385135;0.299906;0.828577;-0.510691;-0.215260;-0.079485;0.141092;1.446625;0.361167;0.792213;0.558885;-0.239596;0.051386;0.130091;1.396199;0.358288;0.513309;0.824878;-0.212271;0.105037;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106021;1.403631;0.359349;0.657831;-0.018164;0.281696;0.698267;0.129346;1.375629;0.300714;0.543851;-0.339837;-0.055373;0.765292;0.108904;1.385663;0.327584;0.677658;-0.207139;0.152469;0.688932;0.114087;1.415434;0.381866;0.657831;-0.018164;0.281696;0.698267;222;0.170621;1.353567;0.272971;0.828577;-0.510691;-0.215260;-0.079485
NA;33730;20;0.036500;1.560993;0.025720;0.997587;0.062135;0.030673;0.004225;0.103392;1.493524;0.344684;0.892308;-0.410950;-0.142669;-0.120633;0.116370;1.439033;0.307643;0.861038;-0.480083;-0.147076;-0.080639;0.138949;1.381428;0.293439;0.827388;-0.512322;-0.215272;-0.081319;0.109145;1.473976;0.328013;0.898976;-0.396382;-0.162073;-0.091958;0.100293;1.512797;0.359079;0.892308;-0.410950;-0.142669;-0.120633;0.115978;1.491890;0.366953;0.923719;-0.299309;-0.207209;-0.119255;0.139449;1.443120;0.313687;0.904558;-0.371309;-0.192613;-0.082488;0.156832;1.382878;0.296729;0.827388;-0.512322;-0.215272;-0.081319;0.126093;1.475836;0.343917;0.938364;-0.270814;-0.201816;-0.073506;0.108276;1.509125;0.386361;0.923719;-0.299309;-0.207209;-0.119255;0.154912;1.398102;0.293169;0.827388;-0.512322;-0.215272;-0.081319;0.148072;1.410584;0.365147;0.506688;0.798291;-0.314995;0.082332;0.176032;1.423995;0.333663;0.947455;-0.053463;-0.290674;-0.122390;0.178954;1.383100;0.306010;0.823704;-0.424817;-0.199832;-0.317978;0.158137;1.429734;0.361129;0.768961;0.565180;-0.298776;0.001846;0.142631;1.389873;0.354792;0.506688;0.798291;-0.314995;0.082332;2023/05/01 14:27:32.9064;0.131618;1.420449;0.368088;0.515479;0.822941;-0.214486;0.105093;0.158559;1.436265;0.323455;0.965705;-0.108867;-0.223334;-0.075385;0.172302;1.384728;0.299491;0.827388;-0.512322;-0.215272;-0.081319;0.141030;1.446570;0.360484;0.793415;0.556403;-0.241547;0.050637;0.129793;1.396179;0.357832;0.515479;0.822941;-0.214486;0.105093;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105782;1.403670;0.358722;0.659525;-0.019241;0.282254;0.696412;0.129124;1.375393;0.300231;0.544748;-0.341713;-0.054162;0.763904;0.108658;1.385591;0.327020;0.678891;-0.208603;0.153265;0.687097;0.113858;1.415511;0.381217;0.659525;-0.019241;0.282254;0.696412;233;0.170376;1.353084;0.272651;0.827388;-0.512322;-0.215272;-0.081319
