Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98878;11;0.059680;1.575119;0.016530;0.999654;0.011189;0.012730;0.020107;0.091883;1.521004;0.347256;-0.176874;-0.104867;0.716308;0.666799;0.114553;1.457745;0.351924;-0.180567;-0.050820;0.718886;0.669340;0.127077;1.402743;0.322718;-0.204656;-0.091292;0.553807;0.801922;0.101091;1.496532;0.350332;-0.165276;-0.080939;0.742880;0.643632;0.082158;1.543223;0.347227;-0.176874;-0.104867;0.716308;0.666799;0.063465;1.515173;0.361956;-0.147567;-0.156624;0.662093;0.717862;0.094601;1.445706;0.358468;-0.178324;-0.115255;0.663003;0.717875;0.113198;1.391819;0.327512;-0.204656;-0.091292;0.553807;0.801922;0.075909;1.488061;0.362853;-0.164830;-0.136492;0.704551;0.676616;0.051801;1.539392;0.365181;-0.147567;-0.156624;0.662093;0.717862;0.113402;1.400807;0.340653;-0.204656;-0.091292;0.553807;0.801922;0.028038;1.458409;0.346083;-0.119142;-0.318833;0.595966;0.727307;0.063190;1.415895;0.343374;-0.149232;-0.300776;0.612242;0.715837;0.093701;1.379708;0.329048;-0.108140;-0.319324;0.503170;0.795712;0.042778;1.442078;0.345684;-0.141695;-0.356828;0.602994;0.699282;0.013584;1.476996;0.349461;-0.119142;-0.318833;0.595966;0.727307;2023/05/01 14:39:39.8804;0.043864;1.493184;0.364007;-0.117992;-0.186354;0.644698;0.731926;0.077728;1.431679;0.353353;-0.171777;-0.175939;0.620614;0.744565;0.102057;1.382962;0.332046;-0.204656;-0.091292;0.553807;0.801922;0.057653;1.468167;0.360441;-0.143799;-0.202377;0.630157;0.735709;0.032296;1.516534;0.368310;-0.117992;-0.186354;0.644698;0.731926;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083944;1.450557;0.313486;-0.744171;0.039958;0.656549;-0.116437;0.129012;1.408842;0.310964;-0.589892;0.534717;0.520257;0.308930;0.119030;1.442383;0.306977;-0.766018;0.107858;0.632041;0.045911;0.057611;1.449311;0.317540;-0.744171;0.039958;0.656549;-0.116437;123;0.132203;1.355908;0.322838;-0.204656;-0.091292;0.553807;0.801922
NA;98879;12;0.059688;1.575058;0.016587;0.999655;0.011915;0.012361;0.019889;0.092771;1.521340;0.346964;-0.177134;-0.103171;0.716581;0.666702;0.115321;1.458039;0.351661;-0.180782;-0.049135;0.719186;0.669085;0.127695;1.402963;0.322530;-0.204681;-0.089761;0.554391;0.801685;0.101935;1.496851;0.350047;-0.165578;-0.079253;0.743139;0.643466;0.083092;1.543579;0.346934;-0.177134;-0.103171;0.716581;0.666702;0.064344;1.515562;0.361802;-0.147936;-0.155105;0.662208;0.718009;0.095362;1.446045;0.358271;-0.178681;-0.113738;0.663099;0.717939;0.113808;1.392072;0.327373;-0.204681;-0.089761;0.554391;0.801685;0.076748;1.488432;0.362676;-0.165300;-0.134979;0.704573;0.676782;0.052726;1.539802;0.365045;-0.147936;-0.155105;0.662208;0.718009;0.114050;1.401083;0.340497;-0.204681;-0.089761;0.554391;0.801685;0.028773;1.458817;0.346048;-0.119622;-0.317506;0.596572;0.727312;0.063869;1.416259;0.343301;-0.149803;-0.299404;0.612649;0.715946;0.094288;1.379995;0.328973;-0.108323;-0.317930;0.504045;0.795692;0.043493;1.442468;0.345632;-0.142278;-0.355495;0.603465;0.699435;0.014351;1.477427;0.349432;-0.119622;-0.317506;0.596572;0.727312;2023/05/01 14:39:39.8916;0.044695;1.493592;0.363910;-0.118426;-0.184979;0.645029;0.731912;0.078456;1.432037;0.353219;-0.172194;-0.174522;0.620796;0.744650;0.102656;1.383241;0.331947;-0.204681;-0.089761;0.554391;0.801685;0.058444;1.468555;0.360329;-0.144242;-0.200979;0.630397;0.735800;0.033167;1.516961;0.368219;-0.118426;-0.184979;0.645029;0.731912;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.084630;1.450854;0.313249;-0.744832;0.041254;0.655651;-0.116818;0.129619;1.409039;0.310761;-0.589370;0.536228;0.519691;0.308260;0.119687;1.442586;0.306702;-0.766368;0.109634;0.631321;0.045776;0.058304;1.449654;0.317358;-0.744832;0.041254;0.655651;-0.116818;134;0.132737;1.356120;0.322723;-0.204681;-0.089761;0.554391;0.801685
NA;98880;13;0.059687;1.575045;0.016623;0.999671;0.011480;0.011928;0.019597;0.093023;1.521331;0.346154;-0.176562;-0.103481;0.717812;0.665481;0.115553;1.458041;0.351074;-0.180144;-0.049409;0.720278;0.668062;0.127935;1.402857;0.322151;-0.204075;-0.089949;0.555969;0.800725;0.102178;1.496851;0.349329;-0.164948;-0.079551;0.744295;0.642253;0.083348;1.543571;0.346034;-0.176562;-0.103481;0.717812;0.665481;0.064572;1.515620;0.360957;-0.147513;-0.155372;0.663323;0.717009;0.095575;1.446083;0.357689;-0.178158;-0.113994;0.664350;0.716871;0.114033;1.391991;0.327008;-0.204075;-0.089949;0.555969;0.800725;0.076967;1.488488;0.361934;-0.164779;-0.135212;0.705752;0.675633;0.052957;1.539872;0.364116;-0.147513;-0.155372;0.663323;0.717009;0.114265;1.401047;0.340102;-0.204075;-0.089949;0.555969;0.800725;0.029027;1.458865;0.345307;-0.119324;-0.317638;0.598073;0.726070;0.064089;1.416266;0.342764;-0.149450;-0.299475;0.614159;0.714694;0.094510;1.379934;0.328615;-0.108153;-0.318293;0.505601;0.794582;0.043734;1.442502;0.344969;-0.142081;-0.355551;0.604892;0.698213;0.014617;1.477500;0.348604;-0.119324;-0.317638;0.598073;0.726070;2023/05/01 14:39:39.9018;0.044935;1.493689;0.363048;-0.117801;-0.185262;0.646771;0.730403;0.078668;1.432068;0.352655;-0.171653;-0.174667;0.622353;0.743441;0.102875;1.383184;0.331593;-0.204075;-0.089949;0.555969;0.800725;0.058671;1.468627;0.359597;-0.143682;-0.201206;0.632123;0.734366;0.033417;1.517085;0.367233;-0.117801;-0.185262;0.646771;0.730403;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.084888;1.450706;0.312635;-0.744303;0.042264;0.655919;-0.118314;0.129877;1.408890;0.310363;-0.587991;0.537121;0.520641;0.307735;0.119956;1.442423;0.306168;-0.765729;0.110911;0.631955;0.044623;0.058558;1.449493;0.316716;-0.744303;0.042264;0.655919;-0.118314;144;0.132954;1.356012;0.322515;-0.204075;-0.089949;0.555969;0.800725
NA;98881;14;0.059669;1.575055;0.016644;0.999682;0.010933;0.011685;0.019482;0.093775;1.521684;0.346674;-0.175948;-0.101819;0.717095;0.666671;0.116097;1.458308;0.351447;-0.179552;-0.047797;0.719689;0.668973;0.128285;1.403119;0.322450;-0.203315;-0.088817;0.555554;0.801333;0.102851;1.497166;0.349785;-0.164414;-0.077869;0.743639;0.643355;0.084177;1.543958;0.346622;-0.175948;-0.101819;0.717095;0.666671;0.065309;1.516020;0.361531;-0.146855;-0.153894;0.662771;0.717973;0.096096;1.446396;0.358075;-0.177552;-0.112531;0.663661;0.717890;0.114361;1.392284;0.327315;-0.203315;-0.088817;0.555554;0.801333;0.077623;1.488849;0.362436;-0.164244;-0.133717;0.705179;0.676659;0.053773;1.540301;0.364755;-0.146855;-0.153894;0.662771;0.717973;0.114644;1.401330;0.340419;-0.203315;-0.088817;0.555554;0.801333;0.029530;1.459340;0.345745;-0.118785;-0.316899;0.598043;0.726506;0.064513;1.416678;0.343159;-0.148841;-0.298774;0.614249;0.715038;0.094820;1.380280;0.328935;-0.107254;-0.317182;0.505551;0.795179;0.044208;1.442952;0.345385;-0.141555;-0.354824;0.604895;0.698688;0.015155;1.477998;0.349066;-0.118785;-0.316899;0.598043;0.726506;2023/05/01 14:39:39.9140;0.045592;1.494126;0.363585;-0.117150;-0.183959;0.646462;0.731110;0.079146;1.432432;0.353048;-0.171018;-0.173398;0.621844;0.744309;0.103197;1.383505;0.331906;-0.203315;-0.088817;0.555554;0.801333;0.059256;1.469032;0.360081;-0.143013;-0.199932;0.631792;0.735129;0.034143;1.517547;0.367817;-0.117150;-0.183959;0.646462;0.731110;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.085312;1.451037;0.313071;-0.745062;0.041838;0.655206;-0.117639;0.130216;1.409157;0.310663;-0.588484;0.537592;0.519358;0.308140;0.120356;1.442716;0.306525;-0.766383;0.110884;0.631109;0.045430;0.058989;1.449836;0.317206;-0.745062;0.041838;0.655206;-0.117639;156;0.133192;1.356263;0.322763;-0.203315;-0.088817;0.555554;0.801333
NA;98882;15;0.059664;1.575077;0.016653;0.999677;0.011171;0.011445;0.019760;0.094505;1.522027;0.347153;-0.175343;-0.100156;0.716377;0.667853;0.116620;1.458567;0.351785;-0.178963;-0.046193;0.719139;0.669834;0.128624;1.403372;0.322720;-0.202604;-0.087738;0.555183;0.801889;0.103502;1.497471;0.350199;-0.163886;-0.076188;0.742992;0.644438;0.084984;1.544334;0.347167;-0.175343;-0.100156;0.716377;0.667853;0.066022;1.516407;0.362063;-0.146218;-0.152449;0.662266;0.718876;0.096597;1.446699;0.358425;-0.176970;-0.111092;0.662992;0.718876;0.114679;1.392567;0.327595;-0.202604;-0.087738;0.555183;0.801889;0.078257;1.489198;0.362899;-0.163732;-0.132252;0.704634;0.677637;0.054562;1.540716;0.365347;-0.146218;-0.152449;0.662266;0.718876;0.115012;1.401602;0.340707;-0.202604;-0.087738;0.555183;0.801889;0.030007;1.459789;0.346137;-0.118333;-0.316292;0.598029;0.726855;0.064922;1.417073;0.343520;-0.148306;-0.298207;0.614375;0.715277;0.095121;1.380613;0.329228;-0.106418;-0.316126;0.505525;0.795728;0.044660;1.443379;0.345758;-0.141113;-0.354227;0.604912;0.699065;0.015660;1.478466;0.349476;-0.118333;-0.316292;0.598029;0.726855;2023/05/01 14:39:39.9246;0.046223;1.494543;0.364084;-0.116556;-0.182715;0.646147;0.731796;0.079606;1.432782;0.353405;-0.170440;-0.172185;0.621334;0.745149;0.103510;1.383814;0.332191;-0.202604;-0.087738;0.555183;0.801889;0.059819;1.469419;0.360528;-0.142400;-0.198715;0.631455;0.735866;0.034839;1.517988;0.368362;-0.116556;-0.182715;0.646147;0.731796;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.085716;1.451347;0.313474;-0.745799;0.041365;0.654499;-0.117067;0.130543;1.409413;0.310933;-0.588977;0.538034;0.518137;0.308479;0.120738;1.442995;0.306851;-0.767032;0.110809;0.630283;0.046131;0.059401;1.450153;0.317663;-0.745799;0.041365;0.654499;-0.117067;167;0.133426;1.356506;0.322988;-0.202604;-0.087738;0.555183;0.801889
NA;98883;16;0.059697;1.575093;0.016598;0.999678;0.010700;0.011342;0.020039;0.095065;1.521888;0.347578;-0.173826;-0.100837;0.715184;0.669425;0.117083;1.458379;0.351976;-0.177566;-0.046873;0.717867;0.671521;0.128979;1.403268;0.322705;-0.200776;-0.088189;0.553857;0.803215;0.104022;1.497308;0.350536;-0.162407;-0.076796;0.741809;0.646100;0.085575;1.544208;0.347667;-0.173826;-0.100837;0.715184;0.669425;0.066597;1.516301;0.362377;-0.144260;-0.152840;0.661545;0.719853;0.097015;1.446538;0.358528;-0.175198;-0.111407;0.661749;0.720405;0.114995;1.392480;0.327511;-0.200776;-0.088189;0.553857;0.803215;0.078767;1.489061;0.363149;-0.161856;-0.132525;0.703821;0.678878;0.055186;1.540627;0.365704;-0.144260;-0.152840;0.661545;0.719853;0.115341;1.401464;0.340661;-0.200776;-0.088189;0.553857;0.803215;0.030467;1.459844;0.346191;-0.116479;-0.316389;0.596477;0.728387;0.065288;1.417061;0.343440;-0.146203;-0.298468;0.613353;0.716477;0.095416;1.380576;0.329057;-0.104180;-0.316441;0.504429;0.796595;0.045086;1.443406;0.345750;-0.139105;-0.354389;0.603657;0.700468;0.016153;1.478532;0.349614;-0.116479;-0.316389;0.596477;0.728387;2023/05/01 14:39:39.9355;0.046784;1.494516;0.364245;-0.114303;-0.182746;0.645525;0.732692;0.079995;1.432688;0.353418;-0.168324;-0.172288;0.620382;0.746398;0.103807;1.383743;0.332050;-0.200776;-0.088189;0.553857;0.803215;0.060308;1.469361;0.360637;-0.140180;-0.198783;0.630734;0.736892;0.035465;1.517985;0.368562;-0.114303;-0.182746;0.645525;0.732692;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086183;1.451357;0.313644;-0.745647;0.040293;0.655170;-0.114627;0.130924;1.409350;0.310943;-0.589681;0.536970;0.517110;0.310704;0.121196;1.442973;0.307017;-0.766919;0.109463;0.630478;0.048486;0.059861;1.450199;0.317796;-0.745647;0.040293;0.655170;-0.114627;178;0.133667;1.356390;0.322794;-0.200776;-0.088189;0.553857;0.803215
NA;98884;17;0.059717;1.575140;0.016538;0.999685;0.010441;0.011355;0.019802;0.095185;1.521779;0.347717;-0.173744;-0.102576;0.714541;0.669867;0.117340;1.458310;0.352008;-0.177563;-0.048591;0.717159;0.672156;0.129370;1.403266;0.322665;-0.200764;-0.089544;0.553297;0.803454;0.104192;1.497212;0.350638;-0.162307;-0.078513;0.741146;0.646680;0.085642;1.544076;0.347834;-0.173744;-0.102576;0.714541;0.669867;0.066726;1.516125;0.362422;-0.143984;-0.154471;0.661475;0.719624;0.097277;1.446429;0.358502;-0.175136;-0.112840;0.660898;0.720977;0.115393;1.392449;0.327426;-0.200764;-0.089544;0.553297;0.803454;0.078945;1.488907;0.363197;-0.161581;-0.134080;0.703559;0.678910;0.055261;1.540429;0.365727;-0.143984;-0.154471;0.661475;0.719624;0.115705;1.401412;0.340593;-0.200764;-0.089544;0.553297;0.803454;0.030724;1.459653;0.346017;-0.116265;-0.317802;0.595735;0.728412;0.065623;1.416930;0.343301;-0.145829;-0.299960;0.612920;0.716301;0.095833;1.380515;0.328914;-0.104016;-0.317670;0.503612;0.796644;0.045373;1.443240;0.345588;-0.138779;-0.355815;0.603040;0.700342;0.016369;1.478308;0.349439;-0.116265;-0.317802;0.595735;0.728412;2023/05/01 14:39:39.9476;0.046953;1.494319;0.364179;-0.113965;-0.184217;0.645301;0.732573;0.080288;1.432562;0.353335;-0.168185;-0.173690;0.619748;0.746632;0.104214;1.383689;0.331929;-0.200764;-0.089544;0.553297;0.803454;0.060525;1.469189;0.360579;-0.139902;-0.200228;0.630387;0.736850;0.035588;1.517769;0.368482;-0.113965;-0.184217;0.645301;0.732573;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086506;1.451300;0.313606;-0.745012;0.039338;0.655948;-0.114639;0.131324;1.409371;0.310916;-0.589933;0.535778;0.517847;0.311056;0.121544;1.442983;0.307026;-0.766495;0.108311;0.631194;0.048454;0.060178;1.450097;0.317709;-0.745012;0.039338;0.655948;-0.114639;190;0.134132;1.356396;0.322684;-0.200764;-0.089544;0.553297;0.803454
NA;98885;18;0.059742;1.575188;0.016474;0.999686;0.010100;0.011247;0.020002;0.095325;1.521691;0.347855;-0.173661;-0.104167;0.713933;0.670292;0.117606;1.458259;0.352038;-0.177561;-0.050156;0.716451;0.672796;0.129757;1.403277;0.322628;-0.200734;-0.090764;0.552776;0.803683;0.104380;1.497137;0.350738;-0.162212;-0.080080;0.740500;0.647251;0.085734;1.543967;0.347997;-0.173661;-0.104167;0.713933;0.670292;0.066875;1.515975;0.362468;-0.143696;-0.155999;0.661521;0.719309;0.097547;1.446341;0.358477;-0.175087;-0.114140;0.660042;0.721569;0.115786;1.392435;0.327348;-0.200734;-0.090764;0.552776;0.803683;0.079139;1.488778;0.363250;-0.161309;-0.135521;0.703373;0.678881;0.055360;1.540260;0.365742;-0.143696;-0.155999;0.661521;0.719309;0.116065;1.401378;0.340529;-0.200734;-0.090764;0.552776;0.803683;0.030992;1.459497;0.345841;-0.116005;-0.319129;0.595169;0.728337;0.065959;1.416826;0.343175;-0.145427;-0.301347;0.612620;0.716057;0.096241;1.380473;0.328783;-0.103843;-0.318775;0.502864;0.796698;0.045667;1.443106;0.345430;-0.138417;-0.357147;0.602593;0.700121;0.016601;1.478126;0.349254;-0.116005;-0.319129;0.595169;0.728337;2023/05/01 14:39:39.9584;0.047133;1.494151;0.364119;-0.113648;-0.185610;0.645133;0.732418;0.080586;1.432461;0.353259;-0.168077;-0.175003;0.619127;0.746864;0.104612;1.383653;0.331818;-0.200734;-0.090764;0.552776;0.803683;0.060750;1.469044;0.360529;-0.139645;-0.201594;0.630092;0.736779;0.035724;1.517583;0.368405;-0.113648;-0.185610;0.645133;0.732418;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086837;1.451270;0.313558;-0.744401;0.038626;0.656688;-0.114619;0.131722;1.409403;0.310891;-0.590075;0.534745;0.518552;0.311389;0.121897;1.443005;0.307028;-0.766054;0.107397;0.631885;0.048456;0.060504;1.450033;0.317614;-0.744401;0.038626;0.656688;-0.114619;200;0.134582;1.356414;0.322581;-0.200734;-0.090764;0.552776;0.803683
NA;98886;19;0.059740;1.575259;0.016397;0.999688;0.009790;0.010928;0.020215;0.095484;1.521621;0.347990;-0.173578;-0.105642;0.713351;0.670703;0.117880;1.458223;0.352065;-0.177561;-0.051599;0.715745;0.673438;0.130140;1.403299;0.322592;-0.200687;-0.091877;0.552286;0.803905;0.104581;1.497079;0.350836;-0.162122;-0.081528;0.739868;0.647816;0.085849;1.543878;0.348157;-0.173578;-0.105642;0.713351;0.670703;0.067041;1.515848;0.362514;-0.143398;-0.157445;0.661659;0.718927;0.097824;1.446272;0.358454;-0.175048;-0.115332;0.659184;0.722173;0.116175;1.392433;0.327274;-0.200687;-0.091877;0.552286;0.803905;0.079346;1.488670;0.363307;-0.161039;-0.136869;0.703247;0.678805;0.055479;1.540115;0.365753;-0.143398;-0.157445;0.661659;0.718927;0.116423;1.401357;0.340469;-0.200687;-0.091877;0.552286;0.803905;0.031270;1.459370;0.345664;-0.115707;-0.320384;0.594737;0.728186;0.066295;1.416743;0.343058;-0.145002;-0.302650;0.612425;0.715760;0.096642;1.380447;0.328660;-0.103663;-0.319781;0.502170;0.796755;0.045966;1.442998;0.345277;-0.138027;-0.358402;0.602279;0.699827;0.016845;1.477976;0.349064;-0.115707;-0.320384;0.594737;0.728186;2023/05/01 14:39:39.9706;0.047323;1.494006;0.364063;-0.113343;-0.186939;0.645010;0.732235;0.080887;1.432380;0.353188;-0.167991;-0.176244;0.618519;0.747095;0.105004;1.383632;0.331713;-0.200687;-0.091877;0.552286;0.803905;0.060983;1.468920;0.360486;-0.139404;-0.202893;0.629839;0.736685;0.035872;1.517420;0.368330;-0.113343;-0.186939;0.645010;0.732235;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087174;1.451262;0.313503;-0.743811;0.038101;0.657395;-0.114571;0.132116;1.409444;0.310868;-0.590134;0.533836;0.519230;0.311706;0.122253;1.443037;0.307023;-0.765603;0.106667;0.632553;0.048486;0.060835;1.449999;0.317513;-0.743811;0.038101;0.657395;-0.114571;213;0.135021;1.356441;0.322484;-0.200687;-0.091877;0.552286;0.803905
NA;98887;20;0.059762;1.575299;0.016345;0.999692;0.009510;0.010670;0.020270;0.094771;1.521637;0.347641;-0.172623;-0.108147;0.714556;0.669265;0.117304;1.458308;0.352005;-0.176534;-0.054093;0.716953;0.672226;0.129784;1.403332;0.322720;-0.200051;-0.094158;0.553670;0.802848;0.103915;1.497128;0.350612;-0.161004;-0.084056;0.741191;0.646258;0.085079;1.543870;0.347697;-0.172623;-0.108147;0.714556;0.669265;0.066286;1.515862;0.361963;-0.142506;-0.159977;0.663257;0.717071;0.097236;1.446339;0.358320;-0.174126;-0.117764;0.660713;0.720604;0.115814;1.392452;0.327359;-0.200051;-0.094158;0.553670;0.802848;0.078643;1.488714;0.362932;-0.159938;-0.139299;0.704861;0.676895;0.054655;1.540117;0.365044;-0.142506;-0.159977;0.663257;0.717071;0.116000;1.401413;0.340536;-0.200051;-0.094158;0.553670;0.802848;0.030757;1.459327;0.345056;-0.114699;-0.322725;0.596501;0.725865;0.065834;1.416721;0.342832;-0.143993;-0.304866;0.614093;0.713592;0.096315;1.380442;0.328676;-0.103418;-0.322116;0.503107;0.795254;0.045469;1.442966;0.344825;-0.137115;-0.360590;0.603926;0.697458;0.016298;1.477936;0.348284;-0.114699;-0.322725;0.596501;0.725865;2023/05/01 14:39:39.9797;0.046618;1.494023;0.363396;-0.112223;-0.189577;0.647145;0.729843;0.080349;1.432406;0.353000;-0.167107;-0.178680;0.620371;0.745177;0.104657;1.383648;0.331764;-0.200051;-0.094158;0.553670;0.802848;0.060340;1.468942;0.360030;-0.138417;-0.205443;0.631935;0.734365;0.035104;1.517442;0.367464;-0.112223;-0.189577;0.647145;0.729843;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086709;1.451127;0.313330;-0.742203;0.038931;0.658908;-0.116017;0.131788;1.409449;0.310985;-0.588850;0.533198;0.521624;0.311229;0.121841;1.443002;0.307013;-0.764272;0.106503;0.634329;0.046622;0.060355;1.449835;0.317227;-0.742203;0.038931;0.658908;-0.116017;222;0.134765;1.356486;0.322753;-0.200051;-0.094158;0.553670;0.802848
