Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84571;11;0.066587;1.574754;0.011498;0.999745;0.005319;0.016188;0.014820;0.060594;1.514123;0.270500;0.772539;0.178524;-0.606021;0.063649;0.114357;1.487720;0.257125;0.731527;-0.283795;-0.565486;-0.254074;0.103829;1.427196;0.273137;0.492208;-0.578890;-0.460260;-0.459106;0.086290;1.516586;0.265316;0.773553;0.066697;-0.630166;-0.007627;0.038194;1.506564;0.275915;0.772539;0.178524;-0.606021;0.063649;0.064936;1.519497;0.288341;0.707072;0.275603;-0.639981;0.120489;0.123079;1.488783;0.279679;0.686131;-0.311516;-0.587588;-0.294826;0.110709;1.425887;0.289997;0.492208;-0.578890;-0.460260;-0.459106;0.094124;1.524775;0.285045;0.744266;0.086873;-0.661235;0.035924;0.041662;1.505734;0.289739;0.707072;0.275603;-0.639981;0.120489;0.120516;1.437315;0.285261;0.492208;-0.578890;-0.460260;-0.459106;0.072069;1.497472;0.319427;0.552475;0.283106;-0.775176;0.117153;0.115843;1.474031;0.322494;0.620669;-0.226022;-0.663463;-0.351427;0.114654;1.425434;0.313412;0.456621;-0.391654;-0.504731;-0.619154;0.093721;1.498887;0.323075;0.642148;0.130671;-0.752222;-0.068792;0.052615;1.486882;0.310754;0.552475;0.283106;-0.775176;0.117153;2023/05/01 14:37:00.2457;0.066636;1.510615;0.304806;0.611299;0.320584;-0.699673;0.184384;0.121453;1.483387;0.301492;0.667551;-0.278500;-0.607611;-0.328059;0.117003;1.425148;0.304258;0.492208;-0.578890;-0.460260;-0.459106;0.094902;1.515936;0.305991;0.692351;0.125415;-0.710535;0.007859;0.046022;1.494690;0.300445;0.611299;0.320584;-0.699673;0.184384;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.050800;1.486311;0.268962;0.705147;-0.595930;-0.025286;0.383401;0.091145;1.427796;0.268917;0.556750;-0.737063;-0.088920;0.372640;0.068310;1.454369;0.265312;0.682486;-0.667599;-0.066784;0.289940;0.037621;1.508593;0.275384;0.705147;-0.595930;-0.025286;0.383401;123;0.117952;1.385846;0.290844;0.492208;-0.578890;-0.460260;-0.459106
NA;84572;12;0.066674;1.574723;0.011681;0.999741;0.005665;0.016483;0.014629;0.061036;1.514634;0.270597;0.773243;0.176354;-0.606080;0.060518;0.114599;1.487845;0.257127;0.731142;-0.285784;-0.563912;-0.256442;0.103840;1.427345;0.273077;0.491911;-0.579900;-0.458406;-0.460004;0.086741;1.516898;0.265371;0.774027;0.064285;-0.629790;-0.010745;0.038587;1.507245;0.276046;0.773243;0.176354;-0.606080;0.060518;0.065392;1.519866;0.288447;0.707795;0.274130;-0.640285;0.117962;0.123358;1.488844;0.279669;0.685920;-0.312992;-0.586107;-0.296696;0.110737;1.425987;0.289925;0.491911;-0.579900;-0.458406;-0.460004;0.094604;1.524984;0.285111;0.744819;0.085398;-0.660931;0.033503;0.042041;1.506237;0.289869;0.707795;0.274130;-0.640285;0.117962;0.120585;1.437380;0.285194;0.491911;-0.579900;-0.458406;-0.460004;0.072416;1.497635;0.319483;0.552933;0.282398;-0.775298;0.115886;0.116121;1.474072;0.322478;0.620654;-0.226941;-0.662569;-0.352546;0.114714;1.425490;0.313339;0.455906;-0.392895;-0.503203;-0.620137;0.094076;1.498994;0.323110;0.642405;0.129996;-0.752009;-0.069999;0.052924;1.487106;0.310822;0.552933;0.282398;-0.775298;0.115886;2023/05/01 14:37:00.2564;0.067037;1.510840;0.304906;0.611812;0.320018;-0.699940;0.182642;0.121740;1.483428;0.301478;0.667553;-0.279387;-0.606365;-0.329601;0.117048;1.425206;0.304181;0.491911;-0.579900;-0.458406;-0.460004;0.095321;1.516072;0.306063;0.692717;0.124846;-0.710295;0.006170;0.046365;1.494990;0.300548;0.611812;0.320018;-0.699940;0.182642;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.050982;1.486643;0.269009;0.705690;-0.595799;-0.024215;0.382676;0.091154;1.428003;0.268871;0.557860;-0.736572;-0.087534;0.372279;0.068398;1.454652;0.265335;0.683011;-0.667474;-0.065563;0.289269;0.037868;1.508960;0.275442;0.705690;-0.595799;-0.024215;0.382676;134;0.117812;1.385916;0.290719;0.491911;-0.579900;-0.458406;-0.460004
NA;84573;13;0.066727;1.574680;0.011858;0.999740;0.006282;0.016558;0.014345;0.061454;1.515122;0.270667;0.773882;0.174198;-0.606178;0.057537;0.114824;1.487958;0.257116;0.730707;-0.287720;-0.562454;-0.258708;0.103850;1.427482;0.273009;0.491604;-0.580819;-0.456720;-0.460849;0.087168;1.517191;0.265404;0.774434;0.061903;-0.629470;-0.013718;0.038960;1.507897;0.276148;0.773882;0.174198;-0.606178;0.057537;0.065817;1.520214;0.288525;0.708457;0.272670;-0.640608;0.115592;0.123615;1.488899;0.279649;0.685665;-0.314403;-0.584753;-0.298460;0.110761;1.426079;0.289848;0.491604;-0.580819;-0.456720;-0.460849;0.095052;1.525180;0.285156;0.745304;0.083954;-0.660680;0.031234;0.042392;1.506714;0.289970;0.708457;0.272670;-0.640608;0.115592;0.120647;1.437440;0.285122;0.491604;-0.580819;-0.456720;-0.460849;0.072729;1.497781;0.319517;0.553324;0.281749;-0.775420;0.114782;0.116373;1.474109;0.322450;0.620615;-0.227754;-0.661804;-0.353527;0.114764;1.425543;0.313262;0.455215;-0.394020;-0.501820;-0.621051;0.094395;1.499090;0.323125;0.642610;0.129384;-0.751840;-0.071049;0.053204;1.487306;0.310866;0.553324;0.281749;-0.775420;0.114782;2023/05/01 14:37:00.2676;0.067404;1.511045;0.304981;0.612241;0.319510;-0.700205;0.181073;0.122003;1.483466;0.301454;0.667526;-0.280188;-0.605246;-0.331031;0.117087;1.425259;0.304101;0.491604;-0.580819;-0.456720;-0.460849;0.095704;1.516196;0.306116;0.693014;0.124351;-0.710103;0.004649;0.046681;1.495261;0.300624;0.612241;0.319510;-0.700205;0.181073;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.051141;1.486941;0.269026;0.706134;-0.595725;-0.023298;0.382026;0.091163;1.428192;0.268814;0.558832;-0.736141;-0.086332;0.371955;0.068476;1.454909;0.265337;0.683414;-0.667422;-0.064534;0.288666;0.038084;1.509289;0.275466;0.706134;-0.595725;-0.023298;0.382026;144;0.117679;1.385982;0.290596;0.491604;-0.580819;-0.456720;-0.460849
NA;84574;14;0.066766;1.574571;0.012024;0.999737;0.007162;0.016335;0.014437;0.061239;1.515116;0.270257;0.773318;0.174197;-0.606715;0.059442;0.114678;1.488024;0.256880;0.730005;-0.287859;-0.563728;-0.257762;0.103718;1.427577;0.272893;0.490626;-0.580766;-0.457984;-0.460704;0.086959;1.517233;0.265044;0.773853;0.061788;-0.630228;-0.012081;0.038753;1.507838;0.275704;0.773318;0.174197;-0.606715;0.059442;0.065569;1.520221;0.288118;0.707679;0.273355;-0.640751;0.117924;0.123422;1.489025;0.279428;0.684960;-0.314367;-0.585991;-0.297688;0.110595;1.426220;0.289749;0.490626;-0.580766;-0.457984;-0.460704;0.094795;1.525276;0.284803;0.744610;0.084325;-0.661323;0.033137;0.042200;1.506622;0.289529;0.707679;0.273355;-0.640751;0.117924;0.120482;1.437578;0.285019;0.490626;-0.580766;-0.457984;-0.460704;0.072464;1.497971;0.319179;0.552662;0.281566;-0.775724;0.116355;0.116106;1.474332;0.322250;0.619784;-0.227970;-0.662787;-0.353003;0.114552;1.425743;0.313175;0.454474;-0.393746;-0.503168;-0.620677;0.094121;1.499309;0.322832;0.641968;0.129172;-0.752545;-0.069777;0.052974;1.487448;0.310507;0.552662;0.281566;-0.775724;0.116355;2023/05/01 14:37:00.2784;0.067157;1.511170;0.304588;0.611619;0.319360;-0.700316;0.183001;0.121771;1.483643;0.301243;0.666665;-0.280518;-0.606394;-0.330385;0.116893;1.425439;0.304019;0.490626;-0.580766;-0.457984;-0.460704;0.095445;1.516371;0.305772;0.692389;0.124076;-0.710749;0.006219;0.046479;1.495328;0.300222;0.611619;0.319360;-0.700316;0.183001;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.051128;1.487081;0.268626;0.706511;-0.596213;-0.022917;0.380587;0.091040;1.428267;0.268668;0.557832;-0.737687;-0.086111;0.370441;0.068406;1.455007;0.265034;0.683049;-0.668425;-0.064417;0.287233;0.038123;1.509469;0.275035;0.706511;-0.596213;-0.022917;0.380587;155;0.117543;1.386130;0.290609;0.490626;-0.580766;-0.457984;-0.460704
NA;84575;15;0.066794;1.574476;0.012191;0.999733;0.007965;0.016098;0.014567;0.061224;1.514958;0.270761;0.771703;0.177493;-0.607774;0.059842;0.114800;1.488136;0.257422;0.730273;-0.284594;-0.564755;-0.258380;0.104051;1.427555;0.273070;0.492490;-0.577643;-0.458776;-0.461851;0.086952;1.517205;0.265644;0.772676;0.065081;-0.631341;-0.012065;0.038752;1.507552;0.276094;0.771703;0.177493;-0.607774;0.059842;0.065460;1.519906;0.288679;0.705340;0.277368;-0.641461;0.118705;0.123466;1.489050;0.280004;0.685532;-0.310652;-0.586923;-0.298435;0.110881;1.426134;0.289940;0.492490;-0.577643;-0.458776;-0.461851;0.094668;1.525147;0.285493;0.743140;0.088357;-0.662434;0.033424;0.042173;1.506150;0.289925;0.705340;0.277368;-0.641461;0.118705;0.120734;1.437559;0.285299;0.492490;-0.577643;-0.458776;-0.461851;0.072341;1.497520;0.319626;0.550055;0.285239;-0.776197;0.116605;0.116075;1.474087;0.322720;0.620102;-0.224203;-0.663339;-0.353819;0.114763;1.425543;0.313369;0.456095;-0.390364;-0.503047;-0.621721;0.093976;1.498962;0.323366;0.640434;0.133172;-0.753158;-0.069732;0.052951;1.486920;0.310823;0.550055;0.285239;-0.776197;0.116605;2023/05/01 14:37:00.2896;0.067028;1.510760;0.305099;0.608785;0.323130;-0.700904;0.183577;0.121767;1.483539;0.301783;0.667212;-0.276678;-0.607157;-0.331116;0.117136;1.425300;0.304220;0.492490;-0.577643;-0.458776;-0.461851;0.095281;1.516122;0.306414;0.690740;0.128197;-0.711620;0.006433;0.046472;1.494807;0.300565;0.608785;0.323130;-0.700904;0.183577;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.051359;1.486945;0.268981;0.708362;-0.594152;-0.025600;0.380200;0.091382;1.428215;0.268814;0.559214;-0.736828;-0.088971;0.369389;0.068704;1.454926;0.265233;0.684875;-0.666577;-0.066969;0.286595;0.038307;1.509269;0.275517;0.708362;-0.594152;-0.025600;0.380200;167;0.118001;1.386069;0.290595;0.492490;-0.577643;-0.458776;-0.461851
NA;84576;16;0.066813;1.574391;0.012357;0.999726;0.008450;0.015827;0.015060;0.061227;1.514827;0.271217;0.770195;0.180447;-0.608789;0.060133;0.114921;1.488237;0.257918;0.730452;-0.281674;-0.565676;-0.259058;0.104363;1.427536;0.273226;0.494190;-0.574741;-0.459490;-0.462945;0.086963;1.517186;0.266190;0.771562;0.068025;-0.632391;-0.012139;0.038767;1.507308;0.276442;0.770195;0.180447;-0.608789;0.060133;0.065371;1.519617;0.289187;0.703132;0.281084;-0.642136;0.119410;0.123514;1.489068;0.280531;0.686019;-0.307235;-0.587764;-0.299196;0.111148;1.426055;0.290111;0.494190;-0.574741;-0.459490;-0.462945;0.094561;1.525027;0.286124;0.741745;0.092080;-0.663478;0.033652;0.042163;1.505718;0.290278;0.703132;0.281084;-0.642136;0.119410;0.120970;1.437541;0.285552;0.494190;-0.574741;-0.459490;-0.462945;0.072233;1.497096;0.320026;0.547572;0.288693;-0.776625;0.116938;0.116050;1.473856;0.323145;0.620363;-0.220711;-0.663865;-0.354570;0.114961;1.425356;0.313541;0.457560;-0.387222;-0.502919;-0.622712;0.093847;1.498636;0.323849;0.638969;0.136911;-0.753742;-0.069625;0.052941;1.486421;0.311100;0.547572;0.288693;-0.776625;0.116938;2023/05/01 14:37:00.3009;0.066917;1.510373;0.305561;0.606076;0.326704;-0.701441;0.184165;0.121769;1.483439;0.302276;0.667697;-0.273092;-0.607856;-0.331832;0.117362;1.425170;0.304398;0.494190;-0.574741;-0.459490;-0.462945;0.095135;1.515887;0.307002;0.689159;0.132091;-0.712438;0.006660;0.046480;1.494314;0.300867;0.606076;0.326704;-0.701441;0.184165;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.051594;1.486832;0.269309;0.710185;-0.592161;-0.028000;0.379734;0.091701;1.428170;0.268942;0.560557;-0.736033;-0.091532;0.368312;0.068991;1.454859;0.265411;0.686660;-0.664806;-0.069233;0.285900;0.038507;1.509099;0.275967;0.710185;-0.592161;-0.028000;0.379734;178;0.118426;1.386014;0.290573;0.494190;-0.574741;-0.459490;-0.462945
NA;84577;17;0.066830;1.574320;0.012510;0.999723;0.008699;0.015730;0.015226;0.061298;1.514662;0.270923;0.770679;0.179736;-0.608295;0.061048;0.114986;1.488066;0.257640;0.730411;-0.282631;-0.565690;-0.258099;0.104456;1.427405;0.273126;0.493730;-0.575545;-0.459920;-0.462008;0.087028;1.517028;0.265867;0.771940;0.067314;-0.632024;-0.011120;0.038848;1.507141;0.276188;0.770679;0.179736;-0.608295;0.061048;0.065454;1.519479;0.288865;0.703701;0.280697;-0.641434;0.120740;0.123601;1.488958;0.280243;0.685943;-0.308215;-0.587948;-0.297998;0.111260;1.425969;0.290007;0.493730;-0.575545;-0.459920;-0.462008;0.094634;1.524917;0.285760;0.742161;0.091472;-0.663027;0.035019;0.042269;1.505544;0.290014;0.703701;0.280697;-0.641434;0.120740;0.121076;1.437443;0.285399;0.493730;-0.575545;-0.459920;-0.462008;0.072346;1.497018;0.319740;0.547983;0.288906;-0.775930;0.119084;0.116183;1.473854;0.322904;0.620453;-0.221559;-0.664258;-0.353145;0.115097;1.425329;0.313426;0.457385;-0.388051;-0.503549;-0.621815;0.093959;1.498617;0.323548;0.639452;0.136628;-0.753556;-0.067737;0.053084;1.486255;0.310856;0.547983;0.288906;-0.775930;0.119084;2023/05/01 14:37:00.3115;0.067012;1.510257;0.305258;0.606580;0.326675;-0.700600;0.185753;0.121879;1.483384;0.302004;0.667723;-0.273956;-0.608146;-0.330534;0.117489;1.425120;0.304280;0.493730;-0.575545;-0.459920;-0.462008;0.095221;1.515823;0.306660;0.689622;0.131695;-0.712046;0.008225;0.046608;1.494140;0.300625;0.606580;0.326675;-0.700600;0.185753;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.051739;1.486726;0.269170;0.709891;-0.592482;-0.026782;0.379872;0.091787;1.428027;0.268862;0.559894;-0.736513;-0.090451;0.368627;0.069094;1.454727;0.265295;0.686320;-0.665173;-0.068056;0.286144;0.038685;1.509018;0.275810;0.709891;-0.592482;-0.026782;0.379872;189;0.118550;1.385928;0.290556;0.493730;-0.575545;-0.459920;-0.462008
NA;84578;18;0.066832;1.574212;0.012662;0.999726;0.008666;0.015890;0.014835;0.062373;1.515491;0.271564;0.769683;0.180129;-0.609717;0.058197;0.115952;1.488698;0.258285;0.729732;-0.282189;-0.565199;-0.261554;0.105103;1.428016;0.273468;0.493519;-0.574897;-0.458042;-0.464899;0.088125;1.517767;0.266578;0.771026;0.067698;-0.633036;-0.014194;0.039879;1.508044;0.276742;0.769683;0.180129;-0.609717;0.058197;0.066509;1.520211;0.289548;0.702593;0.280680;-0.643196;0.117819;0.124519;1.489442;0.280911;0.685253;-0.307744;-0.587227;-0.301473;0.111864;1.426467;0.290356;0.493519;-0.574897;-0.458042;-0.464899;0.095722;1.525520;0.286534;0.741276;0.091567;-0.664168;0.031721;0.043254;1.506384;0.290578;0.702593;0.280680;-0.643196;0.117819;0.121744;1.437915;0.285815;0.493519;-0.574897;-0.458042;-0.464899;0.073206;1.497530;0.320323;0.546549;0.288606;-0.777405;0.116759;0.116934;1.474168;0.323482;0.619425;-0.221159;-0.663681;-0.356270;0.115646;1.425695;0.313769;0.456306;-0.387411;-0.501679;-0.624513;0.094816;1.499024;0.324189;0.638094;0.136644;-0.754441;-0.070589;0.053929;1.486875;0.311341;0.546549;0.288606;-0.777405;0.116759;2023/05/01 14:37:00.3229;0.067980;1.510914;0.305903;0.605534;0.326051;-0.702560;0.182839;0.122722;1.483772;0.302642;0.666866;-0.273524;-0.607417;-0.333945;0.118058;1.425518;0.304628;0.493519;-0.574897;-0.458042;-0.464899;0.096216;1.516321;0.307392;0.688559;0.131407;-0.713158;0.004830;0.047501;1.494927;0.301149;0.605534;0.326051;-0.702560;0.182839;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.052753;1.487651;0.269769;0.712654;-0.590848;-0.026667;0.377244;0.092443;1.428720;0.269190;0.562733;-0.735720;-0.089794;0.366041;0.069913;1.455569;0.265714;0.689254;-0.663389;-0.067271;0.283406;0.039820;1.509982;0.276516;0.712654;-0.590848;-0.026667;0.377244;200;0.118970;1.386388;0.290719;0.493519;-0.574897;-0.458042;-0.464899
NA;84579;19;0.066799;1.574141;0.012815;0.999736;0.008511;0.016319;0.013783;0.063389;1.516273;0.272164;0.768721;0.180487;-0.611072;0.055533;0.116861;1.489289;0.258893;0.729047;-0.281822;-0.564735;-0.264842;0.105713;1.428589;0.273786;0.493324;-0.574245;-0.456282;-0.467633;0.089161;1.518462;0.267246;0.770139;0.068041;-0.634008;-0.017079;0.040854;1.508895;0.277259;0.768721;0.180487;-0.611072;0.055533;0.067504;1.520909;0.290192;0.701550;0.280544;-0.644916;0.114913;0.125381;1.489893;0.281540;0.684569;-0.307307;-0.586521;-0.304830;0.112434;1.426934;0.290682;0.493324;-0.574245;-0.456282;-0.467633;0.096750;1.526087;0.287265;0.740424;0.091573;-0.665264;0.028476;0.044179;1.507193;0.291110;0.701550;0.280544;-0.644916;0.114913;0.122374;1.438356;0.286203;0.493324;-0.574245;-0.456282;-0.467633;0.074012;1.498010;0.320871;0.545194;0.288272;-0.778822;0.114457;0.117637;1.474458;0.324025;0.618446;-0.220734;-0.663132;-0.359245;0.116162;1.426035;0.314088;0.455292;-0.386763;-0.499918;-0.627060;0.095618;1.499400;0.324792;0.636796;0.136627;-0.755275;-0.073379;0.054719;1.487462;0.311797;0.545194;0.288272;-0.778822;0.114457;2023/05/01 14:37:00.3341;0.068893;1.511544;0.306514;0.604598;0.325274;-0.704490;0.179866;0.123512;1.484132;0.303241;0.666022;-0.273132;-0.606694;-0.337247;0.118593;1.425890;0.304951;0.493324;-0.574245;-0.456282;-0.467633;0.097155;1.516788;0.308084;0.687553;0.130987;-0.714221;0.001425;0.048334;1.495694;0.301646;0.604598;0.325274;-0.704490;0.179866;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.053712;1.488517;0.270349;0.715259;-0.589267;-0.026588;0.374783;0.093062;1.429371;0.269497;0.565439;-0.734927;-0.089184;0.363603;0.070686;1.456359;0.266110;0.692114;-0.661578;-0.066502;0.280838;0.040892;1.510881;0.277197;0.715259;-0.589267;-0.026588;0.374783;211;0.119367;1.386820;0.290865;0.493324;-0.574245;-0.456282;-0.467633
NA;84580;20;0.066773;1.574152;0.012931;0.999745;0.008325;0.016617;0.012828;0.063014;1.515790;0.271947;0.770394;0.180062;-0.608829;0.058291;0.116526;1.488957;0.258571;0.730115;-0.283167;-0.564280;-0.261414;0.105700;1.428290;0.273829;0.493873;-0.575586;-0.457569;-0.464134;0.088754;1.518068;0.266903;0.771746;0.067508;-0.632182;-0.014005;0.040534;1.508339;0.277179;0.770394;0.180062;-0.608829;0.058291;0.067177;1.520547;0.289929;0.703595;0.279991;-0.642521;0.117159;0.125145;1.489712;0.281176;0.685718;-0.308562;-0.586405;-0.301180;0.112506;1.426749;0.290703;0.493873;-0.575586;-0.457569;-0.464134;0.096390;1.525818;0.286842;0.742120;0.090921;-0.663329;0.031399;0.043902;1.506759;0.291028;0.703595;0.279991;-0.642521;0.117159;0.122378;1.438189;0.286114;0.493873;-0.575586;-0.457569;-0.464134;0.073915;1.497828;0.320697;0.547591;0.288475;-0.776722;0.116744;0.117658;1.474462;0.323773;0.620121;-0.221743;-0.663167;-0.355654;0.116343;1.425984;0.314089;0.456754;-0.388276;-0.501301;-0.623951;0.095535;1.499313;0.324508;0.639069;0.136101;-0.753709;-0.070639;0.054616;1.487166;0.311770;0.547591;0.288475;-0.776722;0.116744;2023/05/01 14:37:00.3448;0.068672;1.511266;0.306294;0.606787;0.325302;-0.702053;0.181962;0.123398;1.484054;0.302914;0.667399;-0.274314;-0.606661;-0.333606;0.118734;1.425802;0.304943;0.493873;-0.575586;-0.457569;-0.464134;0.096922;1.516622;0.307706;0.689535;0.130516;-0.712383;0.004259;0.048145;1.495322;0.301605;0.606787;0.325302;-0.702053;0.181962;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.053474;1.488007;0.270375;0.713527;-0.589667;-0.024892;0.377561;0.093025;1.428998;0.269600;0.563184;-0.735291;-0.088283;0.366575;0.070535;1.455889;0.266187;0.690385;-0.662222;-0.065245;0.283854;0.040618;1.510357;0.277202;0.713527;-0.589667;-0.024892;0.377561;222;0.119610;1.386665;0.291052;0.493873;-0.575586;-0.457569;-0.464134
