Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67515;37;0.037293;1.567566;0.019536;0.998480;0.049963;0.017716;0.015086;0.062890;1.500818;0.368902;-0.960240;0.227733;0.159834;0.023023;0.084129;1.457135;0.323203;-0.895502;0.410288;0.172257;0.008253;0.102243;1.400230;0.300710;-0.849290;0.496868;0.166335;0.064507;0.071732;1.487443;0.348019;-0.946861;0.266879;0.179378;0.007270;0.056141;1.512595;0.389002;-0.960240;0.227733;0.159834;0.023023;0.088234;1.503840;0.385537;-0.964885;0.176530;0.171257;0.092224;0.107771;1.460699;0.326974;-0.919676;0.356457;0.151278;0.065181;0.120091;1.400801;0.303064;-0.849290;0.496868;0.166335;0.064507;0.096992;1.492106;0.359531;-0.965966;0.194976;0.162183;0.050897;0.080779;1.515003;0.409050;-0.964885;0.176530;0.171257;0.092224;0.120341;1.416602;0.302805;-0.849290;0.496868;0.166335;0.064507;0.138089;1.472072;0.385186;-0.942417;0.099633;0.227271;0.224214;0.145959;1.440264;0.342048;-0.897353;0.361172;0.133529;0.215597;0.145372;1.400756;0.312309;-0.841236;0.421946;0.145878;0.304965;0.143167;1.463752;0.365459;-0.942211;0.157916;0.163686;0.245984;0.129381;1.480211;0.405770;-0.942417;0.099633;0.227271;0.224214;2023/05/01 14:33:49.9595;0.113275;1.493407;0.389726;-0.963958;0.098368;0.212429;0.126421;0.127696;1.453189;0.334336;-0.916391;0.353497;0.133916;0.131656;0.138099;1.402767;0.306613;-0.849290;0.496868;0.166335;0.064507;0.121259;1.482048;0.364508;-0.958469;0.181035;0.170960;0.139053;0.103880;1.501416;0.413074;-0.963958;0.098368;0.212429;0.126421;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.044144;1.410864;0.356228;-0.605298;0.247753;0.018605;-0.756231;0.091088;1.394103;0.304957;-0.536896;0.358070;0.155191;-0.747960;0.066352;1.399469;0.329450;-0.629588;0.353216;0.097431;-0.685102;0.032448;1.418479;0.378958;-0.605298;0.247753;0.018605;-0.756231;413;0.132912;1.372504;0.278636;-0.849290;0.496868;0.166335;0.064507
NA;67516;38;0.037294;1.567670;0.019414;0.998500;0.049606;0.017497;0.015231;0.062418;1.500350;0.369460;-0.959864;0.228446;0.161048;0.023206;0.083778;1.456631;0.323851;-0.895122;0.410625;0.173408;0.008592;0.102006;1.399764;0.301358;-0.849356;0.496325;0.167532;0.064719;0.071313;1.486957;0.348611;-0.946511;0.267308;0.180576;0.007437;0.055619;1.512159;0.389525;-0.959864;0.228446;0.161048;0.023206;0.087742;1.503335;0.386207;-0.964830;0.175862;0.172252;0.092221;0.107408;1.460216;0.327680;-0.919499;0.356463;0.152221;0.065454;0.119849;1.400354;0.303750;-0.849356;0.496325;0.167532;0.064719;0.096560;1.491627;0.360210;-0.965897;0.194476;0.163187;0.050919;0.080233;1.514468;0.409717;-0.964830;0.175862;0.172252;0.092221;0.120078;1.416153;0.303499;-0.849356;0.496325;0.167532;0.064719;0.137631;1.471554;0.385993;-0.942270;0.099381;0.227772;0.224433;0.145582;1.439806;0.342822;-0.897551;0.360263;0.134218;0.215869;0.145103;1.400324;0.313047;-0.841414;0.421142;0.146919;0.305086;0.142740;1.463257;0.366264;-0.942190;0.157192;0.164290;0.246124;0.128901;1.479689;0.406569;-0.942270;0.099381;0.227772;0.224433;2023/05/01 14:33:49.9697;0.112741;1.492833;0.390498;-0.963889;0.097053;0.213482;0.126189;0.127323;1.452719;0.335080;-0.916540;0.352683;0.134968;0.131727;0.137841;1.402333;0.307335;-0.849356;0.496325;0.167532;0.064719;0.120797;1.481532;0.365277;-0.958525;0.179848;0.172025;0.138894;0.103282;1.500781;0.413842;-0.963889;0.097053;0.213482;0.126189;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.043833;1.410251;0.356829;-0.604564;0.248408;0.020419;-0.756557;0.090851;1.393622;0.305583;-0.536492;0.358059;0.156259;-0.748033;0.066078;1.398920;0.330054;-0.629324;0.353021;0.098363;-0.685312;0.032050;1.417803;0.379535;-0.604564;0.248408;0.020419;-0.756557;423;0.132749;1.372090;0.279319;-0.849356;0.496325;0.167532;0.064719
NA;67517;39;0.037284;1.567738;0.019312;0.998509;0.049389;0.017409;0.015385;0.062789;1.500340;0.369534;-0.960570;0.226386;0.159936;0.021804;0.084117;1.456770;0.323779;-0.895673;0.409793;0.172592;0.007263;0.102297;1.399896;0.301266;-0.849461;0.496648;0.166392;0.063806;0.071659;1.487034;0.348618;-0.947190;0.265621;0.179551;0.006103;0.056015;1.512050;0.389664;-0.960570;0.226386;0.159936;0.021804;0.088248;1.503560;0.386056;-0.965016;0.176339;0.170990;0.091711;0.107756;1.460365;0.327537;-0.919427;0.357295;0.150998;0.064765;0.120147;1.400492;0.303606;-0.849461;0.496648;0.166392;0.063806;0.096996;1.491827;0.360046;-0.966032;0.195023;0.161892;0.050396;0.080799;1.514708;0.409578;-0.965016;0.176339;0.170990;0.091711;0.120371;1.416291;0.303346;-0.849461;0.496648;0.166392;0.063806;0.138186;1.471765;0.385742;-0.942614;0.099732;0.226402;0.224221;0.145982;1.439977;0.342580;-0.897510;0.361249;0.132689;0.215333;0.145429;1.400477;0.312830;-0.841549;0.421817;0.145851;0.304290;0.143233;1.463459;0.366002;-0.942399;0.157800;0.162869;0.245879;0.129515;1.479901;0.406344;-0.942614;0.099732;0.226402;0.224221;2023/05/01 14:33:49.9809;0.113296;1.493070;0.390287;-0.964187;0.097486;0.212109;0.125901;0.127696;1.452879;0.334884;-0.916436;0.353696;0.133558;0.131173;0.138149;1.402480;0.307138;-0.849461;0.496648;0.166392;0.063806;0.121274;1.481746;0.365052;-0.958702;0.180505;0.170638;0.138529;0.103904;1.501029;0.413654;-0.964187;0.097486;0.212109;0.125901;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.044262;1.410308;0.356913;-0.603889;0.247725;0.020330;-0.757322;0.091157;1.393753;0.305527;-0.536343;0.356658;0.155652;-0.748935;0.066460;1.399016;0.330082;-0.628968;0.352051;0.097935;-0.686199;0.032499;1.417829;0.379639;-0.603889;0.247725;0.020330;-0.757322;434;0.132985;1.372218;0.279156;-0.849461;0.496648;0.166392;0.063806
NA;67518;40;0.037271;1.567819;0.019219;0.998526;0.049045;0.017402;0.015388;0.062364;1.500662;0.369388;-0.960170;0.227337;0.160868;0.022675;0.083739;1.457020;0.323723;-0.895279;0.410321;0.173333;0.008211;0.101909;1.400124;0.301261;-0.849230;0.496712;0.167011;0.064750;0.071264;1.487323;0.348506;-0.946849;0.266215;0.180441;0.006926;0.055563;1.512419;0.389482;-0.960170;0.227337;0.160868;0.022675;0.087829;1.503863;0.385973;-0.964778;0.176430;0.171793;0.092543;0.107374;1.460590;0.327529;-0.919029;0.357884;0.151571;0.065808;0.119755;1.400703;0.303636;-0.849230;0.496712;0.167011;0.064750;0.096609;1.492108;0.359983;-0.965809;0.195262;0.162661;0.051258;0.080351;1.515024;0.409479;-0.964778;0.176430;0.171793;0.092543;0.119992;1.416502;0.303369;-0.849230;0.496712;0.167011;0.064750;0.137645;1.471898;0.385824;-0.942374;0.098165;0.227727;0.224578;0.145547;1.440164;0.342654;-0.897385;0.360774;0.133597;0.216089;0.145015;1.400662;0.312906;-0.841219;0.421622;0.146513;0.305153;0.142756;1.463634;0.366082;-0.942309;0.156381;0.164127;0.246296;0.128904;1.479981;0.406416;-0.942374;0.098165;0.227727;0.224578;2023/05/01 14:33:49.9927;0.112814;1.493256;0.390306;-0.963992;0.096506;0.213128;0.126420;0.127291;1.453085;0.334918;-0.916238;0.353618;0.134260;0.132047;0.137749;1.402672;0.307200;-0.849230;0.496712;0.167011;0.064750;0.120842;1.481957;0.365075;-0.958573;0.179820;0.171573;0.139160;0.103370;1.501177;0.413665;-0.963992;0.096506;0.213128;0.126420;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.043806;1.410561;0.356838;-0.603839;0.248713;0.021453;-0.757007;0.090756;1.393993;0.305507;-0.536529;0.357085;0.155974;-0.748531;0.066033;1.399264;0.330033;-0.629150;0.352447;0.098351;-0.685768;0.031973;1.418069;0.379532;-0.603839;0.248713;0.021453;-0.757007;445;0.132611;1.372413;0.279209;-0.849230;0.496712;0.167011;0.064750
NA;67519;41;0.037283;1.567915;0.019136;0.998545;0.048619;0.017351;0.015606;0.061966;1.500978;0.369245;-0.959707;0.228561;0.161762;0.023596;0.083379;1.457248;0.323681;-0.894844;0.410954;0.174029;0.009167;0.101545;1.400334;0.301266;-0.849018;0.496749;0.167633;0.065641;0.070892;1.487597;0.348401;-0.946459;0.267001;0.181290;0.007779;0.055141;1.512794;0.389297;-0.959707;0.228561;0.161762;0.023596;0.087432;1.504141;0.385906;-0.964555;0.176482;0.172555;0.093348;0.107010;1.460797;0.327534;-0.918648;0.358447;0.152109;0.066819;0.119387;1.400898;0.303674;-0.849018;0.496749;0.167633;0.065641;0.096241;1.492368;0.359936;-0.965601;0.195458;0.163394;0.052091;0.079926;1.515314;0.409398;-0.964555;0.176482;0.172555;0.093348;0.119635;1.416695;0.303402;-0.849018;0.496749;0.167633;0.065641;0.137114;1.472002;0.385921;-0.942163;0.096409;0.229090;0.224837;0.145134;1.440336;0.342736;-0.897314;0.360190;0.134556;0.216761;0.144624;1.400832;0.312990;-0.840917;0.421408;0.147169;0.305966;0.142294;1.463789;0.366176;-0.942263;0.154779;0.165429;0.246611;0.128296;1.480024;0.406505;-0.942163;0.096409;0.229090;0.224837;2023/05/01 14:33:50.0028;0.112347;1.493410;0.390344;-0.963822;0.095375;0.214138;0.126873;0.126905;1.453273;0.334964;-0.916084;0.353445;0.134965;0.132856;0.137371;1.402848;0.307269;-0.849018;0.496749;0.167633;0.065641;0.120426;1.482144;0.365115;-0.958478;0.179001;0.172501;0.139722;0.102848;1.501284;0.413697;-0.963822;0.095375;0.214138;0.126873;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.043381;1.410793;0.356780;-0.603764;0.249665;0.022564;-0.756722;0.090381;1.394213;0.305498;-0.536702;0.357472;0.156283;-0.748158;0.065633;1.399491;0.329997;-0.629331;0.352783;0.098719;-0.685377;0.031479;1.418285;0.379443;-0.603764;0.249665;0.022564;-0.756722;456;0.132261;1.372592;0.279270;-0.849018;0.496749;0.167633;0.065641
NA;67520;42;0.037289;1.568030;0.019076;0.998567;0.048122;0.017308;0.015748;0.062514;1.501258;0.368986;-0.959986;0.228270;0.160499;0.023661;0.083772;1.457492;0.323389;-0.894917;0.411342;0.172739;0.009117;0.101796;1.400511;0.301024;-0.848711;0.497703;0.166371;0.065596;0.071377;1.487871;0.348119;-0.946684;0.267059;0.180021;0.007860;0.055746;1.513062;0.389063;-0.959986;0.228270;0.160499;0.023661;0.087999;1.504499;0.385498;-0.964581;0.177108;0.171689;0.093484;0.107417;1.461011;0.327183;-0.918332;0.359674;0.151098;0.066856;0.119644;1.401050;0.303395;-0.848711;0.497703;0.166371;0.065596;0.096748;1.492671;0.359531;-0.965555;0.196442;0.162435;0.052250;0.080543;1.515700;0.408992;-0.964581;0.177108;0.171689;0.093484;0.119921;1.416847;0.303102;-0.848711;0.497703;0.166371;0.065596;0.137700;1.472312;0.385457;-0.942167;0.097457;0.228227;0.225245;0.145543;1.440518;0.342337;-0.896767;0.361865;0.133268;0.217030;0.144906;1.400963;0.312663;-0.840469;0.422605;0.146187;0.306016;0.142815;1.464042;0.365719;-0.942047;0.156356;0.164400;0.247130;0.128936;1.480375;0.406048;-0.942167;0.097457;0.228227;0.225245;2023/05/01 14:33:50.0145;0.112965;1.493822;0.389853;-0.963834;0.096772;0.213235;0.127247;0.127317;1.453470;0.334582;-0.915447;0.355446;0.133762;0.133129;0.137644;1.402980;0.306954;-0.848711;0.497703;0.166371;0.065596;0.120969;1.482467;0.364641;-0.958274;0.180745;0.171497;0.140116;0.103526;1.501764;0.413207;-0.963834;0.096772;0.213235;0.127247;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.043698;1.411082;0.356602;-0.603851;0.249681;0.021801;-0.756669;0.090628;1.394415;0.305281;-0.536949;0.357185;0.155260;-0.748331;0.065927;1.399741;0.329817;-0.629333;0.352927;0.098050;-0.685397;0.031820;1.418607;0.379267;-0.603851;0.249681;0.021801;-0.756669;467;0.132426;1.372683;0.279020;-0.848711;0.497703;0.166371;0.065596
NA;67521;43;0.037295;1.568136;0.019036;0.998591;0.047600;0.017375;0.015772;0.062053;1.501278;0.368682;-0.960221;0.228071;0.159338;0.023876;0.083164;1.457492;0.323042;-0.895032;0.411590;0.171543;0.009193;0.101073;1.400491;0.300636;-0.848868;0.497852;0.165141;0.065537;0.070859;1.487893;0.347790;-0.946941;0.266921;0.178859;0.008044;0.055339;1.513076;0.388782;-0.960221;0.228071;0.159338;0.023876;0.087585;1.504475;0.385145;-0.964897;0.176339;0.170557;0.093748;0.106822;1.460984;0.326785;-0.918402;0.359990;0.149841;0.067031;0.118927;1.401009;0.302967;-0.848868;0.497852;0.165141;0.065537;0.096267;1.492667;0.359147;-0.965815;0.196048;0.161269;0.052521;0.080183;1.515636;0.408675;-0.964897;0.176339;0.170557;0.093748;0.119221;1.416806;0.302673;-0.848868;0.497852;0.165141;0.065537;0.137233;1.472206;0.385011;-0.942391;0.096533;0.227351;0.225593;0.144957;1.440446;0.341853;-0.896865;0.361992;0.132008;0.217187;0.144209;1.400893;0.312178;-0.840464;0.423010;0.145004;0.306035;0.142310;1.463964;0.365251;-0.942214;0.155889;0.163374;0.247469;0.128497;1.480224;0.405631;-0.942391;0.096533;0.227351;0.225593;2023/05/01 14:33:50.0248;0.112530;1.493752;0.389450;-0.964104;0.095786;0.212299;0.127504;0.126729;1.453419;0.334139;-0.915488;0.355743;0.132553;0.133260;0.136937;1.402919;0.306486;-0.848868;0.497852;0.165141;0.065537;0.120481;1.482428;0.364207;-0.958519;0.180245;0.170468;0.140333;0.103130;1.501642;0.412838;-0.964104;0.095786;0.212299;0.127504;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.043093;1.411116;0.356333;-0.604026;0.249406;0.021683;-0.756624;0.089907;1.394408;0.304917;-0.537551;0.356391;0.154494;-0.748436;0.065268;1.399758;0.329510;-0.629734;0.352374;0.097414;-0.685404;0.031230;1.418640;0.379006;-0.604026;0.249406;0.021683;-0.756624;478;0.131621;1.372629;0.278562;-0.848868;0.497852;0.165141;0.065537
NA;67522;44;0.037294;1.568237;0.019021;0.998603;0.047262;0.017649;0.015730;0.061604;1.501311;0.368387;-0.960393;0.228034;0.158319;0.024126;0.082580;1.457492;0.322722;-0.895065;0.411960;0.170474;0.009323;0.100384;1.400474;0.300279;-0.849011;0.497977;0.164037;0.065511;0.070357;1.487923;0.347475;-0.947139;0.266898;0.177836;0.008257;0.054939;1.513110;0.388502;-0.960393;0.228034;0.158319;0.024126;0.087180;1.504442;0.384826;-0.965224;0.175401;0.169521;0.094023;0.106249;1.460959;0.326418;-0.918472;0.360255;0.148672;0.067248;0.118243;1.400973;0.302574;-0.849011;0.497977;0.164037;0.065511;0.095802;1.492663;0.358795;-0.966087;0.195509;0.160201;0.052804;0.079828;1.515555;0.408395;-0.965224;0.175401;0.169521;0.094023;0.118554;1.416769;0.302280;-0.849011;0.497977;0.164037;0.065511;0.136764;1.472089;0.384612;-0.942610;0.095345;0.226634;0.225904;0.144392;1.440379;0.341411;-0.897009;0.361938;0.130903;0.217348;0.143543;1.400828;0.311734;-0.840455;0.423360;0.143940;0.306077;0.141812;1.463882;0.364830;-0.942405;0.155157;0.162510;0.247769;0.128046;1.480050;0.405262;-0.942610;0.095345;0.226634;0.225904;2023/05/01 14:33:50.0364;0.112091;1.493659;0.389096;-0.964381;0.094462;0.211510;0.127710;0.126162;1.453372;0.333733;-0.915583;0.355847;0.131489;0.133383;0.136261;1.402863;0.306056;-0.849011;0.497977;0.164037;0.065511;0.120001;1.482381;0.363818;-0.958801;0.179443;0.169588;0.140506;0.102720;1.501480;0.412518;-0.964381;0.094462;0.211510;0.127710;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042517;1.411161;0.356084;-0.604179;0.249288;0.021641;-0.756542;0.089222;1.394402;0.304584;-0.538142;0.355700;0.153727;-0.748498;0.064639;1.399781;0.329228;-0.630139;0.351902;0.096762;-0.685366;0.030661;1.418685;0.378761;-0.604179;0.249288;0.021641;-0.756542;490;0.130858;1.372580;0.278141;-0.849011;0.497977;0.164037;0.065511
NA;67523;45;0.037345;1.568290;0.019018;0.998617;0.047053;0.017528;0.015596;0.061166;1.501354;0.368100;-0.960515;0.228114;0.157416;0.024402;0.082017;1.457494;0.322424;-0.895034;0.412419;0.169511;0.009493;0.099726;1.400459;0.299947;-0.849142;0.498080;0.163038;0.065512;0.069872;1.487958;0.347172;-0.947290;0.266960;0.176926;0.008492;0.054545;1.513158;0.388226;-0.960515;0.228114;0.157416;0.024402;0.086784;1.504402;0.384535;-0.965556;0.174339;0.168566;0.094303;0.105696;1.460935;0.326079;-0.918542;0.360480;0.147581;0.067495;0.117589;1.400940;0.302211;-0.849142;0.498080;0.163038;0.065512;0.095351;1.492658;0.358470;-0.966364;0.194863;0.159219;0.053094;0.079476;1.515461;0.408143;-0.965556;0.174339;0.168566;0.094303;0.117913;1.416736;0.301915;-0.849142;0.498080;0.163038;0.065512;0.136295;1.471962;0.384253;-0.942823;0.093959;0.226045;0.226186;0.143844;1.440316;0.341002;-0.897187;0.361750;0.129925;0.217512;0.142903;1.400769;0.311324;-0.840444;0.423664;0.142977;0.306138;0.141322;1.463799;0.364448;-0.942614;0.154225;0.161777;0.248038;0.127587;1.479860;0.404932;-0.942823;0.093959;0.226045;0.226186;2023/05/01 14:33:50.0487;0.111649;1.493548;0.388780;-0.964658;0.092888;0.210842;0.127876;0.125614;1.453328;0.333358;-0.915717;0.355806;0.130544;0.133501;0.135614;1.402811;0.305659;-0.849142;0.498080;0.163038;0.065512;0.119527;1.482329;0.363466;-0.959106;0.178415;0.168830;0.140645;0.102299;1.501289;0.412237;-0.964658;0.092888;0.210842;0.127876;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041964;1.411213;0.355852;-0.604312;0.249291;0.021663;-0.756433;0.088566;1.394398;0.304275;-0.538720;0.355094;0.152966;-0.748525;0.064037;1.399808;0.328966;-0.630543;0.351494;0.096109;-0.685296;0.030109;1.418739;0.378528;-0.604312;0.249291;0.021663;-0.756433;502;0.130131;1.372536;0.277751;-0.849142;0.498080;0.163038;0.065512
NA;67524;46;0.037395;1.568307;0.019041;0.998629;0.046749;0.017680;0.015580;0.061102;1.501672;0.367438;-0.960309;0.227669;0.159233;0.024877;0.082112;1.457793;0.321858;-0.894593;0.412675;0.171156;0.010443;0.099864;1.400703;0.299553;-0.848322;0.498786;0.164647;0.066735;0.069885;1.488276;0.346543;-0.946955;0.266940;0.178706;0.009114;0.054404;1.513459;0.387549;-0.960309;0.227669;0.159233;0.024877;0.086616;1.504745;0.383935;-0.965144;0.174326;0.170741;0.094630;0.105778;1.461222;0.325604;-0.918025;0.360817;0.149602;0.068270;0.117718;1.401173;0.301891;-0.848322;0.498786;0.164647;0.066735;0.095296;1.492979;0.357917;-0.965931;0.195147;0.161355;0.053486;0.079202;1.515814;0.407505;-0.965144;0.174326;0.170741;0.094630;0.118060;1.416968;0.301572;-0.848322;0.498786;0.164647;0.066735;0.136120;1.472318;0.383885;-0.942230;0.093749;0.228448;0.226330;0.143848;1.440599;0.340723;-0.896508;0.362146;0.131984;0.218414;0.142997;1.400998;0.311113;-0.839635;0.423858;0.144818;0.307222;0.141237;1.464127;0.364114;-0.942097;0.154291;0.164102;0.248430;0.127311;1.480231;0.404514;-0.942230;0.093749;0.228448;0.226330;2023/05/01 14:33:50.0584;0.111511;1.493958;0.388262;-0.964096;0.093443;0.212916;0.128275;0.125660;1.453612;0.332979;-0.915014;0.356555;0.132356;0.134532;0.135733;1.403036;0.305414;-0.848322;0.498786;0.164647;0.066735;0.119481;1.482681;0.363003;-0.958518;0.179156;0.170832;0.141291;0.102069;1.501742;0.411667;-0.964096;0.093443;0.212916;0.128275;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041832;1.411618;0.355148;-0.604374;0.251776;0.022263;-0.755543;0.088679;1.394659;0.303838;-0.538367;0.357487;0.153336;-0.747564;0.064038;1.400142;0.328401;-0.630215;0.353968;0.096953;-0.684205;0.029873;1.419201;0.377750;-0.604374;0.251776;0.022263;-0.755543;512;0.130341;1.372715;0.277539;-0.848322;0.498786;0.164647;0.066735
