Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;132460;11;0.049904;1.572454;0.006934;0.999235;0.012899;0.030848;0.020304;0.046374;1.445758;0.362587;-0.184390;-0.969595;0.004740;-0.160821;0.059348;1.465334;0.325730;-0.981849;0.085962;0.168285;-0.016222;0.076923;1.404690;0.315212;-0.788281;0.572767;0.206844;0.088130;0.045656;1.472045;0.363883;-0.678427;-0.715961;0.109637;-0.122949;0.054115;1.436040;0.341756;-0.184390;-0.969595;0.004740;-0.160821;0.063384;1.439746;0.370854;-0.162573;-0.981010;0.024575;-0.102887;0.082629;1.468993;0.331249;-0.980341;-0.002363;0.194632;0.032302;0.094333;1.405170;0.319574;-0.788281;0.572767;0.206844;0.088130;0.064876;1.469362;0.374228;-0.656785;-0.728610;0.160154;-0.110052;0.068853;1.429813;0.346269;-0.162573;-0.981010;0.024575;-0.102887;0.095652;1.420866;0.317072;-0.788281;0.572767;0.206844;0.088130;0.093393;1.435557;0.377032;-0.115552;-0.945043;0.254695;-0.169328;0.118235;1.450867;0.353762;-0.946659;0.036995;0.287053;0.141665;0.118923;1.406507;0.331913;-0.784360;0.484835;0.209801;0.325112;0.100497;1.455905;0.381466;-0.630736;-0.715291;0.298532;-0.037549;0.098693;1.427329;0.355352;-0.115552;-0.945043;0.254695;-0.169328;2023/05/01 14:45:54.7496;0.078019;1.435654;0.374813;-0.094820;-0.974381;0.137305;-0.150792;0.101390;1.462536;0.341923;-0.972239;-0.005783;0.221117;0.076321;0.112342;1.407583;0.325210;-0.788281;0.572767;0.206844;0.088130;0.083189;1.463487;0.380034;-0.635544;-0.734508;0.226235;-0.073484;0.084817;1.427981;0.350472;-0.094820;-0.974381;0.137305;-0.150792;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016818;1.451054;0.331317;-0.515287;0.645440;0.015385;-0.563605;0.064902;1.399603;0.318395;-0.526222;0.635858;0.008709;-0.564535;0.039293;1.422827;0.325130;-0.598947;0.644590;0.001149;-0.475147;-0.003345;1.468227;0.334472;-0.515287;0.645440;0.015385;-0.563605;122;0.108674;1.372739;0.302896;-0.788281;0.572767;0.206844;0.088130
NA;132461;12;0.049800;1.572437;0.007038;0.999223;0.013062;0.030880;0.020712;0.046791;1.445458;0.363034;-0.183109;-0.970029;0.003686;-0.159689;0.059622;1.465164;0.326195;-0.982179;0.084383;0.167062;-0.017181;0.077288;1.404581;0.315478;-0.789341;0.571727;0.206232;0.086817;0.046020;1.471739;0.364404;-0.677474;-0.717163;0.108104;-0.122558;0.054495;1.435804;0.342161;-0.183109;-0.970029;0.003686;-0.159689;0.063832;1.439481;0.371245;-0.161372;-0.981360;0.023537;-0.101671;0.082911;1.468856;0.331659;-0.980635;-0.003651;0.193244;0.031601;0.094708;1.405084;0.319794;-0.789341;0.571727;0.206232;0.086817;0.065276;1.469091;0.374688;-0.656001;-0.729722;0.158680;-0.109497;0.069253;1.429615;0.346622;-0.161372;-0.981360;0.023537;-0.101671;0.095990;1.420790;0.317331;-0.789341;0.571727;0.206232;0.086817;0.093862;1.435351;0.377347;-0.115025;-0.945571;0.254065;-0.167675;0.118614;1.450747;0.354032;-0.947230;0.035984;0.285512;0.141224;0.119331;1.406442;0.332073;-0.785554;0.484119;0.208820;0.323926;0.100952;1.455700;0.381799;-0.630459;-0.716176;0.297112;-0.036594;0.099103;1.427167;0.355636;-0.115025;-0.945571;0.254065;-0.167675;2023/05/01 14:45:54.7608;0.078480;1.435413;0.375169;-0.094042;-0.974793;0.136497;-0.149345;0.101714;1.462412;0.342267;-0.972608;-0.006947;0.219678;0.075674;0.112729;1.407520;0.325391;-0.789341;0.571727;0.206232;0.086817;0.083617;1.463245;0.380430;-0.635079;-0.735431;0.224767;-0.072775;0.085221;1.427794;0.350795;-0.094042;-0.974793;0.136497;-0.149345;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017107;1.450776;0.331800;-0.514830;0.644724;0.016561;-0.564808;0.065284;1.399462;0.318676;-0.526418;0.634581;0.009406;-0.565777;0.039644;1.422619;0.325524;-0.598921;0.643644;0.001932;-0.476459;-0.003110;1.467877;0.335003;-0.514830;0.644724;0.016561;-0.564808;133;0.109070;1.372723;0.303002;-0.789341;0.571727;0.206232;0.086817
NA;132462;13;0.049706;1.572406;0.007149;0.999219;0.012693;0.030943;0.021026;0.045616;1.445846;0.362893;-0.184643;-0.969394;0.002221;-0.161795;0.058524;1.465491;0.326025;-0.981712;0.085553;0.169011;-0.018929;0.076433;1.404956;0.315406;-0.788852;0.571618;0.208613;0.086292;0.044757;1.472130;0.364163;-0.678388;-0.715861;0.108024;-0.125155;0.053428;1.436139;0.342084;-0.184643;-0.969394;0.002221;-0.161795;0.062662;1.439930;0.371156;-0.162299;-0.981036;0.022094;-0.103632;0.081782;1.469270;0.331564;-0.980358;-0.002821;0.194946;0.029780;0.093834;1.405522;0.319789;-0.788852;0.571618;0.208613;0.086292;0.063999;1.469553;0.374531;-0.656431;-0.728998;0.158486;-0.111991;0.068200;1.430025;0.346574;-0.162299;-0.981036;0.022094;-0.103632;0.095078;1.421236;0.317329;-0.788852;0.571618;0.208613;0.086292;0.092690;1.435892;0.377350;-0.115431;-0.945535;0.252836;-0.169454;0.117472;1.451309;0.354075;-0.946959;0.036310;0.287095;0.139739;0.118418;1.406985;0.332165;-0.785520;0.483604;0.211162;0.323258;0.099714;1.456268;0.381781;-0.630726;-0.715848;0.297060;-0.038754;0.098015;1.427677;0.355672;-0.115431;-0.945535;0.252836;-0.169454;2023/05/01 14:45:54.7715;0.077304;1.435913;0.375152;-0.095208;-0.974591;0.135126;-0.151156;0.100571;1.462902;0.342242;-0.972373;-0.006214;0.221318;0.073957;0.111835;1.408033;0.325459;-0.788852;0.571618;0.208613;0.086292;0.082350;1.463775;0.380345;-0.635733;-0.734671;0.224637;-0.075100;0.084138;1.428234;0.350822;-0.095208;-0.974591;0.135126;-0.151156;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.015948;1.450921;0.331288;-0.511948;0.647650;0.019735;-0.563976;0.064432;1.399795;0.318546;-0.524966;0.636372;0.011641;-0.565072;0.038671;1.422864;0.325231;-0.596941;0.645944;0.005029;-0.475808;-0.004401;1.467902;0.334281;-0.511948;0.647650;0.019735;-0.563976;144;0.108374;1.373201;0.303094;-0.788852;0.571618;0.208613;0.086292
NA;132463;14;0.049635;1.572418;0.007261;0.999214;0.012149;0.031208;0.021192;0.044513;1.446216;0.362780;-0.186322;-0.968741;0.000868;-0.163781;0.057499;1.465789;0.325874;-0.981248;0.086832;0.170853;-0.020566;0.075634;1.405300;0.315338;-0.788419;0.571478;0.210823;0.085798;0.043576;1.472502;0.363943;-0.679436;-0.714442;0.107978;-0.127593;0.052426;1.436449;0.342037;-0.186322;-0.968741;0.000868;-0.163781;0.061569;1.440352;0.371087;-0.163261;-0.980711;0.020750;-0.105456;0.080727;1.469649;0.331482;-0.980093;-0.001923;0.196532;0.028079;0.093016;1.405924;0.319782;-0.788419;0.571478;0.210823;0.085798;0.062807;1.469987;0.374392;-0.656926;-0.728230;0.158305;-0.114318;0.067214;1.430406;0.346546;-0.163261;-0.980711;0.020750;-0.105456;0.094225;1.421647;0.317330;-0.788419;0.571478;0.210823;0.085798;0.091596;1.436396;0.377363;-0.115871;-0.945481;0.251735;-0.171082;0.116405;1.451825;0.354121;-0.946704;0.036712;0.288528;0.138404;0.117566;1.407485;0.332251;-0.785512;0.483088;0.213325;0.322630;0.098563;1.456797;0.381769;-0.631037;-0.715478;0.297029;-0.040707;0.096997;1.428148;0.355715;-0.115871;-0.945481;0.251735;-0.171082;2023/05/01 14:45:54.7827;0.076202;1.436383;0.375152;-0.096498;-0.974374;0.133904;-0.152819;0.099503;1.463352;0.342224;-0.972152;-0.005387;0.222826;0.072389;0.111001;1.408506;0.325524;-0.788419;0.571478;0.210823;0.085798;0.081168;1.464273;0.380271;-0.636494;-0.733822;0.224539;-0.077219;0.083119;1.428637;0.350868;-0.096498;-0.974374;0.133904;-0.152819;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.014857;1.451044;0.330773;-0.509028;0.650658;0.022942;-0.563035;0.063635;1.400099;0.318419;-0.523613;0.638146;0.013830;-0.564276;0.037759;1.423087;0.324940;-0.594977;0.648281;0.008131;-0.475046;-0.005623;1.467905;0.333548;-0.509028;0.650658;0.022942;-0.563035;155;0.107724;1.373644;0.303178;-0.788419;0.571478;0.210823;0.085798
NA;132464;15;0.049563;1.572446;0.007377;0.999217;0.011433;0.031481;0.021087;0.045536;1.445736;0.362418;-0.186581;-0.968984;0.002934;-0.162018;0.058511;1.465263;0.325490;-0.981544;0.087007;0.169306;-0.018339;0.076351;1.404707;0.314862;-0.788794;0.571683;0.208417;0.086862;0.044724;1.472026;0.363600;-0.679653;-0.714578;0.108740;-0.125004;0.053346;1.435938;0.341651;-0.186581;-0.968984;0.002934;-0.162018;0.062592;1.439791;0.370674;-0.163193;-0.980862;0.022782;-0.103726;0.081771;1.469015;0.331037;-0.980298;-0.001636;0.195163;0.030397;0.093750;1.405251;0.319253;-0.788794;0.571683;0.208417;0.086862;0.063973;1.469417;0.373998;-0.657126;-0.728276;0.159082;-0.111772;0.068124;1.429836;0.346110;-0.163193;-0.980862;0.022782;-0.103726;0.095016;1.420966;0.316802;-0.788794;0.571683;0.208417;0.086862;0.092616;1.435693;0.376875;-0.116756;-0.945116;0.253822;-0.169406;0.117432;1.451010;0.353560;-0.946792;0.037532;0.287080;0.140573;0.118335;1.406687;0.331645;-0.785320;0.483629;0.211004;0.323810;0.099692;1.456061;0.381260;-0.631571;-0.714825;0.297800;-0.038176;0.097912;1.427416;0.355213;-0.116756;-0.945116;0.253822;-0.169406;2023/05/01 14:45:54.7954;0.077215;1.435759;0.374706;-0.096935;-0.974280;0.136152;-0.151144;0.100549;1.462624;0.341722;-0.972296;-0.004881;0.221412;0.074789;0.111756;1.407743;0.324937;-0.788794;0.571683;0.208417;0.086862;0.082329;1.463622;0.379822;-0.636846;-0.733526;0.225397;-0.074588;0.084023;1.427986;0.350400;-0.096935;-0.974280;0.136152;-0.151144;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.015831;1.450678;0.330666;-0.510839;0.648847;0.020866;-0.563565;0.064341;1.399558;0.317987;-0.525246;0.636443;0.011832;-0.564728;0.038585;1.422635;0.324665;-0.596616;0.646537;0.005721;-0.475402;-0.004566;1.467618;0.333572;-0.510839;0.648847;0.020866;-0.563565;168;0.108262;1.372917;0.302567;-0.788794;0.571683;0.208417;0.086862
NA;132465;16;0.049446;1.572557;0.007505;0.999214;0.010827;0.032107;0.020586;0.046476;1.445279;0.362075;-0.186733;-0.969219;0.004848;-0.160383;0.059439;1.464767;0.325133;-0.981817;0.087115;0.167872;-0.016269;0.077010;1.404152;0.314422;-0.789151;0.571840;0.206212;0.087839;0.045779;1.471571;0.363280;-0.679764;-0.714781;0.109441;-0.122606;0.054191;1.435456;0.341285;-0.186733;-0.969219;0.004848;-0.160383;0.063530;1.439259;0.370285;-0.163063;-0.981005;0.024639;-0.102140;0.082728;1.468419;0.330624;-0.980481;-0.001412;0.193902;0.032528;0.094425;1.404623;0.318764;-0.789151;0.571840;0.206212;0.087839;0.065041;1.468877;0.373630;-0.657249;-0.728364;0.159791;-0.109436;0.068959;1.429300;0.345700;-0.163063;-0.981005;0.024639;-0.102140;0.095741;1.420330;0.316310;-0.789151;0.571840;0.206212;0.087839;0.093551;1.435035;0.376420;-0.117601;-0.944775;0.255706;-0.167884;0.118372;1.450248;0.353039;-0.946867;0.038300;0.285766;0.142524;0.119039;1.405942;0.331080;-0.785157;0.484093;0.208870;0.324892;0.100726;1.455372;0.380786;-0.632073;-0.714213;0.298490;-0.035891;0.098751;1.426728;0.354746;-0.117601;-0.944775;0.255706;-0.167884;2023/05/01 14:45:54.8056;0.078144;1.435171;0.374287;-0.097267;-0.974195;0.138214;-0.149601;0.101506;1.461941;0.341255;-0.972422;-0.004433;0.220104;0.077005;0.112447;1.407032;0.324389;-0.789151;0.571840;0.206212;0.087839;0.083394;1.463009;0.379404;-0.637114;-0.733293;0.226183;-0.072168;0.084853;1.427378;0.349960;-0.097267;-0.974195;0.138214;-0.149601;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016740;1.450327;0.330621;-0.512740;0.646786;0.018773;-0.564281;0.064992;1.399051;0.317594;-0.526786;0.634644;0.009936;-0.565354;0.039348;1.422206;0.324436;-0.598285;0.644600;0.003311;-0.475956;-0.003571;1.467343;0.333676;-0.512740;0.646786;0.018773;-0.564281;178;0.108755;1.372242;0.301996;-0.789151;0.571840;0.206212;0.087839
NA;132466;17;0.049337;1.572657;0.007620;0.999214;0.010448;0.032195;0.020659;0.046264;1.445340;0.362138;-0.186835;-0.968927;0.002979;-0.162065;0.059242;1.464834;0.325213;-0.981504;0.087401;0.169346;-0.018274;0.077082;1.404276;0.314604;-0.788725;0.571766;0.208442;0.086879;0.045453;1.471629;0.363316;-0.679699;-0.714522;0.108782;-0.125036;0.054075;1.435529;0.341377;-0.186835;-0.968927;0.002979;-0.162065;0.063317;1.439425;0.370422;-0.163801;-0.980751;0.022797;-0.103813;0.082502;1.468586;0.330761;-0.980284;-0.000907;0.195244;0.030375;0.094481;1.404821;0.318995;-0.788725;0.571766;0.208442;0.086879;0.064699;1.469055;0.373719;-0.657456;-0.727955;0.159098;-0.111894;0.068852;1.429440;0.345872;-0.163801;-0.980751;0.022797;-0.103813;0.095746;1.420534;0.316537;-0.788725;0.571766;0.208442;0.086879;0.093351;1.435305;0.376606;-0.116865;-0.945086;0.253759;-0.169594;0.118161;1.450584;0.353290;-0.946755;0.038159;0.287127;0.140564;0.119063;1.406256;0.331384;-0.785255;0.483703;0.211056;0.323824;0.100424;1.455675;0.380985;-0.631676;-0.714704;0.297848;-0.038351;0.098654;1.427021;0.354949;-0.116865;-0.945086;0.253759;-0.169594;2023/05/01 14:45:54.8158;0.077951;1.435389;0.374438;-0.096977;-0.974264;0.136060;-0.151307;0.101279;1.462197;0.341448;-0.972286;-0.004159;0.221463;0.074811;0.112484;1.407312;0.324676;-0.788725;0.571766;0.208442;0.086879;0.083060;1.463255;0.379547;-0.636913;-0.733443;0.225419;-0.074761;0.084768;1.427614;0.350134;-0.096977;-0.974264;0.136060;-0.151307;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016483;1.450153;0.330508;-0.509788;0.648914;0.021895;-0.564401;0.065072;1.399129;0.317736;-0.525155;0.635732;0.012171;-0.565605;0.039293;1.422162;0.324477;-0.596228;0.646217;0.006275;-0.476315;-0.003971;1.467025;0.333407;-0.509788;0.648914;0.021895;-0.564401;188;0.108990;1.372482;0.302313;-0.788725;0.571766;0.208442;0.086879
NA;132467;18;0.049231;1.572756;0.007715;0.999202;0.010220;0.032358;0.021058;0.046073;1.445381;0.362189;-0.186807;-0.968676;0.001240;-0.163613;0.059065;1.464887;0.325285;-0.981215;0.087594;0.170700;-0.020128;0.077150;1.404382;0.314764;-0.788344;0.571674;0.210492;0.085998;0.045156;1.471668;0.363347;-0.679561;-0.714351;0.108161;-0.127280;0.053974;1.435589;0.341454;-0.186807;-0.968676;0.001240;-0.163613;0.063123;1.439569;0.370547;-0.164501;-0.980507;0.021093;-0.105362;0.082297;1.468731;0.330886;-0.980096;-0.000440;0.196486;0.028380;0.094534;1.404994;0.319202;-0.788344;0.571674;0.210492;0.085998;0.064385;1.469209;0.373798;-0.657644;-0.727573;0.158455;-0.114170;0.068756;1.429558;0.346030;-0.164501;-0.980507;0.021093;-0.105362;0.095753;1.420714;0.316742;-0.788344;0.571674;0.210492;0.085998;0.093172;1.435541;0.376768;-0.115971;-0.945400;0.251927;-0.171180;0.117968;1.450884;0.353518;-0.946649;0.037967;0.288371;0.138769;0.119087;1.406538;0.331660;-0.785355;0.483319;0.213059;0.322841;0.100149;1.455940;0.381167;-0.631176;-0.715272;0.297241;-0.040636;0.098573;1.427287;0.355123;-0.115971;-0.945400;0.251927;-0.171180;2023/05/01 14:45:54.8275;0.077779;1.435578;0.374566;-0.096539;-0.974342;0.134010;-0.152907;0.101071;1.462422;0.341624;-0.972155;-0.003934;0.222724;0.072762;0.112521;1.407562;0.324934;-0.788344;0.571674;0.210492;0.085998;0.082753;1.463468;0.379676;-0.636623;-0.733667;0.224688;-0.077198;0.084699;1.427829;0.350284;-0.096539;-0.974342;0.134010;-0.152907;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016233;1.449970;0.330376;-0.506844;0.651062;0.025029;-0.564448;0.065148;1.399192;0.317855;-0.523645;0.636755;0.014346;-0.565803;0.039240;1.422108;0.324501;-0.594214;0.647824;0.009223;-0.476602;-0.004360;1.466699;0.333117;-0.506844;0.651062;0.025029;-0.564448;200;0.109209;1.372697;0.302598;-0.788344;0.571674;0.210492;0.085998
NA;132468;19;0.049126;1.572856;0.007801;0.999197;0.009813;0.032586;0.021151;0.046874;1.445368;0.362704;-0.184046;-0.969059;0.005860;-0.164371;0.060130;1.465042;0.325977;-0.981334;0.084717;0.171941;-0.015608;0.077812;1.404492;0.315048;-0.789920;0.569224;0.209305;0.090564;0.046156;1.471653;0.364044;-0.677364;-0.716118;0.112420;-0.125362;0.054762;1.435661;0.341924;-0.184046;-0.969059;0.005860;-0.164371;0.063863;1.439371;0.371048;-0.160811;-0.980932;0.025391;-0.106148;0.083372;1.468673;0.331678;-0.979678;-0.003330;0.197835;0.032881;0.095187;1.404944;0.319541;-0.789920;0.569224;0.209305;0.090564;0.065336;1.468974;0.374540;-0.654914;-0.729423;0.162616;-0.112185;0.069497;1.429521;0.346466;-0.160811;-0.980932;0.025391;-0.106148;0.096524;1.420671;0.317202;-0.789920;0.569224;0.209305;0.090564;0.093856;1.435055;0.377346;-0.112893;-0.944583;0.256419;-0.171079;0.118842;1.450392;0.354280;-0.945833;0.035145;0.289076;0.143525;0.119708;1.406210;0.332080;-0.785723;0.480524;0.211265;0.327266;0.100979;1.455366;0.381916;-0.628265;-0.716384;0.301045;-0.038075;0.099251;1.426915;0.355657;-0.112893;-0.944583;0.256419;-0.171079;2023/05/01 14:45:54.8376;0.078471;1.435221;0.375095;-0.093416;-0.973939;0.138446;-0.153460;0.102067;1.462144;0.342425;-0.971517;-0.006969;0.223921;0.077242;0.113171;1.407334;0.325343;-0.789920;0.569224;0.209305;0.090564;0.083641;1.463033;0.380429;-0.633819;-0.735081;0.228692;-0.075034;0.085403;1.427594;0.350777;-0.093416;-0.973939;0.138446;-0.153460;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017216;1.450438;0.330821;-0.511138;0.650331;0.025457;-0.561391;0.065765;1.399366;0.318070;-0.528222;0.635680;0.014639;-0.562741;0.040021;1.422439;0.324811;-0.598423;0.646398;0.009293;-0.473258;-0.003262;1.467298;0.333610;-0.511138;0.650331;0.025457;-0.561391;210;0.109677;1.372668;0.302725;-0.789920;0.569224;0.209305;0.090564
NA;132469;20;0.049001;1.572989;0.007862;0.999202;0.009215;0.032762;0.020915;0.046795;1.445636;0.362362;-0.186112;-0.968593;0.006804;-0.164755;0.060142;1.465162;0.325578;-0.981108;0.086503;0.172416;-0.014775;0.077727;1.404549;0.314821;-0.788938;0.570421;0.209415;0.091329;0.046136;1.471926;0.363607;-0.678731;-0.714688;0.113423;-0.125221;0.054686;1.435829;0.341630;-0.186112;-0.968593;0.006804;-0.164755;0.063768;1.439654;0.370744;-0.162496;-0.980581;0.026318;-0.106603;0.083383;1.468767;0.331298;-0.979531;-0.001337;0.198464;0.033598;0.095095;1.404981;0.319339;-0.788938;0.570421;0.209415;0.091329;0.065298;1.469266;0.374138;-0.656166;-0.728079;0.163576;-0.112206;0.069411;1.429713;0.346201;-0.162496;-0.980581;0.026318;-0.106603;0.096468;1.420703;0.316969;-0.788938;0.570421;0.209415;0.091329;0.093750;1.435255;0.377073;-0.114092;-0.944107;0.257056;-0.171953;0.118792;1.450485;0.353994;-0.945478;0.036606;0.289835;0.143972;0.119608;1.406242;0.331915;-0.784652;0.481571;0.211771;0.327969;0.100904;1.455566;0.381593;-0.629129;-0.715201;0.302011;-0.038376;0.099161;1.427050;0.355412;-0.114092;-0.944107;0.257056;-0.171953;2023/05/01 14:45:54.8509;0.078371;1.435463;0.374805;-0.094780;-0.973592;0.139118;-0.154214;0.102053;1.462235;0.342086;-0.971318;-0.005235;0.224635;0.077804;0.113081;1.407359;0.325166;-0.788938;0.570421;0.209415;0.091329;0.083583;1.463282;0.380065;-0.634801;-0.733913;0.229635;-0.075279;0.085322;1.427758;0.350517;-0.094780;-0.973592;0.139118;-0.154214;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017172;1.450663;0.330238;-0.509924;0.652613;0.025025;-0.559865;0.065664;1.399451;0.317828;-0.527801;0.637367;0.013748;-0.561249;0.039954;1.422605;0.324420;-0.597512;0.648432;0.008953;-0.471632;-0.003304;1.467552;0.332868;-0.509924;0.652613;0.025025;-0.559865;223;0.109554;1.372639;0.302639;-0.788938;0.570421;0.209415;0.091329
