Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49236;11;0.034246;1.553569;0.049059;0.993559;0.111724;0.004947;0.018279;0.004157;1.344030;0.243615;-0.626909;-0.285983;0.709166;-0.149276;0.060645;1.376906;0.258373;-0.618695;-0.208478;0.750352;-0.103562;0.114167;1.342999;0.262385;-0.675283;0.035646;0.691316;0.254566;0.024271;1.359921;0.249622;-0.596859;-0.296228;0.725487;-0.172270;-0.015990;1.331023;0.239986;-0.626909;-0.285983;0.709166;-0.149276;0.050158;1.330450;0.265958;0.263324;-0.674544;-0.139907;-0.675335;0.061005;1.374279;0.282432;-0.606231;-0.346389;0.704021;-0.129819;0.116546;1.340718;0.280341;-0.675283;0.035646;0.691316;0.254566;0.025492;1.346248;0.271677;-0.088067;-0.701415;0.322241;-0.629621;0.073493;1.344100;0.267457;0.263324;-0.674544;-0.139907;-0.675335;0.108897;1.354470;0.281584;-0.675283;0.035646;0.691316;0.254566;0.063304;1.316643;0.291680;0.417563;-0.673775;0.053051;-0.607334;0.070458;1.344369;0.315886;-0.540794;-0.453168;0.707209;-0.045130;0.116855;1.333236;0.302886;-0.698672;-0.156713;0.586493;0.378582;0.046363;1.325933;0.302208;-0.016897;-0.767140;0.388250;-0.510365;0.084298;1.327779;0.292699;0.417563;-0.673775;0.053051;-0.607334;2023/05/01 14:30:25.9064;0.057202;1.321180;0.278504;0.362060;-0.673046;-0.039702;-0.643697;0.064426;1.361394;0.300594;-0.589358;-0.408328;0.688433;-0.109475;0.118349;1.339296;0.295782;-0.675283;0.035646;0.691316;0.254566;0.033923;1.334694;0.288709;-0.048404;-0.744340;0.351021;-0.566039;0.080231;1.333975;0.280388;0.362060;-0.673046;-0.039702;-0.643697;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046460;1.308217;0.232800;-0.240605;0.491011;0.704217;-0.452875;0.110004;1.334440;0.252980;-0.284208;0.458406;0.664873;-0.516753;0.080006;1.319415;0.242259;-0.381707;0.428794;0.667335;-0.474447;0.025821;1.298300;0.219123;-0.240605;0.491011;0.704217;-0.452875;133;0.156789;1.334661;0.280736;-0.675283;0.035646;0.691316;0.254566
NA;49237;12;0.034273;1.553548;0.049158;0.993590;0.111508;0.004814;0.017916;0.004005;1.344160;0.243851;-0.627692;-0.287032;0.708203;-0.148539;0.060550;1.376993;0.258476;-0.619811;-0.208993;0.749449;-0.102383;0.114119;1.343141;0.262317;-0.676324;0.035142;0.690330;0.254547;0.024137;1.360043;0.249819;-0.597775;-0.297045;0.724649;-0.171213;-0.016141;1.331142;0.240262;-0.627692;-0.287032;0.708203;-0.148539;0.050165;1.330504;0.266027;0.264423;-0.675073;-0.139710;-0.674416;0.060973;1.374336;0.282531;-0.606705;-0.347546;0.703092;-0.129552;0.116546;1.340842;0.280265;-0.676324;0.035142;0.690330;0.254547;0.025487;1.346254;0.271824;-0.087506;-0.702470;0.321944;-0.628674;0.073482;1.344188;0.267488;0.264423;-0.675073;-0.139710;-0.674416;0.108886;1.354586;0.281538;-0.676324;0.035142;0.690330;0.254547;0.063387;1.316692;0.291700;0.418456;-0.674225;0.053310;-0.606195;0.070545;1.344397;0.315925;-0.541252;-0.454161;0.706252;-0.044640;0.116923;1.333335;0.302794;-0.699536;-0.157013;0.585288;0.378727;0.046452;1.325937;0.302277;-0.016348;-0.768049;0.387858;-0.509313;0.084364;1.327863;0.292688;0.418456;-0.674225;0.053310;-0.606195;2023/05/01 14:30:25.9177;0.057279;1.321233;0.278540;0.363229;-0.673512;-0.039574;-0.642558;0.064455;1.361434;0.300669;-0.589702;-0.409666;0.687376;-0.109272;0.118392;1.339405;0.295694;-0.676324;0.035142;0.690330;0.254547;0.033990;1.334677;0.288814;-0.047609;-0.745408;0.350457;-0.565049;0.080285;1.334074;0.280388;0.363229;-0.673512;-0.039574;-0.642558;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046374;1.308316;0.232863;-0.241456;0.489990;0.704514;-0.453067;0.109939;1.334584;0.252916;-0.285107;0.457137;0.664977;-0.517247;0.079928;1.319536;0.242267;-0.382443;0.427686;0.667483;-0.474645;0.025715;1.298395;0.219217;-0.241456;0.489990;0.704514;-0.453067;144;0.156799;1.334835;0.280545;-0.676324;0.035142;0.690330;0.254547
NA;49238;13;0.034251;1.553613;0.049282;0.993678;0.110928;0.005176;0.016510;0.004284;1.343875;0.243445;-0.627975;-0.289246;0.706643;-0.150467;0.060701;1.376981;0.257926;-0.620521;-0.210625;0.748232;-0.103635;0.114397;1.343314;0.261623;-0.677733;0.034350;0.689457;0.253274;0.024342;1.359869;0.249362;-0.598164;-0.299027;0.723160;-0.172692;-0.015786;1.330726;0.239902;-0.627975;-0.289246;0.706643;-0.150467;0.050505;1.330450;0.265512;0.265714;-0.675695;-0.140682;-0.673084;0.061201;1.374330;0.281980;-0.607390;-0.348865;0.701711;-0.130282;0.116883;1.341026;0.279565;-0.677733;0.034350;0.689457;0.253274;0.025788;1.346119;0.271367;-0.086955;-0.703793;0.320576;-0.627969;0.073775;1.344218;0.266911;0.265714;-0.675695;-0.140682;-0.673084;0.109180;1.354745;0.280855;-0.677733;0.034350;0.689457;0.253274;0.063875;1.316696;0.291147;0.419902;-0.675014;0.052185;-0.604414;0.070972;1.344428;0.315350;-0.542073;-0.455764;0.704550;-0.045230;0.117350;1.333526;0.302091;-0.701026;-0.157446;0.584057;0.377690;0.046924;1.325863;0.301765;-0.015643;-0.769564;0.386086;-0.508394;0.084800;1.327969;0.292088;0.419902;-0.675014;0.052185;-0.604414;2023/05/01 14:30:25.9289;0.057694;1.321222;0.278007;0.364776;-0.674223;-0.040640;-0.640868;0.064780;1.361442;0.300110;-0.590533;-0.411094;0.685728;-0.109769;0.118779;1.339600;0.294986;-0.677733;0.034350;0.689457;0.253274;0.034379;1.334571;0.288347;-0.046945;-0.746912;0.348867;-0.564102;0.080645;1.334169;0.279798;0.364776;-0.674223;-0.040640;-0.640868;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046716;1.308187;0.232360;-0.241346;0.487942;0.705093;-0.454433;0.110219;1.334738;0.252238;-0.284825;0.455019;0.665367;-0.518767;0.080241;1.319553;0.241689;-0.382089;0.425811;0.667906;-0.476020;0.026061;1.298172;0.218777;-0.241346;0.487942;0.705093;-0.454433;156;0.157158;1.335161;0.279730;-0.677733;0.034350;0.689457;0.253274
NA;49239;14;0.034251;1.553674;0.049390;0.993723;0.110612;0.005209;0.015890;0.004155;1.344306;0.243732;-0.626462;-0.291372;0.707403;-0.149094;0.060541;1.377340;0.258483;-0.619412;-0.212334;0.748952;-0.101560;0.114228;1.343647;0.262062;-0.677245;0.032288;0.689262;0.255370;0.024192;1.360282;0.249772;-0.596684;-0.300887;0.723997;-0.171068;-0.015893;1.331152;0.240081;-0.626462;-0.291372;0.707403;-0.149094;0.050325;1.330784;0.265790;0.267713;-0.674314;-0.139121;-0.674000;0.061001;1.374550;0.282522;-0.605889;-0.350421;0.702578;-0.128405;0.116683;1.341252;0.279993;-0.677245;0.032288;0.689262;0.255370;0.025595;1.346413;0.271695;-0.084567;-0.703564;0.322376;-0.627630;0.073587;1.344555;0.267309;0.267713;-0.674314;-0.139121;-0.674000;0.108977;1.354959;0.281361;-0.677245;0.032288;0.689262;0.255370;0.063645;1.316861;0.291362;0.421734;-0.673306;0.053700;-0.604910;0.070711;1.344455;0.315736;-0.540177;-0.457147;0.705217;-0.043517;0.117108;1.333616;0.302488;-0.700055;-0.159687;0.583549;0.379332;0.046680;1.325976;0.302004;-0.013246;-0.769102;0.387708;-0.507926;0.084573;1.328120;0.292402;0.421734;-0.673306;0.053700;-0.604910;2023/05/01 14:30:25.9396;0.057468;1.321471;0.278240;0.366539;-0.672758;-0.038843;-0.641512;0.064548;1.361557;0.300584;-0.588934;-0.412543;0.686532;-0.107879;0.118549;1.339730;0.295421;-0.677245;0.032288;0.689262;0.255370;0.034147;1.334772;0.288627;-0.044700;-0.746591;0.350725;-0.563556;0.080424;1.334395;0.280135;0.366539;-0.672758;-0.038843;-0.641512;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046621;1.308727;0.232365;-0.241741;0.488036;0.707043;-0.451079;0.110069;1.335136;0.252610;-0.285448;0.454819;0.667338;-0.516062;0.080116;1.320022;0.241889;-0.382403;0.425429;0.670136;-0.472965;0.026016;1.298810;0.218637;-0.241741;0.488036;0.707043;-0.451079;166;0.156952;1.335369;0.280200;-0.677245;0.032288;0.689262;0.255370
NA;49240;15;0.034258;1.553738;0.049491;0.993753;0.110370;0.005345;0.015675;0.004026;1.344733;0.244015;-0.625083;-0.293359;0.708091;-0.147711;0.060389;1.377688;0.259015;-0.618420;-0.213917;0.749596;-0.099510;0.114069;1.343972;0.262476;-0.676783;0.030361;0.689063;0.257362;0.024045;1.360688;0.250169;-0.595334;-0.302634;0.724758;-0.169459;-0.016002;1.331578;0.240264;-0.625083;-0.293359;0.708091;-0.147711;0.050154;1.331117;0.266060;0.269658;-0.673010;-0.137671;-0.674826;0.060813;1.374768;0.283039;-0.604513;-0.351879;0.703367;-0.126571;0.116495;1.341476;0.280396;-0.676783;0.030361;0.689063;0.257362;0.025410;1.346704;0.272014;-0.082274;-0.703382;0.324042;-0.627282;0.073406;1.344892;0.267691;0.269658;-0.673010;-0.137671;-0.674826;0.108784;1.355170;0.281843;-0.676783;0.030361;0.689063;0.257362;0.063418;1.317029;0.291570;0.423323;-0.671732;0.055263;-0.605409;0.070465;1.344490;0.316104;-0.538416;-0.458347;0.705887;-0.041832;0.116878;1.333710;0.302865;-0.699132;-0.161782;0.583059;0.380898;0.046444;1.326099;0.302236;-0.011104;-0.768622;0.389348;-0.507451;0.084353;1.328265;0.292699;0.423323;-0.671732;0.055263;-0.605409;2023/05/01 14:30:25.9508;0.057245;1.321717;0.278464;0.368085;-0.671437;-0.037007;-0.642119;0.064329;1.361676;0.301035;-0.587463;-0.413847;0.687298;-0.106020;0.118332;1.339862;0.295834;-0.676783;0.030361;0.689063;0.257362;0.033922;1.334978;0.288898;-0.042680;-0.746272;0.352567;-0.562986;0.080209;1.334612;0.280454;0.368085;-0.671437;-0.037007;-0.642119;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046538;1.309269;0.232340;-0.242028;0.488259;0.708992;-0.447612;0.109929;1.335526;0.252959;-0.286035;0.454708;0.669262;-0.513335;0.080001;1.320487;0.242063;-0.382665;0.425151;0.672344;-0.469860;0.025986;1.299453;0.218459;-0.242028;0.488259;0.708992;-0.447612;178;0.156756;1.335572;0.280647;-0.676783;0.030361;0.689063;0.257362
NA;49241;16;0.034257;1.553735;0.049570;0.993748;0.110413;0.005443;0.015608;0.003897;1.345158;0.244297;-0.623806;-0.295239;0.708724;-0.146324;0.060243;1.378029;0.259527;-0.617521;-0.215401;0.750179;-0.097483;0.113917;1.344292;0.262872;-0.676341;0.028539;0.688859;0.259273;0.023902;1.361089;0.250557;-0.594084;-0.304291;0.725460;-0.167866;-0.016113;1.332003;0.240452;-0.623806;-0.295239;0.708724;-0.146324;0.049990;1.331449;0.266324;0.271559;-0.671764;-0.136308;-0.675580;0.060633;1.374984;0.283537;-0.603235;-0.353261;0.704092;-0.124772;0.116315;1.341698;0.280781;-0.676341;0.028539;0.688859;0.259273;0.025230;1.346994;0.272326;-0.080055;-0.703233;0.325603;-0.626927;0.073229;1.345231;0.268060;0.271559;-0.671764;-0.136308;-0.675580;0.108600;1.355377;0.282305;-0.676341;0.028539;0.688859;0.259273;0.063195;1.317198;0.291772;0.424727;-0.670260;0.056858;-0.605909;0.070230;1.344532;0.316457;-0.536760;-0.459406;0.706556;-0.040168;0.116658;1.333806;0.303228;-0.698246;-0.163764;0.582581;0.382405;0.046215;1.326230;0.302461;-0.009158;-0.768127;0.390998;-0.506970;0.084140;1.328407;0.292984;0.424727;-0.670260;0.056858;-0.605909;2023/05/01 14:30:25.9642;0.057024;1.321961;0.278683;0.369466;-0.670227;-0.035142;-0.642695;0.064120;1.361798;0.301469;-0.586092;-0.415037;0.688030;-0.104186;0.118123;1.339994;0.296230;-0.676341;0.028539;0.688859;0.259273;0.033703;1.335190;0.289164;-0.040835;-0.745957;0.354392;-0.562394;0.080000;1.334821;0.280759;0.369466;-0.670227;-0.035142;-0.642695;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046464;1.309813;0.232292;-0.242231;0.488581;0.710933;-0.444058;0.109797;1.335910;0.253289;-0.286594;0.454667;0.671146;-0.510593;0.079894;1.320950;0.242218;-0.382887;0.424954;0.674530;-0.466714;0.025969;1.300102;0.218254;-0.242231;0.488581;0.710933;-0.444058;191;0.156567;1.335770;0.281074;-0.676341;0.028539;0.688859;0.259273
NA;49242;17;0.034249;1.553735;0.049614;0.993686;0.110963;0.005157;0.015748;0.004315;1.345360;0.244627;-0.627321;-0.292487;0.707292;-0.143730;0.060961;1.377952;0.259380;-0.620581;-0.213189;0.748442;-0.096250;0.114655;1.344237;0.262601;-0.677784;0.030481;0.687869;0.257908;0.024480;1.361161;0.250701;-0.597731;-0.301632;0.724138;-0.165408;-0.015820;1.332344;0.240962;-0.627321;-0.292487;0.707292;-0.143730;0.050718;1.331405;0.266402;0.270703;-0.673867;-0.137016;-0.673684;0.061456;1.375001;0.283399;-0.605634;-0.352344;0.702423;-0.125150;0.117130;1.341707;0.280506;-0.677784;0.030481;0.687869;0.257908;0.025992;1.346978;0.272467;-0.082245;-0.704573;0.324315;-0.625805;0.073962;1.345199;0.267976;0.270703;-0.673867;-0.137016;-0.673684;0.109415;1.355383;0.282033;-0.677784;0.030481;0.687869;0.257908;0.064072;1.317249;0.291850;0.423472;-0.672194;0.056264;-0.604699;0.071194;1.344677;0.316396;-0.539042;-0.458461;0.705400;-0.040721;0.117562;1.333892;0.303003;-0.699823;-0.161514;0.581797;0.381673;0.047128;1.326316;0.302566;-0.011267;-0.769122;0.389810;-0.506332;0.085016;1.328474;0.292943;0.423472;-0.672194;0.056264;-0.604699;2023/05/01 14:30:25.9738;0.057855;1.321966;0.278767;0.368656;-0.672182;-0.035990;-0.641069;0.065020;1.361885;0.301367;-0.588338;-0.414341;0.686444;-0.104763;0.118997;1.340052;0.295975;-0.677784;0.030481;0.687869;0.257908;0.034566;1.335213;0.289295;-0.042715;-0.747203;0.352906;-0.561534;0.080824;1.334860;0.280703;0.368656;-0.672182;-0.035990;-0.641069;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047122;1.309690;0.232253;-0.242477;0.488445;0.710017;-0.445536;0.110503;1.335835;0.253049;-0.286870;0.454383;0.670018;-0.512170;0.080569;1.320844;0.242103;-0.382941;0.425097;0.673670;-0.467778;0.026592;1.299947;0.218289;-0.242477;0.488445;0.710017;-0.445536;200;0.157373;1.335764;0.280667;-0.677784;0.030481;0.687869;0.257908
NA;49243;18;0.034230;1.553734;0.049654;0.993689;0.110901;0.004959;0.016055;0.004674;1.345626;0.244960;-0.630742;-0.289654;0.706015;-0.140746;0.061629;1.377900;0.259261;-0.623528;-0.210970;0.746818;-0.094695;0.115342;1.344204;0.262358;-0.679108;0.032234;0.686928;0.256717;0.025005;1.361279;0.250859;-0.601280;-0.298893;0.722974;-0.162585;-0.015591;1.332765;0.241466;-0.630742;-0.289654;0.706015;-0.140746;0.051393;1.331384;0.266483;0.269982;-0.675799;-0.137597;-0.671917;0.062222;1.375031;0.283288;-0.607845;-0.351534;0.700874;-0.125396;0.117886;1.341730;0.280260;-0.679108;0.032234;0.686928;0.256717;0.026699;1.346984;0.272611;-0.084227;-0.705829;0.323197;-0.624704;0.074640;1.345189;0.267908;0.269982;-0.675799;-0.137597;-0.671917;0.110171;1.355400;0.281794;-0.679108;0.032234;0.686928;0.256717;0.064888;1.317311;0.291929;0.422353;-0.673920;0.055757;-0.603606;0.072089;1.344820;0.316349;-0.541093;-0.457602;0.704360;-0.041177;0.118400;1.333981;0.302805;-0.701251;-0.159479;0.581041;0.381057;0.047975;1.326409;0.302669;-0.013150;-0.770012;0.388762;-0.505740;0.085829;1.328549;0.292915;0.422353;-0.673920;0.055757;-0.603606;2023/05/01 14:30:25.9846;0.058630;1.321987;0.278853;0.367987;-0.673938;-0.036742;-0.639565;0.065857;1.361977;0.301287;-0.590365;-0.413756;0.684981;-0.105246;0.119807;1.340116;0.295750;-0.679108;0.032234;0.686928;0.256717;0.035369;1.335248;0.289425;-0.044364;-0.748355;0.351562;-0.560715;0.081592;1.334913;0.280662;0.367987;-0.673938;-0.036742;-0.639565;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047742;1.309611;0.232191;-0.242701;0.488374;0.709272;-0.446677;0.111161;1.335788;0.252832;-0.287131;0.454159;0.669085;-0.513440;0.081202;1.320774;0.241989;-0.382963;0.425270;0.673030;-0.468524;0.027183;1.299845;0.218284;-0.242701;0.488374;0.709272;-0.446677;211;0.158120;1.335768;0.280300;-0.679108;0.032234;0.686928;0.256717
NA;49244;19;0.034216;1.553763;0.049690;0.993698;0.110820;0.004758;0.016148;0.004445;1.344827;0.245740;-0.632066;-0.290916;0.704075;-0.141910;0.061365;1.377285;0.259756;-0.625130;-0.211826;0.745118;-0.095607;0.115281;1.343898;0.262674;-0.681185;0.031417;0.685825;0.254253;0.024753;1.360549;0.251533;-0.602757;-0.299945;0.721135;-0.163345;-0.015782;1.331880;0.242345;-0.632066;-0.290916;0.704075;-0.141910;0.051302;1.330709;0.267083;0.270426;-0.677860;-0.137775;-0.669622;0.062072;1.374458;0.283784;-0.609634;-0.352809;0.698536;-0.126173;0.117910;1.341463;0.280568;-0.681185;0.031417;0.685825;0.254253;0.026605;1.346256;0.273328;-0.084873;-0.707936;0.321653;-0.623027;0.074537;1.344550;0.268351;0.270426;-0.677860;-0.137775;-0.669622;0.110121;1.355086;0.282125;-0.681185;0.031417;0.685825;0.254253;0.065093;1.316758;0.292499;0.423021;-0.675944;0.054701;-0.600966;0.072239;1.344353;0.316852;-0.542755;-0.459359;0.701864;-0.042346;0.118553;1.333746;0.303136;-0.703602;-0.159734;0.579468;0.379008;0.048179;1.325780;0.303299;-0.013213;-0.772175;0.386227;-0.504380;0.085987;1.328096;0.293359;0.423021;-0.675944;0.054701;-0.600966;2023/05/01 14:30:25.9948;0.058743;1.321398;0.279451;0.369321;-0.675460;-0.038302;-0.637094;0.065852;1.361452;0.301789;-0.591901;-0.415324;0.682522;-0.106411;0.119898;1.339877;0.296065;-0.681185;0.031417;0.685825;0.254253;0.035453;1.334546;0.290101;-0.044114;-0.750471;0.348977;-0.559519;0.081640;1.334453;0.281143;0.369321;-0.675460;-0.038302;-0.637094;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047790;1.308889;0.232726;-0.241957;0.485940;0.710303;-0.448095;0.111113;1.335454;0.253167;-0.286407;0.451577;0.669701;-0.515316;0.081209;1.320254;0.242430;-0.382285;0.422886;0.673575;-0.470450;0.027261;1.298995;0.218867;-0.241957;0.485940;0.710303;-0.448095;222;0.158170;1.335714;0.280466;-0.681185;0.031417;0.685825;0.254253
NA;49245;20;0.034243;1.553794;0.049689;0.993673;0.110881;0.004352;0.017329;0.003913;1.343814;0.245853;-0.630994;-0.294141;0.703611;-0.142334;0.060655;1.376522;0.260009;-0.624382;-0.215058;0.744794;-0.095812;0.114772;1.343452;0.262812;-0.681948;0.027956;0.685491;0.253512;0.024135;1.359624;0.251713;-0.601644;-0.303080;0.720703;-0.163569;-0.016239;1.330768;0.242401;-0.630994;-0.294141;0.703611;-0.142334;0.050848;1.329868;0.267155;0.273865;-0.676850;-0.138602;-0.669076;0.061374;1.373605;0.284027;-0.608618;-0.355947;0.697778;-0.126457;0.117413;1.340963;0.280698;-0.681948;0.027956;0.685491;0.253512;0.026063;1.345250;0.273462;-0.081697;-0.709026;0.320862;-0.622620;0.073995;1.343850;0.268481;0.273865;-0.676850;-0.138602;-0.669076;0.109542;1.354535;0.282302;-0.681948;0.027956;0.685491;0.253512;0.064740;1.315894;0.292516;0.426347;-0.675215;0.053729;-0.599522;0.071719;1.343433;0.316979;-0.541748;-0.462603;0.700496;-0.042575;0.118100;1.333164;0.303231;-0.704383;-0.162925;0.578307;0.377969;0.047771;1.324768;0.303354;-0.010138;-0.773418;0.384859;-0.503593;0.085559;1.327362;0.293425;0.426347;-0.675215;0.053729;-0.599522;2023/05/01 14:30:26.0066;0.058349;1.320540;0.279483;0.372597;-0.674575;-0.039107;-0.636075;0.065230;1.360552;0.301981;-0.590787;-0.418471;0.681507;-0.106777;0.119409;1.339332;0.296185;-0.681948;0.027956;0.685491;0.253512;0.034988;1.333516;0.290189;-0.041105;-0.751575;0.347961;-0.558900;0.081166;1.333728;0.281231;0.372597;-0.674575;-0.039107;-0.636075;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047515;1.308096;0.232735;-0.241116;0.483219;0.712849;-0.447448;0.110656;1.335016;0.253274;-0.285441;0.448810;0.672116;-0.515125;0.080856;1.319652;0.242485;-0.381388;0.419969;0.675857;-0.470518;0.027062;1.298114;0.218827;-0.241116;0.483219;0.712849;-0.447448;234;0.157709;1.335464;0.280578;-0.681948;0.027956;0.685491;0.253512
