Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44170;11;0.047008;1.554928;0.053061;0.994464;0.104198;0.008050;0.010911;0.109650;1.474690;0.309890;-0.945102;0.234422;0.223355;0.044055;0.135039;1.427727;0.270748;-0.859536;0.455629;0.225645;0.051807;0.150442;1.365999;0.263744;-0.767113;0.588406;0.223902;0.123221;0.121042;1.460870;0.290592;-0.930345;0.274159;0.241567;0.030652;0.100418;1.486893;0.328708;-0.945102;0.234422;0.223355;0.044055;0.126589;1.470860;0.330459;-0.961390;0.038669;0.266630;0.056058;0.158009;1.430558;0.277837;-0.887966;0.382953;0.240069;0.085035;0.167498;1.365874;0.269354;-0.767113;0.588406;0.223902;0.123221;0.141211;1.464083;0.305340;-0.959276;0.111656;0.258273;0.024864;0.113284;1.474870;0.353696;-0.961390;0.038669;0.266630;0.056058;0.169729;1.381382;0.266387;-0.767113;0.588406;0.223902;0.123221;0.170712;1.444656;0.338133;-0.903815;-0.061040;0.398149;0.144469;0.191000;1.411756;0.303552;-0.840149;0.415218;0.254235;0.238975;0.191164;1.366591;0.283409;-0.759284;0.491905;0.233166;0.356582;0.183388;1.439019;0.321054;-0.920801;0.067789;0.327589;0.200539;0.153310;1.446103;0.354284;-0.903815;-0.061040;0.398149;0.144469;2023/05/01 14:29:29.3940;0.146032;1.459116;0.338275;-0.932588;-0.111589;0.340421;0.044058;0.175624;1.423693;0.290092;-0.878455;0.384228;0.243336;0.146537;0.185142;1.367696;0.276204;-0.767113;0.588406;0.223902;0.123221;0.162321;1.455224;0.314861;-0.948472;0.044483;0.302239;0.084107;0.129264;1.456070;0.358453;-0.932588;-0.111589;0.340421;0.044058;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090679;1.405716;0.294400;-0.680982;0.386563;-0.105373;-0.612967;0.137999;1.361584;0.266226;-0.514865;0.586302;0.066855;-0.621848;0.109891;1.379920;0.276918;-0.663342;0.510487;-0.025064;-0.546582;0.081023;1.423674;0.311596;-0.680982;0.386563;-0.105373;-0.612967;122;0.181450;1.332206;0.254937;-0.767113;0.588406;0.223902;0.123221
NA;44171;12;0.046860;1.554899;0.052667;0.994365;0.105114;0.007630;0.011422;0.109661;1.474124;0.310235;-0.945479;0.234042;0.222360;0.043002;0.135037;1.427235;0.270999;-0.859996;0.455244;0.224957;0.050548;0.150556;1.365550;0.263902;-0.767862;0.587892;0.223479;0.121774;0.121030;1.460341;0.290898;-0.930788;0.273593;0.240640;0.029531;0.100456;1.486301;0.329083;-0.945479;0.234042;0.222360;0.043002;0.126600;1.470111;0.330851;-0.961950;0.035555;0.265369;0.054482;0.158018;1.430107;0.278033;-0.888895;0.381549;0.239421;0.083454;0.167629;1.365457;0.269464;-0.767862;0.587892;0.223479;0.121774;0.141186;1.463508;0.305665;-0.959906;0.109011;0.257209;0.023265;0.113335;1.473936;0.354142;-0.961950;0.035555;0.265369;0.054482;0.169814;1.380968;0.266497;-0.767862;0.587892;0.223479;0.121774;0.170783;1.444083;0.338307;-0.904231;-0.064156;0.397309;0.142815;0.191115;1.411346;0.303641;-0.841027;0.414614;0.253733;0.237465;0.191324;1.366204;0.283447;-0.760240;0.491685;0.232517;0.355271;0.183465;1.438566;0.321194;-0.921586;0.065507;0.326844;0.198899;0.153385;1.445358;0.354478;-0.904231;-0.064156;0.397309;0.142815;2023/05/01 14:29:29.4046;0.146073;1.458403;0.338562;-0.932661;-0.115363;0.339169;0.042434;0.175679;1.423266;0.290235;-0.879359;0.383131;0.242748;0.144958;0.185281;1.367304;0.276259;-0.767862;0.587892;0.223479;0.121774;0.162336;1.454704;0.315099;-0.949072;0.041535;0.301243;0.082406;0.129358;1.455136;0.358749;-0.932661;-0.115363;0.339169;0.042434;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090884;1.405133;0.294865;-0.680931;0.384309;-0.106532;-0.614240;0.138131;1.361108;0.266427;-0.514792;0.584786;0.066758;-0.623345;0.110032;1.379383;0.277245;-0.663481;0.508593;-0.025995;-0.548134;0.081312;1.423054;0.312146;-0.680931;0.384309;-0.106532;-0.614240;132;0.181610;1.331830;0.254962;-0.767862;0.587892;0.223479;0.121774
NA;44172;13;0.046622;1.554867;0.052274;0.994299;0.105751;0.007270;0.011520;0.108416;1.474054;0.309135;-0.945354;0.233347;0.223965;0.041165;0.134089;1.427281;0.269951;-0.859897;0.454592;0.226951;0.049165;0.149841;1.365635;0.262995;-0.767207;0.588077;0.225656;0.120989;0.119889;1.460320;0.289824;-0.930575;0.273025;0.242308;0.027811;0.099112;1.486183;0.327965;-0.945354;0.233347;0.223965;0.041165;0.125354;1.470346;0.329654;-0.961553;0.037588;0.266840;0.052906;0.157042;1.430248;0.277040;-0.888193;0.382223;0.241374;0.082207;0.166897;1.365611;0.268608;-0.767207;0.588077;0.225656;0.120989;0.140025;1.463668;0.304536;-0.959336;0.110763;0.258714;0.021753;0.112019;1.474259;0.352889;-0.961553;0.037588;0.266840;0.052906;0.169042;1.381129;0.265631;-0.767207;0.588077;0.225656;0.120989;0.169625;1.444398;0.337338;-0.904057;-0.063748;0.398350;0.141186;0.190136;1.411654;0.302773;-0.840758;0.414580;0.255589;0.236482;0.190558;1.366474;0.282667;-0.760077;0.491535;0.234741;0.354362;0.182359;1.438877;0.320264;-0.921414;0.065861;0.328147;0.197426;0.152190;1.445668;0.353469;-0.904057;-0.063748;0.398350;0.141186;2023/05/01 14:29:29.4168;0.144874;1.458724;0.337454;-0.932563;-0.113613;0.340228;0.040779;0.174694;1.423493;0.289302;-0.878720;0.383819;0.244609;0.143875;0.184530;1.367539;0.275461;-0.767207;0.588077;0.225656;0.120989;0.161200;1.454962;0.314045;-0.948711;0.043064;0.302562;0.080927;0.128119;1.455520;0.357618;-0.932563;-0.113613;0.340228;0.040779;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089899;1.405076;0.293605;-0.679712;0.386527;-0.105154;-0.614436;0.137422;1.361151;0.265476;-0.512871;0.586643;0.068199;-0.623026;0.109212;1.379352;0.276127;-0.662015;0.510578;-0.024308;-0.548139;0.080196;1.423004;0.310806;-0.679712;0.386527;-0.105154;-0.614436;144;0.181041;1.332011;0.254222;-0.767207;0.588077;0.225656;0.120989
NA;44173;14;0.046455;1.554941;0.051958;0.994277;0.105979;0.006804;0.011622;0.108879;1.474296;0.308925;-0.945360;0.233665;0.223455;0.041993;0.134436;1.427465;0.269738;-0.859839;0.454975;0.226247;0.049863;0.149989;1.365761;0.262831;-0.766770;0.588884;0.224552;0.121881;0.120315;1.460539;0.289608;-0.930611;0.273304;0.241767;0.028598;0.099610;1.486447;0.327759;-0.945360;0.233665;0.223455;0.041993;0.125881;1.470683;0.329369;-0.961477;0.039398;0.266555;0.054400;0.157402;1.430367;0.276809;-0.887807;0.383384;0.240553;0.083369;0.167047;1.365689;0.268436;-0.766770;0.588884;0.224552;0.121881;0.140512;1.463889;0.304259;-0.959232;0.112412;0.258261;0.023208;0.112574;1.474709;0.352601;-0.961477;0.039398;0.266555;0.054400;0.169240;1.381199;0.265445;-0.766770;0.588884;0.224552;0.121881;0.170081;1.444544;0.337089;-0.903989;-0.062695;0.398203;0.142509;0.190455;1.411698;0.302541;-0.840244;0.415527;0.254675;0.237631;0.190722;1.366495;0.282484;-0.759330;0.492428;0.233917;0.355269;0.182784;1.438964;0.320011;-0.921172;0.066908;0.327790;0.198795;0.152662;1.445883;0.353231;-0.903989;-0.062695;0.398203;0.142509;2023/05/01 14:29:29.4285;0.145377;1.458986;0.337181;-0.932683;-0.112372;0.340149;0.042126;0.175041;1.423571;0.289067;-0.878229;0.385030;0.243758;0.145079;0.184693;1.367571;0.275280;-0.766770;0.588884;0.224552;0.121881;0.161674;1.455128;0.313766;-0.948635;0.044401;0.302232;0.082318;0.128625;1.455866;0.357359;-0.932683;-0.112372;0.340149;0.042126;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090197;1.405445;0.293393;-0.680701;0.386508;-0.106424;-0.613133;0.137556;1.361318;0.265317;-0.513503;0.587184;0.066835;-0.622144;0.109405;1.379629;0.275936;-0.662774;0.510792;-0.025708;-0.546957;0.080574;1.423429;0.310580;-0.680701;0.386508;-0.106424;-0.613133;156;0.181079;1.332031;0.254082;-0.766770;0.588884;0.224552;0.121881
NA;44174;15;0.046352;1.555065;0.051586;0.994301;0.105756;0.006334;0.011913;0.109316;1.474525;0.308711;-0.945375;0.233953;0.222957;0.042694;0.134767;1.427643;0.269520;-0.859785;0.455343;0.225584;0.050446;0.150132;1.365885;0.262657;-0.766373;0.589645;0.223472;0.122685;0.120717;1.460749;0.289387;-0.930657;0.273536;0.241245;0.029256;0.100080;1.486695;0.327548;-0.945375;0.233953;0.222957;0.042694;0.126389;1.471008;0.329081;-0.961412;0.041135;0.266234;0.055803;0.157747;1.430485;0.276571;-0.887440;0.384510;0.239731;0.084443;0.167193;1.365767;0.268252;-0.766373;0.589645;0.223472;0.122685;0.140980;1.464104;0.303978;-0.959140;0.113997;0.257783;0.024572;0.113113;1.475142;0.352312;-0.961412;0.041135;0.266234;0.055803;0.169432;1.381270;0.265249;-0.766373;0.589645;0.223472;0.122685;0.170523;1.444686;0.336832;-0.903941;-0.061722;0.398018;0.143744;0.190763;1.411743;0.302299;-0.839766;0.416443;0.253766;0.238687;0.190882;1.366520;0.282287;-0.758641;0.493282;0.233099;0.356091;0.183195;1.439052;0.319749;-0.920960;0.067895;0.327405;0.200072;0.153119;1.446089;0.352986;-0.903941;-0.061722;0.398018;0.143744;2023/05/01 14:29:29.4376;0.145864;1.459235;0.336903;-0.932803;-0.111267;0.340025;0.043373;0.175375;1.423648;0.288824;-0.877768;0.386197;0.242907;0.146190;0.184851;1.367607;0.275086;-0.766373;0.589645;0.223472;0.122685;0.162130;1.455290;0.313482;-0.948578;0.045635;0.301873;0.083609;0.129116;1.456191;0.357097;-0.932803;-0.111267;0.340025;0.043373;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090490;1.405798;0.293184;-0.681649;0.386411;-0.107689;-0.611919;0.137687;1.361480;0.265150;-0.514104;0.587656;0.065514;-0.621341;0.109593;1.379894;0.275742;-0.663514;0.510925;-0.027101;-0.545867;0.080948;1.423835;0.310361;-0.681649;0.386411;-0.107689;-0.611919;166;0.181118;1.332056;0.253927;-0.766373;0.589645;0.223472;0.122685
NA;44175;16;0.046166;1.555155;0.051286;0.994373;0.105082;0.005931;0.012015;0.109823;1.474501;0.308785;-0.945829;0.233273;0.221563;0.043612;0.135105;1.427686;0.269400;-0.860686;0.454312;0.224120;0.050905;0.150334;1.365914;0.262369;-0.767164;0.589150;0.221880;0.123006;0.121154;1.460755;0.289399;-0.931273;0.272569;0.239863;0.030060;0.100656;1.486651;0.327669;-0.945829;0.233273;0.221563;0.043612;0.126953;1.471008;0.329037;-0.961641;0.041250;0.265113;0.057101;0.158106;1.430467;0.276405;-0.887896;0.384202;0.238287;0.085144;0.167407;1.365751;0.267923;-0.767164;0.589150;0.221880;0.123006;0.141471;1.464081;0.303899;-0.959423;0.114060;0.256579;0.025783;0.113738;1.475163;0.352300;-0.961641;0.041250;0.265113;0.057101;0.169669;1.381255;0.264947;-0.767164;0.589150;0.221880;0.123006;0.171078;1.444519;0.336674;-0.904172;-0.062310;0.396818;0.145344;0.191144;1.411604;0.302015;-0.840242;0.416148;0.251872;0.239530;0.191129;1.366425;0.281903;-0.759108;0.493073;0.231351;0.356526;0.183692;1.438893;0.319545;-0.921198;0.067487;0.325920;0.201532;0.153716;1.445918;0.352872;-0.904172;-0.062310;0.396818;0.145344;2023/05/01 14:29:29.4498;0.146461;1.459213;0.336790;-0.933152;-0.110723;0.339010;0.045163;0.175748;1.423569;0.288602;-0.878064;0.386241;0.241210;0.147104;0.185084;1.367539;0.274718;-0.767164;0.589150;0.221880;0.123006;0.162654;1.455221;0.313327;-0.948828;0.046092;0.300570;0.085199;0.129754;1.456222;0.357027;-0.933152;-0.110723;0.339010;0.045163;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090839;1.405857;0.293156;-0.682491;0.384642;-0.108224;-0.612001;0.137886;1.361528;0.264885;-0.515457;0.586199;0.065045;-0.621647;0.109855;1.379965;0.275602;-0.664523;0.509385;-0.027742;-0.546047;0.081376;1.423869;0.310403;-0.682491;0.384642;-0.108224;-0.612001;178;0.181232;1.332044;0.253489;-0.767164;0.589150;0.221880;0.123006
NA;44176;17;0.046000;1.555341;0.050935;0.994465;0.104220;0.005513;0.012152;0.108686;1.474492;0.308134;-0.945345;0.233453;0.223716;0.042109;0.134280;1.427711;0.268910;-0.860049;0.454426;0.226533;0.049954;0.149768;1.365989;0.262003;-0.766653;0.588969;0.224421;0.122450;0.120136;1.460757;0.288810;-0.930677;0.272822;0.242047;0.028663;0.099406;1.486635;0.326968;-0.945345;0.233453;0.223716;0.042109;0.125738;1.471074;0.328461;-0.961237;0.041426;0.266967;0.055096;0.157246;1.430588;0.275992;-0.887412;0.384079;0.240727;0.083861;0.166822;1.365897;0.267618;-0.766653;0.588969;0.224421;0.122450;0.140373;1.464165;0.303386;-0.958919;0.114260;0.258550;0.023913;0.112423;1.475216;0.351669;-0.961237;0.041426;0.266967;0.055096;0.169036;1.381407;0.264634;-0.766653;0.588969;0.224421;0.122450;0.169966;1.444782;0.336278;-0.903801;-0.062524;0.398363;0.143326;0.190265;1.411881;0.301740;-0.839900;0.415966;0.254230;0.238555;0.190493;1.366678;0.281683;-0.759082;0.492459;0.233835;0.355809;0.182658;1.439172;0.319201;-0.920940;0.067329;0.327765;0.199767;0.152544;1.446145;0.352415;-0.903801;-0.062524;0.398363;0.143326;2023/05/01 14:29:29.4620;0.145283;1.459393;0.336294;-0.932773;-0.110277;0.340462;0.043112;0.174872;1.423771;0.288259;-0.877649;0.386124;0.243594;0.145956;0.184469;1.367761;0.274476;-0.766653;0.588969;0.224421;0.122450;0.161570;1.455407;0.312894;-0.948405;0.046414;0.302356;0.083390;0.128518;1.456395;0.356480;-0.932773;-0.110277;0.340462;0.043112;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090005;1.405730;0.292529;-0.681343;0.386200;-0.106666;-0.612572;0.137328;1.361558;0.264477;-0.513759;0.587499;0.066822;-0.621636;0.109183;1.379893;0.275070;-0.663235;0.510752;-0.025858;-0.546427;0.080417;1.423723;0.309727;-0.681343;0.386200;-0.106666;-0.612572;190;0.180826;1.332226;0.253276;-0.766653;0.588969;0.224421;0.122450
NA;44177;18;0.045853;1.555417;0.050638;0.994539;0.103487;0.005131;0.012520;0.107636;1.474505;0.307492;-0.944876;0.233684;0.225706;0.040727;0.133513;1.427741;0.268431;-0.859381;0.454674;0.228745;0.049102;0.149240;1.366066;0.261640;-0.766167;0.588814;0.226764;0.121918;0.119194;1.460773;0.288230;-0.930079;0.273202;0.244057;0.027399;0.098253;1.486643;0.326276;-0.944876;0.233684;0.225706;0.040727;0.124605;1.471128;0.327906;-0.960870;0.041473;0.268667;0.053178;0.156446;1.430707;0.275584;-0.886991;0.383894;0.242994;0.082620;0.166275;1.366040;0.267312;-0.766167;0.588814;0.226764;0.121918;0.139350;1.464244;0.302888;-0.958462;0.114322;0.260369;0.022116;0.111199;1.475250;0.351065;-0.960870;0.041473;0.268667;0.053178;0.168446;1.381555;0.264320;-0.766167;0.588814;0.226764;0.121918;0.168931;1.445038;0.335878;-0.903465;-0.062598;0.399792;0.141420;0.189447;1.412146;0.301460;-0.839548;0.415861;0.256442;0.237607;0.189899;1.366922;0.281455;-0.759047;0.491908;0.236129;0.355129;0.181694;1.439440;0.318851;-0.920693;0.067272;0.329485;0.198086;0.151454;1.446373;0.351959;-0.903465;-0.062598;0.399792;0.141420;2023/05/01 14:29:29.4716;0.144183;1.459556;0.335811;-0.932419;-0.109902;0.341792;0.041169;0.174056;1.423967;0.287915;-0.877299;0.385929;0.245824;0.144829;0.183894;1.367975;0.274227;-0.766167;0.588814;0.226764;0.121918;0.160557;1.455581;0.312470;-0.948017;0.046646;0.304006;0.081661;0.127364;1.456549;0.355952;-0.932419;-0.109902;0.341792;0.041169;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089228;1.405618;0.291921;-0.680284;0.387636;-0.105239;-0.613088;0.136807;1.361593;0.264075;-0.512158;0.588729;0.068479;-0.621613;0.108557;1.379834;0.274550;-0.662036;0.512024;-0.024116;-0.546771;0.079526;1.423594;0.309072;-0.680284;0.387636;-0.105239;-0.613088;200;0.180445;1.332403;0.253057;-0.766167;0.588814;0.226764;0.121918
NA;44178;19;0.045721;1.555503;0.050270;0.994614;0.102758;0.004770;0.012680;0.106659;1.474534;0.306858;-0.944420;0.233952;0.227557;0.039447;0.132795;1.427776;0.267962;-0.858695;0.455020;0.230790;0.048331;0.148743;1.366144;0.261282;-0.765703;0.588682;0.228938;0.121409;0.118317;1.460799;0.287658;-0.929481;0.273676;0.245922;0.026244;0.097180;1.486670;0.325596;-0.944420;0.233952;0.227557;0.039447;0.123543;1.471172;0.327371;-0.960532;0.041425;0.270236;0.051338;0.155697;1.430825;0.275180;-0.886619;0.383664;0.245113;0.081418;0.165761;1.366180;0.267006;-0.765703;0.588682;0.228938;0.121409;0.138390;1.464318;0.302405;-0.958045;0.114284;0.262056;0.020387;0.110051;1.475271;0.350484;-0.960532;0.041425;0.270236;0.051338;0.167891;1.381700;0.264007;-0.765703;0.588682;0.228938;0.121409;0.167963;1.445289;0.335477;-0.903159;-0.062564;0.401121;0.139612;0.188682;1.412401;0.301174;-0.839191;0.415817;0.258524;0.236686;0.189341;1.367157;0.281221;-0.759006;0.491410;0.238262;0.354482;0.180792;1.439700;0.318497;-0.920457;0.067294;0.331097;0.196482;0.150436;1.446601;0.351505;-0.903159;-0.062564;0.401121;0.139612;2023/05/01 14:29:29.4829;0.143150;1.459706;0.335341;-0.932086;-0.109576;0.343019;0.039323;0.173291;1.424156;0.287571;-0.877000;0.385680;0.247921;0.143726;0.183355;1.368182;0.273975;-0.765703;0.588682;0.228938;0.121409;0.159605;1.455745;0.312055;-0.947657;0.046816;0.305538;0.080004;0.126281;1.456688;0.355439;-0.932086;-0.109576;0.343019;0.039323;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.088500;1.405520;0.291329;-0.679300;0.388967;-0.103922;-0.613561;0.136317;1.361632;0.263678;-0.510641;0.589896;0.070034;-0.621583;0.107969;1.379784;0.274042;-0.660911;0.513214;-0.022495;-0.547086;0.078693;1.423479;0.308437;-0.679300;0.388967;-0.103922;-0.613561;210;0.180086;1.332576;0.252833;-0.765703;0.588682;0.228938;0.121409
NA;44179;20;0.045661;1.555595;0.049897;0.994687;0.102046;0.004520;0.012812;0.105770;1.474575;0.306254;-0.943987;0.234243;0.229248;0.038286;0.132137;1.427811;0.267519;-0.858012;0.455436;0.232645;0.047650;0.148287;1.366220;0.260939;-0.765271;0.588568;0.230918;0.120934;0.117517;1.460833;0.287114;-0.928900;0.274215;0.247620;0.025211;0.096204;1.486710;0.324948;-0.943987;0.234243;0.229248;0.038286;0.122567;1.471206;0.326869;-0.960226;0.041304;0.271660;0.049609;0.155009;1.430937;0.274795;-0.886297;0.383400;0.247059;0.080278;0.165288;1.366312;0.266711;-0.765271;0.588568;0.230918;0.120934;0.137507;1.464385;0.301950;-0.957670;0.114167;0.263596;0.018758;0.108996;1.475278;0.349941;-0.960226;0.041304;0.271660;0.049609;0.167382;1.381838;0.263706;-0.765271;0.588568;0.230918;0.120934;0.167075;1.445526;0.335090;-0.902885;-0.062438;0.402336;0.137938;0.187979;1.412639;0.300898;-0.838836;0.415826;0.260446;0.235818;0.188829;1.367376;0.280993;-0.758962;0.490964;0.240207;0.353881;0.179965;1.439944;0.318154;-0.920234;0.067383;0.332578;0.194988;0.149503;1.446821;0.351070;-0.902885;-0.062438;0.402336;0.137938;2023/05/01 14:29:29.4942;0.142199;1.459841;0.334899;-0.931781;-0.109284;0.344132;0.037612;0.172591;1.424334;0.287241;-0.876750;0.385392;0.249854;0.142675;0.182859;1.368376;0.273730;-0.765271;0.588568;0.230918;0.120934;0.158728;1.455894;0.311662;-0.947329;0.046940;0.306936;0.078455;0.125286;1.456811;0.354957;-0.931781;-0.109284;0.344132;0.037612;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087832;1.405432;0.290770;-0.678407;0.390173;-0.102725;-0.613985;0.135867;1.361672;0.263301;-0.509233;0.590980;0.071471;-0.621544;0.107429;1.379742;0.273560;-0.659879;0.514303;-0.021010;-0.547368;0.077929;1.423377;0.307838;-0.678407;0.390173;-0.102725;-0.613985;222;0.179754;1.332739;0.252617;-0.765271;0.588568;0.230918;0.120934
