Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59196;11;0.052606;1.566433;0.024951;0.998943;0.043175;-0.000491;0.015741;0.044970;1.544671;0.245941;-0.920259;0.272966;0.277345;0.041147;0.075455;1.496000;0.212946;-0.831777;0.476674;0.278675;0.057174;0.093377;1.436888;0.227682;-0.667863;0.665559;0.308774;0.125095;0.058647;1.529890;0.228980;-0.906331;0.301305;0.295155;0.025778;0.033670;1.558360;0.262468;-0.920259;0.272966;0.277345;0.041147;0.068247;1.487794;0.263016;-0.359491;-0.903563;0.025278;-0.231737;0.096932;1.501829;0.222466;-0.930852;0.177860;0.319018;-0.010420;0.109970;1.439245;0.234721;-0.667863;0.665559;0.308774;0.125095;0.069141;1.516918;0.256561;-0.742847;-0.590179;0.208685;-0.237313;0.079118;1.469036;0.246798;-0.359491;-0.903563;0.025278;-0.231737;0.111196;1.452112;0.225859;-0.667863;0.665559;0.308774;0.125095;0.096697;1.474260;0.276017;-0.201158;-0.905152;0.199800;-0.316727;0.125679;1.491968;0.256810;-0.900883;0.049000;0.429742;0.036471;0.129867;1.443295;0.249131;-0.676142;0.550576;0.345262;0.347121;0.100029;1.495950;0.277638;-0.649028;-0.657158;0.323998;-0.204773;0.107569;1.461563;0.259094;-0.201158;-0.905152;0.199800;-0.316727;2023/05/01 14:32:17.1265;0.082572;1.477670;0.270585;-0.253391;-0.917149;0.119641;-0.283402;0.112463;1.499265;0.238585;-0.933287;0.085978;0.348540;0.010117;0.125064;1.442219;0.241058;-0.667863;0.665559;0.308774;0.125095;0.085053;1.506343;0.269941;-0.682064;-0.646424;0.266376;-0.214401;0.094267;1.462145;0.252703;-0.253391;-0.917149;0.119641;-0.283402;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040741;1.481916;0.263542;-0.670786;0.306457;-0.274291;-0.617167;0.081296;1.433939;0.232634;-0.463464;0.562603;-0.021931;-0.684250;0.054894;1.453364;0.245525;-0.627452;0.481772;-0.147705;-0.593619;0.039422;1.502423;0.280546;-0.670786;0.306457;-0.274291;-0.617167;122;0.125460;1.402395;0.229251;-0.667863;0.665559;0.308774;0.125095
NA;59197;12;0.052558;1.566328;0.025108;0.998925;0.043509;-0.001091;0.015965;0.045905;1.545364;0.245672;-0.920016;0.274155;0.276481;0.044366;0.076026;1.496430;0.212751;-0.831105;0.478430;0.277006;0.060303;0.093476;1.437210;0.227622;-0.666568;0.667458;0.306460;0.127553;0.059479;1.530477;0.228723;-0.906111;0.302624;0.294180;0.028967;0.034698;1.559141;0.262191;-0.920016;0.274155;0.276481;0.044366;0.068721;1.488388;0.262850;-0.362264;-0.902638;0.028930;-0.230591;0.097544;1.502110;0.222269;-0.930608;0.180101;0.318562;-0.007158;0.110083;1.439452;0.234665;-0.666568;0.667458;0.306460;0.127553;0.069852;1.517486;0.256317;-0.744533;-0.588260;0.210952;-0.234779;0.079440;1.469472;0.246715;-0.362264;-0.902638;0.028930;-0.230591;0.111415;1.452290;0.225776;-0.666568;0.667458;0.306460;0.127553;0.097059;1.474667;0.275887;-0.203796;-0.903937;0.203293;-0.316287;0.126195;1.492098;0.256650;-0.900569;0.051725;0.429803;0.039619;0.130005;1.443376;0.249077;-0.674090;0.552571;0.343641;0.349541;0.100569;1.496332;0.277456;-0.650601;-0.654971;0.326599;-0.202642;0.107825;1.461828;0.259003;-0.203796;-0.903937;0.203293;-0.316287;2023/05/01 14:32:17.1376;0.082954;1.478181;0.270455;-0.256497;-0.916015;0.123340;-0.282690;0.113046;1.499459;0.238402;-0.933040;0.088499;0.348462;0.013398;0.125198;1.442321;0.241004;-0.666568;0.667458;0.306460;0.127553;0.085676;1.506830;0.269725;-0.683880;-0.644199;0.268937;-0.212107;0.094515;1.462478;0.252642;-0.256497;-0.916015;0.123340;-0.282690;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041160;1.482731;0.263338;-0.672904;0.306494;-0.275879;-0.614127;0.081369;1.434367;0.232574;-0.465538;0.563271;-0.024781;-0.682192;0.055114;1.454030;0.245403;-0.629195;0.482250;-0.149927;-0.590822;0.039982;1.503288;0.280292;-0.672904;0.306494;-0.275879;-0.614127;133;0.125286;1.402470;0.229284;-0.666568;0.667458;0.306460;0.127553
NA;59198;13;0.052539;1.566272;0.025265;0.998913;0.043784;-0.001555;0.015951;0.046813;1.546032;0.245486;-0.919859;0.275181;0.275469;0.047452;0.076567;1.496849;0.212617;-0.830526;0.480080;0.275219;0.063285;0.093561;1.437527;0.227606;-0.665401;0.669271;0.304071;0.129843;0.060281;1.531045;0.228540;-0.905978;0.303796;0.293064;0.032029;0.035703;1.559888;0.262004;-0.919859;0.275181;0.275469;0.047452;0.069186;1.488959;0.262745;-0.364914;-0.901780;0.032431;-0.229302;0.098127;1.502384;0.222127;-0.930430;0.182196;0.317944;-0.004004;0.110184;1.439655;0.234647;-0.665401;0.669271;0.304071;0.129843;0.070545;1.518032;0.256140;-0.746151;-0.586486;0.213027;-0.232190;0.079751;1.469893;0.246686;-0.364914;-0.901780;0.032431;-0.229302;0.111616;1.452466;0.225733;-0.665401;0.669271;0.304071;0.129843;0.097417;1.475058;0.275805;-0.206380;-0.902796;0.206692;-0.315668;0.126696;1.492220;0.256530;-0.900329;0.054341;0.429687;0.042708;0.130134;1.443456;0.249054;-0.672183;0.554521;0.341910;0.351815;0.101102;1.496698;0.277325;-0.652161;-0.652886;0.329031;-0.200412;0.108073;1.462082;0.258957;-0.206380;-0.902796;0.206692;-0.315668;2023/05/01 14:32:17.1488;0.083332;1.478674;0.270382;-0.259542;-0.914939;0.126921;-0.281808;0.113606;1.499646;0.238266;-0.932852;0.090893;0.348210;0.016586;0.125320;1.442421;0.240982;-0.665401;0.669271;0.304071;0.129843;0.086289;1.507297;0.269568;-0.685665;-0.642079;0.271312;-0.209734;0.094752;1.462798;0.252630;-0.259542;-0.914939;0.126921;-0.281808;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041574;1.483521;0.263204;-0.674943;0.306345;-0.277527;-0.611214;0.081433;1.434786;0.232561;-0.467587;0.563759;-0.027602;-0.680277;0.055326;1.454678;0.245340;-0.630894;0.482556;-0.152175;-0.588180;0.040543;1.504123;0.280113;-0.674943;0.306345;-0.277527;-0.611214;144;0.125105;1.402548;0.229340;-0.665401;0.669271;0.304071;0.129843
NA;59199;14;0.052484;1.566181;0.025455;0.998898;0.044122;-0.002030;0.015851;0.045765;1.546247;0.244598;-0.919087;0.276975;0.276795;0.044141;0.075842;1.497070;0.212016;-0.829305;0.481453;0.277170;0.060273;0.093139;1.437939;0.227406;-0.663441;0.670503;0.306643;0.127443;0.059338;1.531252;0.227742;-0.905146;0.305280;0.294439;0.028652;0.034562;1.560132;0.261028;-0.919087;0.276975;0.276795;0.044141;0.068437;1.489479;0.262197;-0.367833;-0.900291;0.029734;-0.230849;0.097361;1.502781;0.221513;-0.929624;0.184472;0.318927;-0.007381;0.109744;1.440202;0.234450;-0.663441;0.670503;0.306643;0.127443;0.069660;1.518512;0.255391;-0.747488;-0.584272;0.211192;-0.235129;0.079110;1.470338;0.246298;-0.367833;-0.900291;0.029734;-0.230849;0.111114;1.452961;0.225453;-0.663441;0.670503;0.306643;0.127443;0.096759;1.475782;0.275337;-0.207666;-0.902699;0.203295;-0.317302;0.125947;1.492991;0.256011;-0.900061;0.055759;0.430411;0.039072;0.129655;1.444200;0.248851;-0.671166;0.555555;0.344886;0.349211;0.100307;1.497451;0.276754;-0.652947;-0.652184;0.326884;-0.203626;0.107510;1.462782;0.258567;-0.207666;-0.902699;0.203295;-0.317302;2023/05/01 14:32:17.1595;0.082637;1.479326;0.269896;-0.261668;-0.914275;0.123929;-0.283325;0.112837;1.500230;0.237686;-0.932403;0.093125;0.348963;0.013307;0.124855;1.443088;0.240781;-0.663441;0.670503;0.306643;0.127443;0.085451;1.507958;0.268909;-0.686964;-0.640533;0.269418;-0.212631;0.094153;1.463394;0.252257;-0.261668;-0.914275;0.123929;-0.283325;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040860;1.483822;0.262747;-0.671888;0.309631;-0.277746;-0.612823;0.081022;1.435166;0.232369;-0.463998;0.565055;-0.027784;-0.681650;0.054797;1.454969;0.245044;-0.627694;0.484819;-0.152225;-0.589727;0.039654;1.504512;0.279537;-0.671888;0.309631;-0.277746;-0.612823;155;0.124868;1.403140;0.229394;-0.663441;0.670503;0.306643;0.127443
NA;59200;15;0.052444;1.566110;0.025632;0.998894;0.044270;-0.002431;0.015657;0.045576;1.545969;0.244793;-0.919179;0.275652;0.277940;0.043314;0.075842;1.496929;0.212184;-0.829507;0.480400;0.278490;0.059819;0.093292;1.437831;0.227528;-0.663824;0.669463;0.308163;0.127256;0.059221;1.531043;0.227933;-0.905207;0.304020;0.295624;0.027905;0.034305;1.559790;0.261230;-0.919179;0.275652;0.277940;0.043314;0.068381;1.489205;0.262337;-0.366790;-0.900390;0.028768;-0.232243;0.097326;1.502691;0.221727;-0.929522;0.182982;0.320053;-0.008575;0.109878;1.440134;0.234604;-0.663824;0.669463;0.308163;0.127256;0.069512;1.518255;0.255589;-0.746314;-0.585181;0.211015;-0.236752;0.079145;1.470122;0.246430;-0.366790;-0.900390;0.028768;-0.232243;0.111223;1.452907;0.225623;-0.663824;0.669463;0.308163;0.127256;0.096718;1.475598;0.275511;-0.206434;-0.902872;0.202123;-0.318362;0.125880;1.492940;0.256264;-0.899763;0.054335;0.431333;0.037779;0.129749;1.444169;0.249042;-0.671770;0.554252;0.346084;0.348935;0.100185;1.497278;0.276964;-0.651836;-0.653016;0.326453;-0.205202;0.107544;1.462654;0.258747;-0.206434;-0.902872;0.202123;-0.318362;2023/05/01 14:32:17.1707;0.082597;1.479088;0.270050;-0.260692;-0.914337;0.122852;-0.284491;0.112781;1.500164;0.237925;-0.932192;0.091616;0.349975;0.011903;0.124967;1.443054;0.240962;-0.663824;0.669463;0.308163;0.127256;0.085309;1.507732;0.269112;-0.685853;-0.641345;0.269033;-0.214252;0.094195;1.463209;0.252417;-0.260692;-0.914337;0.122852;-0.284491;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040832;1.483521;0.262854;-0.671358;0.310200;-0.276251;-0.613792;0.081176;1.435016;0.232472;-0.463473;0.565270;-0.026217;-0.681891;0.054879;1.454731;0.245136;-0.627292;0.485081;-0.150659;-0.590342;0.039530;1.504185;0.279669;-0.671358;0.310200;-0.276251;-0.613792;166;0.125120;1.403123;0.229519;-0.663824;0.669463;0.308163;0.127256
NA;59201;16;0.052390;1.566041;0.025833;0.998881;0.044608;-0.002803;0.015438;0.045419;1.545726;0.244999;-0.919288;0.274421;0.278905;0.042610;0.075843;1.496805;0.212363;-0.829692;0.479480;0.279598;0.059457;0.093432;1.437737;0.227661;-0.664209;0.668508;0.309479;0.127067;0.059123;1.530861;0.228134;-0.905279;0.302889;0.296621;0.027285;0.034088;1.559488;0.261445;-0.919288;0.274421;0.278905;0.042610;0.068342;1.488947;0.262488;-0.365719;-0.900540;0.027838;-0.233456;0.097297;1.502613;0.221947;-0.929470;0.181503;0.321011;-0.009686;0.110001;1.440075;0.234763;-0.664209;0.668508;0.309479;0.127067;0.069384;1.518014;0.255802;-0.745168;-0.586137;0.210786;-0.238197;0.079188;1.469921;0.246568;-0.365719;-0.900540;0.027838;-0.233456;0.111323;1.452862;0.225797;-0.664209;0.668508;0.309479;0.127067;0.096689;1.475430;0.275695;-0.205386;-0.903030;0.201034;-0.319280;0.125826;1.492892;0.256513;-0.899510;0.053035;0.432125;0.036560;0.129837;1.444142;0.249232;-0.672349;0.553075;0.347104;0.348674;0.100083;1.497119;0.277177;-0.650882;-0.653743;0.326014;-0.206610;0.107580;1.462534;0.258935;-0.205386;-0.903030;0.201034;-0.319280;2023/05/01 14:32:17.1824;0.082572;1.478862;0.270216;-0.259821;-0.914408;0.121828;-0.285499;0.112735;1.500106;0.238164;-0.932027;0.090129;0.350843;0.010549;0.125070;1.443025;0.241143;-0.664209;0.668508;0.309479;0.127067;0.085188;1.507516;0.269322;-0.684821;-0.642135;0.268602;-0.215720;0.094242;1.463031;0.252587;-0.259821;-0.914408;0.121828;-0.285499;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040821;1.483261;0.262977;-0.670931;0.310644;-0.274992;-0.614598;0.081317;1.434885;0.232589;-0.463044;0.565445;-0.024878;-0.682087;0.054960;1.454524;0.245244;-0.626969;0.485285;-0.149325;-0.590856;0.039439;1.503902;0.279813;-0.670931;0.310644;-0.274992;-0.614598;177;0.125348;1.403110;0.229648;-0.664209;0.668508;0.309479;0.127067
NA;59202;17;0.052358;1.566001;0.026028;0.998867;0.044913;-0.003125;0.015429;0.045233;1.545850;0.245853;-0.919320;0.273495;0.279642;0.043043;0.075725;1.497008;0.213162;-0.830002;0.478473;0.280282;0.060016;0.093354;1.437924;0.228355;-0.664788;0.667485;0.310230;0.127588;0.058968;1.531024;0.228981;-0.905353;0.301892;0.297371;0.027731;0.033873;1.559580;0.262307;-0.919320;0.273495;0.279642;0.043043;0.068158;1.488988;0.263257;-0.364562;-0.900779;0.027940;-0.234333;0.097158;1.502818;0.222793;-0.929499;0.179871;0.321841;-0.009765;0.109910;1.440265;0.235488;-0.664788;0.667485;0.310230;0.127588;0.069171;1.518075;0.256653;-0.744046;-0.587121;0.211290;-0.238833;0.079049;1.470009;0.247313;-0.364562;-0.900779;0.027940;-0.234333;0.111231;1.453073;0.226553;-0.664788;0.667485;0.310230;0.127588;0.096510;1.475477;0.276453;-0.203431;-0.903302;0.201012;-0.319776;0.125641;1.493050;0.257382;-0.899295;0.051166;0.432791;0.036636;0.129717;1.444321;0.249997;-0.672889;0.551845;0.347547;0.349141;0.099861;1.497168;0.278020;-0.649211;-0.655096;0.326295;-0.207139;0.107447;1.462656;0.259666;-0.203431;-0.903302;0.201012;-0.319776;2023/05/01 14:32:17.1941;0.082394;1.478905;0.270970;-0.258377;-0.914598;0.121833;-0.286198;0.112572;1.500290;0.239029;-0.931896;0.088475;0.351615;0.010419;0.124965;1.443217;0.241898;-0.664788;0.667485;0.310230;0.127588;0.084965;1.507566;0.270166;-0.683487;-0.643198;0.268950;-0.216351;0.094110;1.463134;0.253319;-0.258377;-0.914598;0.121833;-0.286198;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040606;1.483294;0.263692;-0.670663;0.311306;-0.272856;-0.615508;0.081235;1.435049;0.233256;-0.463333;0.565363;-0.023376;-0.682013;0.054836;1.454624;0.245923;-0.627084;0.485326;-0.147566;-0.591142;0.039107;1.503896;0.280566;-0.670663;0.311306;-0.272856;-0.615508;189;0.125305;1.403328;0.230313;-0.664788;0.667485;0.310230;0.127588
NA;59203;18;0.052340;1.565997;0.026252;0.998861;0.044999;-0.003236;0.015564;0.044847;1.545968;0.245292;-0.918637;0.274143;0.281183;0.043459;0.075430;1.497062;0.212781;-0.829125;0.479100;0.281639;0.060788;0.093030;1.438003;0.228099;-0.663899;0.667611;0.311533;0.128377;0.058634;1.531111;0.228488;-0.904616;0.302576;0.298870;0.028185;0.033437;1.559725;0.261686;-0.918637;0.274143;0.281183;0.043459;0.067696;1.489076;0.262870;-0.365297;-0.900062;0.028375;-0.235884;0.096828;1.502892;0.222475;-0.928912;0.180117;0.323391;-0.009886;0.109560;1.440358;0.235285;-0.663899;0.667611;0.311533;0.128377;0.068723;1.518156;0.256234;-0.744008;-0.586322;0.212285;-0.240029;0.078641;1.470069;0.246995;-0.365297;-0.900062;0.028375;-0.235884;0.110908;1.453157;0.226342;-0.663899;0.667611;0.311533;0.128377;0.096024;1.475580;0.276158;-0.203613;-0.902716;0.200896;-0.321383;0.125201;1.493176;0.257171;-0.898577;0.051099;0.434338;0.036047;0.129320;1.444440;0.249858;-0.672050;0.551603;0.348974;0.349715;0.099346;1.497275;0.277720;-0.648804;-0.654679;0.326951;-0.208690;0.107020;1.462743;0.259422;-0.203613;-0.902716;0.200896;-0.321383;2023/05/01 14:32:17.2048;0.081912;1.478997;0.270637;-0.259071;-0.913881;0.122094;-0.287743;0.112190;1.500390;0.238765;-0.931304;0.088544;0.353174;0.010061;0.124594;1.443325;0.241744;-0.663899;0.667611;0.311533;0.128377;0.084475;1.507658;0.269809;-0.683370;-0.642515;0.269814;-0.217668;0.093680;1.463190;0.253053;-0.259071;-0.913881;0.122094;-0.287743;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040076;1.483335;0.263228;-0.670126;0.313527;-0.271110;-0.615736;0.080895;1.435127;0.232961;-0.462830;0.566484;-0.022589;-0.681450;0.054438;1.454680;0.245541;-0.626493;0.486915;-0.146090;-0.590828;0.038432;1.503948;0.280074;-0.670126;0.313527;-0.271110;-0.615736;200;0.124989;1.403422;0.230208;-0.663899;0.667611;0.311533;0.128377
NA;59204;19;0.052359;1.566066;0.026473;0.998863;0.044836;-0.003610;0.015795;0.044494;1.546087;0.244781;-0.918006;0.274754;0.282580;0.043870;0.075152;1.497117;0.212442;-0.828285;0.479742;0.282852;0.061540;0.092725;1.438078;0.227872;-0.663093;0.667723;0.312708;0.129101;0.058327;1.531200;0.228042;-0.903927;0.303248;0.300226;0.028639;0.033039;1.559871;0.261122;-0.918006;0.274754;0.282580;0.043870;0.067266;1.489161;0.262526;-0.366034;-0.899382;0.028814;-0.237280;0.096520;1.502964;0.222194;-0.928380;0.180332;0.324794;-0.009984;0.109232;1.440446;0.235106;-0.663093;0.667723;0.312708;0.129101;0.068308;1.518233;0.255861;-0.744001;-0.585559;0.213208;-0.241092;0.078257;1.470126;0.246718;-0.366034;-0.899382;0.028814;-0.237280;0.110605;1.453238;0.226156;-0.663093;0.667723;0.312708;0.129101;0.095572;1.475672;0.275898;-0.203912;-0.902151;0.200787;-0.322843;0.124792;1.493295;0.256985;-0.897920;0.051005;0.435756;0.035438;0.128949;1.444553;0.249737;-0.671287;0.551381;0.350260;0.350243;0.098869;1.497371;0.277453;-0.648480;-0.654255;0.327523;-0.210128;0.106621;1.462815;0.259212;-0.203912;-0.902151;0.200787;-0.322843;2023/05/01 14:32:17.2154;0.081461;1.479079;0.270344;-0.259850;-0.913184;0.122403;-0.289120;0.111833;1.500485;0.238533;-0.930771;0.088548;0.354585;0.009726;0.124248;1.443427;0.241610;-0.663093;0.667723;0.312708;0.129101;0.084021;1.507740;0.269492;-0.683310;-0.641845;0.270619;-0.218833;0.093273;1.463232;0.252825;-0.259850;-0.913184;0.122403;-0.289120;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039568;1.483360;0.262816;-0.669526;0.315626;-0.269367;-0.616082;0.080575;1.435201;0.232696;-0.462355;0.567439;-0.021782;-0.681004;0.054063;1.454727;0.245202;-0.625868;0.488389;-0.144585;-0.590645;0.037779;1.503982;0.279637;-0.669526;0.315626;-0.269367;-0.616082;210;0.124690;1.403512;0.230118;-0.663093;0.667723;0.312708;0.129101
NA;59205;20;0.052417;1.566165;0.026696;0.998878;0.044348;-0.003743;0.016186;0.044245;1.546013;0.244733;-0.917899;0.276413;0.281586;0.042043;0.074894;1.496961;0.212514;-0.827684;0.481413;0.282193;0.059558;0.092668;1.438033;0.228140;-0.662285;0.668908;0.312924;0.126570;0.058057;1.531085;0.228013;-0.903777;0.304832;0.299249;0.026745;0.032812;1.559842;0.261051;-0.917899;0.276413;0.281586;0.042043;0.067159;1.489216;0.262671;-0.368438;-0.898668;0.026909;-0.236486;0.096274;1.502907;0.222180;-0.928426;0.181989;0.323665;-0.012118;0.109189;1.440477;0.235318;-0.662285;0.668908;0.312924;0.126570;0.068120;1.518257;0.255859;-0.745486;-0.584282;0.210951;-0.241589;0.078140;1.470109;0.246942;-0.368438;-0.898668;0.026909;-0.236486;0.110504;1.453237;0.226314;-0.662285;0.668908;0.312924;0.126570;0.095559;1.475820;0.275996;-0.205694;-0.902470;0.198651;-0.322142;0.124672;1.493464;0.256929;-0.898514;0.052017;0.434587;0.033182;0.128940;1.444702;0.249878;-0.671080;0.552853;0.350782;0.347788;0.098797;1.497534;0.277458;-0.649892;-0.653812;0.325208;-0.210739;0.106590;1.462922;0.259329;-0.205694;-0.902470;0.198651;-0.322142;2023/05/01 14:32:17.2266;0.081417;1.479184;0.270477;-0.261866;-0.913126;0.120318;-0.288360;0.111641;1.500539;0.238484;-0.931112;0.090009;0.353371;0.007593;0.124218;1.443529;0.241770;-0.662285;0.668908;0.312924;0.126570;0.083899;1.507847;0.269494;-0.684798;-0.641043;0.268319;-0.219365;0.093213;1.463281;0.252998;-0.261866;-0.913126;0.120318;-0.288360;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039445;1.483283;0.263042;-0.667415;0.316732;-0.270861;-0.617149;0.080538;1.435142;0.233005;-0.460079;0.567440;-0.022850;-0.682508;0.053997;1.454631;0.245508;-0.623635;0.489169;-0.145706;-0.592083;0.037621;1.503967;0.279783;-0.667415;0.316732;-0.270861;-0.617149;221;0.124735;1.403566;0.230448;-0.662285;0.668908;0.312924;0.126570
