Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91606;11;0.061221;1.570320;0.021761;0.999403;0.027772;-0.007304;0.019195;0.044000;1.461307;0.359412;0.371760;0.918910;-0.011589;0.131398;0.056303;1.468384;0.317105;0.962466;-0.232237;-0.139789;0.013550;0.069737;1.406290;0.320686;0.725430;-0.662781;-0.168680;-0.077589;0.044988;1.486596;0.352154;0.792376;0.593698;-0.098475;0.099826;0.049819;1.443902;0.343554;0.371760;0.918910;-0.011589;0.131398;0.062050;1.459503;0.367108;0.375044;0.922826;-0.046085;0.074898;0.080108;1.471201;0.320462;0.966846;-0.186011;-0.170791;-0.037939;0.087642;1.406324;0.323233;0.725430;-0.662781;-0.168680;-0.077589;0.065406;1.488530;0.361034;0.770022;0.613485;-0.147891;0.093977;0.065009;1.439706;0.348877;0.375044;0.922826;-0.046085;0.074898;0.088792;1.420281;0.316155;0.725430;-0.662781;-0.168680;-0.077589;0.122578;1.500761;0.373541;0.863895;-0.338588;-0.197373;-0.316366;0.115873;1.455309;0.344367;0.786313;-0.531619;-0.084757;-0.303167;0.112005;1.407472;0.332435;0.721992;-0.582504;-0.200121;-0.315227;0.122164;1.484842;0.358357;0.852619;-0.368819;-0.137623;-0.343619;0.120270;1.518482;0.389240;0.863895;-0.338588;-0.197373;-0.316366;2023/05/01 14:38:18.7542;0.075895;1.460252;0.375157;0.440961;0.866530;-0.214587;0.092906;0.099081;1.465596;0.331241;0.949714;-0.224075;-0.182012;-0.121264;0.105061;1.407664;0.326020;0.725430;-0.662781;-0.168680;-0.077589;0.086772;1.485441;0.366445;0.806923;0.537983;-0.243426;0.013939;0.074609;1.438077;0.360867;0.440961;0.866530;-0.214587;0.092906;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031694;1.456052;0.363280;0.731146;-0.131594;0.419568;0.521606;0.058468;1.403610;0.327420;0.499920;-0.523769;0.081663;0.684892;0.036074;1.425995;0.342847;0.674858;-0.399304;0.247947;0.568898;0.043484;1.473781;0.379346;0.731146;-0.131594;0.419568;0.521606;122;0.097476;1.369362;0.311848;0.725430;-0.662781;-0.168680;-0.077589
NA;91607;12;0.061469;1.570516;0.021857;0.999433;0.026453;-0.006529;0.019772;0.043927;1.461491;0.359339;0.371766;0.918863;-0.012836;0.131590;0.056298;1.468576;0.317051;0.962481;-0.232015;-0.140167;0.012373;0.069610;1.406455;0.320600;0.725549;-0.662566;-0.168451;-0.078790;0.044976;1.486783;0.352100;0.792206;0.593813;-0.099619;0.099356;0.049728;1.444079;0.343483;0.371766;0.918863;-0.012836;0.131590;0.061968;1.459638;0.367042;0.374506;0.922971;-0.047229;0.075102;0.080104;1.471343;0.320440;0.966783;-0.185734;-0.171191;-0.039099;0.087513;1.406452;0.323167;0.725549;-0.662566;-0.168451;-0.078790;0.065386;1.488666;0.361009;0.769624;0.613778;-0.149007;0.093554;0.064913;1.439858;0.348790;0.374506;0.922971;-0.047229;0.075102;0.088693;1.420410;0.316097;0.725549;-0.662566;-0.168451;-0.078790;0.122558;1.500732;0.373656;0.863918;-0.337183;-0.197558;-0.317687;0.115808;1.455359;0.344375;0.786422;-0.530742;-0.084452;-0.304503;0.111861;1.407541;0.332395;0.721823;-0.582173;-0.199860;-0.316389;0.122144;1.484852;0.358431;0.852638;-0.367544;-0.137660;-0.344918;0.120245;1.518412;0.389400;0.863918;-0.337183;-0.197558;-0.317687;2023/05/01 14:38:18.7654;0.075802;1.460346;0.375116;0.440432;0.866494;-0.215846;0.092838;0.099053;1.465692;0.331238;0.949598;-0.223659;-0.182281;-0.122532;0.104926;1.407752;0.325972;0.725549;-0.662566;-0.168451;-0.078790;0.086743;1.485523;0.366449;0.806444;0.538227;-0.244508;0.013273;0.074486;1.438190;0.360799;0.440432;0.866494;-0.215846;0.092838;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031646;1.456257;0.363226;0.731841;-0.131104;0.419102;0.521128;0.058332;1.403793;0.327326;0.500967;-0.523590;0.081746;0.684254;0.035979;1.426211;0.342765;0.675714;-0.398898;0.247844;0.568212;0.043453;1.473949;0.379319;0.731841;-0.131104;0.419102;0.521128;133;0.097283;1.369478;0.311755;0.725549;-0.662566;-0.168451;-0.078790
NA;91608;13;0.061728;1.570739;0.021988;0.999472;0.025079;-0.005584;0.019889;0.043842;1.461668;0.359269;0.371944;0.918742;-0.014013;0.131816;0.056281;1.468752;0.316998;0.962470;-0.231874;-0.140569;0.011285;0.069480;1.406607;0.320523;0.725636;-0.662381;-0.168266;-0.079937;0.044948;1.486960;0.352043;0.792113;0.593819;-0.100717;0.098958;0.049628;1.444241;0.343424;0.371944;0.918742;-0.014013;0.131816;0.061877;1.459772;0.366977;0.374081;0.923068;-0.048339;0.075321;0.080088;1.471473;0.320419;0.966694;-0.185583;-0.171595;-0.040217;0.087381;1.406569;0.323109;0.725636;-0.662381;-0.168266;-0.079937;0.065354;1.488800;0.360980;0.769281;0.614003;-0.150092;0.093170;0.064809;1.440005;0.348709;0.374081;0.923068;-0.048339;0.075321;0.088590;1.420528;0.316046;0.725636;-0.662381;-0.168266;-0.079937;0.122520;1.500693;0.373779;0.863987;-0.335635;-0.197792;-0.318989;0.115733;1.455404;0.344385;0.786564;-0.529813;-0.084165;-0.305829;0.111713;1.407603;0.332362;0.721641;-0.581869;-0.199652;-0.317494;0.122111;1.484855;0.358510;0.852715;-0.366133;-0.137745;-0.346195;0.120198;1.518327;0.389573;0.863987;-0.335635;-0.197792;-0.318989;2023/05/01 14:38:18.7756;0.075700;1.460437;0.375076;0.440003;0.866410;-0.217078;0.092780;0.099013;1.465778;0.331236;0.949467;-0.223313;-0.182555;-0.123762;0.104787;1.407832;0.325930;0.725636;-0.662381;-0.168266;-0.079937;0.086703;1.485601;0.366451;0.806005;0.538417;-0.245567;0.012639;0.074353;1.438298;0.360738;0.440003;0.866410;-0.217078;0.092780;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031594;1.456452;0.363175;0.732472;-0.130769;0.418623;0.520711;0.058194;1.403964;0.327242;0.501955;-0.523422;0.081886;0.683642;0.035882;1.426415;0.342692;0.676504;-0.398550;0.247777;0.567545;0.043410;1.474114;0.379294;0.732472;-0.130769;0.418623;0.520711;144;0.097092;1.369583;0.311673;0.725636;-0.662381;-0.168266;-0.079937
NA;91609;14;0.062060;1.570912;0.022229;0.999503;0.024224;-0.004796;0.019612;0.043747;1.461837;0.359203;0.372252;0.918563;-0.015135;0.132067;0.056255;1.468916;0.316945;0.962438;-0.231798;-0.140990;0.010266;0.069348;1.406749;0.320452;0.725696;-0.662220;-0.168117;-0.081040;0.044909;1.487129;0.351983;0.792077;0.593742;-0.101779;0.098616;0.049521;1.444392;0.343372;0.372252;0.918563;-0.015135;0.132067;0.061777;1.459904;0.366913;0.373742;0.923129;-0.049421;0.075553;0.080062;1.471593;0.320397;0.966586;-0.185527;-0.172004;-0.041300;0.087246;1.406679;0.323057;0.725696;-0.662220;-0.168117;-0.081040;0.065312;1.488932;0.360947;0.768978;0.614175;-0.151152;0.092818;0.064697;1.440147;0.348632;0.373742;0.923129;-0.049421;0.075553;0.088481;1.420636;0.315999;0.725696;-0.662220;-0.168117;-0.081040;0.122468;1.500646;0.373909;0.864089;-0.333983;-0.198067;-0.320274;0.115649;1.455446;0.344397;0.786730;-0.528848;-0.083894;-0.307145;0.111562;1.407660;0.332335;0.721446;-0.581588;-0.199485;-0.318555;0.122067;1.484853;0.358593;0.852831;-0.364621;-0.137867;-0.347453;0.120132;1.518232;0.389755;0.864089;-0.333983;-0.198067;-0.320274;2023/05/01 14:38:18.7868;0.075589;1.460526;0.375038;0.439649;0.866291;-0.218289;0.092732;0.098964;1.465858;0.331234;0.949325;-0.223022;-0.182833;-0.124961;0.104644;1.407906;0.325895;0.725696;-0.662220;-0.168117;-0.081040;0.086654;1.485676;0.366452;0.805597;0.538565;-0.246609;0.012033;0.074212;1.438400;0.360681;0.439649;0.866291;-0.218289;0.092732;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031538;1.456639;0.363128;0.733052;-0.130555;0.418135;0.520340;0.058054;1.404124;0.327166;0.502896;-0.523264;0.082068;0.683048;0.035784;1.426609;0.342625;0.677241;-0.398249;0.247737;0.566894;0.043358;1.474277;0.379271;0.733052;-0.130555;0.418135;0.520340;155;0.096900;1.369680;0.311601;0.725696;-0.662220;-0.168117;-0.081040
NA;91610;15;0.062094;1.570956;0.022362;0.999533;0.023667;-0.003962;0.018911;0.044015;1.460899;0.359497;0.370186;0.919359;-0.016425;0.132184;0.056578;1.468129;0.317291;0.962843;-0.229975;-0.141299;0.008946;0.069564;1.405930;0.320621;0.726558;-0.661175;-0.167886;-0.082307;0.045229;1.486221;0.352392;0.790786;0.595364;-0.102940;0.097994;0.049775;1.443520;0.343590;0.370186;0.919359;-0.016425;0.132184;0.062032;1.458881;0.367211;0.371464;0.923978;-0.050350;0.075795;0.080385;1.470756;0.320781;0.966865;-0.183455;-0.172385;-0.042412;0.087459;1.405822;0.323248;0.726558;-0.661175;-0.167886;-0.082307;0.065607;1.487933;0.361390;0.767453;0.615884;-0.152202;0.092396;0.064953;1.439212;0.348837;0.371464;0.923978;-0.050350;0.075795;0.088726;1.419800;0.316234;0.726558;-0.661175;-0.167886;-0.082307;0.122747;1.499584;0.374421;0.864242;-0.332649;-0.198022;-0.321275;0.115916;1.454475;0.344774;0.787206;-0.527636;-0.083664;-0.308071;0.111765;1.406735;0.332558;0.721967;-0.580431;-0.198948;-0.319817;0.122352;1.483837;0.359058;0.853077;-0.363201;-0.137777;-0.348372;0.120409;1.517128;0.390313;0.864242;-0.332649;-0.198022;-0.321275;2023/05/01 14:38:18.7985;0.075823;1.459497;0.375378;0.438074;0.866842;-0.219310;0.092627;0.099264;1.464956;0.331623;0.949523;-0.221348;-0.183103;-0.126038;0.104855;1.407012;0.326110;0.726558;-0.661175;-0.167886;-0.082307;0.086932;1.484663;0.366896;0.804485;0.539827;-0.247510;0.011436;0.074435;1.437423;0.360943;0.438074;0.866842;-0.219310;0.092627;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031814;1.455744;0.363419;0.734155;-0.128331;0.417662;0.519718;0.058257;1.403303;0.327312;0.504327;-0.522794;0.081103;0.682469;0.036005;1.425775;0.342818;0.678628;-0.397005;0.247007;0.566427;0.043709;1.473280;0.379618;0.734155;-0.128331;0.417662;0.519718;166;0.097066;1.368844;0.311687;0.726558;-0.661175;-0.167886;-0.082307
NA;91611;16;0.062267;1.570984;0.022469;0.999543;0.023590;-0.003591;0.018536;0.044252;1.460027;0.359764;0.368216;0.920107;-0.017672;0.132315;0.056870;1.467399;0.317610;0.963217;-0.228254;-0.141615;0.007672;0.069753;1.405170;0.320776;0.727340;-0.660213;-0.167688;-0.083530;0.045517;1.485377;0.352767;0.789555;0.596895;-0.104072;0.097408;0.050000;1.442710;0.343785;0.368216;0.920107;-0.017672;0.132315;0.062256;1.457927;0.367481;0.369284;0.924781;-0.051241;0.076057;0.080677;1.469978;0.321136;0.967119;-0.181491;-0.172778;-0.043477;0.087645;1.405027;0.323424;0.727340;-0.660213;-0.167688;-0.083530;0.065870;1.487002;0.361799;0.765986;0.617512;-0.153224;0.092018;0.065180;1.438341;0.349018;0.369284;0.924781;-0.051241;0.076057;0.088942;1.419022;0.316453;0.727340;-0.660213;-0.167688;-0.083530;0.122991;1.498596;0.374895;0.864364;-0.331410;-0.198033;-0.322219;0.116152;1.453572;0.345125;0.787627;-0.526514;-0.083496;-0.308959;0.111940;1.405873;0.332767;0.722425;-0.579354;-0.198469;-0.321031;0.122602;1.482891;0.359489;0.853293;-0.361865;-0.137753;-0.349241;0.120649;1.516101;0.390829;0.864364;-0.331410;-0.198033;-0.322219;2023/05/01 14:38:18.8098;0.076026;1.458540;0.375690;0.436615;0.867335;-0.220293;0.092563;0.099533;1.464117;0.331984;0.949692;-0.219785;-0.183398;-0.127060;0.105039;1.406180;0.326311;0.727340;-0.660213;-0.167688;-0.083530;0.087177;1.483721;0.367306;0.803436;0.540992;-0.248393;0.010898;0.074629;1.436514;0.361184;0.436615;0.867335;-0.220293;0.092563;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032060;1.454917;0.363684;0.735229;-0.126180;0.417269;0.519041;0.058434;1.402542;0.327446;0.505671;-0.522392;0.080212;0.681887;0.036199;1.425003;0.342991;0.679951;-0.395846;0.246344;0.565940;0.044032;1.472354;0.379933;0.735229;-0.126180;0.417269;0.519041;178;0.097207;1.368066;0.311769;0.727340;-0.660213;-0.167688;-0.083530
NA;91612;17;0.062473;1.571184;0.022504;0.999541;0.023788;-0.003437;0.018455;0.044543;1.460802;0.358766;0.372067;0.918490;-0.018802;0.132625;0.057253;1.467813;0.316577;0.962222;-0.232168;-0.142067;0.006650;0.069938;1.405570;0.320190;0.724857;-0.662855;-0.167467;-0.084616;0.045893;1.486093;0.351576;0.791898;0.593619;-0.105212;0.097182;0.050267;1.443341;0.342935;0.372067;0.918490;-0.018802;0.132625;0.062539;1.458668;0.366508;0.372414;0.923418;-0.052625;0.076408;0.081063;1.470340;0.320122;0.966275;-0.185116;-0.173391;-0.044496;0.087827;1.405387;0.322863;0.724857;-0.662855;-0.167467;-0.084616;0.066246;1.487694;0.360642;0.768014;0.614709;-0.154412;0.091889;0.065434;1.438952;0.348179;0.372414;0.923418;-0.052625;0.076408;0.089173;1.419328;0.315793;0.724857;-0.662855;-0.167467;-0.084616;0.123421;1.499222;0.373689;0.862384;-0.335032;-0.199159;-0.323083;0.116450;1.453984;0.344275;0.784939;-0.529648;-0.084192;-0.310250;0.112105;1.406217;0.332231;0.719814;-0.581851;-0.199171;-0.321944;0.122989;1.483394;0.358411;0.851133;-0.365418;-0.138893;-0.350360;0.121124;1.516861;0.389481;0.862384;-0.335032;-0.199159;-0.323083;2023/05/01 14:38:18.8215;0.076301;1.459298;0.374733;0.439430;0.865494;-0.221598;0.093362;0.099884;1.464493;0.331038;0.948559;-0.223391;-0.184204;-0.128066;0.105214;1.406502;0.325762;0.724857;-0.662855;-0.167467;-0.084616;0.087539;1.484389;0.366199;0.805046;0.537945;-0.249793;0.010986;0.074863;1.437180;0.360370;0.439430;0.865494;-0.221598;0.093362;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032392;1.455681;0.362810;0.735622;-0.127659;0.418910;0.516796;0.058606;1.403025;0.326870;0.505170;-0.523721;0.082901;0.680916;0.036436;1.425638;0.342286;0.679685;-0.397348;0.248586;0.564223;0.044413;1.473175;0.378961;0.735622;-0.127659;0.418910;0.516796;189;0.097283;1.368316;0.311465;0.724857;-0.662855;-0.167467;-0.084616
NA;91613;18;0.062624;1.571193;0.022611;0.999527;0.024168;-0.003480;0.018703;0.044710;1.461116;0.358683;0.372431;0.918433;-0.019135;0.131947;0.057385;1.468064;0.316483;0.962158;-0.232830;-0.141434;0.006184;0.069985;1.405810;0.320206;0.724258;-0.663686;-0.166726;-0.084703;0.046085;1.486400;0.351471;0.792244;0.593289;-0.105157;0.096431;0.050397;1.443639;0.342857;0.372431;0.918433;-0.019135;0.131947;0.062708;1.458945;0.366411;0.372565;0.923391;-0.052795;0.075880;0.081202;1.470562;0.320002;0.966250;-0.185624;-0.172917;-0.044781;0.087877;1.405606;0.322861;0.724258;-0.663686;-0.166726;-0.084703;0.066436;1.487964;0.360519;0.768354;0.614388;-0.154321;0.091354;0.065573;1.439223;0.348084;0.372565;0.923391;-0.052795;0.075880;0.089232;1.419530;0.315760;0.724258;-0.663686;-0.166726;-0.084703;0.123652;1.499500;0.373445;0.861904;-0.336262;-0.198937;-0.323223;0.116587;1.454197;0.344153;0.784088;-0.530881;-0.083782;-0.310407;0.112160;1.406415;0.332201;0.719127;-0.582807;-0.198712;-0.322034;0.123183;1.483634;0.358207;0.850507;-0.366760;-0.138630;-0.350580;0.121391;1.517177;0.389199;0.861904;-0.336262;-0.198937;-0.323223;2023/05/01 14:38:18.8317;0.076468;1.459591;0.374634;0.439974;0.865207;-0.221802;0.092969;0.100025;1.464706;0.330912;0.948425;-0.224118;-0.183808;-0.128361;0.105264;1.406698;0.325738;0.724258;-0.663686;-0.166726;-0.084703;0.087726;1.484659;0.366058;0.805511;0.537272;-0.249763;0.010503;0.075000;1.437460;0.360294;0.439974;0.865207;-0.221802;0.092969;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032594;1.456078;0.362770;0.735732;-0.127682;0.420040;0.515715;0.058659;1.403296;0.326908;0.505223;-0.523755;0.084430;0.680664;0.036551;1.425984;0.342303;0.679677;-0.397437;0.250012;0.563539;0.044671;1.473582;0.378869;0.735732;-0.127682;0.420040;0.515715;199;0.097263;1.368498;0.311519;0.724258;-0.663686;-0.166726;-0.084703
NA;91614;19;0.062726;1.571182;0.022721;0.999514;0.024306;-0.003699;0.019161;0.044862;1.461392;0.358604;0.372603;0.918444;-0.019498;0.131328;0.057507;1.468289;0.316398;0.962122;-0.233337;-0.140863;0.005691;0.070023;1.406025;0.320223;0.723701;-0.664447;-0.166043;-0.084837;0.046262;1.486671;0.351381;0.792475;0.593098;-0.105159;0.095709;0.050515;1.443905;0.342776;0.372603;0.918444;-0.019498;0.131328;0.062860;1.459182;0.366323;0.372563;0.923419;-0.052964;0.075428;0.081331;1.470758;0.319895;0.966239;-0.185984;-0.172515;-0.045064;0.087917;1.405800;0.322863;0.723701;-0.664447;-0.166043;-0.084837;0.066607;1.488195;0.360413;0.768603;0.614159;-0.154276;0.090871;0.065699;1.439461;0.347991;0.372563;0.923419;-0.052964;0.075428;0.089284;1.419708;0.315734;0.723701;-0.664447;-0.166043;-0.084837;0.123861;1.499743;0.373227;0.861460;-0.337345;-0.198777;-0.323380;0.116710;1.454383;0.344047;0.783293;-0.532001;-0.083427;-0.310591;0.112204;1.406587;0.332179;0.718478;-0.583677;-0.198288;-0.322168;0.123358;1.483844;0.358026;0.849925;-0.367964;-0.138423;-0.350813;0.121630;1.517455;0.388948;0.861460;-0.337345;-0.198777;-0.323380;2023/05/01 14:38:18.8425;0.076616;1.459845;0.374547;0.440397;0.864971;-0.222024;0.092630;0.100153;1.464894;0.330801;0.948310;-0.224700;-0.183480;-0.128661;0.105304;1.406869;0.325721;0.723701;-0.664447;-0.166043;-0.084837;0.087895;1.484892;0.365935;0.805903;0.536685;-0.249778;0.010053;0.075121;1.437705;0.360224;0.440397;0.864971;-0.222024;0.092630;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032779;1.456448;0.362723;0.735904;-0.127763;0.421065;0.514613;0.058702;1.403541;0.326944;0.505307;-0.523864;0.085898;0.680333;0.036653;1.426305;0.342314;0.679715;-0.397588;0.251348;0.562793;0.044907;1.473961;0.378774;0.735904;-0.127763;0.421065;0.514613;210;0.097237;1.368657;0.311572;0.723701;-0.664447;-0.166043;-0.084837
NA;91615;20;0.062837;1.571236;0.022852;0.999518;0.024031;-0.004042;0.019222;0.045405;1.461471;0.358148;0.372246;0.918599;-0.018837;0.131354;0.058020;1.468409;0.315942;0.962215;-0.232979;-0.140791;0.006341;0.070628;1.406165;0.319759;0.723876;-0.664263;-0.166319;-0.084233;0.046766;1.486757;0.350940;0.792248;0.593441;-0.104604;0.096066;0.051073;1.444001;0.342307;0.372246;0.918599;-0.018837;0.131354;0.063417;1.459242;0.365835;0.371501;0.923889;-0.051941;0.075624;0.081841;1.470909;0.319429;0.966418;-0.185284;-0.172487;-0.044198;0.088525;1.405964;0.322387;0.723876;-0.664263;-0.166319;-0.084233;0.067099;1.488272;0.359972;0.768017;0.614983;-0.153566;0.091453;0.066293;1.439566;0.347460;0.371501;0.923889;-0.051941;0.075624;0.089861;1.419870;0.315251;0.723876;-0.664263;-0.166319;-0.084233;0.124316;1.499951;0.372743;0.861704;-0.337493;-0.198903;-0.322494;0.117253;1.454575;0.343562;0.783679;-0.531861;-0.083943;-0.309716;0.112806;1.406775;0.331683;0.718809;-0.583524;-0.198482;-0.321589;0.123838;1.484048;0.357544;0.850252;-0.367983;-0.138659;-0.349905;0.122064;1.517667;0.388455;0.861704;-0.337493;-0.198903;-0.322494;2023/05/01 14:38:18.8543;0.077162;1.459943;0.374072;0.439994;0.865368;-0.221187;0.092843;0.100676;1.465067;0.330325;0.948533;-0.224218;-0.183505;-0.127819;0.105902;1.407050;0.325229;0.723876;-0.664263;-0.166319;-0.084233;0.088391;1.485018;0.365477;0.805711;0.537244;-0.249170;0.010643;0.075705;1.437812;0.359732;0.439994;0.865368;-0.221187;0.092843;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.033449;1.456488;0.362415;0.735370;-0.125982;0.422092;0.514975;0.059319;1.403668;0.326497;0.505059;-0.522846;0.085629;0.681334;0.037272;1.426380;0.341945;0.679539;-0.396214;0.251856;0.563746;0.045651;1.473965;0.378449;0.735370;-0.125982;0.422092;0.514975;222;0.097880;1.368831;0.311073;0.723876;-0.664263;-0.166319;-0.084233
