Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65291;11;0.042499;1.548837;0.028021;0.991750;0.127787;0.010075;0.001415;0.038287;1.420807;0.231372;-0.654592;-0.395189;0.555952;-0.325966;0.077358;1.474964;0.229811;-0.665048;-0.303881;0.626336;-0.270315;0.139417;1.464203;0.238514;-0.711731;-0.026068;0.700319;0.048088;0.049879;1.444445;0.231073;-0.625709;-0.408379;0.572331;-0.337865;0.025988;1.400016;0.233543;-0.654592;-0.395189;0.555952;-0.325966;0.042679;1.413911;0.248873;-0.482633;-0.609295;0.455523;-0.433963;0.078244;1.477611;0.253854;-0.652860;-0.334836;0.636910;-0.236654;0.142164;1.466990;0.256427;-0.711731;-0.026068;0.700319;0.048088;0.046940;1.443262;0.252202;-0.528762;-0.520088;0.534116;-0.405758;0.043959;1.387120;0.245175;-0.482633;-0.609295;0.455523;-0.433963;0.130077;1.477315;0.254008;-0.711731;-0.026068;0.700319;0.048088;0.092959;1.422696;0.274799;0.204581;-0.827602;0.080013;-0.516547;0.097653;1.460843;0.291871;-0.617118;-0.475347;0.604586;-0.166393;0.145055;1.465377;0.278526;-0.776837;-0.190008;0.573536;0.177423;0.078084;1.434622;0.285782;-0.161726;-0.814266;0.294201;-0.473563;0.114024;1.427676;0.264937;0.204581;-0.827602;0.080013;-0.516547;2023/05/01 14:33:25.1140;0.070136;1.413960;0.263252;-0.094138;-0.812739;0.213842;-0.533729;0.085934;1.470909;0.273942;-0.667936;-0.390784;0.600163;-0.202372;0.144287;1.469976;0.270300;-0.711731;-0.026068;0.700319;0.048088;0.058747;1.438594;0.272852;-0.346461;-0.718904;0.387184;-0.461769;0.091252;1.402291;0.252503;-0.094138;-0.812739;0.213842;-0.533729;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072693;1.430846;0.238313;-0.411670;0.362350;0.458039;-0.699594;0.138746;1.452208;0.232606;-0.316340;0.477749;0.592670;-0.566063;0.106489;1.439222;0.227005;-0.494653;0.365029;0.460778;-0.640122;0.048580;1.422112;0.245640;-0.411670;0.362350;0.458039;-0.699594;166;0.181909;1.477019;0.254163;-0.711731;-0.026068;0.700319;0.048088
NA;65292;12;0.042448;1.548863;0.028145;0.991689;0.128263;0.009930;0.001675;0.038488;1.421390;0.231368;-0.655439;-0.394093;0.557087;-0.323642;0.077871;1.475325;0.229850;-0.665778;-0.302641;0.627148;-0.268018;0.139891;1.464306;0.238520;-0.711731;-0.025140;0.700223;0.049955;0.050226;1.444956;0.231090;-0.626689;-0.407062;0.573600;-0.335477;0.026072;1.400667;0.233521;-0.655439;-0.394093;0.557087;-0.323642;0.042969;1.414368;0.248832;-0.483018;-0.608828;0.456903;-0.432738;0.078776;1.477937;0.253896;-0.653038;-0.334202;0.637628;-0.235118;0.142654;1.467060;0.256436;-0.711731;-0.025140;0.700223;0.049955;0.047356;1.443696;0.252198;-0.529342;-0.519299;0.535451;-0.404251;0.044151;1.387578;0.245097;-0.483018;-0.608828;0.456903;-0.432738;0.130607;1.477436;0.254033;-0.711731;-0.025140;0.700223;0.049955;0.093278;1.422930;0.274762;0.204433;-0.827235;0.081795;-0.516914;0.098130;1.461043;0.291885;-0.617156;-0.474562;0.605613;-0.164750;0.145546;1.465407;0.278530;-0.776453;-0.189352;0.573668;0.179362;0.078457;1.434908;0.285763;-0.162323;-0.813765;0.296241;-0.472946;0.114362;1.427857;0.264914;0.204433;-0.827235;0.081795;-0.516914;2023/05/01 14:33:25.1329;0.070423;1.414294;0.263204;-0.094574;-0.812353;0.215745;-0.533472;0.086446;1.471178;0.273973;-0.667984;-0.390116;0.601084;-0.200761;0.144794;1.470020;0.270310;-0.711731;-0.025140;0.700223;0.049955;0.059140;1.438966;0.272833;-0.347023;-0.718263;0.389022;-0.460799;0.091496;1.402560;0.252443;-0.094574;-0.812353;0.215745;-0.533472;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073006;1.431302;0.238292;-0.414066;0.362935;0.457273;-0.698377;0.139170;1.452322;0.232598;-0.318310;0.478984;0.591797;-0.564827;0.106842;1.439515;0.226988;-0.496710;0.365762;0.460236;-0.638499;0.048854;1.422689;0.245635;-0.414066;0.362935;0.457273;-0.698377;185;0.182438;1.476935;0.254170;-0.711731;-0.025140;0.700223;0.049955
NA;65293;13;0.042380;1.548885;0.028430;0.991685;0.128290;0.009985;0.001761;0.038810;1.422483;0.231338;-0.657281;-0.391733;0.559084;-0.319299;0.078788;1.475986;0.229851;-0.667347;-0.300032;0.628524;-0.263794;0.140724;1.464477;0.238487;-0.711624;-0.023094;0.700156;0.053292;0.050825;1.445908;0.231078;-0.628753;-0.404349;0.575818;-0.331068;0.026167;1.401895;0.233475;-0.657281;-0.391733;0.559084;-0.319299;0.043412;1.415231;0.248718;-0.484588;-0.607057;0.460106;-0.430069;0.079720;1.478548;0.253902;-0.653346;-0.332753;0.639023;-0.232517;0.143514;1.467178;0.256407;-0.711624;-0.023094;0.700156;0.053292;0.048086;1.444510;0.252127;-0.530927;-0.517101;0.538267;-0.401238;0.044341;1.388437;0.244940;-0.484588;-0.607057;0.460106;-0.430069;0.131546;1.477652;0.254021;-0.711624;-0.023094;0.700156;0.053292;0.093844;1.423390;0.274653;0.204323;-0.826415;0.084564;-0.517822;0.098957;1.461440;0.291854;-0.617114;-0.473043;0.607552;-0.162111;0.146400;1.465466;0.278491;-0.775687;-0.187824;0.574103;0.182859;0.079106;1.435454;0.285671;-0.163193;-0.812768;0.299637;-0.472222;0.114966;1.428236;0.264844;0.204323;-0.826415;0.084564;-0.517822;2023/05/01 14:33:25.1447;0.070928;1.414917;0.263070;-0.095490;-0.811486;0.219059;-0.533278;0.087345;1.471696;0.273964;-0.667944;-0.388780;0.602847;-0.198182;0.145681;1.470099;0.270280;-0.711624;-0.023094;0.700156;0.053292;0.059833;1.439661;0.272732;-0.348126;-0.716879;0.392324;-0.459320;0.091930;1.403062;0.252303;-0.095490;-0.811486;0.219059;-0.533278;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073520;1.432202;0.238220;-0.418786;0.364429;0.455436;-0.695980;0.139909;1.452505;0.232550;-0.322084;0.481764;0.589766;-0.562442;0.107441;1.440069;0.226920;-0.500745;0.367575;0.458859;-0.635289;0.049287;1.423849;0.245596;-0.418786;0.364429;0.455436;-0.695980;197;0.183372;1.476756;0.254140;-0.711624;-0.023094;0.700156;0.053292
NA;65294;14;0.042362;1.548932;0.028553;0.991675;0.128368;0.009888;0.002149;0.037648;1.420853;0.233046;-0.654269;-0.398051;0.555661;-0.323618;0.076617;1.475092;0.231700;-0.664915;-0.307217;0.625697;-0.268346;0.138712;1.464400;0.240246;-0.712224;-0.029163;0.699584;0.049698;0.049205;1.444509;0.232860;-0.625180;-0.411473;0.571980;-0.335677;0.025369;1.400041;0.235129;-0.654269;-0.398051;0.555661;-0.323618;0.042281;1.413717;0.250359;-0.479730;-0.612166;0.455445;-0.433222;0.077534;1.477579;0.255759;-0.651188;-0.339036;0.636559;-0.236221;0.141480;1.467075;0.258174;-0.712224;-0.029163;0.699584;0.049698;0.046430;1.443061;0.253884;-0.526421;-0.523101;0.534245;-0.404757;0.043679;1.386959;0.246475;-0.479730;-0.612166;0.455445;-0.433222;0.129368;1.477393;0.255832;-0.712224;-0.029163;0.699584;0.049698;0.092395;1.422563;0.276311;0.209521;-0.826764;0.079891;-0.515927;0.097037;1.460598;0.293633;-0.615672;-0.477969;0.604465;-0.164671;0.144409;1.465323;0.280246;-0.776820;-0.193087;0.572143;0.178662;0.077506;1.434386;0.287387;-0.158640;-0.815283;0.294954;-0.472387;0.113439;1.427741;0.266507;0.209521;-0.826764;0.079891;-0.515927;2023/05/01 14:33:25.1539;0.069463;1.413789;0.264740;-0.092944;-0.813076;0.216408;-0.532387;0.085270;1.470759;0.275790;-0.666522;-0.393673;0.600326;-0.200946;0.143619;1.469975;0.272053;-0.712224;-0.029163;0.699584;0.049698;0.058147;1.438397;0.274491;-0.345317;-0.719709;0.389075;-0.459779;0.090527;1.402115;0.253897;-0.092944;-0.813076;0.216408;-0.532387;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071983;1.431146;0.239954;-0.413363;0.361212;0.460732;-0.697412;0.138056;1.452439;0.234268;-0.319005;0.476625;0.594014;-0.564102;0.105768;1.439545;0.228631;-0.496946;0.362984;0.462159;-0.638512;0.047855;1.422382;0.247196;-0.413363;0.361212;0.460732;-0.697412;206;0.181202;1.477207;0.255906;-0.712224;-0.029163;0.699584;0.049698
NA;65295;15;0.042331;1.548961;0.028679;0.991702;0.128142;0.009922;0.002961;0.039566;1.421116;0.235462;-0.657581;-0.404026;0.550441;-0.318377;0.078488;1.475384;0.233791;-0.669470;-0.312365;0.620375;-0.263387;0.140738;1.464671;0.241082;-0.718656;-0.031510;0.692675;0.052363;0.051120;1.444773;0.235234;-0.628984;-0.416845;0.567366;-0.329721;0.027363;1.400266;0.237614;-0.657581;-0.404026;0.550441;-0.318377;0.044600;1.413843;0.252622;-0.480000;-0.619408;0.451063;-0.427171;0.079855;1.477694;0.257846;-0.655747;-0.343803;0.631255;-0.230895;0.143840;1.467214;0.258974;-0.718656;-0.031510;0.692675;0.052363;0.048739;1.443170;0.256295;-0.528770;-0.529473;0.530268;-0.398593;0.046083;1.387127;0.248489;-0.480000;-0.619408;0.451063;-0.427171;0.131681;1.477538;0.256946;-0.718656;-0.031510;0.692675;0.052363;0.095075;1.422522;0.277716;0.211683;-0.830627;0.083875;-0.508148;0.100073;1.460446;0.295221;-0.619515;-0.481469;0.599537;-0.157937;0.147183;1.465298;0.280984;-0.781483;-0.194421;0.564115;0.182371;0.080413;1.434290;0.289147;-0.158944;-0.819961;0.295669;-0.463661;0.115941;1.427763;0.267569;0.211683;-0.830627;0.083875;-0.508148;2023/05/01 14:33:25.1656;0.071949;1.413852;0.266504;-0.091304;-0.818273;0.217057;-0.524384;0.087968;1.470731;0.277678;-0.670552;-0.397783;0.595044;-0.195070;0.146237;1.470010;0.272841;-0.718656;-0.031510;0.692675;0.052363;0.060812;1.438388;0.276638;-0.346178;-0.725094;0.387628;-0.451823;0.092833;1.402294;0.255198;-0.091304;-0.818273;0.217057;-0.524384;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.074023;1.431327;0.241686;-0.418773;0.352803;0.459611;-0.699226;0.139976;1.452759;0.235020;-0.325961;0.469773;0.593577;-0.566330;0.107605;1.439866;0.229876;-0.501888;0.355287;0.460943;-0.639853;0.050044;1.422485;0.249317;-0.418773;0.352803;0.459611;-0.699226;218;0.183507;1.477383;0.256046;-0.718656;-0.031510;0.692675;0.052363
NA;65296;16;0.042318;1.548995;0.028798;0.991701;0.128136;0.009878;0.003528;0.041375;1.421386;0.237703;-0.660620;-0.409427;0.545644;-0.313407;0.080284;1.475657;0.235727;-0.673701;-0.316893;0.615489;-0.258611;0.142655;1.464921;0.241851;-0.724550;-0.033581;0.686212;0.054889;0.052945;1.445034;0.237432;-0.632598;-0.421512;0.563198;-0.323967;0.029238;1.400504;0.239915;-0.660620;-0.409427;0.545644;-0.313407;0.046791;1.413976;0.254711;-0.480115;-0.626098;0.446973;-0.421552;0.082070;1.477805;0.259770;-0.659960;-0.348043;0.626349;-0.225845;0.146068;1.467341;0.259702;-0.724550;-0.033581;0.686212;0.054889;0.050935;1.443285;0.258520;-0.530975;-0.535209;0.526641;-0.392768;0.048353;1.387302;0.250343;-0.480115;-0.626098;0.446973;-0.421552;0.133872;1.477672;0.257967;-0.724550;-0.033581;0.686212;0.054889;0.097597;1.422487;0.279004;0.213546;-0.834106;0.087667;-0.500979;0.102938;1.460310;0.296670;-0.623026;-0.484561;0.595013;-0.151653;0.149793;1.465273;0.281648;-0.785721;-0.195549;0.556649;0.185864;0.083155;1.434210;0.290757;-0.159371;-0.824136;0.296448;-0.455543;0.118295;1.427781;0.268544;0.213546;-0.834106;0.087667;-0.500979;2023/05/01 14:33:25.1758;0.074307;1.413922;0.268124;-0.089548;-0.822991;0.217518;-0.517063;0.090528;1.470710;0.279410;-0.674212;-0.401467;0.590184;-0.189593;0.148704;1.470040;0.273555;-0.724550;-0.033581;0.686212;0.054889;0.063340;1.438387;0.278608;-0.346887;-0.729986;0.386282;-0.444495;0.095027;1.402487;0.256398;-0.089548;-0.822991;0.217518;-0.517063;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.075954;1.431503;0.243266;-0.423946;0.344943;0.458343;-0.700861;0.141791;1.453055;0.235712;-0.332443;0.463462;0.593092;-0.568266;0.109349;1.440167;0.231024;-0.506458;0.348277;0.459892;-0.640862;0.052119;1.422595;0.251264;-0.423946;0.344943;0.458343;-0.700861;228;0.185675;1.477539;0.256165;-0.724550;-0.033581;0.686212;0.054889
NA;65297;17;0.042272;1.549042;0.028928;0.991734;0.127852;0.010268;0.003495;0.040828;1.420779;0.236151;-0.659349;-0.408101;0.547989;-0.313721;0.079828;1.474996;0.234424;-0.672048;-0.315950;0.617663;-0.258882;0.142168;1.464312;0.240922;-0.722380;-0.034312;0.688471;0.054751;0.052439;1.444408;0.235958;-0.631182;-0.420295;0.565402;-0.324473;0.028634;1.399923;0.238287;-0.659349;-0.408101;0.547989;-0.313721;0.046286;1.413279;0.253165;-0.477881;-0.625667;0.447826;-0.423818;0.081459;1.477127;0.258480;-0.657967;-0.347791;0.628241;-0.226792;0.145465;1.466719;0.258797;-0.722380;-0.034312;0.688471;0.054751;0.050349;1.442592;0.257024;-0.528772;-0.534787;0.527886;-0.394638;0.047944;1.386613;0.248778;-0.477881;-0.625667;0.447826;-0.423818;0.133272;1.477037;0.257005;-0.722380;-0.034312;0.688471;0.054751;0.096980;1.421813;0.277750;0.215220;-0.832297;0.086066;-0.503543;0.102107;1.459620;0.295497;-0.620526;-0.485106;0.596663;-0.153663;0.149052;1.464633;0.280777;-0.783953;-0.196666;0.558986;0.185137;0.082425;1.433482;0.289418;-0.157182;-0.823050;0.296217;-0.458408;0.117735;1.427183;0.267444;0.215220;-0.832297;0.086066;-0.503543;2023/05/01 14:33:25.1896;0.073783;1.413233;0.266716;-0.087362;-0.821666;0.216843;-0.519819;0.089798;1.470024;0.278167;-0.671955;-0.401741;0.592052;-0.191196;0.148011;1.469406;0.272681;-0.722380;-0.034312;0.688471;0.054751;0.062675;1.437652;0.277160;-0.344457;-0.729304;0.386660;-0.447167;0.094619;1.401883;0.255114;-0.087362;-0.821666;0.216843;-0.519819;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.075483;1.430877;0.241851;-0.422439;0.346982;0.460674;-0.699235;0.141353;1.452457;0.234757;-0.330744;0.465043;0.594806;-0.566171;0.108948;1.439570;0.229822;-0.505253;0.349738;0.461934;-0.639548;0.051595;1.421942;0.249657;-0.422439;0.346982;0.460674;-0.699235;242;0.185085;1.476948;0.255531;-0.722380;-0.034312;0.688471;0.054751
NA;65298;18;0.042242;1.549092;0.029057;0.991780;0.127479;0.010489;0.003350;0.040326;1.420254;0.234740;-0.658383;-0.406718;0.550200;-0.313676;0.079444;1.474394;0.233231;-0.670699;-0.314928;0.619663;-0.258847;0.141754;1.463748;0.240058;-0.720445;-0.034946;0.690467;0.054710;0.051991;1.443857;0.234614;-0.630078;-0.419022;0.567485;-0.324627;0.028063;1.399431;0.236809;-0.658383;-0.406718;0.550200;-0.313676;0.045845;1.412651;0.251754;-0.475932;-0.625280;0.448628;-0.425732;0.080939;1.476507;0.257297;-0.656245;-0.347523;0.629931;-0.227501;0.144950;1.466140;0.257953;-0.720445;-0.034946;0.690467;0.054710;0.049844;1.441967;0.255661;-0.526858;-0.534398;0.529027;-0.396195;0.047583;1.385994;0.247349;-0.475932;-0.625280;0.448628;-0.425732;0.132759;1.476449;0.256114;-0.720445;-0.034946;0.690467;0.054710;0.096463;1.421195;0.276590;0.216873;-0.830641;0.084559;-0.505818;0.101389;1.458984;0.294417;-0.618210;-0.485705;0.598107;-0.155483;0.148413;1.464036;0.279964;-0.782356;-0.197651;0.561058;0.184571;0.081805;1.432809;0.288184;-0.155061;-0.822112;0.295943;-0.460984;0.117268;1.426641;0.266426;0.216873;-0.830641;0.084559;-0.505818;2023/05/01 14:33:25.1998;0.073357;1.412604;0.265420;-0.085169;-0.820521;0.216099;-0.522296;0.089172;1.469393;0.277025;-0.669897;-0.402076;0.593691;-0.192627;0.147415;1.468814;0.271866;-0.720445;-0.034946;0.690467;0.054710;0.062113;1.436974;0.275831;-0.342108;-0.728793;0.386904;-0.449588;0.094302;1.401344;0.253927;-0.085169;-0.820521;0.216099;-0.522296;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.075080;1.430319;0.240548;-0.421237;0.348803;0.462786;-0.697657;0.140982;1.451904;0.233866;-0.329363;0.466510;0.596344;-0.564148;0.108607;1.439029;0.228706;-0.504342;0.351008;0.463731;-0.638268;0.051142;1.421366;0.248179;-0.421237;0.348803;0.462786;-0.697657;252;0.184580;1.476390;0.254930;-0.720445;-0.034946;0.690467;0.054710
NA;65299;19;0.042201;1.549146;0.029195;0.991826;0.127126;0.010469;0.003334;0.039861;1.419795;0.233442;-0.657661;-0.405294;0.552299;-0.313344;0.079121;1.473840;0.232127;-0.669595;-0.313847;0.621519;-0.258566;0.141401;1.463221;0.239247;-0.718702;-0.035500;0.692250;0.054748;0.051591;1.443366;0.233377;-0.629226;-0.417710;0.569466;-0.324501;0.027522;1.399011;0.235451;-0.657661;-0.405294;0.552299;-0.313344;0.045459;1.412081;0.250455;-0.474207;-0.624933;0.449383;-0.427365;0.080493;1.475935;0.256202;-0.654744;-0.347245;0.631457;-0.228021;0.144505;1.465598;0.257158;-0.718702;-0.035500;0.692250;0.054748;0.049405;1.441398;0.254405;-0.525175;-0.534042;0.530080;-0.397499;0.047264;1.385431;0.246030;-0.474207;-0.624933;0.449383;-0.427365;0.132319;1.475898;0.255280;-0.718702;-0.035500;0.692250;0.054748;0.096029;1.420622;0.275508;0.218513;-0.829108;0.083126;-0.507860;0.100763;1.458391;0.293411;-0.616042;-0.486350;0.599383;-0.157151;0.147857;1.463473;0.279199;-0.780901;-0.198530;0.562915;0.184137;0.081274;1.432180;0.287035;-0.152996;-0.821293;0.295632;-0.463327;0.116877;1.426145;0.265474;0.218513;-0.829108;0.083126;-0.507860;2023/05/01 14:33:25.2105;0.073009;1.412024;0.264214;-0.082978;-0.819520;0.215304;-0.524545;0.088629;1.468809;0.275966;-0.668002;-0.402460;0.595144;-0.193918;0.146898;1.468256;0.271100;-0.718702;-0.035500;0.692250;0.054748;0.061634;1.436344;0.274600;-0.339828;-0.728416;0.387041;-0.451804;0.094057;1.400857;0.252820;-0.082978;-0.819520;0.215304;-0.524545;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.074733;1.429817;0.239336;-0.420282;0.350448;0.464727;-0.696117;0.140666;1.451388;0.233028;-0.328239;0.467883;0.597741;-0.562184;0.108316;1.438535;0.227660;-0.503669;0.352123;0.465336;-0.637016;0.050749;1.420851;0.246807;-0.420282;0.350448;0.464727;-0.696117;263;0.184145;1.475861;0.254357;-0.718702;-0.035500;0.692250;0.054748
NA;65300;20;0.042170;1.549217;0.029316;0.991858;0.126873;0.010274;0.003833;0.039621;1.419482;0.233493;-0.654482;-0.402796;0.555930;-0.316782;0.078794;1.473603;0.232565;-0.665649;-0.312223;0.625154;-0.261939;0.140985;1.463057;0.240512;-0.714197;-0.035394;0.697000;0.053494;0.051319;1.443069;0.233526;-0.625827;-0.415367;0.572808;-0.328179;0.027274;1.398693;0.235392;-0.654482;-0.402796;0.555930;-0.316782;0.044856;1.411868;0.250576;-0.472719;-0.620841;0.452838;-0.431314;0.079848;1.475749;0.256651;-0.650748;-0.345229;0.635507;-0.231245;0.143852;1.465472;0.258458;-0.714197;-0.035394;0.697000;0.053494;0.048810;1.441187;0.254507;-0.522738;-0.530252;0.533574;-0.401094;0.046639;1.385201;0.246244;-0.472719;-0.620841;0.452838;-0.431314;0.131682;1.475754;0.256410;-0.714197;-0.035394;0.697000;0.053494;0.095164;1.420501;0.276278;0.219189;-0.825598;0.080312;-0.513707;0.099642;1.458300;0.294160;-0.612449;-0.484615;0.603389;-0.161171;0.146914;1.463391;0.280558;-0.777468;-0.199153;0.568144;0.181918;0.080244;1.432072;0.287575;-0.151618;-0.817994;0.295974;-0.469358;0.116144;1.426058;0.266543;0.219189;-0.825598;0.080312;-0.513707;2023/05/01 14:33:25.2254;0.072108;1.411853;0.264747;-0.083921;-0.815858;0.216406;-0.529625;0.087730;1.468671;0.276535;-0.664982;-0.399874;0.599359;-0.196642;0.146058;1.468157;0.272437;-0.714197;-0.035394;0.697000;0.053494;0.060699;1.436247;0.274919;-0.339506;-0.724459;0.389654;-0.456142;0.093251;1.400576;0.253641;-0.083921;-0.815858;0.216406;-0.529625;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.074306;1.429736;0.239724;-0.417393;0.355635;0.467204;-0.693562;0.140343;1.451218;0.234297;-0.324345;0.472219;0.599521;-0.558913;0.108053;1.438403;0.228491;-0.500833;0.356839;0.468235;-0.634499;0.050211;1.420803;0.246869;-0.417393;0.355635;0.467204;-0.693562;277;0.183515;1.475758;0.256169;-0.714197;-0.035394;0.697000;0.053494
