Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57202;11;0.060995;1.562374;0.033919;0.997911;0.063930;0.004171;0.008288;0.075655;1.476231;0.296854;-0.808255;-0.224680;0.536233;-0.093257;0.131399;1.460663;0.274935;-0.795973;0.227641;0.534597;0.169743;0.131747;1.398212;0.286370;-0.574047;0.558607;0.447612;0.397582;0.099608;1.483009;0.288279;-0.813038;-0.128622;0.566223;-0.042636;0.055366;1.465959;0.305285;-0.808255;-0.224680;0.536233;-0.093257;0.081588;1.479126;0.315216;-0.722145;-0.373196;0.565048;-0.141257;0.143066;1.461625;0.296121;-0.764551;0.237326;0.555319;0.225296;0.140860;1.396890;0.302065;-0.574047;0.558607;0.447612;0.397582;0.108552;1.490137;0.308704;-0.777123;-0.182016;0.598144;-0.071932;0.061705;1.460998;0.318233;-0.722145;-0.373196;0.565048;-0.141257;0.148260;1.410083;0.297908;-0.574047;0.558607;0.447612;0.397582;0.097268;1.457670;0.343142;-0.548797;-0.426086;0.705777;-0.138393;0.144136;1.443464;0.338218;-0.704748;0.151110;0.616404;0.317084;0.148174;1.395829;0.325562;-0.546436;0.381773;0.475676;0.573924;0.118412;1.463562;0.344688;-0.680034;-0.246619;0.688709;0.049122;0.080689;1.442833;0.334729;-0.548797;-0.426086;0.705777;-0.138393;2023/05/01 14:31:54.9064;0.087538;1.470167;0.330636;-0.612929;-0.438104;0.629628;-0.189609;0.145347;1.454762;0.317458;-0.748893;0.204072;0.567146;0.275425;0.149193;1.396429;0.316181;-0.574047;0.558607;0.447612;0.397582;0.114211;1.480873;0.329008;-0.726280;-0.230840;0.646862;-0.028277;0.070248;1.450581;0.326761;-0.612929;-0.438104;0.629628;-0.189609;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.070802;1.448191;0.291004;-0.759080;0.458065;-0.003669;-0.462560;0.118861;1.397035;0.282949;-0.539481;0.702844;0.134321;-0.443767;0.091786;1.419546;0.282102;-0.693478;0.609433;0.083661;-0.375074;0.059292;1.467484;0.305382;-0.759080;0.458065;-0.003669;-0.462560;122;0.153454;1.358541;0.299695;-0.574047;0.558607;0.447612;0.397582
NA;57203;12;0.060955;1.562337;0.034044;0.997922;0.063786;0.004122;0.008132;0.076089;1.476772;0.297092;-0.808191;-0.224826;0.536469;-0.092100;0.131778;1.461087;0.275148;-0.795904;0.227994;0.534091;0.171180;0.132010;1.398621;0.286499;-0.574073;0.558689;0.446774;0.398372;0.100054;1.483512;0.288523;-0.813027;-0.128612;0.566335;-0.041372;0.055782;1.466524;0.305509;-0.808191;-0.224826;0.536469;-0.092100;0.081992;1.479558;0.315464;-0.722049;-0.373240;0.565397;-0.140228;0.143450;1.462000;0.296333;-0.764626;0.237097;0.554955;0.226180;0.141123;1.397262;0.302191;-0.574073;0.558689;0.446774;0.398372;0.108972;1.490535;0.308964;-0.777096;-0.182100;0.598280;-0.070871;0.062079;1.461460;0.318459;-0.722049;-0.373240;0.565397;-0.140228;0.148547;1.410446;0.298052;-0.574073;0.558689;0.446774;0.398372;0.097639;1.458045;0.343360;-0.548604;-0.425997;0.706196;-0.137284;0.144493;1.443782;0.338406;-0.704690;0.150856;0.616027;0.318065;0.148439;1.396156;0.325687;-0.546181;0.381915;0.474893;0.574722;0.118793;1.463899;0.344913;-0.679841;-0.246644;0.688805;0.050303;0.081034;1.443250;0.334924;-0.548604;-0.425997;0.706196;-0.137284;2023/05/01 14:31:54.9176;0.087934;1.470582;0.330866;-0.612853;-0.437979;0.630069;-0.188675;0.145722;1.455105;0.317661;-0.748849;0.204005;0.566791;0.276325;0.149457;1.396766;0.316307;-0.574073;0.558689;0.446774;0.398372;0.114624;1.481245;0.329247;-0.726203;-0.230757;0.647022;-0.027249;0.070611;1.451030;0.326968;-0.612853;-0.437979;0.630069;-0.188675;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071211;1.448756;0.291180;-0.759892;0.457848;-0.003845;-0.461439;0.119122;1.397472;0.283077;-0.540425;0.702860;0.133678;-0.442786;0.092110;1.420060;0.282240;-0.694450;0.609096;0.083034;-0.373960;0.059743;1.468066;0.305569;-0.759892;0.457848;-0.003845;-0.461439;133;0.153644;1.358892;0.299770;-0.574073;0.558689;0.446774;0.398372
NA;57204;13;0.060929;1.562338;0.034136;0.997925;0.063775;0.003994;0.007899;0.076436;1.477006;0.297096;-0.808055;-0.224674;0.536859;-0.091391;0.132107;1.461232;0.275170;-0.795685;0.228244;0.534018;0.172087;0.132244;1.398758;0.286485;-0.573825;0.558771;0.446404;0.399028;0.100418;1.483707;0.288542;-0.812905;-0.128293;0.566643;-0.040524;0.056110;1.466782;0.305497;-0.808055;-0.224674;0.536859;-0.091391;0.082317;1.479782;0.315473;-0.722162;-0.372430;0.565997;-0.139377;0.143770;1.462117;0.296361;-0.764367;0.237320;0.554946;0.226844;0.141347;1.397378;0.302181;-0.573825;0.558771;0.446404;0.399028;0.109326;1.490696;0.308983;-0.777063;-0.181392;0.598639;-0.070000;0.062356;1.461736;0.318464;-0.722162;-0.372430;0.565997;-0.139377;0.148792;1.410555;0.298055;-0.573825;0.558771;0.446404;0.399028;0.097917;1.458104;0.343338;-0.547641;-0.426848;0.706330;-0.137798;0.144768;1.443876;0.338425;-0.704498;0.150359;0.616196;0.318398;0.148650;1.396250;0.325684;-0.545755;0.381983;0.474598;0.575323;0.119060;1.463985;0.344928;-0.679246;-0.247505;0.689103;0.050039;0.081354;1.443286;0.334858;-0.547641;-0.426848;0.706330;-0.137798;2023/05/01 14:31:54.9288;0.088236;1.470697;0.330867;-0.612449;-0.438129;0.630422;-0.188458;0.146022;1.455208;0.317686;-0.748691;0.203735;0.566846;0.276837;0.149674;1.396864;0.316304;-0.573825;0.558771;0.446404;0.399028;0.114931;1.481354;0.329276;-0.725882;-0.230986;0.647316;-0.026913;0.070911;1.451153;0.326939;-0.612449;-0.438129;0.630422;-0.188458;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071545;1.449013;0.291106;-0.760479;0.457964;-0.003904;-0.460354;0.119358;1.397629;0.283052;-0.540880;0.703208;0.133278;-0.441797;0.092395;1.420274;0.282188;-0.694823;0.609373;0.082839;-0.372858;0.060106;1.468344;0.305489;-0.760479;0.457964;-0.003904;-0.460354;145;0.153814;1.358992;0.299750;-0.573825;0.558771;0.446404;0.399028
NA;57205;14;0.060888;1.562302;0.034220;0.997927;0.063754;0.003915;0.007832;0.076749;1.477128;0.297118;-0.807994;-0.224531;0.536968;-0.091631;0.132423;1.461339;0.275221;-0.795516;0.228481;0.534188;0.172028;0.132549;1.398871;0.286564;-0.573613;0.558851;0.446543;0.399065;0.100733;1.483826;0.288569;-0.812834;-0.128099;0.566775;-0.040712;0.056422;1.466904;0.305516;-0.807994;-0.224531;0.536968;-0.091631;0.082613;1.479917;0.315501;-0.722283;-0.371929;0.566181;-0.139340;0.144080;1.462231;0.296415;-0.764227;0.237424;0.555140;0.226732;0.141647;1.397495;0.302263;-0.573613;0.558851;0.446543;0.399065;0.109629;1.490813;0.309012;-0.777055;-0.180975;0.598777;-0.069996;0.062637;1.461890;0.318501;-0.722283;-0.371929;0.566181;-0.139340;0.149095;1.410669;0.298132;-0.573613;0.558851;0.446543;0.399065;0.098203;1.458191;0.343362;-0.547196;-0.427335;0.706225;-0.138594;0.145061;1.444007;0.338487;-0.704405;0.150176;0.616493;0.318116;0.148942;1.396376;0.325766;-0.545563;0.382031;0.474780;0.575324;0.119337;1.464101;0.344969;-0.679008;-0.247921;0.689236;0.049381;0.081676;1.443342;0.334868;-0.547196;-0.427335;0.706225;-0.138594;2023/05/01 14:31:54.9396;0.088524;1.470806;0.330895;-0.612423;-0.437999;0.630457;-0.188729;0.146324;1.455330;0.317744;-0.748584;0.203710;0.567109;0.276607;0.149969;1.396986;0.316387;-0.573613;0.558851;0.446543;0.399065;0.115217;1.481468;0.329310;-0.725807;-0.230887;0.647423;-0.027183;0.071203;1.451258;0.326969;-0.612423;-0.437999;0.630457;-0.188729;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071846;1.449128;0.291161;-0.760261;0.458332;-0.003825;-0.460349;0.119662;1.397742;0.283130;-0.540786;0.703287;0.133225;-0.441802;0.092699;1.420387;0.282259;-0.694667;0.609560;0.082851;-0.372841;0.060395;1.468466;0.305525;-0.760261;0.458332;-0.003825;-0.460349;156;0.154110;1.359107;0.299850;-0.573613;0.558851;0.446543;0.399065
NA;57206;15;0.060840;1.562266;0.034265;0.997912;0.064000;0.003719;0.007811;0.077049;1.477251;0.297123;-0.807962;-0.224329;0.537053;-0.091914;0.132728;1.461448;0.275255;-0.795346;0.228755;0.534365;0.171903;0.132837;1.398987;0.286635;-0.573371;0.558979;0.446679;0.399081;0.101035;1.483947;0.288577;-0.812778;-0.127879;0.566887;-0.040970;0.056721;1.467028;0.305520;-0.807962;-0.224329;0.537053;-0.091914;0.082898;1.480061;0.315514;-0.722429;-0.371402;0.566348;-0.139313;0.144379;1.462350;0.296452;-0.764084;0.237575;0.555321;0.226610;0.141932;1.397618;0.302337;-0.573371;0.558979;0.446679;0.399081;0.109922;1.490937;0.309024;-0.777065;-0.180529;0.598897;-0.070005;0.062907;1.462051;0.318524;-0.722429;-0.371402;0.566348;-0.139313;0.149384;1.410787;0.298197;-0.573371;0.558979;0.446679;0.399081;0.098482;1.458298;0.343373;-0.546849;-0.427683;0.706130;-0.139377;0.145344;1.444147;0.338534;-0.704291;0.150136;0.616781;0.317830;0.149221;1.396508;0.325839;-0.545347;0.382129;0.474972;0.575304;0.119608;1.464233;0.344993;-0.678827;-0.248169;0.689369;0.048753;0.081985;1.443420;0.334869;-0.546849;-0.427683;0.706130;-0.139377;2023/05/01 14:31:54.9507;0.088802;1.470935;0.330907;-0.612497;-0.437726;0.630502;-0.188975;0.146615;1.455459;0.317785;-0.748452;0.203806;0.567368;0.276363;0.150250;1.397114;0.316459;-0.573371;0.558979;0.446679;0.399081;0.115496;1.481595;0.329323;-0.725786;-0.230634;0.647526;-0.027431;0.071481;1.451385;0.326990;-0.612497;-0.437726;0.630502;-0.188975;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072122;1.449239;0.291224;-0.759944;0.458711;-0.003764;-0.460494;0.119950;1.397860;0.283203;-0.540681;0.703275;0.133162;-0.441968;0.092983;1.420500;0.282335;-0.694478;0.609693;0.082832;-0.372981;0.060655;1.468582;0.305569;-0.759944;0.458711;-0.003764;-0.460494;166;0.154389;1.359225;0.299943;-0.573371;0.558979;0.446679;0.399081
NA;57207;16;0.060779;1.562217;0.034269;0.997869;0.064679;0.003242;0.007990;0.077336;1.477375;0.297114;-0.807952;-0.224080;0.537119;-0.092227;0.133019;1.461559;0.275276;-0.795175;0.229059;0.534544;0.171728;0.133111;1.399106;0.286700;-0.573107;0.559146;0.446812;0.399078;0.101323;1.484070;0.288571;-0.812734;-0.127638;0.566982;-0.041279;0.057008;1.467154;0.305512;-0.807952;-0.224080;0.537119;-0.092227;0.083174;1.480209;0.315514;-0.722594;-0.370856;0.566500;-0.139293;0.144665;1.462471;0.296475;-0.763939;0.237766;0.555492;0.226479;0.142203;1.397745;0.302404;-0.573107;0.559146;0.446812;0.399078;0.110205;1.491065;0.309021;-0.777090;-0.180061;0.599004;-0.070027;0.063167;1.462219;0.318535;-0.722594;-0.370856;0.566500;-0.139293;0.149659;1.410909;0.298252;-0.573107;0.559146;0.446812;0.399078;0.098751;1.458420;0.343372;-0.546579;-0.427922;0.706041;-0.140145;0.145617;1.444293;0.338568;-0.704160;0.150205;0.617061;0.317541;0.149486;1.396646;0.325902;-0.545114;0.382268;0.475172;0.575268;0.119871;1.464375;0.345003;-0.678692;-0.248287;0.689502;0.048151;0.082282;1.443515;0.334863;-0.546579;-0.427922;0.706041;-0.140145;2023/05/01 14:31:54.9614;0.089071;1.471078;0.330907;-0.612647;-0.437347;0.630551;-0.189202;0.146895;1.455593;0.317813;-0.748302;0.203993;0.567622;0.276109;0.150518;1.397246;0.316523;-0.573107;0.559146;0.446812;0.399078;0.115767;1.481732;0.329320;-0.725807;-0.230264;0.647625;-0.027663;0.071744;1.451530;0.327003;-0.612647;-0.437347;0.630551;-0.189202;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072376;1.449346;0.291294;-0.759557;0.459098;-0.003721;-0.460749;0.120223;1.397981;0.283271;-0.540565;0.703199;0.133088;-0.442254;0.093248;1.420612;0.282412;-0.694263;0.609786;0.082787;-0.373238;0.060892;1.468693;0.305619;-0.759557;0.459098;-0.003721;-0.460749;177;0.154653;1.359346;0.300030;-0.573107;0.559146;0.446812;0.399078
NA;57208;17;0.060712;1.562184;0.034273;0.997836;0.065141;0.002756;0.008495;0.077333;1.477257;0.298037;-0.806959;-0.228021;0.537374;-0.089743;0.132981;1.461576;0.276031;-0.796214;0.225923;0.533416;0.174556;0.133033;1.399020;0.286883;-0.575613;0.556805;0.444633;0.401173;0.101321;1.484009;0.289543;-0.812305;-0.131083;0.567017;-0.038339;0.057010;1.466950;0.306345;-0.806959;-0.228021;0.537374;-0.089743;0.083159;1.479811;0.316462;-0.720778;-0.374746;0.566845;-0.136868;0.144638;1.462286;0.297232;-0.765209;0.234127;0.554262;0.228983;0.142131;1.397509;0.302570;-0.575613;0.556805;0.444633;0.401173;0.110178;1.490752;0.310065;-0.776290;-0.184096;0.599113;-0.067426;0.063174;1.461768;0.319313;-0.720778;-0.374746;0.566845;-0.136868;0.149595;1.410706;0.298538;-0.575613;0.556805;0.444633;0.401173;0.098729;1.457772;0.344120;-0.544626;-0.430654;0.706682;-0.136088;0.145598;1.443725;0.339158;-0.705102;0.146390;0.615320;0.320597;0.149426;1.396192;0.326057;-0.546757;0.380113;0.472265;0.577527;0.119844;1.463725;0.345810;-0.677442;-0.252122;0.689092;0.051554;0.082244;1.442967;0.335467;-0.544626;-0.430654;0.706682;-0.136088;2023/05/01 14:31:54.9731;0.089053;1.470514;0.331768;-0.610375;-0.440810;0.631225;-0.186237;0.146874;1.455212;0.318506;-0.749497;0.200088;0.566146;0.278743;0.150453;1.396876;0.316682;-0.575613;0.556805;0.444633;0.401173;0.115735;1.481216;0.330287;-0.724648;-0.234384;0.647562;-0.024765;0.071745;1.450989;0.327669;-0.610375;-0.440810;0.631225;-0.186237;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072405;1.449330;0.291899;-0.762112;0.455755;-0.002135;-0.459858;0.120143;1.397935;0.283448;-0.544022;0.701106;0.134368;-0.440948;0.093217;1.420630;0.282771;-0.697328;0.606878;0.083852;-0.372024;0.060963;1.468576;0.306394;-0.762112;0.455755;-0.002135;-0.459858;189;0.154551;1.359126;0.299843;-0.575613;0.556805;0.444633;0.401173
NA;57209;18;0.060657;1.562154;0.034283;0.997831;0.065160;0.002523;0.009036;0.077343;1.477152;0.298880;-0.806021;-0.231659;0.537596;-0.087496;0.132957;1.461591;0.276723;-0.797142;0.223092;0.532360;0.177165;0.132970;1.398947;0.287051;-0.577885;0.554669;0.442616;0.403092;0.101333;1.483954;0.290431;-0.811902;-0.134216;0.567038;-0.035637;0.057027;1.466766;0.307104;-0.806021;-0.231659;0.537596;-0.087496;0.083156;1.479435;0.317326;-0.719052;-0.378403;0.567124;-0.134707;0.144625;1.462116;0.297923;-0.766368;0.230753;0.553129;0.231259;0.142074;1.397299;0.302720;-0.577885;0.554669;0.442616;0.403092;0.110163;1.490460;0.311018;-0.775520;-0.187875;0.599195;-0.065093;0.063196;1.461342;0.320018;-0.719052;-0.378403;0.567124;-0.134707;0.149545;1.410523;0.298797;-0.577885;0.554669;0.442616;0.403092;0.098719;1.457178;0.344801;-0.542838;-0.433130;0.707274;-0.132245;0.145592;1.443207;0.339692;-0.705959;0.142828;0.613693;0.323424;0.149378;1.395782;0.326195;-0.548237;0.378152;0.469587;0.579591;0.119830;1.463129;0.346547;-0.676262;-0.255681;0.688697;0.054719;0.082217;1.442470;0.336016;-0.542838;-0.433130;0.707274;-0.132245;2023/05/01 14:31:54.9847;0.089047;1.469989;0.332551;-0.608237;-0.444034;0.631823;-0.183524;0.146866;1.454864;0.319136;-0.750588;0.196448;0.564783;0.281153;0.150401;1.396543;0.316826;-0.577885;0.554669;0.442616;0.403092;0.115716;1.480738;0.331170;-0.723540;-0.238237;0.647490;-0.022130;0.071759;1.450487;0.328270;-0.608237;-0.444034;0.631823;-0.183524;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072449;1.449328;0.292449;-0.764475;0.452707;-0.000722;-0.458950;0.120079;1.397899;0.283609;-0.547197;0.699218;0.135474;-0.439677;0.093200;1.420655;0.283098;-0.700147;0.604232;0.084771;-0.370828;0.061048;1.468481;0.307097;-0.764475;0.452707;-0.000722;-0.458950;200;0.154464;1.358931;0.299672;-0.577885;0.554669;0.442616;0.403092
NA;57210;19;0.060604;1.562181;0.034296;0.997841;0.064948;0.002406;0.009406;0.077776;1.476831;0.299047;-0.807570;-0.232664;0.534838;-0.087451;0.133286;1.461422;0.276533;-0.799082;0.222766;0.530071;0.175693;0.133414;1.398777;0.286853;-0.579492;0.555707;0.440980;0.401142;0.101695;1.483702;0.290454;-0.813566;-0.135377;0.564342;-0.036085;0.057534;1.466399;0.307393;-0.807570;-0.232664;0.534838;-0.087451;0.083745;1.479128;0.317435;-0.720258;-0.380281;0.564336;-0.134682;0.145087;1.461953;0.297659;-0.768261;0.231067;0.550832;0.230146;0.142618;1.397134;0.302464;-0.579492;0.555707;0.440980;0.401142;0.110675;1.490254;0.310977;-0.777105;-0.189473;0.596575;-0.065622;0.063871;1.460955;0.320226;-0.720258;-0.380281;0.564336;-0.134682;0.150054;1.410364;0.298493;-0.579492;0.555707;0.440980;0.401142;0.099493;1.456934;0.344798;-0.544364;-0.434721;0.705126;-0.132222;0.146333;1.443037;0.339418;-0.707991;0.143687;0.611591;0.322583;0.150072;1.395618;0.325889;-0.549986;0.379740;0.467956;0.578213;0.120598;1.462940;0.346428;-0.678224;-0.256386;0.686519;0.054491;0.083002;1.442164;0.336096;-0.544364;-0.434721;0.705126;-0.132222;2023/05/01 14:31:54.9954;0.089749;1.469741;0.332626;-0.609644;-0.445636;0.629524;-0.182875;0.147468;1.454699;0.318856;-0.752478;0.197126;0.562395;0.280412;0.151036;1.396381;0.316514;-0.579492;0.555707;0.440980;0.401142;0.116383;1.480556;0.331095;-0.725326;-0.239310;0.645093;-0.022117;0.072490;1.450194;0.328430;-0.609644;-0.445636;0.629524;-0.182875;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072975;1.449186;0.292635;-0.765140;0.450537;-0.003588;-0.459961;0.120501;1.397720;0.283496;-0.547726;0.698004;0.133585;-0.441522;0.093637;1.420496;0.283140;-0.700725;0.602942;0.082316;-0.372384;0.061713;1.468339;0.307391;-0.765140;0.450537;-0.003588;-0.459961;211;0.155020;1.358775;0.299327;-0.579492;0.555707;0.440980;0.401142
NA;57211;20;0.060549;1.562280;0.034321;0.997879;0.064355;0.002277;0.009534;0.077237;1.476182;0.299643;-0.805038;-0.236919;0.536440;-0.089531;0.132932;1.461226;0.277352;-0.798715;0.218855;0.532295;0.175556;0.133300;1.398528;0.287342;-0.580739;0.552102;0.442720;0.402398;0.101153;1.483269;0.291220;-0.811504;-0.139596;0.566180;-0.037629;0.057028;1.465546;0.307814;-0.805038;-0.236919;0.536440;-0.089531;0.083093;1.478300;0.318079;-0.716725;-0.384884;0.565164;-0.136968;0.144622;1.461700;0.298542;-0.768219;0.226344;0.552886;0.230056;0.142431;1.396845;0.302992;-0.580739;0.552102;0.442720;0.402398;0.109961;1.489702;0.311850;-0.774468;-0.194540;0.598166;-0.067461;0.063365;1.459933;0.320629;-0.716725;-0.384884;0.565164;-0.136968;0.149825;1.410131;0.299130;-0.580739;0.552102;0.442720;0.402398;0.098808;1.456154;0.345406;-0.540487;-0.438329;0.705726;-0.133014;0.145739;1.442570;0.340207;-0.707650;0.139020;0.612852;0.322983;0.149770;1.395240;0.326448;-0.551111;0.375691;0.468743;0.579148;0.119862;1.462292;0.347201;-0.675521;-0.261023;0.687507;0.053596;0.082464;1.441334;0.336515;-0.540487;-0.438329;0.705726;-0.133014;2023/05/01 14:31:55.0067;0.089058;1.468938;0.333247;-0.605945;-0.448984;0.630349;-0.184130;0.146926;1.454345;0.319713;-0.752357;0.192461;0.564162;0.280427;0.150779;1.396058;0.317082;-0.580739;0.552102;0.442720;0.402398;0.115625;1.479946;0.331937;-0.722650;-0.243724;0.646400;-0.023306;0.071947;1.449308;0.328837;-0.605945;-0.448984;0.630349;-0.184130;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072705;1.448719;0.293048;-0.766201;0.449063;-0.000033;-0.459650;0.120410;1.397429;0.283912;-0.548363;0.697858;0.137288;-0.439823;0.093485;1.420132;0.283500;-0.701762;0.601839;0.085923;-0.371399;0.061345;1.467756;0.307878;-0.766201;0.449063;-0.000033;-0.459650;222;0.155028;1.358562;0.299719;-0.580739;0.552102;0.442720;0.402398
