Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130590;11;0.036101;1.573617;0.014878;0.998209;0.003673;0.048943;0.034197;0.020388;1.443205;0.333416;-0.904405;-0.378026;0.163236;-0.111809;0.046653;1.430083;0.282405;-0.923401;0.313466;0.221454;0.005333;0.061848;1.368800;0.289166;-0.713415;0.649969;0.233787;0.117991;0.029987;1.453966;0.311388;-0.954517;-0.195524;0.208394;-0.085084;0.015217;1.426546;0.350268;-0.904405;-0.378026;0.163236;-0.111809;0.047150;1.497077;0.322868;-0.867364;0.404766;0.256298;0.134746;0.069563;1.433574;0.289391;-0.809141;0.529113;0.226401;0.118627;0.079351;1.369398;0.294045;-0.713415;0.649969;0.233787;0.117991;0.058363;1.475890;0.305088;-0.888903;0.374761;0.248373;0.087844;0.038898;1.518709;0.336903;-0.867364;0.404766;0.256298;0.134746;0.080356;1.382972;0.286273;-0.713415;0.649969;0.233787;0.117991;0.099479;1.472396;0.329381;-0.732890;0.550161;0.294623;0.270911;0.101704;1.418544;0.318446;-0.702311;0.618331;0.236698;0.261534;0.101175;1.370717;0.305878;-0.710900;0.551172;0.262920;0.348861;0.101403;1.451569;0.322549;-0.754272;0.525201;0.262530;0.293796;0.097071;1.495684;0.333583;-0.732890;0.550161;0.294623;0.270911;2023/05/01 14:45:33.8997;0.074811;1.495767;0.319893;-0.796544;0.496738;0.300021;0.169576;0.086820;1.428442;0.302936;-0.738108;0.606916;0.227743;0.187038;0.095296;1.370758;0.298473;-0.713415;0.649969;0.233787;0.117991;0.082208;1.469890;0.309677;-0.802686;0.498038;0.272990;0.182017;0.067858;1.520092;0.327476;-0.796544;0.496738;0.300021;0.169576;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.013656;1.413784;0.332989;-0.651767;0.313831;-0.234597;-0.649364;0.050346;1.366144;0.295476;-0.511532;0.498766;-0.046307;-0.698158;0.027485;1.386394;0.313022;-0.634018;0.455791;-0.139806;-0.608876;0.009873;1.433262;0.350814;-0.651767;0.313831;-0.234597;-0.649364;122;0.091148;1.332370;0.283156;-0.713415;0.649969;0.233787;0.117991
NA;130591;12;0.036067;1.573609;0.014956;0.998209;0.003601;0.048466;0.034889;0.020967;1.443486;0.333442;-0.904674;-0.378116;0.162518;-0.110368;0.047076;1.430297;0.282367;-0.923649;0.313777;0.219959;0.005973;0.062164;1.368978;0.289052;-0.713774;0.650163;0.232180;0.117928;0.030535;1.454220;0.311388;-0.954892;-0.195286;0.207433;-0.083767;0.015802;1.426833;0.350302;-0.904674;-0.378116;0.162518;-0.110368;0.047822;1.497278;0.322852;-0.867631;0.405031;0.254730;0.135202;0.070011;1.433738;0.289295;-0.809420;0.529333;0.224769;0.118846;0.079680;1.369539;0.293887;-0.713774;0.650163;0.232180;0.117928;0.058941;1.476071;0.305040;-0.889166;0.375052;0.246798;0.088380;0.039651;1.518922;0.336917;-0.867631;0.405031;0.254730;0.135202;0.080694;1.383116;0.286123;-0.713774;0.650163;0.232180;0.117928;0.100126;1.472486;0.329192;-0.732963;0.550857;0.293055;0.270999;0.102197;1.418628;0.318259;-0.702280;0.618993;0.235072;0.261518;0.101540;1.370809;0.305667;-0.711038;0.551695;0.261354;0.348931;0.101983;1.451653;0.322359;-0.754238;0.525946;0.260943;0.293963;0.097781;1.495780;0.333400;-0.732963;0.550857;0.293055;0.270999;2023/05/01 14:45:33.9109;0.075468;1.495911;0.319798;-0.796777;0.497234;0.298438;0.169825;0.087292;1.428564;0.302793;-0.738323;0.607249;0.226151;0.187040;0.095641;1.370866;0.298277;-0.713774;0.650163;0.232180;0.117928;0.082781;1.470018;0.309561;-0.802861;0.498534;0.271393;0.182274;0.068588;1.520250;0.327402;-0.796777;0.497234;0.298438;0.169825;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.014155;1.414015;0.333028;-0.652115;0.312628;-0.235374;-0.649315;0.050671;1.366341;0.295387;-0.512263;0.497652;-0.047106;-0.698362;0.027889;1.386617;0.313006;-0.634527;0.454681;-0.140738;-0.608961;0.010446;1.433485;0.350877;-0.652115;0.312628;-0.235374;-0.649315;133;0.091377;1.332494;0.282950;-0.713774;0.650163;0.232180;0.117928
NA;130592;13;0.036063;1.573690;0.015037;0.998190;0.003124;0.048325;0.035660;0.021510;1.443761;0.333472;-0.904919;-0.378220;0.161847;-0.108980;0.047471;1.430505;0.282337;-0.923878;0.314085;0.218533;0.006610;0.062460;1.369154;0.288945;-0.714145;0.650309;0.230658;0.117866;0.031051;1.454469;0.311393;-0.955249;-0.195042;0.206531;-0.082488;0.016352;1.427114;0.350340;-0.904919;-0.378220;0.161847;-0.108980;0.048451;1.497469;0.322852;-0.867937;0.405164;0.253246;0.135621;0.070430;1.433899;0.289211;-0.809712;0.529496;0.223217;0.119055;0.079988;1.369678;0.293739;-0.714145;0.650309;0.230658;0.117866;0.059483;1.476246;0.305004;-0.889448;0.375245;0.245302;0.088881;0.040356;1.519120;0.336950;-0.867937;0.405164;0.253246;0.135621;0.081010;1.383259;0.285982;-0.714145;0.650309;0.230658;0.117866;0.100731;1.472574;0.329025;-0.733082;0.551450;0.291571;0.271074;0.102659;1.418712;0.318087;-0.702296;0.619568;0.233531;0.261495;0.101881;1.370902;0.305467;-0.711199;0.552152;0.259857;0.348996;0.102526;1.451737;0.322187;-0.754246;0.526597;0.259433;0.294115;0.098443;1.495872;0.333241;-0.733082;0.551450;0.291571;0.271074;2023/05/01 14:45:33.9225;0.076080;1.496048;0.319725;-0.797053;0.497610;0.296941;0.170050;0.087735;1.428685;0.302663;-0.738582;0.607495;0.224646;0.187031;0.095964;1.370974;0.298092;-0.714145;0.650309;0.230658;0.117866;0.083316;1.470144;0.309463;-0.803075;0.498926;0.269879;0.182508;0.069267;1.520399;0.327353;-0.797053;0.497610;0.296941;0.170050;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.014623;1.414230;0.333074;-0.652412;0.311470;-0.236026;-0.649335;0.050976;1.366534;0.295303;-0.512970;0.496534;-0.047806;-0.698592;0.028269;1.386828;0.312996;-0.635009;0.453580;-0.141559;-0.609090;0.010978;1.433689;0.350948;-0.652412;0.311470;-0.236026;-0.649335;144;0.091591;1.332620;0.282752;-0.714145;0.650309;0.230658;0.117866
NA;130593;14;0.036067;1.573770;0.015118;0.998167;0.001861;0.048499;0.036166;0.022031;1.443463;0.333743;-0.904039;-0.379949;0.162545;-0.109232;0.048076;1.430442;0.282578;-0.924428;0.311937;0.219274;0.006863;0.063098;1.369074;0.288952;-0.715379;0.648665;0.231119;0.118534;0.031595;1.454262;0.311718;-0.954703;-0.196889;0.207275;-0.082544;0.016861;1.426747;0.350538;-0.904039;-0.379949;0.162545;-0.109232;0.048943;1.497218;0.323402;-0.868745;0.403003;0.253671;0.136098;0.071023;1.433823;0.289497;-0.810839;0.527449;0.223705;0.119561;0.080620;1.369591;0.293771;-0.715379;0.648665;0.231119;0.118534;0.060018;1.476087;0.305471;-0.890189;0.373029;0.245843;0.089304;0.040812;1.518798;0.337588;-0.868745;0.403003;0.253671;0.136098;0.081643;1.383205;0.286071;-0.715379;0.648665;0.231119;0.118534;0.101129;1.472335;0.329568;-0.734778;0.548657;0.292373;0.271285;0.103223;1.418538;0.318353;-0.703961;0.617295;0.234253;0.261749;0.102495;1.370781;0.305534;-0.712290;0.550349;0.259802;0.349659;0.103001;1.451543;0.322617;-0.755914;0.523807;0.260140;0.294191;0.098761;1.495602;0.333912;-0.734778;0.548657;0.292373;0.271285;2023/05/01 14:45:33.9343;0.076497;1.495804;0.320378;-0.798534;0.494744;0.297564;0.170375;0.088313;1.428565;0.302950;-0.740278;0.605111;0.225221;0.187363;0.096589;1.370879;0.298151;-0.715379;0.648665;0.231119;0.118534;0.083805;1.469977;0.309973;-0.804569;0.496104;0.270460;0.182759;0.069617;1.520093;0.328143;-0.798534;0.494744;0.297564;0.170375;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.015198;1.413965;0.333184;-0.653158;0.310601;-0.234391;-0.649594;0.051608;1.366420;0.295285;-0.513802;0.496146;-0.046003;-0.698376;0.028865;1.386640;0.313017;-0.635987;0.452699;-0.140042;-0.609075;0.011533;1.433356;0.351129;-0.653158;0.310601;-0.234391;-0.649594;156;0.092263;1.332586;0.282646;-0.715379;0.648665;0.231119;0.118534
NA;130594;15;0.036086;1.573905;0.015144;0.998154;0.001904;0.048778;0.036130;0.022431;1.443870;0.333510;-0.904700;-0.378724;0.161514;-0.109546;0.048412;1.430752;0.282326;-0.924264;0.312839;0.218709;0.005815;0.063487;1.369414;0.288857;-0.714667;0.649706;0.230944;0.117465;0.031951;1.454617;0.311440;-0.955103;-0.195720;0.206310;-0.083115;0.017302;1.427201;0.350364;-0.904700;-0.378724;0.161514;-0.109546;0.049275;1.497649;0.322944;-0.868269;0.404548;0.253406;0.135037;0.071368;1.434168;0.289199;-0.810318;0.528571;0.223560;0.118396;0.081017;1.369956;0.293646;-0.714667;0.649706;0.230944;0.117465;0.060340;1.476465;0.305069;-0.889765;0.374524;0.245481;0.088260;0.041150;1.519273;0.337066;-0.868269;0.404548;0.253406;0.135037;0.082016;1.383546;0.285902;-0.714667;0.649706;0.230944;0.117465;0.101514;1.472811;0.329120;-0.734547;0.549471;0.292474;0.270152;0.103623;1.418986;0.318048;-0.703281;0.618508;0.234186;0.260770;0.102907;1.371192;0.305368;-0.711816;0.551557;0.259928;0.348625;0.103396;1.452003;0.322215;-0.755617;0.524792;0.260195;0.293144;0.099124;1.496084;0.333416;-0.734547;0.549471;0.292474;0.270152;2023/05/01 14:45:33.9454;0.076827;1.496236;0.319895;-0.798178;0.495793;0.297460;0.169172;0.088682;1.428959;0.302641;-0.739662;0.606213;0.225215;0.186234;0.096989;1.371265;0.297994;-0.714667;0.649706;0.230944;0.117465;0.084146;1.470388;0.309551;-0.804173;0.497225;0.270360;0.181601;0.069933;1.520538;0.327605;-0.798178;0.495793;0.297460;0.169172;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.015681;1.414405;0.333077;-0.652652;0.310250;-0.236412;-0.649538;0.052012;1.366772;0.295220;-0.512886;0.496148;-0.047343;-0.698959;0.029293;1.387028;0.312944;-0.635238;0.452703;-0.141677;-0.609476;0.012091;1.433844;0.350985;-0.652652;0.310250;-0.236412;-0.649538;167;0.092663;1.332925;0.282606;-0.714667;0.649706;0.230944;0.117465
NA;130595;16;0.036103;1.573951;0.015135;0.998173;0.001502;0.048572;0.035903;0.022818;1.444256;0.333299;-0.905313;-0.377604;0.160511;-0.109820;0.048734;1.431054;0.282092;-0.924146;0.313599;0.218143;0.004813;0.063858;1.369744;0.288768;-0.714022;0.650669;0.230739;0.116452;0.032293;1.454956;0.311187;-0.955471;-0.194691;0.205364;-0.083642;0.017727;1.427630;0.350208;-0.905313;-0.377604;0.160511;-0.109820;0.049593;1.498064;0.322515;-0.867805;0.406049;0.253137;0.134019;0.071699;1.434502;0.288921;-0.809839;0.529618;0.223415;0.117265;0.081396;1.370310;0.293527;-0.714022;0.650669;0.230739;0.116452;0.060647;1.476829;0.304694;-0.889352;0.375973;0.245119;0.087259;0.041474;1.519731;0.336574;-0.867805;0.406049;0.253137;0.134019;0.082371;1.383878;0.285741;-0.714022;0.650669;0.230739;0.116452;0.101900;1.473265;0.328695;-0.734330;0.550264;0.292457;0.269143;0.104007;1.419415;0.317761;-0.702603;0.619715;0.233982;0.259912;0.103299;1.371587;0.305207;-0.711391;0.552685;0.260002;0.347650;0.103785;1.452444;0.321835;-0.755318;0.525766;0.260130;0.292228;0.099496;1.496545;0.332949;-0.734330;0.550264;0.292457;0.269143;2023/05/01 14:45:33.9556;0.077155;1.496654;0.319434;-0.797812;0.496850;0.297311;0.168058;0.089037;1.429339;0.302350;-0.739047;0.607307;0.225157;0.185183;0.097370;1.371638;0.297842;-0.714022;0.650669;0.230739;0.116452;0.084479;1.470783;0.309150;-0.803764;0.498354;0.270213;0.180533;0.070250;1.520970;0.327089;-0.797812;0.496850;0.297311;0.168058;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016155;1.414826;0.332995;-0.652233;0.309687;-0.238436;-0.649489;0.052397;1.367114;0.295162;-0.512059;0.496028;-0.048613;-0.699563;0.029707;1.387402;0.312884;-0.634574;0.452555;-0.143274;-0.609904;0.012648;1.434307;0.350872;-0.652233;0.309687;-0.238436;-0.649489;177;0.093043;1.333255;0.282562;-0.714022;0.650669;0.230739;0.116452
NA;130596;17;0.036092;1.573953;0.015124;0.998182;0.001899;0.048684;0.035497;0.023193;1.444623;0.333107;-0.905889;-0.376568;0.159528;-0.110061;0.049045;1.431352;0.281874;-0.924067;0.314239;0.217573;0.003845;0.064216;1.370068;0.288683;-0.713432;0.651569;0.230511;0.115484;0.032623;1.455282;0.310956;-0.955814;-0.193775;0.204431;-0.084135;0.018140;1.428038;0.350067;-0.905889;-0.376568;0.159528;-0.110061;0.049900;1.498468;0.322108;-0.867347;0.407515;0.252867;0.133034;0.072018;1.434828;0.288659;-0.809393;0.530604;0.223269;0.116157;0.081761;1.370654;0.293412;-0.713432;0.651569;0.230511;0.115484;0.060943;1.477183;0.304341;-0.888947;0.377387;0.244759;0.086289;0.041787;1.520177;0.336107;-0.867347;0.407515;0.252867;0.133034;0.082713;1.384202;0.285587;-0.713432;0.651569;0.230511;0.115484;0.102288;1.473704;0.328291;-0.734128;0.551035;0.292349;0.268232;0.104378;1.419829;0.317486;-0.701927;0.620917;0.233670;0.259150;0.103677;1.371970;0.305051;-0.711005;0.553751;0.260032;0.346722;0.104171;1.452869;0.321471;-0.755020;0.526724;0.259970;0.291414;0.099875;1.496989;0.332505;-0.734128;0.551035;0.292349;0.268232;2023/05/01 14:45:33.9669;0.077479;1.497060;0.318992;-0.797440;0.497908;0.297127;0.167011;0.089379;1.429707;0.302074;-0.738433;0.608391;0.225056;0.184193;0.097736;1.371999;0.297695;-0.713432;0.651569;0.230511;0.115484;0.084806;1.471167;0.308767;-0.803346;0.499486;0.270030;0.179534;0.070568;1.521392;0.326593;-0.797440;0.497908;0.297127;0.167011;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016621;1.415231;0.332932;-0.651888;0.308941;-0.240474;-0.649439;0.052769;1.367449;0.295107;-0.511306;0.495808;-0.049827;-0.700185;0.030109;1.387764;0.312837;-0.633981;0.452278;-0.144848;-0.610354;0.013206;1.434750;0.350786;-0.651888;0.308941;-0.240474;-0.649439;189;0.093407;1.333577;0.282515;-0.713432;0.651569;0.230511;0.115484
NA;130597;18;0.036084;1.573931;0.015099;0.998182;0.002145;0.048699;0.035438;0.023655;1.444163;0.333755;-0.904763;-0.378633;0.162209;-0.108303;0.049621;1.431045;0.282554;-0.924453;0.312438;0.218448;0.007088;0.064541;1.369668;0.289069;-0.714658;0.649775;0.230208;0.118581;0.033208;1.454906;0.311698;-0.955086;-0.195902;0.206731;-0.081822;0.018473;1.427503;0.350602;-0.904763;-0.378633;0.162209;-0.108303;0.050550;1.497820;0.323329;-0.868707;0.403465;0.253188;0.135866;0.072582;1.434397;0.289438;-0.810835;0.527722;0.223255;0.119217;0.082072;1.370162;0.293862;-0.714658;0.649775;0.230208;0.118581;0.061598;1.476670;0.305404;-0.890147;0.373518;0.245322;0.089104;0.042440;1.519413;0.337506;-0.868707;0.403465;0.253188;0.135866;0.083101;1.383750;0.286117;-0.714658;0.649775;0.230208;0.118581;0.102842;1.472920;0.329469;-0.735146;0.548413;0.291759;0.271442;0.104787;1.419116;0.318292;-0.703278;0.618367;0.232924;0.262238;0.103952;1.371330;0.305583;-0.711474;0.551619;0.259252;0.349727;0.104677;1.452127;0.322509;-0.755909;0.524016;0.259344;0.294532;0.100490;1.496182;0.333842;-0.735146;0.548413;0.291759;0.271442;2023/05/01 14:45:33.9775;0.078109;1.496384;0.320292;-0.798826;0.494616;0.297178;0.170053;0.089878;1.429136;0.302884;-0.740105;0.605584;0.224681;0.187166;0.098037;1.371424;0.298207;-0.714658;0.649775;0.230208;0.118581;0.085405;1.470557;0.309878;-0.804709;0.496215;0.270012;0.182503;0.071230;1.520667;0.328075;-0.798826;0.494616;0.297178;0.170053;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017007;1.414848;0.333328;-0.654743;0.308046;-0.238605;-0.647678;0.053063;1.367055;0.295440;-0.514105;0.496125;-0.048346;-0.698010;0.030419;1.387399;0.313158;-0.636914;0.451553;-0.143546;-0.608141;0.013628;1.434305;0.351257;-0.654743;0.308046;-0.238605;-0.647678;200;0.093619;1.333104;0.282795;-0.714658;0.649775;0.230208;0.118581
NA;130598;19;0.036080;1.573962;0.015081;0.998184;0.001878;0.048694;0.035423;0.024103;1.443754;0.334354;-0.903722;-0.380535;0.164653;-0.106624;0.050167;1.430771;0.283184;-0.924794;0.310821;0.219191;0.010115;0.064857;1.369310;0.289426;-0.715783;0.648124;0.229891;0.121412;0.033768;1.454573;0.312384;-0.954413;-0.197864;0.208814;-0.079637;0.018802;1.427026;0.351097;-0.903722;-0.380535;0.164653;-0.106624;0.051161;1.497217;0.324469;-0.870039;0.399538;0.253450;0.138439;0.073118;1.434008;0.290156;-0.812213;0.524980;0.223199;0.122018;0.082375;1.369720;0.294275;-0.715783;0.648124;0.229891;0.121412;0.062215;1.476199;0.306393;-0.891314;0.369780;0.245806;0.091665;0.043051;1.518695;0.338819;-0.870039;0.399538;0.253450;0.138439;0.083473;1.383344;0.286603;-0.715783;0.648124;0.229891;0.121412;0.103372;1.472202;0.330556;-0.736111;0.545963;0.291145;0.274408;0.105180;1.418467;0.319029;-0.704552;0.615982;0.232168;0.265086;0.104221;1.370751;0.306069;-0.711903;0.549669;0.258497;0.352475;0.105161;1.451449;0.323466;-0.756745;0.521497;0.258692;0.297418;0.101078;1.495442;0.335078;-0.736111;0.545963;0.291145;0.274408;2023/05/01 14:45:33.9898;0.078702;1.495761;0.321500;-0.800164;0.491471;0.297192;0.172834;0.090354;1.428618;0.303627;-0.741695;0.602930;0.224295;0.189885;0.098330;1.370903;0.298675;-0.715783;0.648124;0.229891;0.121412;0.085971;1.470000;0.310908;-0.806020;0.493102;0.269958;0.185218;0.071849;1.519996;0.329456;-0.800164;0.491471;0.297192;0.172834;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017390;1.414516;0.333692;-0.657403;0.307191;-0.236982;-0.645983;0.053350;1.366704;0.295748;-0.516687;0.496437;-0.047063;-0.695967;0.030725;1.387080;0.313453;-0.639639;0.450866;-0.142455;-0.606044;0.014050;1.433917;0.351688;-0.657403;0.307191;-0.236982;-0.645983;212;0.093828;1.332679;0.283050;-0.715783;0.648124;0.229891;0.121412
NA;130599;20;0.036081;1.574005;0.015119;0.998192;0.001137;0.048679;0.035226;0.023399;1.443881;0.334435;-0.904947;-0.378147;0.161863;-0.108977;0.049396;1.430883;0.283186;-0.924779;0.311301;0.218724;0.005993;0.064543;1.369545;0.289541;-0.715778;0.648433;0.231074;0.117483;0.032928;1.454647;0.312378;-0.955004;-0.196208;0.206471;-0.082705;0.018240;1.427236;0.351304;-0.904947;-0.378147;0.161863;-0.108977;0.050033;1.497482;0.324227;-0.869788;0.401371;0.253638;0.134307;0.072348;1.434299;0.290070;-0.812256;0.525534;0.224086;0.117644;0.082075;1.370090;0.294326;-0.715778;0.648433;0.231074;0.117483;0.061170;1.476452;0.306216;-0.891125;0.371242;0.245818;0.087459;0.041834;1.518988;0.338486;-0.869788;0.401371;0.253638;0.134307;0.083046;1.383699;0.286609;-0.715778;0.648433;0.231074;0.117483;0.102497;1.472805;0.330274;-0.736999;0.546181;0.292050;0.270604;0.104618;1.419056;0.318870;-0.705011;0.616634;0.233209;0.261410;0.103949;1.371302;0.306035;-0.712883;0.550274;0.259635;0.348692;0.104404;1.452049;0.323222;-0.757653;0.521928;0.259486;0.293634;0.100057;1.496037;0.334756;-0.736999;0.546181;0.292050;0.270604;2023/05/01 14:45:33.9995;0.077593;1.496170;0.321229;-0.800619;0.491785;0.297814;0.168714;0.089668;1.429064;0.303495;-0.741959;0.603424;0.225452;0.185872;0.098031;1.371394;0.298661;-0.715778;0.648433;0.231074;0.117483;0.085011;1.470432;0.310681;-0.806473;0.493538;0.270595;0.181109;0.070594;1.520376;0.329142;-0.800619;0.491785;0.297814;0.168714;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016941;1.414482;0.333953;-0.654120;0.307218;-0.237788;-0.649000;0.053081;1.366877;0.295918;-0.513617;0.495349;-0.047027;-0.699011;0.030391;1.387115;0.313699;-0.636637;0.450550;-0.142702;-0.609372;0.013530;1.433887;0.351932;-0.654120;0.307218;-0.237788;-0.649000;222;0.093744;1.333100;0.283149;-0.715778;0.648433;0.231074;0.117483
