Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101987;11;0.060900;1.575049;0.009938;0.999767;0.007634;0.007145;0.018866;0.042776;1.449347;0.323395;-0.930234;-0.234073;0.225357;-0.170558;0.079624;1.442441;0.272843;-0.920499;0.230396;0.307668;-0.070277;0.096690;1.382665;0.285703;-0.680436;0.649536;0.307177;0.144058;0.055021;1.458091;0.301790;-0.941404;-0.132104;0.268779;-0.155129;0.034353;1.437927;0.343064;-0.930234;-0.234073;0.225357;-0.170558;0.071146;1.513627;0.305284;-0.793770;0.484284;0.334555;0.153201;0.100988;1.447465;0.283050;-0.773808;0.536805;0.312489;0.124147;0.113302;1.384444;0.292992;-0.680436;0.649536;0.307177;0.144058;0.084697;1.489706;0.293671;-0.827375;0.444699;0.328160;0.100025;0.061737;1.537815;0.312995;-0.793770;0.484284;0.334555;0.153201;0.114489;1.397433;0.284205;-0.680436;0.649536;0.307177;0.144058;0.118117;1.488718;0.325646;-0.716927;0.510567;0.396125;0.261575;0.128912;1.435468;0.317394;-0.684719;0.589982;0.336775;0.263940;0.132574;1.387184;0.307353;-0.683869;0.532503;0.338981;0.365862;0.123929;1.468273;0.319957;-0.741428;0.488183;0.363851;0.282089;0.111852;1.511468;0.328646;-0.716927;0.510567;0.396125;0.261575;2023/05/01 14:40:14.5516;0.099384;1.511967;0.307906;-0.741140;0.525047;0.375413;0.184668;0.116161;1.443866;0.299311;-0.699331;0.610946;0.308531;0.206128;0.127916;1.386585;0.299147;-0.680436;0.649536;0.307177;0.144058;0.108571;1.485337;0.301977;-0.750936;0.523701;0.350367;0.197679;0.091175;1.536826;0.311397;-0.741140;0.525047;0.375413;0.184668;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039484;1.425367;0.322400;-0.571009;0.452006;-0.111278;-0.676208;0.084737;1.379912;0.291053;-0.493112;0.530920;-0.021743;-0.688834;0.059730;1.399409;0.306385;-0.592662;0.525578;-0.071004;-0.606200;0.025658;1.443256;0.336551;-0.571009;0.452006;-0.111278;-0.676208;121;0.127990;1.347402;0.285359;-0.680436;0.649536;0.307177;0.144058
NA;101988;12;0.060958;1.574975;0.010079;0.999767;0.007830;0.007363;0.018749;0.042882;1.449579;0.323559;-0.930419;-0.233982;0.224926;-0.170242;0.079671;1.442705;0.272953;-0.920776;0.229973;0.307133;-0.070382;0.096676;1.382907;0.285791;-0.680533;0.649763;0.306424;0.144178;0.055103;1.458329;0.301942;-0.941544;-0.132343;0.268273;-0.154953;0.034473;1.438167;0.343239;-0.930419;-0.233982;0.224926;-0.170242;0.071297;1.513898;0.305382;-0.794000;0.484246;0.334056;0.153217;0.101052;1.447701;0.283139;-0.773793;0.537153;0.311879;0.124267;0.113298;1.384664;0.293063;-0.680533;0.649763;0.306424;0.144178;0.084815;1.489963;0.293761;-0.827450;0.444952;0.327583;0.100173;0.061906;1.538087;0.313113;-0.794000;0.484246;0.334056;0.153217;0.114492;1.397653;0.284275;-0.680533;0.649763;0.306424;0.144178;0.118338;1.488943;0.325694;-0.716970;0.510934;0.395354;0.261908;0.128996;1.435666;0.317454;-0.684364;0.590788;0.335697;0.264429;0.132586;1.387378;0.307405;-0.683837;0.532861;0.338288;0.366043;0.124102;1.468485;0.320002;-0.741288;0.488746;0.363007;0.282567;0.112110;1.511702;0.328704;-0.716970;0.510934;0.395354;0.261908;2023/05/01 14:40:14.5638;0.099599;1.512219;0.307948;-0.741118;0.525485;0.374721;0.184916;0.116237;1.444081;0.299385;-0.699017;0.611622;0.307688;0.206450;0.127920;1.386786;0.299202;-0.680533;0.649763;0.306424;0.144178;0.108733;1.485570;0.302025;-0.750770;0.524307;0.349621;0.198018;0.091428;1.537091;0.311440;-0.741118;0.525485;0.374721;0.184916;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039529;1.425651;0.322550;-0.571111;0.451801;-0.111464;-0.676228;0.084726;1.380169;0.291154;-0.493571;0.530384;-0.022240;-0.688902;0.059760;1.399689;0.306524;-0.592752;0.525409;-0.071190;-0.606236;0.025715;1.443543;0.336709;-0.571111;0.451801;-0.111464;-0.676228;133;0.127931;1.347604;0.285410;-0.680533;0.649763;0.306424;0.144178
NA;101989;13;0.061030;1.574836;0.010197;0.999760;0.008423;0.008005;0.018600;0.043857;1.448818;0.323603;-0.931469;-0.232146;0.222533;-0.170157;0.080420;1.441918;0.272791;-0.921433;0.229746;0.304902;-0.072204;0.097558;1.382154;0.285610;-0.681060;0.650337;0.305070;0.141955;0.055971;1.457504;0.301902;-0.942336;-0.131243;0.265773;-0.155383;0.035531;1.437500;0.343373;-0.931469;-0.232146;0.222533;-0.170157;0.072084;1.513128;0.305147;-0.794555;0.485020;0.332618;0.151009;0.101849;1.446948;0.282861;-0.774309;0.537734;0.310525;0.121907;0.114217;1.383937;0.292792;-0.681060;0.650337;0.305070;0.141955;0.085583;1.489194;0.293502;-0.827934;0.445712;0.325958;0.098068;0.062689;1.537314;0.312883;-0.794555;0.485020;0.332618;0.151009;0.115347;1.396915;0.283979;-0.681060;0.650337;0.305070;0.141955;0.119372;1.488266;0.325253;-0.718153;0.511342;0.394008;0.259891;0.129983;1.434979;0.317042;-0.684619;0.592232;0.333980;0.262710;0.133573;1.386684;0.307025;-0.684628;0.533999;0.336981;0.364106;0.125120;1.467806;0.319552;-0.742061;0.489740;0.361406;0.280865;0.113118;1.511014;0.328289;-0.718153;0.511342;0.394008;0.259891;2023/05/01 14:40:14.5755;0.100442;1.511490;0.307551;-0.742183;0.525658;0.373560;0.182484;0.117122;1.443361;0.299031;-0.699207;0.612768;0.306427;0.204273;0.128865;1.386079;0.298848;-0.681060;0.650337;0.305070;0.141955;0.109595;1.484849;0.301618;-0.751488;0.524988;0.348315;0.195781;0.092224;1.536342;0.311073;-0.742183;0.525658;0.373560;0.182484;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040658;1.424957;0.322639;-0.571001;0.449689;-0.114202;-0.677270;0.085641;1.379411;0.291045;-0.492965;0.529035;-0.024009;-0.690313;0.060749;1.398950;0.306510;-0.592581;0.523688;-0.073871;-0.607570;0.026972;1.442887;0.336873;-0.571001;0.449689;-0.114202;-0.677270;145;0.128846;1.346882;0.285098;-0.681060;0.650337;0.305070;0.141955
NA;101990;14;0.061094;1.574750;0.010297;0.999767;0.008605;0.008197;0.018051;0.044808;1.448097;0.323654;-0.932537;-0.230147;0.220219;-0.170033;0.081151;1.441163;0.272640;-0.922066;0.229540;0.302708;-0.073988;0.098416;1.381432;0.285443;-0.681554;0.650918;0.303725;0.139788;0.056819;1.456714;0.301868;-0.943121;-0.130037;0.263336;-0.155781;0.036560;1.436881;0.343515;-0.932537;-0.230147;0.220219;-0.170033;0.072851;1.512392;0.304916;-0.795050;0.485839;0.331214;0.148840;0.102625;1.446225;0.282595;-0.774788;0.538327;0.309207;0.119578;0.115110;1.383239;0.292536;-0.681554;0.650918;0.303725;0.139788;0.086331;1.488456;0.293253;-0.828365;0.446518;0.324370;0.096001;0.063453;1.536576;0.312654;-0.795050;0.485839;0.331214;0.148840;0.116179;1.396206;0.283698;-0.681554;0.650918;0.303725;0.139788;0.120387;1.487619;0.324823;-0.719294;0.511763;0.392662;0.257937;0.130946;1.434321;0.316644;-0.684822;0.593695;0.332258;0.261058;0.134533;1.386019;0.306662;-0.685377;0.535135;0.335690;0.362217;0.126118;1.467156;0.319116;-0.742782;0.490759;0.359806;0.279233;0.114111;1.510357;0.327884;-0.719294;0.511763;0.392662;0.257937;2023/05/01 14:40:14.5857;0.101268;1.510792;0.307163;-0.743208;0.525842;0.372421;0.180098;0.117984;1.442671;0.298690;-0.699349;0.613929;0.305186;0.202146;0.129783;1.385400;0.298510;-0.681554;0.650918;0.303725;0.139788;0.110437;1.484159;0.301221;-0.752158;0.525690;0.347031;0.193592;0.093004;1.535625;0.310712;-0.743208;0.525842;0.372421;0.180098;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041765;1.424301;0.322733;-0.570894;0.447638;-0.116926;-0.678255;0.086532;1.378685;0.290948;-0.492378;0.527727;-0.025793;-0.691667;0.061714;1.398246;0.306504;-0.592425;0.522004;-0.076563;-0.608837;0.028206;1.442271;0.337038;-0.570894;0.447638;-0.116926;-0.678255;155;0.129733;1.346188;0.284802;-0.681554;0.650918;0.303725;0.139788
NA;101991;15;0.061176;1.574692;0.010412;0.999765;0.008835;0.008825;0.017704;0.044834;1.448160;0.324782;-0.932332;-0.231740;0.221361;-0.167492;0.081172;1.441350;0.273734;-0.922808;0.227550;0.302584;-0.071347;0.098248;1.381482;0.286144;-0.683507;0.649150;0.302159;0.141854;0.056893;1.456831;0.303042;-0.943081;-0.131707;0.264204;-0.153127;0.036525;1.436891;0.344586;-0.932332;-0.231740;0.221361;-0.167492;0.073109;1.512353;0.306549;-0.797472;0.482101;0.329948;0.150833;0.102664;1.446276;0.283718;-0.776356;0.536373;0.307688;0.122083;0.114950;1.383188;0.293246;-0.683507;0.649150;0.302159;0.141854;0.086537;1.488499;0.294659;-0.830404;0.443052;0.323268;0.098141;0.063745;1.536469;0.314534;-0.797472;0.482101;0.329948;0.150833;0.116056;1.396208;0.284488;-0.683507;0.649150;0.302159;0.141854;0.120537;1.487305;0.326329;-0.721313;0.509054;0.390798;0.260478;0.130951;1.434055;0.317684;-0.686999;0.591336;0.330135;0.263374;0.134380;1.385808;0.307380;-0.686587;0.533422;0.333572;0.364402;0.126221;1.466882;0.320435;-0.744732;0.487830;0.357897;0.281614;0.114316;1.510030;0.329595;-0.721313;0.509054;0.390798;0.260478;2023/05/01 14:40:14.5974;0.101522;1.510668;0.308782;-0.745353;0.523051;0.370939;0.182402;0.118013;1.442566;0.299788;-0.701190;0.612034;0.303224;0.204459;0.129627;1.385259;0.299225;-0.683507;0.649150;0.302159;0.141854;0.110622;1.484062;0.302615;-0.754150;0.523032;0.345435;0.195883;0.093312;1.535487;0.312549;-0.745353;0.523051;0.370939;0.182402;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041798;1.424357;0.323707;-0.573481;0.445810;-0.115673;-0.677491;0.086359;1.378740;0.291640;-0.495368;0.526200;-0.024853;-0.690729;0.061623;1.398311;0.307313;-0.595349;0.519922;-0.076024;-0.607834;0.028302;1.442292;0.338114;-0.573481;0.445810;-0.115673;-0.677491;167;0.129448;1.346140;0.285257;-0.683507;0.649150;0.302159;0.141854
NA;101992;16;0.061252;1.574716;0.010541;0.999765;0.008623;0.009327;0.017587;0.044865;1.448226;0.325804;-0.932192;-0.233010;0.222383;-0.165140;0.081197;1.441511;0.274725;-0.923457;0.225849;0.302434;-0.068944;0.098103;1.381523;0.286783;-0.685260;0.647567;0.300716;0.143688;0.056967;1.456936;0.304104;-0.943069;-0.133065;0.264969;-0.150685;0.036499;1.436917;0.345561;-0.932192;-0.233010;0.222383;-0.165140;0.073352;1.512303;0.308032;-0.799768;0.478534;0.328786;0.152570;0.102705;1.446315;0.284734;-0.777757;0.534639;0.306255;0.124352;0.114813;1.383138;0.293889;-0.685260;0.647567;0.300716;0.143688;0.086735;1.488531;0.295929;-0.832317;0.439778;0.322241;0.100025;0.064013;1.536351;0.316248;-0.799768;0.478534;0.328786;0.152570;0.115951;1.396204;0.285203;-0.685260;0.647567;0.300716;0.143688;0.120678;1.487009;0.327699;-0.723206;0.506515;0.389060;0.262769;0.130963;1.433809;0.318621;-0.689038;0.589127;0.328160;0.265454;0.134248;1.385615;0.308029;-0.687673;0.531898;0.331636;0.366344;0.126321;1.466626;0.321632;-0.746571;0.485073;0.356122;0.283748;0.114506;1.509720;0.331156;-0.723206;0.506515;0.389060;0.262769;2023/05/01 14:40:14.6075;0.101761;1.510544;0.310251;-0.747353;0.520442;0.369567;0.184456;0.118047;1.442464;0.300778;-0.702862;0.610319;0.301388;0.206543;0.129492;1.385128;0.299871;-0.685260;0.647567;0.300716;0.143688;0.110800;1.483967;0.303877;-0.756001;0.520561;0.343952;0.197929;0.093598;1.535347;0.314220;-0.747353;0.520442;0.369567;0.184456;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041843;1.424412;0.324590;-0.575771;0.444212;-0.114576;-0.676783;0.086210;1.378786;0.292272;-0.498066;0.524822;-0.024097;-0.689864;0.061551;1.398370;0.308050;-0.597979;0.518048;-0.075628;-0.606901;0.028402;1.442316;0.339088;-0.575771;0.444212;-0.114576;-0.676783;177;0.129196;1.346093;0.285671;-0.685260;0.647567;0.300716;0.143688
NA;101993;17;0.061317;1.574787;0.010648;0.999766;0.008262;0.009693;0.017467;0.044627;1.448218;0.324989;-0.932581;-0.229790;0.224058;-0.165188;0.081146;1.441280;0.274045;-0.922622;0.227443;0.303824;-0.068765;0.097961;1.381315;0.286343;-0.683720;0.648479;0.301803;0.144627;0.056826;1.456806;0.303296;-0.942997;-0.130345;0.266522;-0.150774;0.036156;1.437040;0.344777;-0.932581;-0.229790;0.224058;-0.165188;0.073247;1.512200;0.307043;-0.798238;0.479855;0.330333;0.153087;0.102625;1.446095;0.284112;-0.776083;0.536104;0.307651;0.125053;0.114648;1.382937;0.293500;-0.683720;0.648479;0.301803;0.144627;0.086654;1.488369;0.295082;-0.830837;0.441359;0.323735;0.100532;0.063896;1.536284;0.315137;-0.798238;0.479855;0.330333;0.153087;0.115825;1.395974;0.284775;-0.683720;0.648479;0.301803;0.144627;0.120477;1.486897;0.327017;-0.722079;0.506679;0.390753;0.263042;0.130757;1.433666;0.318131;-0.687429;0.589916;0.329471;0.266252;0.134036;1.385438;0.307695;-0.686157;0.532453;0.333110;0.367042;0.126136;1.466496;0.321023;-0.745282;0.485594;0.357744;0.284208;0.114279;1.509610;0.330405;-0.722079;0.506679;0.390753;0.263042;2023/05/01 14:40:14.6187;0.101627;1.510396;0.309416;-0.746026;0.521121;0.371101;0.184832;0.117909;1.442279;0.300219;-0.701239;0.611250;0.302741;0.207330;0.129307;1.384931;0.299523;-0.683720;0.648479;0.301803;0.144627;0.110680;1.483797;0.303153;-0.754596;0.521408;0.345469;0.198419;0.093450;1.535209;0.313290;-0.746026;0.521121;0.371101;0.184832;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041648;1.424395;0.323840;-0.575949;0.445817;-0.115351;-0.675445;0.086048;1.378605;0.291805;-0.497680;0.526743;-0.024716;-0.688655;0.061362;1.398271;0.307438;-0.597774;0.519791;-0.076127;-0.605548;0.028209;1.442372;0.338250;-0.575949;0.445817;-0.115351;-0.675445;189;0.129025;1.345854;0.285438;-0.683720;0.648479;0.301803;0.144627
NA;101994;18;0.061359;1.574888;0.010746;0.999768;0.007950;0.010006;0.017367;0.044594;1.448168;0.324736;-0.932232;-0.229654;0.225945;-0.164777;0.081277;1.441308;0.273886;-0.922433;0.226538;0.305287;-0.067809;0.098004;1.381314;0.286163;-0.683587;0.647874;0.302632;0.146225;0.056874;1.456778;0.303097;-0.942527;-0.130701;0.268280;-0.150286;0.036036;1.436989;0.344485;-0.932232;-0.229654;0.225945;-0.164777;0.073279;1.512140;0.307035;-0.798424;0.478400;0.331455;0.154240;0.102725;1.446092;0.284034;-0.776201;0.535008;0.308721;0.126371;0.114669;1.382913;0.293379;-0.683587;0.647874;0.302632;0.146225;0.086726;1.488343;0.295051;-0.830929;0.440033;0.324958;0.101639;0.063895;1.536198;0.315169;-0.798424;0.478400;0.331455;0.154240;0.115883;1.395960;0.284673;-0.683587;0.647874;0.302632;0.146225;0.120469;1.486818;0.327066;-0.721834;0.505587;0.391663;0.264458;0.130729;1.433594;0.318132;-0.687096;0.589208;0.330094;0.267901;0.134007;1.385378;0.307641;-0.685803;0.531474;0.333835;0.368462;0.126140;1.466426;0.321052;-0.745042;0.484477;0.358663;0.285581;0.114268;1.509528;0.330476;-0.721834;0.505587;0.391663;0.264458;2023/05/01 14:40:14.6303;0.101695;1.510354;0.309455;-0.745872;0.520167;0.372003;0.186321;0.117950;1.442242;0.300188;-0.701165;0.610424;0.303461;0.208953;0.129306;1.384886;0.299452;-0.683587;0.647874;0.302632;0.146225;0.110750;1.483761;0.303170;-0.754455;0.520453;0.346361;0.199902;0.093520;1.535165;0.313352;-0.745872;0.520167;0.372003;0.186321;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041587;1.424343;0.323584;-0.576266;0.446605;-0.113476;-0.674970;0.086072;1.378608;0.291583;-0.498392;0.527122;-0.023467;-0.687893;0.061353;1.398251;0.307193;-0.598362;0.520158;-0.074609;-0.604840;0.028078;1.442282;0.337975;-0.576266;0.446605;-0.113476;-0.674970;200;0.129042;1.345828;0.285312;-0.683587;0.647874;0.302632;0.146225
NA;101995;19;0.061379;1.574965;0.010855;0.999769;0.007617;0.010100;0.017359;0.044521;1.448687;0.324346;-0.932262;-0.228446;0.227363;-0.164338;0.081331;1.441774;0.273577;-0.922118;0.226666;0.306296;-0.067111;0.097966;1.381762;0.285891;-0.683139;0.647849;0.303144;0.147364;0.056872;1.457260;0.302732;-0.942339;-0.129916;0.269566;-0.149843;0.035884;1.437557;0.344088;-0.932262;-0.228446;0.227363;-0.164338;0.073308;1.512595;0.306732;-0.798305;0.477772;0.332279;0.155030;0.102759;1.446537;0.283777;-0.775810;0.534937;0.309403;0.127401;0.114613;1.383345;0.293148;-0.683139;0.647849;0.303144;0.147364;0.086772;1.488802;0.294762;-0.830683;0.439690;0.325791;0.102462;0.063907;1.536645;0.314872;-0.798305;0.477772;0.332279;0.155030;0.115865;1.396392;0.284449;-0.683139;0.647849;0.303144;0.147364;0.120413;1.487239;0.326858;-0.721428;0.505112;0.392505;0.265225;0.130667;1.434011;0.317944;-0.686596;0.588979;0.330752;0.268872;0.133922;1.385792;0.307461;-0.685205;0.531192;0.334409;0.369458;0.126092;1.466846;0.320853;-0.744602;0.484071;0.359495;0.286370;0.114206;1.509947;0.330262;-0.721428;0.505112;0.392505;0.265225;2023/05/01 14:40:14.6416;0.101700;1.510785;0.309229;-0.745746;0.519481;0.372829;0.187083;0.117940;1.442672;0.299969;-0.700777;0.610218;0.304041;0.210011;0.129240;1.385304;0.299261;-0.683139;0.647849;0.303144;0.147364;0.110766;1.484196;0.302942;-0.754253;0.519910;0.347143;0.200721;0.093511;1.535590;0.313135;-0.745746;0.519481;0.372829;0.187083;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041421;1.424753;0.323207;-0.576096;0.447630;-0.111999;-0.674683;0.086016;1.379067;0.291278;-0.498677;0.527526;-0.022646;-0.687404;0.061268;1.398694;0.306860;-0.598292;0.520938;-0.073199;-0.604410;0.027839;1.442664;0.337564;-0.576096;0.447630;-0.111999;-0.674683;211;0.128971;1.346247;0.285121;-0.683139;0.647849;0.303144;0.147364
NA;101996;20;0.061359;1.575026;0.010964;0.999769;0.007300;0.010043;0.017563;0.044459;1.449184;0.323995;-0.932320;-0.227206;0.228695;-0.163879;0.081387;1.442213;0.273302;-0.921818;0.226833;0.307219;-0.066439;0.097932;1.382182;0.285643;-0.682743;0.647818;0.303582;0.148431;0.056877;1.457718;0.302404;-0.942181;-0.129089;0.270766;-0.149389;0.035747;1.438105;0.343733;-0.932320;-0.227206;0.228695;-0.163879;0.073349;1.513025;0.306462;-0.798234;0.477132;0.333022;0.155769;0.102796;1.446954;0.283550;-0.775428;0.534912;0.309991;0.128397;0.114564;1.383748;0.292940;-0.682743;0.647818;0.303582;0.148431;0.086827;1.489233;0.294504;-0.830468;0.439363;0.326531;0.103249;0.063932;1.537066;0.314611;-0.798234;0.477132;0.333022;0.155769;0.115851;1.396796;0.284249;-0.682743;0.647818;0.303582;0.148431;0.120361;1.487628;0.326677;-0.721076;0.504643;0.393295;0.265902;0.130616;1.434399;0.317779;-0.686177;0.588718;0.331388;0.269730;0.133846;1.386177;0.307301;-0.684661;0.530929;0.334902;0.370397;0.126050;1.467236;0.320680;-0.744214;0.483674;0.360270;0.287072;0.114146;1.510335;0.330076;-0.721076;0.504643;0.393295;0.265902;2023/05/01 14:40:14.6517;0.101705;1.511184;0.309037;-0.745731;0.518703;0.373615;0.187734;0.117938;1.443073;0.299775;-0.700447;0.610002;0.304565;0.210979;0.129182;1.385694;0.299090;-0.682743;0.647818;0.303582;0.148431;0.110787;1.484602;0.302744;-0.754144;0.519301;0.347875;0.201436;0.093498;1.535980;0.312959;-0.745731;0.518703;0.373615;0.187734;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041248;1.425115;0.322865;-0.575823;0.448636;-0.110403;-0.674511;0.085965;1.379496;0.290997;-0.498935;0.527821;-0.021754;-0.687020;0.061186;1.399100;0.306560;-0.598120;0.521709;-0.071635;-0.604104;0.027585;1.442991;0.337190;-0.575823;0.448636;-0.110403;-0.674511;222;0.128906;1.346638;0.284948;-0.682743;0.647818;0.303582;0.148431
