Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74051;11;0.045095;1.572098;0.029808;0.999013;0.017913;0.036679;0.017498;0.052923;1.467763;0.293297;-0.838097;-0.285960;0.448506;-0.121091;0.106635;1.464646;0.261109;-0.859466;0.151420;0.481155;0.082949;0.122741;1.403487;0.266634;-0.671563;0.512300;0.444708;0.297970;0.073686;1.478620;0.281288;-0.849257;-0.195748;0.483336;-0.082659;0.036060;1.454398;0.304489;-0.838097;-0.285960;0.448506;-0.121091;0.063816;1.463441;0.308825;-0.656155;-0.583902;0.418926;-0.230262;0.121265;1.467134;0.280231;-0.841109;0.143172;0.504811;0.131165;0.134518;1.403478;0.280520;-0.671563;0.512300;0.444708;0.297970;0.083521;1.484493;0.301127;-0.776905;-0.351992;0.497119;-0.159353;0.055427;1.437699;0.308916;-0.656155;-0.583902;0.418926;-0.230262;0.137970;1.418218;0.276370;-0.671563;0.512300;0.444708;0.297970;0.090769;1.439421;0.327215;-0.345532;-0.726187;0.512997;-0.300155;0.133553;1.447422;0.319774;-0.794837;0.018413;0.566658;0.216318;0.145800;1.402828;0.302251;-0.660203;0.349742;0.447768;0.491240;0.103840;1.456555;0.331658;-0.621801;-0.523904;0.571407;-0.111277;0.091370;1.420024;0.313460;-0.345532;-0.726187;0.512997;-0.300155;2023/05/01 14:35:02.8657;0.076793;1.449677;0.318996;-0.451190;-0.709106;0.442297;-0.313001;0.128643;1.459823;0.300224;-0.834305;0.084815;0.517705;0.169478;0.145031;1.404170;0.292923;-0.671563;0.512300;0.444708;0.297970;0.093365;1.473215;0.319216;-0.686431;-0.473876;0.528453;-0.158086;0.076503;1.425071;0.309404;-0.451190;-0.709106;0.442297;-0.313001;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.054953;1.440554;0.282924;-0.701042;0.438292;0.023084;-0.562056;0.110023;1.399534;0.265320;-0.528974;0.634453;0.168923;-0.537700;0.079697;1.416777;0.270176;-0.670008;0.560685;0.107273;-0.474567;0.040379;1.456803;0.298254;-0.701042;0.438292;0.023084;-0.562056;122;0.154676;1.369302;0.272509;-0.671563;0.512300;0.444708;0.297970
NA;74052;12;0.045002;1.572011;0.029838;0.999030;0.018041;0.036259;0.017278;0.053203;1.468077;0.292972;-0.839204;-0.283980;0.447804;-0.120680;0.106862;1.464797;0.260688;-0.859656;0.152913;0.480421;0.082496;0.123018;1.403660;0.266309;-0.671552;0.513105;0.444558;0.296833;0.073962;1.478856;0.280887;-0.850117;-0.193947;0.482570;-0.082532;0.036330;1.454794;0.304247;-0.839204;-0.283980;0.447804;-0.120680;0.064112;1.463720;0.308505;-0.657724;-0.582751;0.418357;-0.229736;0.121525;1.467333;0.279778;-0.841454;0.144160;0.504137;0.130460;0.134821;1.403687;0.280173;-0.671552;0.513105;0.444558;0.296833;0.083820;1.484733;0.300710;-0.777957;-0.350893;0.496275;-0.159275;0.055679;1.437993;0.308695;-0.657724;-0.582751;0.418357;-0.229736;0.138256;1.418421;0.275985;-0.671552;0.513105;0.444558;0.296833;0.091138;1.439669;0.326861;-0.346478;-0.726404;0.512025;-0.300201;0.133899;1.447709;0.319337;-0.795412;0.018961;0.566221;0.215302;0.146143;1.403088;0.301882;-0.660421;0.350712;0.447770;0.490252;0.104194;1.456827;0.331254;-0.622657;-0.523797;0.570477;-0.111765;0.091737;1.420246;0.313142;-0.346478;-0.726404;0.512025;-0.300201;2023/05/01 14:35:02.8774;0.077129;1.449929;0.318666;-0.452591;-0.708822;0.441609;-0.312592;0.128945;1.460068;0.299772;-0.834775;0.085563;0.517085;0.168680;0.145356;1.404410;0.292553;-0.671552;0.513105;0.444558;0.296833;0.093695;1.473472;0.318807;-0.687397;-0.473446;0.527542;-0.158219;0.076806;1.425300;0.309132;-0.452591;-0.708822;0.441609;-0.312592;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.055209;1.440675;0.282677;-0.700570;0.437899;0.021763;-0.563004;0.110300;1.399697;0.265029;-0.528268;0.634167;0.168231;-0.538946;0.079963;1.416909;0.269927;-0.669201;0.560806;0.106551;-0.475724;0.040671;1.456934;0.298029;-0.700570;0.437899;0.021763;-0.563004;133;0.154986;1.369508;0.272191;-0.671552;0.513105;0.444558;0.296833
NA;74053;13;0.044902;1.571995;0.029883;0.999057;0.017850;0.035860;0.016746;0.053043;1.468609;0.293417;-0.838864;-0.282855;0.449927;-0.117754;0.106780;1.464995;0.261246;-0.858927;0.153560;0.480931;0.085843;0.122809;1.403807;0.266679;-0.671502;0.512004;0.444509;0.298913;0.073919;1.479226;0.281388;-0.849805;-0.192162;0.484401;-0.079122;0.036050;1.455429;0.304630;-0.838864;-0.282855;0.449927;-0.117754;0.063863;1.463933;0.308986;-0.657384;-0.581936;0.420991;-0.227953;0.121395;1.467440;0.280385;-0.840929;0.143150;0.504685;0.132814;0.134566;1.403763;0.280578;-0.671502;0.512004;0.444509;0.298913;0.083691;1.484870;0.301293;-0.777314;-0.350593;0.498191;-0.157075;0.055277;1.438256;0.309107;-0.657384;-0.581936;0.420991;-0.227953;0.138043;1.418509;0.276476;-0.671502;0.512004;0.444509;0.298913;0.090757;1.439803;0.327378;-0.347838;-0.724343;0.515454;-0.297730;0.133622;1.447662;0.319913;-0.794514;0.018574;0.566512;0.217870;0.145830;1.403076;0.302344;-0.659916;0.349365;0.447540;0.492101;0.103933;1.456859;0.331808;-0.622444;-0.522418;0.572501;-0.109018;0.091150;1.420392;0.313635;-0.347838;-0.724343;0.515454;-0.297730;2023/05/01 14:35:02.8876;0.076808;1.450075;0.319142;-0.452827;-0.707489;0.444553;-0.311095;0.128746;1.460094;0.300375;-0.834057;0.084673;0.517663;0.170893;0.145072;1.404430;0.293017;-0.671502;0.512004;0.444509;0.298913;0.093489;1.473535;0.319373;-0.686716;-0.472875;0.529516;-0.156280;0.076327;1.425465;0.309568;-0.452827;-0.707489;0.444553;-0.311095;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.054848;1.440737;0.282808;-0.700861;0.438335;0.024592;-0.562186;0.110090;1.399869;0.265319;-0.528897;0.634221;0.170480;-0.537558;0.079723;1.417042;0.270159;-0.669089;0.561441;0.109670;-0.474423;0.040214;1.456938;0.298131;-0.700861;0.438335;0.024592;-0.562186;144;0.154692;1.369577;0.272567;-0.671502;0.512004;0.444509;0.298913
NA;74054;14;0.044831;1.572044;0.029893;0.999077;0.017320;0.035808;0.016229;0.053341;1.468507;0.293521;-0.839501;-0.282126;0.449301;-0.117352;0.107026;1.464816;0.261263;-0.859217;0.154221;0.480224;0.085722;0.123099;1.403639;0.266693;-0.671850;0.512259;0.444162;0.298209;0.074206;1.479088;0.281445;-0.850372;-0.191440;0.483737;-0.078848;0.036351;1.455362;0.304782;-0.839501;-0.282126;0.449301;-0.117352;0.064308;1.463504;0.308991;-0.654932;-0.585726;0.418449;-0.229979;0.121671;1.467278;0.280377;-0.841494;0.142542;0.504132;0.131984;0.134879;1.403607;0.280573;-0.671850;0.512259;0.444162;0.298209;0.083965;1.484622;0.301353;-0.776312;-0.353946;0.496747;-0.159071;0.055977;1.437743;0.308989;-0.654932;-0.585726;0.418449;-0.229979;0.138341;1.418354;0.276460;-0.671850;0.512259;0.444162;0.298209;0.091160;1.439589;0.327392;-0.347207;-0.725322;0.514202;-0.298250;0.133974;1.447522;0.319893;-0.795005;0.018523;0.566102;0.217144;0.146179;1.402936;0.302322;-0.660354;0.349776;0.447194;0.491534;0.104287;1.456684;0.331819;-0.622380;-0.523314;0.571603;-0.109797;0.091621;1.420184;0.313643;-0.347207;-0.725322;0.514202;-0.298250;2023/05/01 14:35:02.8988;0.077219;1.449794;0.319159;-0.451899;-0.708779;0.443096;-0.311586;0.129059;1.459944;0.300357;-0.834559;0.084325;0.517173;0.170094;0.145404;1.404286;0.292995;-0.671850;0.512259;0.444162;0.298209;0.093804;1.473322;0.319403;-0.686315;-0.474371;0.528411;-0.157244;0.076836;1.425193;0.309556;-0.451899;-0.708779;0.443096;-0.311586;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.055152;1.440547;0.282913;-0.701004;0.437559;0.023659;-0.562652;0.110380;1.399693;0.265355;-0.528760;0.633913;0.170096;-0.538178;0.080013;1.416857;0.270231;-0.669002;0.561144;0.109119;-0.475023;0.040562;1.456750;0.298276;-0.701004;0.437559;0.023659;-0.562652;155;0.155011;1.369430;0.272544;-0.671850;0.512259;0.444162;0.298209
NA;74055;15;0.044785;1.572121;0.029895;0.999099;0.016710;0.035520;0.016144;0.053624;1.468375;0.293600;-0.840052;-0.281574;0.448660;-0.117191;0.107263;1.464648;0.261263;-0.859502;0.154688;0.479618;0.085402;0.123376;1.403483;0.266699;-0.672164;0.512517;0.443841;0.297536;0.074474;1.478940;0.281481;-0.850838;-0.191031;0.483075;-0.078873;0.036645;1.455252;0.304902;-0.840052;-0.281574;0.448660;-0.117191;0.064770;1.463022;0.308948;-0.651657;-0.590446;0.415407;-0.232708;0.121936;1.467126;0.280353;-0.842052;0.141750;0.503687;0.130979;0.135178;1.403463;0.280560;-0.672164;0.512517;0.443841;0.297536;0.084216;1.484363;0.301392;-0.774892;-0.358093;0.495150;-0.161674;0.056764;1.437158;0.308785;-0.651657;-0.590446;0.415407;-0.232708;0.138626;1.418209;0.276432;-0.672164;0.512517;0.443841;0.297536;0.091566;1.439355;0.327365;-0.345760;-0.726735;0.512487;-0.299439;0.134311;1.447394;0.319859;-0.795445;0.018311;0.565860;0.216183;0.146512;1.402807;0.302288;-0.660757;0.350181;0.446881;0.490990;0.104616;1.456506;0.331804;-0.621917;-0.524666;0.570605;-0.111158;0.092152;1.419965;0.313601;-0.345760;-0.726735;0.512487;-0.299439;2023/05/01 14:35:02.9116;0.077638;1.449487;0.319134;-0.450320;-0.710500;0.441263;-0.312551;0.129359;1.459805;0.300326;-0.835038;0.083826;0.516797;0.169133;0.145723;1.404152;0.292962;-0.672164;0.512517;0.443841;0.297536;0.094096;1.473104;0.319411;-0.685565;-0.476330;0.527198;-0.158659;0.077402;1.424901;0.309487;-0.450320;-0.710500;0.441263;-0.312551;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.055477;1.440404;0.283032;-0.701406;0.436581;0.022416;-0.562961;0.110657;1.399530;0.265386;-0.528744;0.633663;0.169486;-0.538680;0.080300;1.416700;0.270299;-0.669177;0.560703;0.108209;-0.475506;0.040953;1.456618;0.298446;-0.701406;0.436581;0.022416;-0.562961;167;0.155316;1.369293;0.272511;-0.672164;0.512517;0.443841;0.297536
NA;74056;16;0.044755;1.572223;0.029869;0.999096;0.016066;0.035610;0.016744;0.053897;1.468222;0.293657;-0.840537;-0.281151;0.448012;-0.117207;0.107492;1.464490;0.261250;-0.859784;0.155013;0.479092;0.084936;0.123643;1.403335;0.266698;-0.672449;0.512778;0.443541;0.296889;0.074726;1.478786;0.281502;-0.851228;-0.190850;0.482419;-0.079116;0.036932;1.455114;0.304999;-0.840537;-0.281151;0.448012;-0.117207;0.065248;1.462500;0.308868;-0.647723;-0.595870;0.411962;-0.235971;0.122192;1.466984;0.280318;-0.842601;0.140818;0.503323;0.129844;0.135467;1.403329;0.280541;-0.672449;0.512778;0.443541;0.296889;0.084449;1.484097;0.301415;-0.773122;-0.362873;0.493419;-0.164755;0.057622;1.436523;0.308512;-0.647723;-0.595870;0.411962;-0.235971;0.138901;1.418074;0.276394;-0.672449;0.512778;0.443541;0.296889;0.091974;1.439107;0.327305;-0.343690;-0.728472;0.510419;-0.301129;0.134636;1.447276;0.319814;-0.795843;0.017978;0.565743;0.215047;0.146833;1.402687;0.302245;-0.661129;0.350582;0.446593;0.490464;0.104925;1.456326;0.331769;-0.621147;-0.526360;0.569529;-0.112958;0.092729;1.419739;0.313518;-0.343690;-0.728472;0.510419;-0.301129;2023/05/01 14:35:02.9218;0.078062;1.449162;0.319077;-0.448264;-0.712527;0.439156;-0.313858;0.129648;1.459675;0.300282;-0.835497;0.083212;0.516507;0.168051;0.146029;1.404027;0.292920;-0.672449;0.512778;0.443541;0.296889;0.094369;1.472883;0.319402;-0.684557;-0.478619;0.525906;-0.160401;0.078009;1.424598;0.309374;-0.448264;-0.712527;0.439156;-0.313858;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.055818;1.440298;0.283159;-0.702001;0.435455;0.020943;-0.563148;0.110923;1.399377;0.265414;-0.528816;0.633461;0.168708;-0.539091;0.080583;1.416567;0.270363;-0.669547;0.560156;0.107032;-0.475897;0.041376;1.456528;0.298631;-0.702001;0.435455;0.020943;-0.563148;177;0.155610;1.369164;0.272470;-0.672449;0.512778;0.443541;0.296889
NA;74057;17;0.044764;1.572294;0.029793;0.999093;0.015904;0.035522;0.017301;0.053771;1.467782;0.294299;-0.840437;-0.283289;0.446507;-0.118507;0.107306;1.464329;0.261765;-0.860628;0.153415;0.478369;0.083344;0.123738;1.403237;0.267078;-0.674066;0.511539;0.443636;0.295212;0.074526;1.478454;0.282113;-0.851448;-0.192664;0.481111;-0.080310;0.036897;1.454566;0.305650;-0.840437;-0.283289;0.446507;-0.118507;0.065179;1.462012;0.309469;-0.646730;-0.598120;0.409840;-0.236695;0.122039;1.466853;0.280803;-0.843638;0.138746;0.502633;0.128003;0.135597;1.403259;0.280893;-0.674066;0.511539;0.443636;0.295212;0.084252;1.483723;0.302018;-0.772867;-0.365112;0.491801;-0.165838;0.057703;1.435993;0.309064;-0.646730;-0.598120;0.409840;-0.236695;0.138954;1.418024;0.276754;-0.674066;0.511539;0.443636;0.295212;0.092050;1.438745;0.327811;-0.343003;-0.730282;0.508863;-0.300159;0.134660;1.447131;0.320235;-0.797044;0.015869;0.564550;0.213899;0.147013;1.402627;0.302559;-0.663033;0.349568;0.446171;0.489000;0.104936;1.456010;0.332284;-0.620957;-0.528535;0.567719;-0.112952;0.092840;1.419411;0.313977;-0.343003;-0.730282;0.508863;-0.300159;2023/05/01 14:35:02.9335;0.078093;1.448703;0.319610;-0.446675;-0.714823;0.436936;-0.314002;0.129573;1.459542;0.300737;-0.836591;0.081022;0.515641;0.166330;0.146182;1.403980;0.293238;-0.674066;0.511539;0.443636;0.295212;0.094265;1.472515;0.319963;-0.684019;-0.481149;0.524046;-0.161214;0.078177;1.424165;0.309839;-0.446675;-0.714823;0.436936;-0.314002;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.055786;1.439840;0.283844;-0.700670;0.434372;0.021878;-0.565601;0.111031;1.399225;0.265828;-0.528473;0.631550;0.169893;-0.541293;0.080626;1.416258;0.270920;-0.669098;0.558446;0.107798;-0.478357;0.041280;1.455967;0.299366;-0.700670;0.434372;0.021878;-0.565601;189;0.155869;1.369196;0.272704;-0.674066;0.511539;0.443636;0.295212
NA;74058;18;0.044799;1.572374;0.029668;0.999091;0.015648;0.035376;0.017905;0.053669;1.467354;0.294884;-0.840312;-0.285382;0.445055;-0.119831;0.107147;1.464173;0.262232;-0.861422;0.151882;0.477699;0.081777;0.123838;1.403142;0.267426;-0.675560;0.510410;0.443715;0.293628;0.074353;1.478134;0.282672;-0.851634;-0.194448;0.479858;-0.081531;0.036884;1.454031;0.306243;-0.840312;-0.285382;0.445055;-0.119831;0.065136;1.461541;0.310014;-0.645672;-0.600374;0.407736;-0.237508;0.121910;1.466727;0.281242;-0.844607;0.136786;0.501997;0.126208;0.135730;1.403192;0.281214;-0.675560;0.510410;0.443715;0.293628;0.084082;1.483365;0.302567;-0.772578;-0.367304;0.490239;-0.166967;0.057813;1.435479;0.309558;-0.645672;-0.600374;0.407736;-0.237508;0.139017;1.417975;0.277078;-0.675560;0.510410;0.443715;0.293628;0.092141;1.438399;0.328266;-0.342228;-0.732059;0.507317;-0.299332;0.134698;1.446994;0.320615;-0.798170;0.013850;0.563433;0.212781;0.147195;1.402569;0.302841;-0.664798;0.348654;0.445775;0.487617;0.104961;1.455709;0.332752;-0.620712;-0.530664;0.565984;-0.113028;0.092972;1.419099;0.314387;-0.342228;-0.732059;0.507317;-0.299332;2023/05/01 14:35:02.9447;0.078144;1.448261;0.320090;-0.445011;-0.717094;0.434725;-0.314252;0.129518;1.459416;0.301149;-0.837615;0.078931;0.514839;0.164657;0.146338;1.403934;0.293525;-0.675560;0.510410;0.443715;0.293628;0.094181;1.472164;0.320472;-0.683442;-0.483624;0.522250;-0.162080;0.078370;1.423752;0.310250;-0.445011;-0.717094;0.434725;-0.314252;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.055781;1.439416;0.284494;-0.699410;0.433350;0.022676;-0.567908;0.111144;1.399081;0.266211;-0.528180;0.629719;0.170889;-0.543393;0.080681;1.415969;0.271442;-0.668731;0.556771;0.108362;-0.480690;0.041219;1.455447;0.300063;-0.699410;0.433350;0.022676;-0.567908;200;0.156123;1.369223;0.272914;-0.675560;0.510410;0.443715;0.293628
NA;74059;19;0.044817;1.572460;0.029569;0.999101;0.015157;0.035084;0.018372;0.053609;1.468142;0.294494;-0.840398;-0.283745;0.445937;-0.119836;0.107130;1.464724;0.261950;-0.860653;0.153814;0.478367;0.082363;0.123612;1.403655;0.267351;-0.674048;0.511825;0.443793;0.294521;0.074339;1.478840;0.282288;-0.851573;-0.192627;0.480721;-0.081401;0.036777;1.454882;0.305857;-0.840398;-0.283745;0.445937;-0.119836;0.064973;1.462507;0.309719;-0.648064;-0.596809;0.409831;-0.236371;0.121873;1.467282;0.280976;-0.843718;0.139229;0.502551;0.127265;0.135486;1.403704;0.281155;-0.674048;0.511825;0.443793;0.294521;0.084085;1.484156;0.302186;-0.773800;-0.363510;0.491595;-0.165614;0.057442;1.436502;0.309399;-0.648064;-0.596809;0.409831;-0.236371;0.138826;1.418463;0.276969;-0.674048;0.511825;0.443793;0.294521;0.091962;1.439050;0.327968;-0.341754;-0.731495;0.507280;-0.301307;0.134536;1.447613;0.320421;-0.797325;0.014606;0.564781;0.212323;0.146914;1.403100;0.302787;-0.663186;0.349910;0.446371;0.488365;0.104769;1.456370;0.332456;-0.620434;-0.529826;0.566793;-0.114420;0.092866;1.419728;0.314125;-0.341754;-0.731495;0.507280;-0.301307;2023/05/01 14:35:02.9543;0.077965;1.449047;0.319811;-0.446157;-0.715538;0.435685;-0.314846;0.129426;1.459999;0.300913;-0.836832;0.080626;0.515709;0.165097;0.146076;1.404443;0.293465;-0.674048;0.511825;0.443793;0.294521;0.094088;1.472893;0.320138;-0.684146;-0.481432;0.523361;-0.162049;0.078136;1.424509;0.310043;-0.446157;-0.715538;0.435685;-0.314846;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.055677;1.440199;0.284322;-0.699212;0.435182;0.022006;-0.566777;0.110904;1.399633;0.266144;-0.528288;0.630724;0.169229;-0.542643;0.080497;1.416636;0.271325;-0.668912;0.557735;0.106838;-0.479660;0.041115;1.456313;0.299805;-0.699212;0.435182;0.022006;-0.566777;211;0.155779;1.369644;0.272963;-0.674048;0.511825;0.443793;0.294521
NA;74060;20;0.044825;1.572593;0.029491;0.999105;0.014437;0.035038;0.018780;0.053837;1.468653;0.294038;-0.840967;-0.281894;0.446143;-0.119441;0.107356;1.465031;0.261506;-0.860338;0.155457;0.478360;0.082605;0.123714;1.403942;0.267063;-0.673096;0.513115;0.443663;0.294650;0.074592;1.479269;0.281803;-0.851921;-0.190856;0.480860;-0.081114;0.036970;1.455471;0.305440;-0.840967;-0.281894;0.446143;-0.119441;0.065234;1.462948;0.309245;-0.648126;-0.596674;0.409512;-0.237094;0.122103;1.467607;0.280526;-0.843399;0.140699;0.502671;0.127295;0.135588;1.404003;0.280867;-0.673096;0.513115;0.443663;0.294650;0.084339;1.484595;0.301687;-0.773939;-0.363013;0.491536;-0.166231;0.057733;1.436935;0.308947;-0.648126;-0.596674;0.409512;-0.237094;0.138958;1.418744;0.276644;-0.673096;0.513115;0.443663;0.294650;0.092179;1.439428;0.327518;-0.341137;-0.731673;0.506529;-0.302836;0.134724;1.448013;0.320022;-0.797066;0.015146;0.565396;0.211623;0.147014;1.403431;0.302500;-0.662243;0.351185;0.446649;0.488476;0.104942;1.456780;0.332009;-0.620102;-0.529937;0.566751;-0.115904;0.093167;1.420095;0.313696;-0.341137;-0.731673;0.506529;-0.302836;2023/05/01 14:35:02.9686;0.078196;1.449449;0.319361;-0.446287;-0.715324;0.435325;-0.315646;0.129641;1.460360;0.300482;-0.836608;0.081530;0.516027;0.164793;0.146179;1.404752;0.293175;-0.673096;0.513115;0.443663;0.294650;0.094301;1.473308;0.319667;-0.684219;-0.481086;0.523333;-0.162860;0.078398;1.424898;0.309625;-0.446287;-0.715324;0.435325;-0.315646;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.055854;1.440670;0.283940;-0.698811;0.436721;0.021312;-0.566113;0.110999;1.399944;0.265867;-0.528053;0.631560;0.167888;-0.542315;0.080627;1.417023;0.271005;-0.668675;0.558721;0.105680;-0.479100;0.041289;1.456850;0.299350;-0.698811;0.436721;0.021312;-0.566113;224;0.155813;1.369881;0.272762;-0.673096;0.513115;0.443663;0.294650
