,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,-0.02036,1.708125,0.025184,0.98992,0.107567,0.088919,0.024126,0.066159,1.620928,0.304562,0.748508,0.391221,-0.53226,0.058155,0.112932,1.602959,0.278137,0.80708,-0.225782,-0.455696,-0.299976,0.109717,1.542176,0.274088,0.635551,-0.509547,-0.363669,-0.451866,0.08925,1.62813,0.297187,0.801893,0.214135,-0.555273,-0.052779,0.048271,1.606491,0.308342,0.748508,0.391221,-0.53226,0.058155,0.07342,1.617817,0.322085,0.648804,0.50653,-0.560801,0.089355,0.125055,1.598336,0.297428,0.777779,-0.230778,-0.471315,-0.345923,0.118892,1.536823,0.287931,0.635551,-0.509547,-0.363669,-0.451866,0.099439,1.628935,0.317492,0.761449,0.268332,-0.589816,-0.017625,0.056173,1.598552,0.319315,0.648804,0.50653,-0.560801,0.089355,0.126686,1.549666,0.287076,0.635551,-0.509547,-0.363669,-0.451866,0.087469,1.594512,0.345986,0.571521,0.37986,-0.726625,-0.032977,0.126645,1.571666,0.332449,0.707763,-0.184272,-0.515344,-0.446695,0.126822,1.530026,0.309597,0.582056,-0.342916,-0.37662,-0.633859,0.108589,1.594721,0.345264,0.686907,0.212092,-0.661768,-0.212695,0.067316,1.58675,0.33853,0.571521,0.37986,-0.726625,-0.032977,0.078435,1.608752,0.335949,0.591514,0.468628,-0.651019,0.081697,0.12768,1.586904,0.315613,0.75575,-0.212795,-0.477032,-0.394969,0.127442,1.532693,0.300938,0.635551,-0.509547,-0.363669,-0.451866,0.105244,1.615244,0.334047,0.724389,0.248296,-0.635574,-0.098264,0.059734,1.592805,0.329665,0.591514,0.468628,-0.651019,0.081697,0.054864,1.591596,0.290677,0.829697,-0.346551,-0.017221,0.437274,0.097271,1.542572,0.270887,0.629644,-0.639663,-0.154985,0.412745,0.072805,1.565494,0.275407,0.773217,-0.523054,-0.096334,0.345354,0.046046,1.606842,0.30928,0.829697,-0.346551,-0.017221,0.437274,640,0.128318,1.500996,0.276724,0.635551,-0.509547,-0.363669,-0.451866,0,Ø,Dynamic,Right
48,49,-0.020639,1.708874,0.02382,0.990154,0.104819,0.089806,0.023288,0.071055,1.627531,0.306063,0.742402,0.391278,-0.541384,0.051421,0.118118,1.609425,0.280131,0.803336,-0.218996,-0.459166,-0.309612,0.114585,1.548729,0.275167,0.634281,-0.501964,-0.364656,-0.461244,0.094356,1.634531,0.299168,0.79541,0.216734,-0.562762,-0.060402,0.052879,1.613345,0.309387,0.742402,0.391278,-0.541384,0.051421,0.077795,1.623398,0.323402,0.636879,0.513544,-0.567638,0.091901,0.129849,1.604448,0.299575,0.774636,-0.220855,-0.476237,-0.352649,0.12347,1.543119,0.289098,0.634281,-0.501964,-0.364656,-0.461244,0.103851,1.634733,0.319623,0.752051,0.27731,-0.597654,-0.018119,0.060746,1.604086,0.31985,0.636879,0.513544,-0.567638,0.091901,0.131361,1.55592,0.288558,0.634281,-0.501964,-0.364656,-0.461244,0.091057,1.599635,0.347106,0.557373,0.389554,-0.732583,-0.030098,0.130615,1.577273,0.334233,0.703753,-0.172233,-0.520267,-0.452095,0.130951,1.535961,0.310795,0.578885,-0.334078,-0.376356,-0.641592,0.112186,1.600059,0.346997,0.676504,0.224333,-0.66865,-0.211955,0.071233,1.591769,0.338912,0.557373,0.389554,-0.732583,-0.030098,0.082343,1.613943,0.337147,0.577874,0.476393,-0.657249,0.084473,0.132061,1.592741,0.31764,0.752685,-0.200927,-0.482297,-0.400603,0.13175,1.538747,0.302188,0.634281,-0.501964,-0.364656,-0.461244,0.109134,1.620693,0.336063,0.71414,0.259167,-0.642828,-0.098027,0.063975,1.597944,0.330062,0.577874,0.476393,-0.657249,0.084473,0.059793,1.598237,0.291602,0.833247,-0.344548,-0.026885,0.431583,0.102199,1.549253,0.271757,0.634331,-0.639034,-0.161492,0.403956,0.077803,1.572266,0.276192,0.777862,-0.51975,-0.103568,0.337734,0.050725,1.613266,0.310262,0.833247,-0.344548,-0.026885,0.431583,652,0.132873,1.507393,0.277542,0.634281,-0.501964,-0.364656,-0.461244,0,Ø,Dynamic,Right
49,50,-0.020719,1.70905,0.023325,0.990345,0.103009,0.08982,0.023184,0.073506,1.630914,0.306768,0.739668,0.390899,-0.545696,0.048018,0.120686,1.612698,0.281068,0.801418,-0.216121,-0.460714,-0.314267,0.116997,1.552046,0.275698,0.633489,-0.498544,-0.365155,-0.465625,0.096905,1.637796,0.300092,0.792392,0.217575,-0.566268,-0.064163,0.055187,1.616865,0.309888,0.739668,0.390899,-0.545696,0.048018,0.079989,1.626283,0.323998,0.631253,0.516683,-0.570837,0.093289,0.13223,1.60756,0.300582,0.773013,-0.216381,-0.47861,-0.355757,0.125743,1.546319,0.28967,0.633489,-0.498544,-0.365155,-0.465625,0.106057,1.637712,0.320602,0.74759,0.281318,-0.601363,-0.018213,0.063041,1.606951,0.320084,0.631253,0.516683,-0.570837,0.093289,0.13368,1.559098,0.289274,0.633489,-0.498544,-0.365155,-0.465625,0.092872,1.602318,0.347609,0.550722,0.393818,-0.735392,-0.028472,0.132603,1.580167,0.335074,0.701699,-0.166762,-0.522746,-0.454473,0.13301,1.539001,0.31138,0.577219,-0.330064,-0.376322,-0.64518,0.113999,1.602835,0.347791,0.671563,0.22975,-0.671951,-0.211426,0.073212,1.594407,0.339072,0.550722,0.393818,-0.735392,-0.028472,0.084314,1.616656,0.337684,0.571482,0.47979,-0.660163,0.085991,0.134246,1.595733,0.318592,0.751079,-0.195551,-0.48488,-0.403152,0.133893,1.541838,0.302798,0.633489,-0.498544,-0.365155,-0.465625,0.11109,1.623515,0.336985,0.709283,0.263978,-0.646278,-0.097765,0.06611,1.600636,0.330232,0.571482,0.47979,-0.660163,0.085991,0.062255,1.601617,0.292045,0.834879,-0.343744,-0.031294,0.428763,0.104642,1.552633,0.272189,0.636404,-0.638907,-0.164377,0.399711,0.080285,1.575697,0.276572,0.780027,-0.518237,-0.10677,0.33405,0.053073,1.616553,0.310724,0.834879,-0.343744,-0.031294,0.428763,666,0.135131,1.510635,0.277966,0.633489,-0.498544,-0.365155,-0.465625,0,Ø,Dynamic,Right
50,51,-0.020965,1.709265,0.023041,0.990505,0.101396,0.089903,0.023157,0.07595,1.63435,0.307431,0.737209,0.390198,-0.549799,0.044613,0.123227,1.615993,0.281951,0.799485,-0.213677,-0.462117,-0.318769,0.119383,1.555385,0.276219,0.632582,-0.495449,-0.365662,-0.469746,0.099444,1.641103,0.300956,0.789578,0.218048,-0.569577,-0.067859,0.05749,1.620448,0.310369,0.737209,0.390198,-0.549799,0.044613,0.08218,1.629234,0.324544,0.625941,0.51953,-0.573854,0.094757,0.134592,1.610709,0.301532,0.771374,-0.212319,-0.480908,-0.358651,0.127995,1.549551,0.290231,0.632582,-0.495449,-0.365662,-0.469746,0.108256,1.640747,0.321511,0.74336,0.284938,-0.604892,-0.018188,0.065335,1.609885,0.320293,0.625941,0.51953,-0.573854,0.094757,0.135977,1.562305,0.289966,0.632582,-0.495449,-0.365662,-0.469746,0.094696,1.605088,0.348068,0.544442,0.397664,-0.738061,-0.026686,0.134589,1.583124,0.335872,0.699646,-0.161721,-0.525249,-0.45657,0.135057,1.542089,0.311954,0.575502,-0.326401,-0.376376,-0.648538,0.115816,1.605688,0.348528,0.666872,0.234641,-0.675137,-0.210752,0.075197,1.597131,0.339211,0.544442,0.397664,-0.738061,-0.026686,0.086292,1.619452,0.338173,0.565474,0.482821,-0.66291,0.087605,0.136419,1.598776,0.319491,0.749443,-0.190648,-0.487412,-0.405485,0.136021,1.54497,0.303395,0.632582,-0.495449,-0.365662,-0.469746,0.11305,1.626409,0.337838,0.704684,0.268302,-0.649577,-0.097387,0.068248,1.603413,0.330381,0.565474,0.482821,-0.66291,0.087605,0.064704,1.605032,0.292469,0.836399,-0.343112,-0.035343,0.425985,0.107058,1.556031,0.272616,0.638259,-0.638939,-0.166951,0.395615,0.082746,1.579154,0.276939,0.782061,-0.516856,-0.109628,0.330488,0.055419,1.61989,0.311159,0.836399,-0.343112,-0.035343,0.425985,679,0.137363,1.513901,0.278401,0.632582,-0.495449,-0.365662,-0.469746,0,Ø,Dynamic,Right
51,52,-0.021021,1.709316,0.022716,0.990628,0.100559,0.089458,0.023287,0.078672,1.63921,0.307638,0.74052,0.384263,-0.549957,0.038992,0.125682,1.620244,0.281931,0.798842,-0.217516,-0.459718,-0.321245,0.121579,1.559633,0.276411,0.631399,-0.497862,-0.364501,-0.469688,0.102212,1.645614,0.300979,0.791436,0.212201,-0.568611,-0.072682,0.060025,1.625606,0.31078,0.74052,0.384263,-0.549957,0.038992,0.084763,1.63362,0.324567,0.626752,0.519045,-0.573415,0.094702,0.137083,1.614976,0.301495,0.771337,-0.213921,-0.480259,-0.358649,0.130211,1.55381,0.290415,0.631399,-0.497862,-0.364501,-0.469688,0.110845,1.645103,0.321468,0.744124,0.283996,-0.604395,-0.018249,0.067906,1.61427,0.320369,0.626752,0.519045,-0.573415,0.094702,0.138243,1.566531,0.290079,0.631399,-0.497862,-0.364501,-0.469688,0.097206,1.609452,0.348076,0.544029,0.398587,-0.737941,-0.024588,0.137072,1.5875,0.335923,0.699629,-0.162731,-0.525265,-0.456217,0.137308,1.546389,0.312133,0.57425,-0.329007,-0.375916,-0.648597,0.118325,1.610098,0.348556,0.666943,0.234929,-0.675402,-0.209352,0.077757,1.601407,0.339189,0.544029,0.398587,-0.737941,-0.024588,0.088827,1.623761,0.338188,0.565524,0.483282,-0.662444,0.088251,0.138916,1.603093,0.319487,0.749598,-0.191287,-0.487098,-0.405275,0.138258,1.549239,0.303563,0.631399,-0.497862,-0.364501,-0.469688,0.115577,1.630749,0.337838,0.704945,0.268466,-0.649308,-0.096836,0.070812,1.607686,0.330404,0.565524,0.483282,-0.662444,0.088251,0.067135,1.609542,0.292687,0.8366,-0.344084,-0.032777,0.425009,0.109243,1.560317,0.272851,0.63841,-0.639448,-0.164036,0.395767,0.085035,1.583545,0.277195,0.781929,-0.517932,-0.10695,0.329994,0.057957,1.624502,0.31135,0.8366,-0.344084,-0.032777,0.425009,696,0.139403,1.518086,0.278664,0.631399,-0.497862,-0.364501,-0.469688,0,Ø,Dynamic,Right
52,53,-0.021173,1.709558,0.022036,0.990761,0.099477,0.089144,0.023444,0.082444,1.64735,0.308389,0.745924,0.377677,-0.547492,0.034787,0.129034,1.627753,0.282311,0.799127,-0.224154,-0.455853,-0.321479,0.124314,1.567126,0.277525,0.628476,-0.50556,-0.361338,-0.467827,0.105969,1.653458,0.301407,0.795212,0.205498,-0.565436,-0.075436,0.063676,1.634002,0.31189,0.745924,0.377677,-0.547492,0.034787,0.088706,1.641777,0.325188,0.631049,0.516486,-0.571089,0.094221,0.1406,1.622596,0.301807,0.771376,-0.22141,-0.477131,-0.358194,0.133051,1.561378,0.291497,0.628476,-0.50556,-0.361338,-0.467827,0.114807,1.65312,0.321756,0.748012,0.279392,-0.601728,-0.018508,0.071779,1.622429,0.321269,0.631049,0.516486,-0.571089,0.094221,0.141194,1.57402,0.290916,0.628476,-0.50556,-0.361338,-0.467827,0.101056,1.617666,0.348733,0.547239,0.396697,-0.736697,-0.020941,0.140718,1.595501,0.336535,0.699952,-0.169288,-0.524278,-0.454469,0.140319,1.55413,0.3132,0.571503,-0.337428,-0.374824,-0.647328,0.122177,1.618308,0.349095,0.669822,0.230984,-0.674699,-0.2068,0.081596,1.609488,0.33999,0.547239,0.396697,-0.736697,-0.020941,0.092749,1.631948,0.338855,0.56978,0.480887,-0.660465,0.0888,0.142523,1.610895,0.319908,0.749853,-0.197866,-0.484783,-0.404419,0.141201,1.556877,0.304589,0.628476,-0.50556,-0.361338,-0.467827,0.119517,1.638845,0.338234,0.708472,0.264109,-0.647321,-0.096377,0.074659,1.615838,0.331323,0.56978,0.480887,-0.660465,0.0888,0.070512,1.617651,0.294001,0.836359,-0.34671,-0.024492,0.423907,0.111942,1.567884,0.274111,0.637824,-0.640889,-0.15539,0.397864,0.087984,1.591359,0.278516,0.781622,-0.519806,-0.09804,0.330541,0.06165,1.632893,0.312587,0.836359,-0.34671,-0.024492,0.423907,714,0.141789,1.525444,0.280025,0.628476,-0.50556,-0.361338,-0.467827,0,Ø,Dynamic,Right
53,54,-0.021207,1.709499,0.021756,0.99079,0.099474,0.088805,0.023514,0.087295,1.651841,0.310589,0.749617,0.373833,-0.545553,0.026369,0.133328,1.631672,0.283912,0.799958,-0.228169,-0.449436,-0.325598,0.127825,1.571114,0.279085,0.628197,-0.509838,-0.354243,-0.468984,0.110815,1.657627,0.303324,0.798009,0.201552,-0.561898,-0.082637,0.068369,1.638784,0.314328,0.749617,0.373833,-0.545553,0.026369,0.09371,1.646026,0.327263,0.633031,0.516079,-0.57026,0.087969,0.145057,1.62634,0.303264,0.772204,-0.225445,-0.470732,-0.362336,0.136655,1.565236,0.292944,0.628197,-0.509838,-0.354243,-0.468984,0.119882,1.657127,0.323594,0.75059,0.277686,-0.599079,-0.024692,0.076593,1.626829,0.323423,0.633031,0.516079,-0.57026,0.087969,0.144942,1.57778,0.292282,0.628197,-0.509838,-0.354243,-0.468984,0.105989,1.621691,0.350613,0.549204,0.395278,-0.735856,-0.025425,0.14525,1.599179,0.337941,0.700559,-0.173668,-0.51854,-0.458446,0.144085,1.55786,0.31454,0.570076,-0.342881,-0.368901,-0.649121,0.127117,1.622154,0.350787,0.671556,0.228436,-0.67226,-0.211886,0.086414,1.613665,0.341988,0.549204,0.395278,-0.735856,-0.025425,0.097764,1.63607,0.340859,0.571815,0.480338,-0.659812,0.083371,0.147048,1.614582,0.321321,0.750553,-0.201724,-0.478613,-0.408543,0.144901,1.560613,0.305925,0.628197,-0.509838,-0.354243,-0.468984,0.124584,1.642736,0.340005,0.710652,0.262237,-0.644813,-0.102084,0.079502,1.620115,0.333411,0.571815,0.480338,-0.659812,0.083371,0.074848,1.622245,0.296331,0.839271,-0.343671,-0.017903,0.420944,0.115421,1.572027,0.275825,0.641854,-0.638689,-0.148037,0.397726,0.091806,1.59578,0.280572,0.784814,-0.517429,-0.090431,0.328873,0.066384,1.637559,0.315043,0.839271,-0.343671,-0.017903,0.420944,730,0.144828,1.529221,0.281301,0.628197,-0.509838,-0.354243,-0.468984,0,Ø,Dynamic,Right
54,55,-0.021557,1.709516,0.021295,0.990817,0.099132,0.088876,0.023565,0.08572,1.659216,0.307416,0.756693,0.368315,-0.539453,0.027398,0.131684,1.639072,0.280347,0.802994,-0.231722,-0.447807,-0.317763,0.12734,1.578363,0.276313,0.631153,-0.512029,-0.359524,-0.458491,0.109115,1.664989,0.299745,0.8034,0.196717,-0.556439,-0.078906,0.066853,1.646224,0.311649,0.756693,0.368315,-0.539453,0.027398,0.092059,1.652709,0.323745,0.63407,0.523287,-0.560641,0.099035,0.143672,1.634209,0.299663,0.777071,-0.22428,-0.472639,-0.349958,0.136402,1.57283,0.290166,0.631153,-0.512029,-0.359524,-0.458491,0.117875,1.664553,0.31988,0.753184,0.283711,-0.593363,-0.011945,0.075553,1.632951,0.320081,0.63407,0.523287,-0.560641,0.099035,0.144432,1.585527,0.289269,0.631153,-0.512029,-0.359524,-0.458491,0.104954,1.629048,0.347247,0.551592,0.4042,-0.72952,-0.012977,0.144685,1.607483,0.334662,0.70666,-0.172144,-0.521088,-0.446615,0.144151,1.565867,0.311772,0.575891,-0.345328,-0.373861,-0.639786,0.126059,1.630138,0.347373,0.676381,0.234806,-0.669224,-0.198782,0.085646,1.620315,0.338709,0.551592,0.4042,-0.72952,-0.012977,0.096311,1.642827,0.33734,0.571804,0.490224,-0.650817,0.0957,0.146042,1.622714,0.317844,0.756395,-0.199046,-0.481313,-0.395708,0.144842,1.568529,0.303117,0.631153,-0.512029,-0.359524,-0.458491,0.12289,1.650388,0.336404,0.713563,0.270575,-0.64021,-0.088023,0.078632,1.626181,0.329998,0.571804,0.490224,-0.650817,0.0957,0.07336,1.628635,0.293288,0.831292,-0.35026,-0.016717,0.431268,0.114891,1.578991,0.273162,0.634789,-0.638745,-0.149408,0.408322,0.090828,1.602297,0.277876,0.777082,-0.52198,-0.09157,0.339553,0.064602,1.644083,0.311753,0.831292,-0.35026,-0.016717,0.431268,742,0.145193,1.536844,0.278874,0.631153,-0.512029,-0.359524,-0.458491,0,Ø,Dynamic,Right
55,56,-0.021524,1.709337,0.02116,0.990785,0.099982,0.088201,0.023865,0.088085,1.663309,0.306462,0.761903,0.362235,-0.536313,0.025654,0.13354,1.642439,0.279095,0.802847,-0.24046,-0.443857,-0.317186,0.128693,1.581721,0.275863,0.628352,-0.519894,-0.356709,-0.455678,0.111434,1.668788,0.298445,0.807523,0.189047,-0.552939,-0.08017,0.069176,1.650503,0.311055,0.761903,0.362235,-0.536313,0.025654,0.094614,1.657234,0.322891,0.642499,0.515261,-0.559288,0.09433,0.145716,1.637721,0.298329,0.776626,-0.234357,-0.468416,-0.350023,0.137876,1.576289,0.289677,0.628352,-0.519894,-0.356709,-0.455678,0.120547,1.668626,0.318488,0.759322,0.273812,-0.590097,-0.015585,0.07776,1.637682,0.319744,0.642499,0.515261,-0.559288,0.09433,0.145991,1.588911,0.288525,0.628352,-0.519894,-0.356709,-0.455678,0.107644,1.633664,0.346522,0.559668,0.395497,-0.728102,-0.014848,0.146938,1.611417,0.333639,0.70648,-0.183007,-0.518016,-0.446155,0.145825,1.56953,0.311269,0.573511,-0.35397,-0.373105,-0.637639,0.128761,1.634457,0.346308,0.681698,0.224032,-0.666893,-0.200876,0.088093,1.625081,0.338393,0.559668,0.395497,-0.728102,-0.014848,0.099009,1.647518,0.336589,0.580638,0.482235,-0.649489,0.092056,0.148212,1.626431,0.31662,0.755861,-0.209838,-0.477211,-0.396121,0.146434,1.572082,0.302575,0.628352,-0.519894,-0.356709,-0.455678,0.125686,1.654642,0.335142,0.719597,0.260011,-0.637351,-0.091424,0.080976,1.631044,0.329737,0.580638,0.482235,-0.649489,0.092056,0.075306,1.632588,0.292912,0.830882,-0.352545,-0.0078,0.430448,0.116212,1.582406,0.272856,0.633368,-0.640576,-0.140752,0.410727,0.092379,1.605945,0.277582,0.775947,-0.52456,-0.082744,0.340436,0.066889,1.648315,0.311299,0.830882,-0.352545,-0.0078,0.430448,758,0.146265,1.540102,0.278721,0.628352,-0.519894,-0.356709,-0.455678,0,Ø,Dynamic,Right
56,57,-0.021607,1.709403,0.02106,0.990716,0.101065,0.087751,0.023834,0.091102,1.666702,0.306316,0.76039,0.357485,-0.541781,0.022027,0.136441,1.645088,0.279326,0.798554,-0.243463,-0.445359,-0.323564,0.130936,1.584423,0.276162,0.623807,-0.520485,-0.356836,-0.461116,0.114589,1.671806,0.298456,0.805095,0.184185,-0.557382,-0.08499,0.071974,1.654181,0.31079,0.76039,0.357485,-0.541781,0.022027,0.097366,1.660643,0.322859,0.642326,0.509102,-0.565617,0.091162,0.148399,1.640267,0.298671,0.772138,-0.237105,-0.469981,-0.355951,0.139942,1.578912,0.290062,0.623807,-0.520485,-0.356836,-0.461116,0.123522,1.671565,0.318583,0.757744,0.26752,-0.594842,-0.020498,0.080193,1.641378,0.319665,0.642326,0.509102,-0.565617,0.091162,0.148207,1.59144,0.288951,0.623807,-0.520485,-0.356836,-0.461116,0.109971,1.636912,0.34663,0.55809,0.388778,-0.732862,-0.017337,0.149024,1.614012,0.334034,0.701232,-0.186175,-0.519623,-0.451227,0.147629,1.572102,0.311725,0.568014,-0.353836,-0.374088,-0.642042,0.1311,1.637348,0.346521,0.678586,0.217952,-0.670774,-0.205137,0.090327,1.628627,0.338417,0.55809,0.388778,-0.732862,-0.017337,0.101571,1.650897,0.336627,0.579939,0.475921,-0.655111,0.089439,0.150612,1.628981,0.317002,0.751054,-0.212638,-0.478672,-0.401965,0.148341,1.574631,0.303032,0.623807,-0.520485,-0.356836,-0.461116,0.128374,1.657555,0.335314,0.71728,0.253891,-0.64172,-0.096145,0.083309,1.634708,0.329701,0.579939,0.475921,-0.655111,0.089439,0.07797,1.635892,0.292726,0.832436,-0.355883,-0.009383,0.424629,0.118487,1.585243,0.273056,0.634633,-0.643323,-0.139498,0.404866,0.094875,1.609045,0.277567,0.777082,-0.526878,-0.082754,0.33421,0.069534,1.651759,0.310985,0.832436,-0.355883,-0.009383,0.424629,774,0.148015,1.542613,0.27923,0.623807,-0.520485,-0.356836,-0.461116,0,Ø,Dynamic,Right
57,58,-0.021714,1.709165,0.020694,0.990705,0.101868,0.086955,0.023779,0.096934,1.673572,0.306047,0.757801,0.347938,-0.551771,0.014995,0.141992,1.650527,0.279754,0.79033,-0.249539,-0.447897,-0.335407,0.135293,1.589975,0.276727,0.615311,-0.521582,-0.357208,-0.4709,0.120659,1.677949,0.298469,0.800618,0.174544,-0.565412,-0.094095,0.077404,1.661613,0.310319,0.757801,0.347938,-0.551771,0.014995,0.102645,1.667444,0.322776,0.641802,0.497853,-0.576961,0.085733,0.153544,1.645534,0.299301,0.76386,-0.24186,-0.473103,-0.366328,0.143969,1.584334,0.290784,0.615311,-0.521582,-0.357208,-0.4709,0.129176,1.67752,0.318746,0.754613,0.256148,-0.60341,-0.029054,0.084918,1.648704,0.319486,0.641802,0.497853,-0.576961,0.085733,0.152505,1.596686,0.289746,0.615311,-0.521582,-0.357208,-0.4709,0.114474,1.643471,0.346806,0.55516,0.37635,-0.741409,-0.021709,0.153078,1.619405,0.334759,0.691528,-0.191799,-0.522804,-0.460086,0.151175,1.577448,0.312574,0.557836,-0.353603,-0.376048,-0.649902,0.135606,1.643261,0.346898,0.672761,0.206816,-0.677804,-0.212605,0.094674,1.635729,0.33844,0.55516,0.37635,-0.741409,-0.021709,0.106484,1.657637,0.33666,0.578398,0.464533,-0.665147,0.085114,0.155238,1.634275,0.317703,0.742242,-0.217315,-0.481719,-0.412067,0.152075,1.57993,0.303884,0.615311,-0.521582,-0.357208,-0.4709,0.13349,1.663473,0.335614,0.712782,0.243022,-0.649635,-0.104193,0.087838,1.641957,0.329589,0.578398,0.464533,-0.665147,0.085114,0.083098,1.642529,0.292369,0.834708,-0.362839,-0.012543,0.414068,0.122909,1.591038,0.273438,0.636676,-0.648391,-0.137239,0.394205,0.099704,1.615308,0.277549,0.778781,-0.531397,-0.0829,0.322871,0.074603,1.658671,0.310357,0.834708,-0.362839,-0.012543,0.414068,790,0.151466,1.547837,0.28019,0.615311,-0.521582,-0.357208,-0.4709,0,Ø,Dynamic,Right
