,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.054527,1.67732,0.014942,0.975942,0.202685,0.022167,0.077226,-0.034239,1.427313,0.291704,0.619331,0.538593,-0.564343,0.088679,0.010796,1.471353,0.304883,0.647571,0.453642,-0.61105,0.038443,0.067905,1.462777,0.285266,0.790775,0.174658,-0.534035,-0.242849,-0.019058,1.446313,0.298634,0.595358,0.539819,-0.587893,0.092336,-0.048941,1.409739,0.287501,0.619331,0.538593,-0.564343,0.088679,0.022077,1.426231,0.293285,-0.519738,0.658039,0.105705,0.534494,0.019193,1.462479,0.324663,0.551991,0.62166,-0.547434,0.09571,0.076029,1.456416,0.299354,0.790775,0.174658,-0.534035,-0.242849,-0.002486,1.427144,0.308034,-0.134207,0.82791,-0.268009,0.474052,0.038447,1.446282,0.29577,-0.519738,0.658039,0.105705,0.534494,0.065983,1.463891,0.307712,0.790775,0.174658,-0.534035,-0.242849,0.043122,1.413808,0.310746,-0.656335,0.612507,-0.051046,0.437553,0.045995,1.431429,0.340718,0.496284,0.668016,-0.553906,-0.025422,0.085343,1.443004,0.316761,0.786974,0.328203,-0.374275,-0.364516,0.027336,1.411135,0.32454,-0.205172,0.854836,-0.309217,0.36269,0.057367,1.431124,0.315128,-0.656335,0.612507,-0.051046,0.437553,0.034912,1.419209,0.300212,-0.613152,0.631914,0.024805,0.473406,0.031321,1.447801,0.334946,0.51975,0.668989,-0.52682,0.069101,0.082767,1.450653,0.312598,0.790775,0.174658,-0.534035,-0.242849,0.012852,1.41663,0.31668,-0.185519,0.850918,-0.271563,0.409603,0.050457,1.438857,0.304189,-0.613152,0.631914,0.024805,0.473406,0.008052,1.42337,0.253199,0.337927,-0.269948,-0.825553,0.362486,0.063828,1.457831,0.274121,0.360353,-0.223499,-0.789029,0.444553,0.037868,1.439548,0.262449,0.452284,-0.183483,-0.773216,0.404858,-0.011454,1.413838,0.239599,0.337927,-0.269948,-0.825553,0.362486,1819,0.112772,1.465303,0.290761,0.790775,0.174658,-0.534035,-0.242849,0,Q,Static,Right
55,56,-0.054492,1.677277,0.014555,0.975806,0.203312,0.022442,0.077228,-0.032987,1.425978,0.292158,0.618687,0.54504,-0.559319,0.085562,0.011787,1.470266,0.305385,0.647959,0.460084,-0.605981,0.035493,0.06882,1.462441,0.285241,0.792868,0.180663,-0.528864,-0.242947,-0.017915,1.445039,0.299158,0.594687,0.546387,-0.582985,0.089092,-0.047574,1.408321,0.287902,0.618687,0.54504,-0.559319,0.085562,0.02358,1.425445,0.293146,-0.527287,0.655242,0.104917,0.530677,0.020413,1.461244,0.324998,0.548613,0.628605,-0.543175,0.094027,0.077107,1.455993,0.299194,0.792868,0.180663,-0.528864,-0.242947,-0.000927,1.425875,0.308009,-0.141825,0.829607,-0.266452,0.469724,0.039729,1.445652,0.295818,-0.527287,0.655242,0.104917,0.530677,0.067058,1.463276,0.307715,0.792868,0.180663,-0.528864,-0.242947,0.04467,1.412956,0.310337,-0.661854,0.61071,-0.053259,0.431446,0.047615,1.43026,0.340497,0.494718,0.67359,-0.548358,-0.028892,0.086674,1.442465,0.31638,0.788145,0.332998,-0.367734,-0.364296,0.029028,1.40997,0.324232,-0.210552,0.856675,-0.307963,0.356278,0.058779,1.430361,0.314805,-0.661854,0.61071,-0.053259,0.431446,0.036457,1.418431,0.299901,-0.619133,0.629664,0.023142,0.468681,0.032751,1.446562,0.335022,0.516497,0.675187,-0.522385,0.066833,0.083998,1.450137,0.312324,0.792868,0.180663,-0.528864,-0.242947,0.014517,1.415429,0.316458,-0.192014,0.852264,-0.270268,0.404639,0.051841,1.438179,0.304013,-0.619133,0.629664,0.023142,0.468681,0.008998,1.423021,0.253138,0.341514,-0.263862,-0.827518,0.35911,0.064704,1.457592,0.274068,0.363337,-0.216628,-0.79098,0.442051,0.03878,1.43926,0.262392,0.454949,-0.176707,-0.774837,0.401776,-0.010546,1.413545,0.239553,0.341514,-0.263862,-0.827518,0.35911,1841,0.113703,1.465307,0.290432,0.792868,0.180663,-0.528864,-0.242947,0,Q,Static,Right
56,57,-0.054489,1.677329,0.014225,0.975828,0.203097,0.023119,0.077319,-0.032851,1.427708,0.291783,0.619284,0.541289,-0.562598,0.083524,0.01235,1.471571,0.304992,0.647958,0.456357,-0.608904,0.033527,0.06936,1.463299,0.284956,0.79159,0.178187,-0.530491,-0.245384,-0.017582,1.446621,0.298755,0.595466,0.542338,-0.586272,0.087029,-0.047612,1.410192,0.287544,0.619284,0.541289,-0.562598,0.083524,0.023855,1.426646,0.292829,-0.524721,0.655627,0.10332,0.533053,0.020871,1.462517,0.324636,0.548776,0.626319,-0.545797,0.093138,0.07757,1.456805,0.298931,0.79159,0.178187,-0.530491,-0.245384,-0.000674,1.427272,0.307648,-0.139782,0.828348,-0.26894,0.47114,0.040149,1.446737,0.295495,-0.524721,0.655627,0.10332,0.533053,0.067562,1.46416,0.307437,0.79159,0.178187,-0.530491,-0.245384,0.044747,1.414009,0.310109,-0.659376,0.611197,-0.055124,0.434308,0.047806,1.431351,0.340237,0.495057,0.670948,-0.551222,-0.030029,0.087001,1.443214,0.316173,0.786677,0.331256,-0.370046,-0.366708,0.029072,1.411174,0.323998,-0.208397,0.855533,-0.310902,0.357734,0.058996,1.431309,0.314541,-0.659376,0.611197,-0.055124,0.434308,0.036685,1.41956,0.299622,-0.617066,0.629577,0.02197,0.471572,0.033077,1.447757,0.334708,0.516374,0.673075,-0.525297,0.066262,0.084392,1.4509,0.312099,0.79159,0.178187,-0.530491,-0.245384,0.014684,1.416728,0.316127,-0.190477,0.850935,-0.272713,0.406517,0.052197,1.439205,0.303745,-0.617066,0.629577,0.02197,0.471572,0.00933,1.424361,0.252626,0.341154,-0.268177,-0.827354,0.356624,0.065228,1.458486,0.273773,0.363598,-0.2205,-0.790715,0.440393,0.039206,1.44035,0.262011,0.455007,-0.180675,-0.775114,0.399404,-0.010229,1.415066,0.238938,0.341154,-0.268177,-0.827354,0.356624,1863,0.114253,1.465804,0.290237,0.79159,0.178187,-0.530491,-0.245384,0,Q,Static,Right
57,58,-0.054501,1.677439,0.013967,0.975832,0.202977,0.023502,0.07746,-0.03357,1.427357,0.290981,0.61786,0.541597,-0.56309,0.088609,0.011305,1.471508,0.304317,0.646839,0.456302,-0.609878,0.037907,0.068471,1.463322,0.284694,0.790666,0.17795,-0.533371,-0.242276,-0.018465,1.446388,0.297991,0.594091,0.542589,-0.586686,0.091939,-0.048187,1.409732,0.286694,0.61786,0.541597,-0.56309,0.088609,0.023021,1.426565,0.292455,-0.523218,0.655263,0.106978,0.534255,0.019726,1.462575,0.32406,0.548397,0.625416,-0.546488,0.0973,0.07661,1.456921,0.298754,0.790666,0.17795,-0.533371,-0.242276,-0.00161,1.427187,0.307106,-0.139423,0.827491,-0.266078,0.474365,0.039258,1.446702,0.295115,-0.523218,0.655263,0.106978,0.534255,0.066523,1.464286,0.307157,0.790666,0.17795,-0.533371,-0.242276,0.04386,1.414099,0.30994,-0.65897,0.611256,-0.050764,0.435371,0.046657,1.431569,0.339985,0.494931,0.670721,-0.551826,-0.025764,0.085971,1.443444,0.31612,0.786834,0.33117,-0.372955,-0.363488,0.028092,1.411256,0.323723,-0.208569,0.85521,-0.307708,0.361153,0.058016,1.431469,0.314393,-0.65897,0.611256,-0.050764,0.435371,0.035824,1.419561,0.299373,-0.616168,0.629571,0.025998,0.472548,0.031912,1.447902,0.334281,0.516346,0.67234,-0.525731,0.070372,0.083364,1.451102,0.311993,0.790666,0.17795,-0.533371,-0.242276,0.013723,1.416728,0.315743,-0.190152,0.850473,-0.269694,0.409638,0.051251,1.439273,0.303496,-0.616168,0.629571,0.025998,0.472548,0.0088,1.423998,0.252163,0.337052,-0.268627,-0.828086,0.358483,0.064427,1.458441,0.273509,0.359568,-0.221415,-0.791258,0.442263,0.038552,1.440151,0.261661,0.451227,-0.181642,-0.775927,0.401668,-0.010632,1.414559,0.238393,0.337052,-0.268627,-0.828086,0.358483,1883,0.11332,1.465998,0.290255,0.790666,0.17795,-0.533371,-0.242276,0,Q,Static,Right
58,59,-0.054538,1.677491,0.01368,0.975855,0.20277,0.023767,0.077634,-0.034182,1.427051,0.290249,0.616611,0.541863,-0.563436,0.093361,0.010387,1.471474,0.303686,0.645878,0.456224,-0.610686,0.042012,0.067692,1.463368,0.284439,0.789857,0.177647,-0.535987,-0.239345,-0.019231,1.446192,0.297287,0.592896,0.542798,-0.586965,0.096523,-0.048663,1.409323,0.285925,0.616611,0.541863,-0.563436,0.093361,0.022295,1.426513,0.29211,-0.521736,0.655031,0.110347,0.535303,0.018718,1.462656,0.323519,0.548139,0.624524,-0.547065,0.101158,0.075767,1.457057,0.298575,0.789857,0.177647,-0.535987,-0.239345,-0.002426,1.427133,0.306607,-0.138982,0.826735,-0.26339,0.477304,0.038482,1.446693,0.294756,-0.521736,0.655031,0.110347,0.535303,0.065608,1.464431,0.306884,0.789857,0.177647,-0.535987,-0.239345,0.043088,1.414212,0.309783,-0.658532,0.611396,-0.046718,0.436288,0.045646,1.431805,0.339744,0.494898,0.670474,-0.552328,-0.021799,0.085065,1.443688,0.316057,0.78703,0.330992,-0.375611,-0.360478,0.027237,1.411363,0.323468,-0.208673,0.854938,-0.304686,0.364284,0.057158,1.431649,0.314249,-0.658532,0.611396,-0.046718,0.436288,0.035073,1.419589,0.299143,-0.615265,0.629659,0.029722,0.473387,0.030887,1.448067,0.333879,0.516426,0.671603,-0.526073,0.074172,0.08246,1.451319,0.311879,0.789857,0.177647,-0.535987,-0.239345,0.012883,1.416755,0.315392,-0.18976,0.850082,-0.266856,0.41248,0.050422,1.439363,0.303259,-0.615265,0.629659,0.029722,0.473387,0.008354,1.423675,0.251743,0.333265,-0.269029,-0.8287,0.360298,0.063729,1.458422,0.273253,0.355856,-0.222236,-0.791679,0.444097,0.03799,1.439985,0.261335,0.447752,-0.18252,-0.776587,0.403879,-0.010961,1.414099,0.237903,0.333265,-0.269029,-0.8287,0.360298,1896,0.112499,1.466206,0.29025,0.789857,0.177647,-0.535987,-0.239345,0,Q,Static,Right
59,60,-0.05455,1.677517,0.013496,0.975856,0.202766,0.02357,0.077694,-0.033596,1.427398,0.291094,0.618013,0.542097,-0.562056,0.091016,0.01113,1.471733,0.304305,0.647512,0.456182,-0.609133,0.03979,0.068341,1.463676,0.284764,0.791103,0.17782,-0.53378,-0.240032,-0.018568,1.446506,0.298059,0.594508,0.542859,-0.585679,0.094043,-0.048127,1.409695,0.286835,0.618013,0.542097,-0.562056,0.091016,0.022961,1.426804,0.292623,-0.522997,0.655671,0.10904,0.533554,0.019563,1.462887,0.324082,0.549327,0.625079,-0.545637,0.098973,0.07649,1.457348,0.298851,0.791103,0.17782,-0.53378,-0.240032,-0.001686,1.427389,0.307248,-0.139085,0.827908,-0.263945,0.474928,0.039133,1.447,0.295235,-0.522997,0.655671,0.10904,0.533554,0.06637,1.464711,0.307217,0.791103,0.17782,-0.53378,-0.240032,0.043902,1.41446,0.310111,-0.658903,0.612235,-0.048741,0.434327,0.046587,1.432022,0.340123,0.495436,0.671365,-0.550687,-0.023573,0.085882,1.443963,0.316259,0.787781,0.330822,-0.373276,-0.361418,0.028134,1.411588,0.323886,-0.208333,0.855955,-0.305342,0.361532,0.057988,1.431899,0.314518,-0.658903,0.612235,-0.048741,0.434327,0.035794,1.419843,0.299546,-0.615647,0.630687,0.027635,0.471645,0.031791,1.448287,0.334357,0.517314,0.672248,-0.524665,0.072079,0.083252,1.4516,0.312107,0.791103,0.17782,-0.53378,-0.240032,0.013698,1.416997,0.315921,-0.18939,0.851143,-0.267718,0.409895,0.05117,1.439609,0.303595,-0.615647,0.630687,0.027635,0.471645,0.008882,1.423978,0.252281,0.334983,-0.267999,-0.828609,0.359681,0.064325,1.458738,0.273594,0.357679,-0.220421,-0.79115,0.44448,0.03855,1.44028,0.261787,0.449413,-0.181104,-0.77613,0.403548,-0.010479,1.414437,0.238481,0.334983,-0.267999,-0.828609,0.359681,1915,0.113176,1.466536,0.290352,0.791103,0.17782,-0.53378,-0.240032,0,Q,Static,Right
60,61,-0.054606,1.677549,0.013213,0.975885,0.202596,0.023589,0.077762,-0.034117,1.426684,0.291183,0.618329,0.541608,-0.561079,0.097571,0.010162,1.471499,0.304257,0.647739,0.45566,-0.60883,0.04619,0.067475,1.463468,0.285008,0.79154,0.175549,-0.535931,-0.235423,-0.019302,1.445984,0.298077,0.594595,0.542732,-0.584593,0.10075,-0.048472,1.408822,0.286994,0.618329,0.541608,-0.561079,0.097571,0.022118,1.426516,0.293115,-0.520621,0.657159,0.113804,0.533053,0.018564,1.462882,0.324148,0.552068,0.62259,-0.544949,0.10312,0.075603,1.45732,0.29919,0.79154,0.175549,-0.535931,-0.235423,-0.002576,1.427158,0.307658,-0.136211,0.828337,-0.259857,0.477262,0.038203,1.446801,0.29558,-0.520621,0.657159,0.113804,0.533053,0.065421,1.464745,0.307428,0.79154,0.175549,-0.535931,-0.235423,0.043186,1.41442,0.310719,-0.656004,0.615435,-0.044608,0.434638,0.045664,1.432292,0.340581,0.497383,0.670099,-0.550673,-0.018341,0.08499,1.44417,0.316738,0.789503,0.32843,-0.375683,-0.357326,0.027368,1.41163,0.324453,-0.205349,0.856739,-0.301569,0.364537,0.057218,1.431942,0.314966,-0.656004,0.615435,-0.044608,0.434638,0.034993,1.419669,0.300129,-0.613399,0.632973,0.032102,0.471229,0.030818,1.448435,0.334607,0.520213,0.670217,-0.523794,0.076342,0.082342,1.451755,0.312503,0.79154,0.175549,-0.535931,-0.235423,0.012858,1.416897,0.316465,-0.186405,0.851979,-0.263732,0.412105,0.050279,1.439534,0.304028,-0.613399,0.632973,0.032102,0.471229,0.00834,1.423011,0.252876,0.331565,-0.267451,-0.827355,0.366086,0.063518,1.458371,0.273889,0.354071,-0.220655,-0.789609,0.449959,0.037884,1.439619,0.26224,0.446229,-0.181741,-0.774678,0.409542,-0.010939,1.413157,0.239183,0.331565,-0.267451,-0.827355,0.366086,1931,0.112278,1.466609,0.290709,0.79154,0.175549,-0.535931,-0.235423,0,Q,Static,Right
61,62,-0.054692,1.677544,0.013067,0.975939,0.202387,0.023307,0.07772,-0.034359,1.426331,0.291214,0.618422,0.541424,-0.560573,0.100857,0.00969,1.471386,0.304225,0.647795,0.455467,-0.608664,0.049396,0.067052,1.463369,0.285123,0.791737,0.174436,-0.536993,-0.233159,-0.019654,1.445726,0.298075,0.594566,0.542736,-0.584029,0.104116,-0.048623,1.408388,0.287057,0.618422,0.541424,-0.560573,0.100857,0.021704,1.426379,0.29335,-0.519426,0.657888,0.116128,0.532817,0.018075,1.462882,0.324171,0.553406,0.621344,-0.544625,0.105152,0.075169,1.45731,0.29935,0.791737,0.174436,-0.536993,-0.233159,-0.003013,1.427049,0.307852,-0.134793,0.828528,-0.257857,0.478416,0.037748,1.446705,0.295741,-0.519426,0.657888,0.116128,0.532817,0.064957,1.464765,0.307524,0.791737,0.174436,-0.536993,-0.233159,0.042836,1.414405,0.31101,-0.654555,0.616992,-0.042574,0.434818,0.04521,1.432428,0.340797,0.498323,0.669456,-0.550686,-0.015765,0.084553,1.444276,0.316966,0.790331,0.327259,-0.376872,-0.355311,0.026992,1.411656,0.324723,-0.203903,0.857092,-0.299713,0.366045,0.056842,1.431968,0.315179,-0.654555,0.616992,-0.042574,0.434818,0.0346,1.419589,0.300409,-0.612294,0.634072,0.034305,0.471033,0.030342,1.448511,0.33472,0.521631,0.669199,-0.523375,0.078433,0.081897,1.451835,0.31269,0.791737,0.174436,-0.536993,-0.233159,0.012446,1.416852,0.316725,-0.184956,0.852368,-0.261769,0.413203,0.049842,1.439503,0.304234,-0.612294,0.634072,0.034305,0.471033,0.008079,1.422539,0.253169,0.329891,-0.267153,-0.826694,0.369294,0.063125,1.458194,0.274029,0.352288,-0.22077,-0.788833,0.452654,0.037561,1.439297,0.262459,0.44466,-0.182042,-0.773928,0.412522,-0.01116,1.412528,0.239533,0.329891,-0.267153,-0.826694,0.369294,1947,0.111839,1.466648,0.290877,0.791737,0.174436,-0.536993,-0.233159,0,Q,Static,Right
62,63,-0.054807,1.677555,0.012914,0.975935,0.202462,0.023123,0.077624,-0.033582,1.426994,0.291413,0.620599,0.53965,-0.560251,0.098763,0.010721,1.471887,0.304127,0.649734,0.453608,-0.608124,0.047646,0.067963,1.463628,0.284767,0.79275,0.172143,-0.53566,-0.234483,-0.018759,1.446338,0.298162,0.596755,0.540999,-0.583753,0.102152,-0.04795,1.40911,0.287364,0.620599,0.53965,-0.560251,0.098763,0.022556,1.426834,0.293275,-0.518699,0.659379,0.114742,0.531982,0.019169,1.46339,0.324049,0.555283,0.620333,-0.544205,0.103383,0.076125,1.457566,0.298967,0.79275,0.172143,-0.53566,-0.234483,-0.002096,1.427594,0.307883,-0.132944,0.829315,-0.258929,0.476989,0.03865,1.447129,0.295578,-0.518699,0.659379,0.114742,0.531982,0.065979,1.465071,0.307177,0.79275,0.172143,-0.53566,-0.234483,0.043692,1.414791,0.310845,-0.653184,0.618775,-0.044946,0.434107,0.046273,1.43287,0.340606,0.500203,0.668333,-0.550287,-0.017697,0.085546,1.44453,0.316567,0.790893,0.324967,-0.375939,-0.357149,0.02792,1.412121,0.324657,-0.201533,0.857899,-0.301295,0.364165,0.057774,1.432319,0.314901,-0.653184,0.618775,-0.044946,0.434107,0.035444,1.419993,0.300281,-0.611098,0.635663,0.032341,0.47058,0.031434,1.448996,0.334568,0.523477,0.668091,-0.523226,0.076552,0.082896,1.452089,0.312289,0.79275,0.172143,-0.53566,-0.234483,0.013357,1.417364,0.316706,-0.182817,0.853053,-0.26329,0.411774,0.050766,1.439865,0.304007,-0.611098,0.635663,0.032341,0.47058,0.008712,1.422971,0.253089,0.33168,-0.268628,-0.825687,0.368875,0.063964,1.458451,0.2737,0.354489,-0.221405,-0.787337,0.453231,0.038291,1.439617,0.262271,0.446675,-0.183133,-0.772674,0.412214,-0.010604,1.413048,0.239498,0.33168,-0.268628,-0.825687,0.368875,1964,0.112788,1.466752,0.290306,0.79275,0.172143,-0.53566,-0.234483,0,Q,Static,Right
63,64,-0.054892,1.677544,0.01276,0.975955,0.202428,0.022952,0.077519,-0.033693,1.427866,0.290442,0.61946,0.537222,-0.563109,0.102818,0.010549,1.472776,0.303291,0.648401,0.450921,-0.611261,0.051068,0.067923,1.464206,0.284464,0.790694,0.169625,-0.54001,-0.233281,-0.018915,1.447236,0.297216,0.595644,0.538466,-0.586511,0.106154,-0.048031,1.409965,0.286358,0.61946,0.537222,-0.563109,0.102818,0.022303,1.42762,0.292843,-0.515357,0.659086,0.117601,0.534961,0.018804,1.464384,0.323339,0.555471,0.617148,-0.547,0.106639,0.075947,1.458211,0.298771,0.790694,0.169625,-0.54001,-0.233281,-0.00246,1.42855,0.307252,-0.130508,0.827477,-0.258103,0.481283,0.038437,1.447885,0.295143,-0.515357,0.659086,0.117601,0.534961,0.065757,1.465802,0.306847,0.790694,0.169625,-0.54001,-0.233281,0.043287,1.415628,0.310661,-0.650875,0.618772,-0.041548,0.437902,0.045668,1.433887,0.340322,0.499983,0.665937,-0.553493,-0.013828,0.085178,1.44526,0.316535,0.789807,0.323224,-0.380938,-0.355833,0.027388,1.413091,0.324351,-0.199603,0.856496,-0.300505,0.369149,0.057381,1.433142,0.314735,-0.650875,0.618772,-0.041548,0.437902,0.035115,1.420774,0.299994,-0.608161,0.635799,0.035369,0.473971,0.030933,1.45002,0.334054,0.523778,0.665164,-0.526119,0.080073,0.082589,1.4528,0.312185,0.790694,0.169625,-0.54001,-0.233281,0.012893,1.418329,0.316263,-0.180287,0.851606,-0.262601,0.416299,0.050469,1.440622,0.303714,-0.608161,0.635799,0.035369,0.473971,0.008825,1.423512,0.252542,0.3276,-0.27269,-0.825675,0.369567,0.064,1.458969,0.273398,0.350995,-0.225657,-0.787045,0.454359,0.038372,1.440133,0.261871,0.443305,-0.187504,-0.772984,0.413302,-0.010396,1.413569,0.23883,0.3276,-0.27269,-0.825675,0.369567,1978,0.112711,1.46722,0.290356,0.790694,0.169625,-0.54001,-0.233281,0,Q,Static,Right
64,65,-0.054987,1.677512,0.01242,0.975966,0.202436,0.022662,0.077442,-0.034149,1.426596,0.290569,0.617519,0.540368,-0.563355,0.096454,0.010329,1.471163,0.303803,0.646865,0.454268,-0.610905,0.044753,0.067671,1.462933,0.284726,0.790097,0.175381,-0.53739,-0.237066,-0.019256,1.445813,0.297523,0.593772,0.541403,-0.586843,0.099672,-0.048583,1.408812,0.286322,0.617519,0.540368,-0.563355,0.096454,0.022104,1.426185,0.292674,-0.520756,0.655656,0.113599,0.534812,0.018633,1.462487,0.323709,0.551482,0.621603,-0.546835,0.102216,0.075729,1.456734,0.298925,0.790097,0.175381,-0.53739,-0.237066,-0.00263,1.426871,0.307145,-0.136665,0.827142,-0.261277,0.478429,0.038212,1.446438,0.295245,-0.520756,0.655656,0.113599,0.534812,0.065551,1.464186,0.307142,0.790097,0.175381,-0.53739,-0.237066,0.04313,1.413939,0.310249,-0.655536,0.614863,-0.045412,0.436066,0.045558,1.431768,0.340188,0.495662,0.670253,-0.552036,-0.018353,0.085008,1.443521,0.316488,0.787973,0.328774,-0.377362,-0.358614,0.02728,1.411177,0.323952,-0.205647,0.855845,-0.302858,0.365398,0.057215,1.431412,0.314525,-0.655536,0.614863,-0.045412,0.436066,0.034984,1.419246,0.299668,-0.613186,0.631693,0.031711,0.473246,0.030797,1.447978,0.334188,0.51894,0.669689,-0.525761,0.076124,0.082404,1.451122,0.312254,0.790097,0.175381,-0.53739,-0.237066,0.012793,1.416528,0.315937,-0.186679,0.850784,-0.265258,0.413469,0.050318,1.439057,0.303653,-0.613186,0.631693,0.031711,0.473246,0.008564,1.422689,0.252242,0.329829,-0.269767,-0.828613,0.363097,0.063729,1.45787,0.273586,0.35294,-0.222339,-0.790446,0.448546,0.038106,1.439191,0.261797,0.444963,-0.183506,-0.776007,0.407612,-0.010656,1.412956,0.238381,0.329829,-0.269767,-0.828613,0.363097,1994,0.112468,1.465885,0.290575,0.790097,0.175381,-0.53739,-0.237066,0,Q,Static,Right
