,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.019003,1.698741,0.04176,0.984276,0.162392,0.046512,0.051633,0.068917,1.557737,0.381652,0.720169,0.622221,0.128839,0.278566,0.079278,1.5634,0.329178,0.924407,-0.197075,-0.167001,0.280612,0.124378,1.523245,0.320734,0.781166,-0.518956,-0.299983,0.17457,0.062729,1.57408,0.363374,0.876565,0.372149,0.010084,0.305021,0.081294,1.538801,0.387213,0.720169,0.622221,0.128839,0.278566,0.092575,1.558362,0.380141,0.452605,0.854103,0.197487,0.16327,0.096944,1.578396,0.331057,0.94935,-0.100543,-0.165418,0.247513,0.1388,1.533148,0.321198,0.781166,-0.518956,-0.299983,0.17457,0.080693,1.583265,0.372375,0.746103,0.601567,0.051467,0.280714,0.104967,1.539503,0.367216,0.452605,0.854103,0.197487,0.16327,0.130014,1.544317,0.316102,0.781166,-0.518956,-0.299983,0.17457,0.124126,1.622074,0.379527,0.94656,-0.246071,-0.205604,-0.034651,0.137548,1.583063,0.347481,0.864245,-0.47652,-0.159106,-0.026367,0.157829,1.545323,0.326975,0.843947,-0.450459,-0.285011,-0.060077,0.12956,1.609659,0.363311,0.938088,-0.303012,-0.156594,-0.060447,0.115613,1.634125,0.396971,0.94656,-0.246071,-0.205604,-0.034651,0.101891,1.572017,0.389958,0.624455,0.761054,-0.006561,0.17553,0.116642,1.58329,0.338559,0.955615,-0.174591,-0.180143,0.15449,0.151168,1.542391,0.321543,0.781166,-0.518956,-0.299983,0.17457,0.100484,1.594571,0.374027,0.866033,0.454505,-0.073025,0.195141,0.108315,1.547588,0.387607,0.624455,0.761054,-0.006561,0.17553,0.083524,1.534671,0.383054,0.415749,-0.188339,0.238208,0.857286,0.119194,1.514987,0.32911,0.304234,-0.330333,-0.051068,0.892028,0.098206,1.518704,0.35538,0.436613,-0.306838,0.11102,0.838388,0.079065,1.548985,0.403827,0.415749,-0.188339,0.238208,0.857286,554,0.163083,1.510239,0.301147,0.781166,-0.518956,-0.299983,0.17457,0,J,Dynamic,Right
40,41,-0.019069,1.698732,0.041652,0.984267,0.162362,0.046399,0.051997,0.069291,1.557284,0.381637,0.717002,0.625209,0.131043,0.279015,0.079476,1.563173,0.329201,0.924406,-0.195114,-0.166685,0.282169,0.124656,1.523131,0.320653,0.781447,-0.518045,-0.300212,0.175622,0.062969,1.573696,0.363466,0.874978,0.374949,0.011694,0.306088,0.081779,1.538364,0.386999,0.717002,0.625209,0.131043,0.279015,0.092959,1.557988,0.380023,0.448635,0.855813,0.199661,0.162625,0.097109,1.578207,0.331076,0.949409,-0.098398,-0.16467,0.248646,0.139056,1.533067,0.321111,0.781447,-0.518045,-0.300212,0.175622,0.080957,1.582895,0.372454,0.743724,0.604266,0.053256,0.280895,0.105353,1.539272,0.366895,0.448635,0.855813,0.199661,0.162625,0.130239,1.544223,0.316041,0.781447,-0.518045,-0.300212,0.175622,0.124322,1.621846,0.379647,0.947197,-0.244503,-0.204638,-0.034046,0.137722,1.582951,0.347456,0.865109,-0.475241,-0.158378,-0.025489,0.158066,1.545281,0.326882,0.844452,-0.449672,-0.284985,-0.058985,0.129737,1.609492,0.363378,0.938802,-0.301439,-0.15564,-0.059689,0.115832,1.633831,0.397148,0.947197,-0.244503,-0.204638,-0.034046,0.102286,1.57155,0.389848,0.619681,0.765091,-0.004153,0.174971,0.116805,1.583139,0.338559,0.956046,-0.172199,-0.179282,0.155504,0.151405,1.54234,0.321454,0.781447,-0.518045,-0.300212,0.175622,0.100723,1.594237,0.37412,0.863829,0.458832,-0.071113,0.195489,0.108811,1.547181,0.387183,0.619681,0.765091,-0.004153,0.174971,0.083882,1.534328,0.383074,0.414721,-0.187035,0.238356,0.858028,0.1195,1.514849,0.329022,0.303328,-0.329074,-0.052093,0.892742,0.098554,1.518456,0.355341,0.435599,-0.305738,0.11021,0.839424,0.079464,1.548617,0.403873,0.414721,-0.187035,0.238356,0.858028,567,0.16337,1.510239,0.301006,0.781447,-0.518045,-0.300212,0.175622,0,J,Dynamic,Right
41,42,-0.019258,1.698752,0.041563,0.984254,0.162419,0.04644,0.052026,0.068362,1.556315,0.381767,0.717788,0.622964,0.130928,0.282055,0.078602,1.56241,0.329275,0.923895,-0.1928,-0.168067,0.284605,0.124032,1.522672,0.320639,0.781643,-0.5159,-0.302462,0.177195,0.062016,1.572694,0.363575,0.874231,0.374406,0.011236,0.308892,0.080903,1.537468,0.38726,0.717788,0.622964,0.130928,0.282055,0.092025,1.557179,0.380127,0.44763,0.855471,0.201461,0.164958,0.096142,1.577544,0.331219,0.948666,-0.096915,-0.166041,0.251137,0.138372,1.532693,0.321146,0.781643,-0.5159,-0.302462,0.177195,0.079897,1.582032,0.372582,0.742392,0.604554,0.053965,0.283648,0.104552,1.538557,0.366992,0.44763,0.855471,0.201461,0.164958,0.129492,1.543811,0.316103,0.781643,-0.5159,-0.302462,0.177195,0.123027,1.621098,0.380045,0.948148,-0.240117,-0.205839,-0.03148,0.136709,1.582476,0.347657,0.866261,-0.472635,-0.1602,-0.023331,0.157301,1.544999,0.326976,0.845244,-0.447347,-0.286663,-0.057161,0.128543,1.608889,0.3637,0.939912,-0.29779,-0.156924,-0.057111,0.114435,1.632887,0.397628,0.948148,-0.240117,-0.205839,-0.03148,0.101264,1.570794,0.39001,0.619002,0.765131,-0.002914,0.177208,0.115801,1.582569,0.33874,0.95571,-0.170637,-0.180566,0.157791,0.150663,1.542037,0.321532,0.781643,-0.5159,-0.302462,0.177195,0.099612,1.593491,0.374306,0.862994,0.459361,-0.070801,0.198032,0.107913,1.546458,0.387342,0.619002,0.765131,-0.002914,0.177208,0.083165,1.533384,0.383095,0.412285,-0.187265,0.23583,0.859847,0.118919,1.514332,0.328977,0.301128,-0.328416,-0.054772,0.893569,0.097947,1.517712,0.355306,0.433498,-0.305405,0.10757,0.840974,0.078637,1.547558,0.403949,0.412285,-0.187265,0.23583,0.859847,576,0.162841,1.510078,0.300986,0.781643,-0.5159,-0.302462,0.177195,0,J,Dynamic,Right
42,43,-0.019352,1.698671,0.041401,0.984275,0.162268,0.046373,0.052159,0.068013,1.556431,0.382319,0.722377,0.617947,0.129436,0.282065,0.078315,1.562328,0.329686,0.923887,-0.193552,-0.167393,0.284518,0.123744,1.522594,0.321021,0.781646,-0.516027,-0.301932,0.177717,0.061763,1.572683,0.363981,0.876027,0.370547,0.01059,0.308479,0.08046,1.537613,0.388117,0.722377,0.617947,0.129436,0.282065,0.091735,1.557224,0.380578,0.449333,0.854674,0.201314,0.164634,0.095855,1.577467,0.331596,0.94863,-0.098051,-0.165576,0.251141,0.138082,1.532619,0.321501,0.781646,-0.516027,-0.301932,0.177717,0.079624,1.582061,0.372954,0.743436,0.603392,0.054157,0.283353,0.104254,1.538543,0.367519,0.449333,0.854674,0.201314,0.164634,0.129191,1.54373,0.316459,0.781646,-0.516027,-0.301932,0.177717,0.122786,1.621057,0.380343,0.948329,-0.239829,-0.205405,-0.031025,0.136443,1.582417,0.347977,0.866014,-0.47326,-0.159756,-0.022874,0.157014,1.544931,0.327295,0.845283,-0.447653,-0.286166,-0.056683,0.128291,1.608852,0.363991,0.940024,-0.297743,-0.156503,-0.056662,0.114203,1.632831,0.397941,0.948329,-0.239829,-0.205405,-0.031025,0.100963,1.570934,0.390466,0.622183,0.762601,-0.003415,0.176964,0.115523,1.5825,0.339088,0.955542,-0.17211,-0.180073,0.157769,0.15037,1.541963,0.321862,0.781646,-0.516027,-0.301932,0.177717,0.099356,1.593541,0.374628,0.864488,0.456699,-0.070813,0.197665,0.107561,1.546564,0.387996,0.622183,0.762601,-0.003415,0.176964,0.082956,1.533303,0.38355,0.411407,-0.187339,0.235051,0.860465,0.118645,1.514261,0.329375,0.300932,-0.327572,-0.054232,0.893977,0.097728,1.51765,0.355745,0.432961,-0.305019,0.10758,0.841389,0.078392,1.54744,0.404421,0.411407,-0.187339,0.235051,0.860465,589,0.162527,1.509993,0.301322,0.781646,-0.516027,-0.301932,0.177717,0,J,Dynamic,Right
43,44,-0.01952,1.698518,0.041235,0.984331,0.162045,0.046295,0.051869,0.06759,1.556225,0.382371,0.723935,0.616072,0.129369,0.282201,0.077866,1.562075,0.329675,0.923855,-0.193444,-0.166885,0.284992,0.12331,1.52236,0.321003,0.781559,-0.516146,-0.301644,0.178242,0.061347,1.572427,0.363987,0.876514,0.369291,0.010816,0.308595,0.080022,1.53743,0.388277,0.723935,0.616072,0.129369,0.282201,0.091316,1.557039,0.38056,0.449476,0.854561,0.201771,0.16427,0.095401,1.577223,0.331559,0.948575,-0.098549,-0.165176,0.251417,0.137644,1.532392,0.321461,0.781559,-0.516146,-0.301644,0.178242,0.079191,1.581864,0.37292,0.743666,0.603104,0.054672,0.283261,0.103832,1.538355,0.367502,0.449476,0.854561,0.201771,0.16427,0.128739,1.543492,0.316416,0.781559,-0.516146,-0.301644,0.178242,0.122326,1.620837,0.380259,0.948534,-0.239214,-0.205276,-0.030368,0.136001,1.582205,0.3479,0.865896,-0.473526,-0.15969,-0.022291,0.156572,1.544714,0.327225,0.845269,-0.447902,-0.285915,-0.056179,0.127836,1.608645,0.3639,0.940163,-0.297481,-0.156393,-0.056036,0.113737,1.63258,0.397874,0.948534,-0.239214,-0.205276,-0.030368,0.100565,1.570738,0.390418,0.622051,0.76276,-0.002786,0.176755,0.115073,1.582272,0.339029,0.955505,-0.172442,-0.179649,0.158114,0.149924,1.541739,0.3218,0.781559,-0.516146,-0.301644,0.178242,0.09893,1.593338,0.374572,0.864559,0.456642,-0.070223,0.197702,0.107179,1.546374,0.387936,0.622051,0.76276,-0.002786,0.176755,0.082601,1.533079,0.383595,0.410689,-0.187155,0.235059,0.860846,0.118227,1.514034,0.329372,0.300604,-0.32686,-0.053702,0.89438,0.097355,1.517432,0.355778,0.432401,-0.304644,0.107838,0.84178,0.078033,1.547209,0.40447,0.410689,-0.187155,0.235059,0.860846,603,0.162078,1.50976,0.301272,0.781559,-0.516146,-0.301644,0.178242,0,J,Dynamic,Right
44,45,-0.019609,1.698472,0.041065,0.984281,0.162384,0.04613,0.051905,0.067219,1.556015,0.382417,0.724972,0.614753,0.129552,0.282332,0.077454,1.561842,0.329671,0.923824,-0.193209,-0.166386,0.285544,0.122914,1.522147,0.320992,0.781469,-0.516259,-0.301372,0.178768,0.060968,1.57218,0.364003,0.876787,0.368477,0.011201,0.308777,0.079649,1.537241,0.388395,0.724972,0.614753,0.129552,0.282332,0.090943,1.556864,0.380539,0.449309,0.854594,0.202337,0.163858,0.094982,1.577,0.331529,0.948528,-0.098926,-0.164755,0.251722,0.137244,1.532188,0.321429,0.781469,-0.516259,-0.301372,0.178768,0.078798,1.581678,0.372895,0.74374,0.603004,0.055258,0.283167,0.103454,1.538187,0.367465,0.449309,0.854594,0.202337,0.163858,0.128325,1.543275,0.31638,0.781469,-0.516259,-0.301372,0.178768,0.121899,1.620636,0.380184,0.948732,-0.238609,-0.205164,-0.029697,0.135594,1.582014,0.347831,0.865789,-0.473762,-0.159651,-0.021696,0.156166,1.544519,0.327164,0.845255,-0.448144,-0.285677,-0.055672,0.127415,1.608457,0.363817,0.940296,-0.297227,-0.156301,-0.055398,0.113303,1.63235,0.397816,0.948732,-0.238609,-0.205164,-0.029697,0.10022,1.570532,0.390361,0.62132,0.763413,-0.001951,0.176514,0.114658,1.582064,0.338978,0.9555,-0.172568,-0.179205,0.158509,0.149515,1.541537,0.321747,0.781469,-0.516259,-0.301372,0.178768,0.098543,1.593139,0.374531,0.864375,0.457066,-0.069507,0.197777,0.106859,1.54618,0.387828,0.62132,0.763413,-0.001951,0.176514,0.082286,1.532878,0.383648,0.409997,-0.186905,0.235192,0.861193,0.117847,1.513828,0.329377,0.300266,-0.326143,-0.053169,0.894787,0.097022,1.517234,0.355818,0.43184,-0.304251,0.108129,0.842173,0.077721,1.547004,0.404526,0.409997,-0.186905,0.235192,0.861193,611,0.161667,1.50955,0.30123,0.781469,-0.516259,-0.301372,0.178768,0,J,Dynamic,Right
45,46,-0.019695,1.698464,0.040902,0.984211,0.162932,0.046038,0.051591,0.066889,1.555804,0.382459,0.725632,0.613836,0.129918,0.282462,0.077071,1.561625,0.329672,0.923793,-0.192879,-0.165893,0.286154,0.122549,1.521952,0.320987,0.781376,-0.516368,-0.301111,0.179297,0.060619,1.571941,0.364027,0.876906,0.367985,0.0117,0.309009,0.079326,1.53705,0.388484,0.725632,0.613836,0.129918,0.282462,0.090606,1.556696,0.380516,0.448914,0.854735,0.202984,0.163408,0.094593,1.576794,0.331505,0.948486,-0.099215,-0.164321,0.252049,0.136874,1.532001,0.321403,0.781376,-0.516368,-0.301111,0.179297,0.078436,1.5815,0.372879,0.743699,0.60304,0.055898,0.283073,0.103111,1.538035,0.367415,0.448914,0.854735,0.202984,0.163408,0.12794,1.543076,0.31635,0.781376,-0.516368,-0.301111,0.179297,0.121498,1.620452,0.380117,0.948925,-0.238009,-0.205064,-0.029014,0.135216,1.581839,0.347769,0.865691,-0.473975,-0.159633,-0.021089,0.15579,1.544341,0.32711,0.84524,-0.44838,-0.285451,-0.05516,0.127021,1.608286,0.363742,0.940426,-0.296977,-0.156223,-0.054748,0.112895,1.632136,0.397764,0.948925,-0.238009,-0.205064,-0.029014,0.099915,1.570319,0.390297,0.620142,0.764435,-0.000962,0.176249,0.114273,1.581872,0.338934,0.955519,-0.172543,-0.178748,0.158942,0.149135,1.541353,0.3217,0.781376,-0.516368,-0.301111,0.179297,0.098187,1.592946,0.374501,0.864001,0.457849,-0.068697,0.197882,0.106588,1.545985,0.387685,0.620142,0.764435,-0.000962,0.176249,0.082005,1.532695,0.383707,0.409324,-0.186609,0.235419,0.861516,0.117497,1.513639,0.329388,0.299921,-0.325421,-0.052633,0.895198,0.096719,1.517054,0.355865,0.431277,-0.303843,0.108446,0.842567,0.077446,1.546821,0.404587,0.409324,-0.186609,0.235419,0.861516,624,0.161287,1.509358,0.301194,0.781376,-0.516368,-0.301111,0.179297,0,J,Dynamic,Right
46,47,-0.019776,1.698443,0.040769,0.984194,0.163158,0.046297,0.050969,0.066976,1.555838,0.382662,0.72665,0.613192,0.129719,0.281332,0.077095,1.561595,0.329836,0.924148,-0.193047,-0.16485,0.285496,0.122456,1.521809,0.321059,0.781818,-0.516656,-0.299652,0.178987,0.060721,1.571961,0.364212,0.877504,0.367498,0.012002,0.307877,0.079373,1.537071,0.388726,0.72665,0.613192,0.129719,0.281332,0.090726,1.556664,0.380623,0.448397,0.855358,0.202735,0.161869,0.094656,1.576724,0.331626,0.948896,-0.09949,-0.163242,0.251097,0.136805,1.531824,0.321444,0.781818,-0.516656,-0.299652,0.178987,0.078587,1.581496,0.373027,0.743781,0.603605,0.056169,0.281596,0.103159,1.537991,0.36747,0.448397,0.855358,0.202735,0.161869,0.127892,1.542924,0.316411,0.781818,-0.516656,-0.299652,0.178987,0.121782,1.620278,0.380227,0.949557,-0.236604,-0.203641,-0.029849,0.135325,1.58168,0.347802,0.865993,-0.473973,-0.157915,-0.021661,0.155767,1.544128,0.327112,0.845404,-0.448909,-0.284042,-0.05562,0.127239,1.608139,0.36381,0.940908,-0.296104,-0.154697,-0.055535,0.113241,1.631916,0.397935,0.949557,-0.236604,-0.203641,-0.029849,0.100117,1.570225,0.390371,0.619531,0.765337,-0.000924,0.174472,0.114363,1.581759,0.339012,0.955923,-0.172663,-0.177376,0.15791,0.149095,1.541153,0.321717,0.781818,-0.516656,-0.299652,0.178987,0.098391,1.59288,0.374615,0.863953,0.458732,-0.068063,0.19626,0.106736,1.545884,0.387689,0.619531,0.765337,-0.000924,0.174472,0.082016,1.532614,0.383844,0.410056,-0.185694,0.235822,0.861255,0.117398,1.513506,0.329466,0.300935,-0.324734,-0.052146,0.895135,0.096669,1.51696,0.355977,0.432038,-0.303136,0.108782,0.842389,0.077517,1.546745,0.404734,0.410056,-0.185694,0.235822,0.861255,636,0.161128,1.509123,0.301197,0.781818,-0.516656,-0.299652,0.178987,0,J,Dynamic,Right
47,48,-0.019843,1.698407,0.040668,0.98414,0.163547,0.04661,0.050477,0.066635,1.556255,0.382886,0.729711,0.610238,0.127208,0.280978,0.076882,1.561938,0.329989,0.924535,-0.193196,-0.165025,0.284036,0.122131,1.522037,0.32115,0.782453,-0.516493,-0.29905,0.177685,0.060509,1.572336,0.364356,0.878779,0.365412,0.010271,0.306784,0.078912,1.537472,0.389146,0.729711,0.610238,0.127208,0.280978,0.090472,1.556931,0.380785,0.448563,0.855654,0.201315,0.16162,0.094486,1.577015,0.331801,0.949229,-0.099443,-0.163468,0.249709,0.136508,1.532011,0.321549,0.782453,-0.516493,-0.29905,0.177685,0.078406,1.581801,0.373196,0.744007,0.603817,0.055007,0.280772,0.102862,1.538227,0.367636,0.448563,0.855654,0.201315,0.16162,0.127627,1.543145,0.316535,0.782453,-0.516493,-0.29905,0.177685,0.121708,1.620337,0.380536,0.950254,-0.233821,-0.203425,-0.031045,0.135169,1.581834,0.347982,0.866578,-0.473047,-0.157307,-0.022878,0.155506,1.544255,0.327236,0.845661,-0.448682,-0.28336,-0.056999,0.127146,1.608271,0.364059,0.941593,-0.293883,-0.154342,-0.0567,0.113181,1.631877,0.398315,0.950254,-0.233821,-0.203425,-0.031045,0.099908,1.570454,0.390563,0.620193,0.764978,-0.002431,0.173676,0.114207,1.581985,0.339193,0.956231,-0.172425,-0.177277,0.156414,0.148825,1.541307,0.321837,0.782453,-0.516493,-0.29905,0.177685,0.098262,1.593114,0.374805,0.864253,0.458573,-0.069015,0.194971,0.106442,1.546086,0.387908,0.620193,0.764978,-0.002431,0.173676,0.08164,1.532848,0.383913,0.411041,-0.186342,0.23365,0.861238,0.117048,1.513734,0.329542,0.302466,-0.324968,-0.052349,0.894522,0.096309,1.517216,0.356041,0.433359,-0.303347,0.1079,0.841748,0.07708,1.546907,0.404837,0.411041,-0.186342,0.23365,0.861238,652,0.160768,1.509274,0.301269,0.782453,-0.516493,-0.29905,0.177685,0,J,Dynamic,Right
48,49,-0.019961,1.698336,0.040464,0.984078,0.163854,0.047163,0.050177,0.065978,1.557032,0.383323,0.736203,0.603618,0.122397,0.280482,0.07648,1.56253,0.330274,0.925137,-0.193733,-0.165326,0.281525,0.121535,1.522435,0.321322,0.78354,-0.51622,-0.297948,0.175524,0.060104,1.573003,0.364617,0.881417,0.360684,0.007003,0.304896,0.078017,1.538243,0.390008,0.736203,0.603618,0.122397,0.280482,0.089994,1.55741,0.381095,0.449223,0.85595,0.198863,0.161251,0.094155,1.577519,0.332119,0.949763,-0.0995,-0.163833,0.247404,0.135958,1.53234,0.321744,0.78354,-0.51622,-0.297948,0.175524,0.078056,1.58234,0.373502,0.744567,0.603935,0.053036,0.27941,0.102316,1.538643,0.367971,0.449223,0.85595,0.198863,0.161251,0.127132,1.54353,0.316762,0.78354,-0.51622,-0.297948,0.175524,0.121527,1.62041,0.3811,0.951623,-0.228204,-0.203117,-0.032882,0.134865,1.582106,0.348302,0.867675,-0.471261,-0.156325,-0.024813,0.155018,1.544482,0.327458,0.846107,-0.448322,-0.282124,-0.059298,0.126941,1.608494,0.364506,0.94295,-0.289437,-0.15379,-0.058487,0.113013,1.631745,0.399016,0.951623,-0.228204,-0.203117,-0.032882,0.099507,1.570869,0.390927,0.621886,0.763892,-0.005082,0.17234,0.113901,1.582377,0.339518,0.956739,-0.172063,-0.177061,0.153932,0.148322,1.541578,0.322054,0.78354,-0.51622,-0.297948,0.175524,0.098005,1.593524,0.375147,0.864981,0.457879,-0.070646,0.192777,0.105892,1.546453,0.388356,0.621886,0.763892,-0.005082,0.17234,0.080933,1.533271,0.384034,0.412488,-0.188139,0.229053,0.86139,0.116412,1.514134,0.329693,0.305102,-0.325525,-0.05253,0.893413,0.09565,1.517678,0.356166,0.435566,-0.304022,0.106236,0.840575,0.076212,1.547181,0.405022,0.412488,-0.188139,0.229053,0.86139,666,0.160109,1.50954,0.301405,0.78354,-0.51622,-0.297948,0.175524,0,J,Dynamic,Right
49,50,-0.019972,1.698287,0.040443,0.984059,0.163807,0.047725,0.050175,0.066381,1.556962,0.383433,0.733763,0.606773,0.124103,0.279316,0.076647,1.562634,0.330401,0.925688,-0.192,-0.163941,0.281712,0.121633,1.522481,0.321366,0.783913,-0.516283,-0.296833,0.175565,0.060401,1.573017,0.364834,0.880453,0.363542,0.008689,0.304244,0.07848,1.538142,0.389923,0.733763,0.606773,0.124103,0.279316,0.090293,1.557475,0.381133,0.44737,0.857087,0.199378,0.159722,0.094345,1.577601,0.332209,0.950103,-0.099171,-0.16274,0.246953,0.136071,1.532368,0.321757,0.783913,-0.516283,-0.296833,0.175565,0.078345,1.582428,0.37363,0.743939,0.605175,0.053788,0.278254,0.102553,1.538749,0.367893,0.44737,0.857087,0.199378,0.159722,0.127248,1.543568,0.316791,0.783913,-0.516283,-0.296833,0.175565,0.121891,1.620415,0.38118,0.952272,-0.226536,-0.201872,-0.033286,0.135092,1.582139,0.348311,0.867943,-0.47124,-0.154862,-0.02502,0.155157,1.544487,0.327432,0.846321,-0.448613,-0.281004,-0.059365,0.127253,1.608534,0.364546,0.943447,-0.28844,-0.152461,-0.058863,0.113426,1.631689,0.399159,0.952272,-0.226536,-0.201872,-0.033286,0.099852,1.570917,0.390937,0.620012,0.765779,-0.004425,0.17073,0.114112,1.582435,0.339569,0.957073,-0.172158,-0.175778,0.153218,0.148446,1.541591,0.322042,0.783913,-0.516283,-0.296833,0.175565,0.098319,1.59362,0.375231,0.864491,0.459477,-0.069719,0.191507,0.106219,1.546511,0.38822,0.620012,0.765779,-0.004425,0.17073,0.081157,1.533394,0.384141,0.413081,-0.187015,0.230338,0.861008,0.116517,1.514188,0.329747,0.305721,-0.324876,-0.051904,0.893474,0.095804,1.51777,0.356253,0.436031,-0.303308,0.106981,0.840498,0.076523,1.547341,0.405124,0.413081,-0.187015,0.230338,0.861008,679,0.160152,1.509535,0.301373,0.783913,-0.516283,-0.296833,0.175565,0,J,Dynamic,Right
