,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.000185,1.683569,0.035892,0.982729,0.180524,0.016828,0.037046,-0.032245,1.523846,0.312174,0.708122,0.21555,-0.64719,-0.182338,0.032317,1.525028,0.310446,0.700413,0.155412,-0.671386,-0.185767,0.085606,1.500418,0.293937,0.756392,0.078164,-0.56907,-0.312922,-0.007076,1.52628,0.312426,0.686203,0.222909,-0.674759,-0.155364,-0.055395,1.522966,0.314623,0.708122,0.21555,-0.64719,-0.182338,0.00713,1.480982,0.312072,-0.19618,0.798318,-0.165948,0.544669,0.038111,1.516105,0.331116,0.691673,0.35071,-0.622244,-0.106787,0.091912,1.493734,0.308864,0.756392,0.078164,-0.56907,-0.312922,-0.003681,1.500371,0.330207,0.198474,0.755429,-0.495627,0.379853,0.031463,1.483242,0.303182,-0.19618,0.798318,-0.165948,0.544669,0.084032,1.504809,0.31555,0.756392,0.078164,-0.56907,-0.312922,0.030012,1.461741,0.332085,-0.359061,0.78235,-0.332783,0.385045,0.056444,1.481004,0.350406,0.678021,0.434154,-0.547835,-0.22732,0.097673,1.48073,0.326821,0.745867,0.251251,-0.434277,-0.438132,0.026389,1.470147,0.351134,0.130099,0.837268,-0.49965,0.180021,0.048773,1.468256,0.320792,-0.359061,0.78235,-0.332783,0.385045,0.018934,1.469969,0.321366,-0.340203,0.764923,-0.216715,0.502185,0.046223,1.49987,0.342902,0.691549,0.40075,-0.583547,-0.143639,0.097067,1.488393,0.321986,0.756392,0.078164,-0.56907,-0.312922,0.008803,1.484182,0.34281,0.131709,0.804533,-0.490426,0.307998,0.042237,1.476324,0.313612,-0.340203,0.764923,-0.216715,0.502185,0.016123,1.473795,0.284242,0.532463,-0.191164,-0.561356,0.604003,0.080314,1.494717,0.283705,0.461926,-0.353007,-0.689065,0.432667,0.048445,1.485578,0.276978,0.592131,-0.218498,-0.590732,0.502669,-0.005791,1.462462,0.291147,0.532463,-0.191164,-0.561356,0.604003,145,0.129952,1.493514,0.299983,0.756392,0.078164,-0.56907,-0.312922,0,P,Static,Right
11,12,0.000361,1.683842,0.035603,0.98315,0.17857,0.016285,0.035545,-0.032154,1.52354,0.312337,0.709179,0.214965,-0.646914,-0.179882,0.032402,1.524918,0.310543,0.701374,0.15481,-0.671196,-0.183315,0.085696,1.500325,0.294027,0.757422,0.076701,-0.568864,-0.311164,-0.006993,1.52606,0.312558,0.687224,0.222489,-0.674436,-0.152831,-0.055299,1.522596,0.314811,0.709179,0.214965,-0.646914,-0.179882,0.007352,1.480843,0.31239,-0.196137,0.798946,-0.163087,0.544626,0.038254,1.516093,0.331239,0.692966,0.349797,-0.621621,-0.105016,0.092044,1.493715,0.30897,0.757422,0.076701,-0.568864,-0.311164,-0.003508,1.500271,0.330455,0.19954,0.755913,-0.493659,0.380895,0.031677,1.483188,0.303501,-0.196137,0.798946,-0.163087,0.544626,0.08416,1.504808,0.315623,0.757422,0.076701,-0.568864,-0.311164,0.030219,1.461753,0.332512,-0.35819,0.78333,-0.331385,0.385069,0.056687,1.481105,0.350638,0.680179,0.432119,-0.547061,-0.226616,0.097866,1.480799,0.326967,0.747225,0.249564,-0.434203,-0.436852,0.026638,1.47024,0.351533,0.132558,0.837468,-0.498647,0.180075,0.048963,1.468273,0.321193,-0.35819,0.78333,-0.331385,0.385069,0.019135,1.469917,0.321752,-0.339621,0.765931,-0.214724,0.501897,0.046418,1.499922,0.343076,0.693303,0.399265,-0.582759,-0.142516,0.097237,1.488441,0.322101,0.757422,0.076701,-0.568864,-0.311164,0.009014,1.484198,0.343155,0.133471,0.804978,-0.488931,0.308451,0.042416,1.476317,0.313968,-0.339621,0.765931,-0.214724,0.501897,0.016217,1.473599,0.284636,0.532543,-0.191378,-0.559552,0.605537,0.080391,1.494568,0.283833,0.461963,-0.353117,-0.687642,0.434795,0.04851,1.485376,0.277234,0.592287,-0.218836,-0.588938,0.50444,-0.005673,1.462282,0.291638,0.532543,-0.191378,-0.559552,0.605537,158,0.130067,1.493523,0.300007,0.757422,0.076701,-0.568864,-0.311164,0,P,Static,Right
12,13,0.000582,1.684006,0.035246,0.983506,0.176855,0.016166,0.034317,-0.032162,1.524823,0.311859,0.709293,0.208791,-0.649388,-0.177778,0.032405,1.525808,0.310193,0.701039,0.148765,-0.673547,-0.180962,0.085485,1.50055,0.293993,0.75655,0.069703,-0.571066,-0.310897,-0.006987,1.527197,0.312103,0.687423,0.216389,-0.676753,-0.150438,-0.055317,1.524049,0.314297,0.709293,0.208791,-0.649388,-0.177778,0.007045,1.481991,0.312573,-0.190568,0.798985,-0.161783,0.546931,0.038184,1.517185,0.330995,0.694593,0.343044,-0.62372,-0.104094,0.09178,1.494073,0.309017,0.75655,0.069703,-0.571066,-0.310897,-0.003707,1.5017,0.330396,0.204889,0.752838,-0.494085,0.383584,0.031402,1.484119,0.303715,-0.190568,0.798985,-0.161783,0.546931,0.083993,1.505325,0.31552,0.75655,0.069703,-0.571066,-0.310897,0.029616,1.462969,0.333007,-0.351444,0.783979,-0.332788,0.388738,0.056321,1.482281,0.350818,0.682428,0.424438,-0.55012,-0.226965,0.097496,1.481341,0.327156,0.746874,0.243192,-0.437901,-0.437355,0.026163,1.471746,0.351919,0.139572,0.834129,-0.501668,0.181874,0.048418,1.469168,0.321605,-0.351444,0.783979,-0.332788,0.388738,0.018663,1.471091,0.322105,-0.333673,0.766754,-0.214345,0.504785,0.046212,1.501091,0.343028,0.695388,0.392231,-0.585107,-0.14227,0.096931,1.488928,0.322197,0.75655,0.069703,-0.571066,-0.310897,0.008665,1.485712,0.343337,0.139619,0.802137,-0.490424,0.310754,0.041997,1.47724,0.31428,-0.333673,0.766754,-0.214345,0.504785,0.015802,1.474237,0.285054,0.533967,-0.196611,-0.554458,0.607289,0.080128,1.494698,0.283881,0.461745,-0.358596,-0.683118,0.437665,0.048168,1.485672,0.277437,0.593242,-0.224511,-0.584197,0.506333,-0.006165,1.463181,0.292233,0.533967,-0.196611,-0.554458,0.607289,172,0.129802,1.493464,0.300045,0.75655,0.069703,-0.571066,-0.310897,0,P,Static,Right
13,14,0.000917,1.684769,0.034664,0.984041,0.174253,0.015843,0.032384,-0.032046,1.523798,0.311705,0.70911,0.212823,-0.650429,-0.169739,0.032503,1.525705,0.310385,0.700943,0.151971,-0.674738,-0.174104,0.085942,1.501026,0.294474,0.757761,0.071964,-0.572513,-0.30471,-0.006914,1.52657,0.312093,0.687007,0.220445,-0.677556,-0.142633,-0.055201,1.522662,0.313996,0.70911,0.212823,-0.650429,-0.169739,0.007736,1.481598,0.312862,-0.193459,0.798856,-0.154009,0.548347,0.038324,1.517253,0.331246,0.694636,0.345364,-0.62347,-0.097417,0.092272,1.494702,0.30955,0.757761,0.071964,-0.572513,-0.30471,-0.003369,1.501248,0.330532,0.202884,0.754561,-0.488723,0.388106,0.032113,1.484053,0.304148,-0.193459,0.798856,-0.154009,0.548347,0.084325,1.505894,0.315967,0.757761,0.071964,-0.572513,-0.30471,0.03016,1.46307,0.333838,-0.350747,0.786741,-0.328427,0.387494,0.056834,1.482672,0.351289,0.686927,0.422257,-0.547383,-0.224059,0.098091,1.482136,0.327757,0.749488,0.244835,-0.438551,-0.431273,0.026748,1.47197,0.3527,0.143525,0.835838,-0.497629,0.182043,0.048889,1.469374,0.322372,-0.350747,0.786741,-0.328427,0.387494,0.019303,1.47099,0.322635,-0.335582,0.767558,-0.207649,0.505095,0.046515,1.501317,0.343379,0.696999,0.392494,-0.584202,-0.137294,0.097446,1.489691,0.322761,0.757761,0.071964,-0.572513,-0.30471,0.009098,1.485626,0.343757,0.139601,0.803812,-0.485645,0.313921,0.042599,1.477391,0.314897,-0.335582,0.767558,-0.207649,0.505095,0.016596,1.473827,0.285485,0.529234,-0.195274,-0.554557,0.611757,0.080687,1.495049,0.284382,0.457402,-0.356064,-0.68464,0.441894,0.048853,1.485599,0.27792,0.588789,-0.223408,-0.585246,0.510787,-0.00525,1.462545,0.292679,0.529234,-0.195274,-0.554557,0.611757,188,0.130327,1.494535,0.300687,0.757761,0.071964,-0.572513,-0.30471,0,P,Static,Right
14,15,0.001103,1.685143,0.034417,0.984293,0.172966,0.016432,0.031307,-0.031927,1.523398,0.311713,0.710724,0.21203,-0.650005,-0.165555,0.032607,1.525621,0.310281,0.702473,0.15088,-0.674391,-0.170189,0.08602,1.500883,0.294373,0.759155,0.069067,-0.572288,-0.302324,-0.006811,1.526314,0.312051,0.688588,0.219822,-0.677026,-0.138421,-0.055073,1.522148,0.314041,0.710724,0.21203,-0.650005,-0.165555,0.007906,1.48151,0.313152,-0.19123,0.800281,-0.15133,0.547796,0.038508,1.517326,0.331182,0.696872,0.342966,-0.622624,-0.095304,0.092408,1.494676,0.309473,0.759155,0.069067,-0.572288,-0.302324,-0.003172,1.501276,0.330709,0.206095,0.754649,-0.486578,0.388937,0.03226,1.483966,0.30437,-0.19123,0.800281,-0.15133,0.547796,0.084471,1.505911,0.31583,0.759155,0.069067,-0.572288,-0.302324,0.030261,1.463216,0.334375,-0.346272,0.78915,-0.328438,0.386609,0.057126,1.482911,0.351411,0.690982,0.417344,-0.546013,-0.22414,0.098305,1.482254,0.327745,0.751354,0.241674,-0.438694,-0.429662,0.027027,1.472299,0.353181,0.149706,0.835326,-0.497154,0.18071,0.048927,1.469403,0.322743,-0.346272,0.78915,-0.328438,0.386609,0.019409,1.471043,0.323064,-0.332662,0.769709,-0.206166,0.50436,0.046758,1.501487,0.343402,0.70017,0.388827,-0.583043,-0.136515,0.097634,1.489773,0.322696,0.759155,0.069067,-0.572288,-0.302324,0.009323,1.485853,0.344122,0.144122,0.803857,-0.484366,0.31374,0.042672,1.477405,0.315199,-0.332662,0.769709,-0.206166,0.50436,0.016668,1.473561,0.285878,0.529504,-0.195589,-0.551045,0.614589,0.080736,1.494821,0.284347,0.457328,-0.356614,-0.682162,0.445345,0.048883,1.485301,0.278087,0.588997,-0.224296,-0.582147,0.513692,-0.005133,1.462314,0.293263,0.529504,-0.195589,-0.551045,0.614589,201,0.130434,1.494496,0.300478,0.759155,0.069067,-0.572288,-0.302324,0,P,Static,Right
15,16,0.001179,1.685433,0.034107,0.98446,0.172131,0.017533,0.030055,-0.032517,1.522877,0.310927,0.710227,0.212254,-0.65142,-0.161794,0.03201,1.52538,0.309747,0.701864,0.150905,-0.675866,-0.166793,0.085481,1.5006,0.294101,0.758739,0.067815,-0.573943,-0.300511,-0.007416,1.525918,0.31136,0.687982,0.220116,-0.678311,-0.134623,-0.055665,1.521526,0.313161,0.710227,0.212254,-0.65142,-0.161794,0.007299,1.481294,0.312804,-0.189798,0.800108,-0.149331,0.549095,0.037866,1.517192,0.330703,0.697175,0.341175,-0.623551,-0.093442,0.091839,1.494475,0.309248,0.758739,0.067815,-0.573943,-0.300511,-0.003816,1.501149,0.330237,0.207523,0.753733,-0.485771,0.390957,0.031673,1.483734,0.304074,-0.189798,0.800108,-0.149331,0.549095,0.083877,1.505741,0.315522,0.758739,0.067815,-0.573943,-0.300511,0.029535,1.463133,0.33428,-0.343795,0.78998,-0.327754,0.387703,0.056463,1.482894,0.351147,0.692543,0.414452,-0.546594,-0.223268,0.097701,1.482155,0.327587,0.751581,0.240543,-0.44058,-0.427967,0.026348,1.472346,0.353031,0.153036,0.834516,-0.497202,0.181531,0.048206,1.469233,0.322611,-0.343795,0.78998,-0.327754,0.387703,0.018717,1.470915,0.322859,-0.330771,0.770071,-0.204659,0.505663,0.0461,1.501421,0.343021,0.701111,0.386224,-0.583913,-0.135351,0.097037,1.489648,0.3225,0.758739,0.067815,-0.573943,-0.300511,0.008636,1.48586,0.343823,0.146468,0.802983,-0.484073,0.31534,0.041997,1.477229,0.315004,-0.330771,0.770071,-0.204659,0.505663,0.016166,1.473179,0.285623,0.528285,-0.197362,-0.549912,0.616085,0.080226,1.494474,0.284098,0.455612,-0.357954,-0.681479,0.447072,0.048391,1.484895,0.277837,0.587649,-0.226222,-0.581466,0.51516,-0.00564,1.461957,0.29303,0.528285,-0.197362,-0.549912,0.616085,216,0.129888,1.494289,0.30034,0.758739,0.067815,-0.573943,-0.300511,0,P,Static,Right
16,17,0.001506,1.685826,0.033343,0.984792,0.170331,0.018738,0.028664,-0.033584,1.52186,0.309527,0.709433,0.212821,-0.653883,-0.154433,0.030921,1.524942,0.3088,0.700855,0.151133,-0.678477,-0.160094,0.084499,1.500091,0.29364,0.758049,0.065399,-0.576969,-0.296971,-0.008519,1.525155,0.310128,0.686975,0.220841,-0.680527,-0.127191,-0.056735,1.520299,0.311593,0.709433,0.212821,-0.653883,-0.154433,0.006145,1.480928,0.312256,-0.186598,0.800104,-0.145932,0.551107,0.036699,1.516964,0.329858,0.698143,0.33738,-0.624994,-0.090298,0.090803,1.494125,0.308875,0.758049,0.065399,-0.576969,-0.296971,-0.005001,1.500964,0.329461,0.210803,0.752014,-0.484333,0.394282,0.030547,1.483314,0.30359,-0.186598,0.800104,-0.145932,0.551107,0.082796,1.505452,0.314989,0.758049,0.065399,-0.576969,-0.296971,0.028225,1.462991,0.334153,-0.339026,0.791706,-0.326367,0.389549,0.055265,1.482893,0.350708,0.695472,0.409238,-0.547567,-0.221391,0.096608,1.482005,0.327337,0.752115,0.238321,-0.444041,-0.42468,0.025128,1.472448,0.352798,0.159364,0.83308,-0.497075,0.183024,0.046898,1.468931,0.322407,-0.339026,0.791706,-0.326367,0.389549,0.017432,1.470704,0.322555,-0.326722,0.77098,-0.202077,0.507945,0.044905,1.501324,0.342361,0.703071,0.381016,-0.585454,-0.133275,0.095953,1.489449,0.322176,0.758049,0.065399,-0.576969,-0.296971,0.007382,1.485917,0.343341,0.151321,0.801261,-0.483594,0.31815,0.040741,1.476908,0.314697,-0.326722,0.77098,-0.202077,0.507945,0.015253,1.472456,0.285214,0.525864,-0.200747,-0.547746,0.618985,0.079294,1.49384,0.283688,0.452328,-0.36032,-0.680085,0.450615,0.047495,1.484133,0.27744,0.584985,-0.229895,-0.580174,0.518014,-0.006561,1.461279,0.292664,0.525864,-0.200747,-0.547746,0.618985,230,0.128894,1.49394,0.300119,0.758049,0.065399,-0.576969,-0.296971,0,P,Static,Right
17,18,0.001662,1.686048,0.032904,0.984712,0.170683,0.020067,0.028427,-0.034078,1.52136,0.308878,0.709071,0.21317,-0.655,-0.150839,0.030413,1.524737,0.308363,0.700392,0.151323,-0.679676,-0.156819,0.084041,1.499853,0.293432,0.757735,0.064247,-0.57838,-0.295274,-0.009032,1.524784,0.309558,0.686508,0.221273,-0.681526,-0.123564,-0.057229,1.519693,0.310866,0.709071,0.21317,-0.655,-0.150839,0.005594,1.480764,0.312019,-0.184981,0.800162,-0.144409,0.551968,0.036154,1.516858,0.329468,0.698681,0.335477,-0.625616,-0.08891,0.090319,1.493965,0.308708,0.757735,0.064247,-0.57838,-0.295274,-0.005557,1.500889,0.329117,0.212487,0.751189,-0.483685,0.395744,0.030007,1.483119,0.303376,-0.184981,0.800162,-0.144409,0.551968,0.082292,1.50532,0.314745,0.757735,0.064247,-0.57838,-0.295274,0.027611,1.462928,0.334106,-0.336711,0.792554,-0.32573,0.390363,0.054708,1.482898,0.350509,0.69688,0.406757,-0.547983,-0.220504,0.096099,1.481941,0.327227,0.752382,0.237254,-0.445658,-0.423108,0.024561,1.472501,0.352699,0.16243,0.83239,-0.497,0.183668,0.046284,1.468792,0.322321,-0.336711,0.792554,-0.32573,0.390363,0.016823,1.470613,0.322429,-0.324688,0.771449,-0.200934,0.50899,0.044349,1.501282,0.342058,0.704045,0.37844,-0.58616,-0.132363,0.095448,1.489361,0.322031,0.757735,0.064247,-0.57838,-0.295274,0.006795,1.485956,0.34313,0.153739,0.800407,-0.483413,0.319414,0.040144,1.476758,0.314564,-0.324688,0.771449,-0.200934,0.50899,0.014828,1.472113,0.285036,0.524697,-0.202358,-0.546705,0.620368,0.078859,1.493543,0.283506,0.450769,-0.361406,-0.67939,0.452353,0.047077,1.483773,0.277269,0.583701,-0.231645,-0.579555,0.519375,-0.006991,1.460958,0.292506,0.524697,-0.202358,-0.546705,0.620368,242,0.12843,1.493781,0.300021,0.757735,0.064247,-0.57838,-0.295274,0,P,Static,Right
18,19,0.001704,1.686334,0.032641,0.984687,0.170656,0.021378,0.028469,-0.033342,1.523145,0.309636,0.709675,0.210207,-0.654248,-0.155352,0.031175,1.525868,0.308811,0.701144,0.147965,-0.678566,-0.161407,0.084508,1.50053,0.293593,0.757564,0.061528,-0.576781,-0.299392,-0.008261,1.526324,0.310205,0.687292,0.218252,-0.680894,-0.127982,-0.056498,1.521701,0.311729,0.709675,0.210207,-0.654248,-0.155352,0.005918,1.482152,0.312524,-0.182395,0.800469,-0.149199,0.551109,0.036935,1.517902,0.329879,0.699399,0.332385,-0.625766,-0.093696,0.090796,1.494554,0.30883,0.757564,0.061528,-0.576781,-0.299392,-0.004944,1.502373,0.329695,0.215211,0.749632,-0.487391,0.392664,0.030317,1.484272,0.303781,-0.182395,0.800469,-0.149199,0.551109,0.082899,1.50596,0.314936,0.757564,0.061528,-0.576781,-0.299392,0.027639,1.464141,0.334776,-0.330552,0.793012,-0.333728,0.387933,0.055263,1.483737,0.350784,0.69912,0.400506,-0.546713,-0.227886,0.096542,1.482434,0.32732,0.751188,0.234866,-0.444773,-0.42747,0.024994,1.473802,0.353386,0.168218,0.829539,-0.502143,0.177257,0.046238,1.469688,0.322724,-0.330552,0.793012,-0.333728,0.387933,0.01692,1.471942,0.323026,-0.320485,0.772261,-0.207557,0.507762,0.045039,1.50223,0.342408,0.705731,0.373869,-0.585557,-0.138885,0.095937,1.489869,0.322139,0.757564,0.061528,-0.576781,-0.299392,0.00729,1.487418,0.343816,0.158066,0.798519,-0.48819,0.314728,0.040253,1.477777,0.314959,-0.320485,0.772261,-0.207557,0.507762,0.01496,1.473597,0.285363,0.529319,-0.204005,-0.545942,0.616564,0.079228,1.494302,0.283667,0.4551,-0.363746,-0.677155,0.449483,0.047316,1.484909,0.27752,0.587996,-0.233214,-0.578009,0.515537,-0.006972,1.462675,0.292845,0.529319,-0.204005,-0.545942,0.616564,256,0.128863,1.494018,0.299992,0.757564,0.061528,-0.576781,-0.299392,0,P,Static,Right
19,20,0.001628,1.686414,0.032502,0.984761,0.169936,0.022787,0.02913,-0.033143,1.522295,0.309555,0.711368,0.210764,-0.653951,-0.147925,0.031331,1.526003,0.308868,0.702083,0.150443,-0.679139,-0.15237,0.084778,1.500802,0.293825,0.758945,0.059227,-0.577607,-0.294728,-0.008111,1.525834,0.310141,0.688532,0.219984,-0.680588,-0.119712,-0.056282,1.520595,0.311648,0.711368,0.210764,-0.653951,-0.147925,0.006222,1.482202,0.313037,-0.178803,0.802155,-0.145493,0.550826,0.037155,1.518269,0.330003,0.701564,0.330097,-0.625188,-0.089346,0.091113,1.495003,0.309109,0.758945,0.059227,-0.577607,-0.294728,-0.00466,1.502571,0.330019,0.219039,0.74955,-0.484138,0.394724,0.030598,1.484294,0.304223,-0.178803,0.802155,-0.145493,0.550826,0.083163,1.506421,0.315121,0.758945,0.059227,-0.577607,-0.294728,0.027429,1.464801,0.336247,-0.315826,0.79905,-0.338844,0.383351,0.055683,1.484399,0.351212,0.708047,0.38788,-0.542902,-0.231248,0.096941,1.483084,0.327713,0.75365,0.23218,-0.44577,-0.423549,0.025375,1.474868,0.354715,0.184052,0.826801,-0.503328,0.170841,0.045785,1.469867,0.323622,-0.315826,0.79905,-0.338844,0.383351,0.016848,1.472386,0.324003,-0.312866,0.776251,-0.207789,0.506333,0.045354,1.502759,0.342672,0.710889,0.366385,-0.584024,-0.13898,0.096293,1.490466,0.322462,0.758945,0.059227,-0.577607,-0.294728,0.00753,1.488209,0.344674,0.167107,0.797478,-0.487683,0.31348,0.040134,1.477981,0.315637,-0.312866,0.776251,-0.207789,0.506333,0.015386,1.47339,0.285909,0.527091,-0.203758,-0.542538,0.62154,0.079521,1.494459,0.28396,0.452258,-0.363828,-0.675996,0.454006,0.04766,1.484826,0.277915,0.585655,-0.233897,-0.57586,0.520274,-0.006445,1.462396,0.29358,0.527091,-0.203758,-0.542538,0.62154,272,0.129171,1.494573,0.300238,0.758945,0.059227,-0.577607,-0.294728,0,P,Static,Right
20,21,0.001604,1.686831,0.03201,0.984963,0.168495,0.024552,0.029247,-0.032391,1.521941,0.310319,0.715622,0.206793,-0.651602,-0.14331,0.032048,1.526172,0.309223,0.705472,0.148656,-0.677521,-0.14552,0.085379,1.50071,0.294206,0.760816,0.052832,-0.577436,-0.291437,-0.007384,1.525677,0.310712,0.692349,0.217938,-0.67843,-0.113527,-0.055506,1.520185,0.312622,0.715622,0.206793,-0.651602,-0.14331,0.006681,1.482536,0.314183,-0.168744,0.805114,-0.1457,0.549626,0.037986,1.518718,0.330428,0.705539,0.322701,-0.624848,-0.087431,0.091794,1.495108,0.309531,0.760816,0.052832,-0.577436,-0.291437,-0.003916,1.50326,0.330913,0.22834,0.747225,-0.483193,0.395019,0.031002,1.484233,0.305138,-0.168744,0.805114,-0.1457,0.549626,0.083892,1.506609,0.315442,0.760816,0.052832,-0.577436,-0.291437,0.026319,1.466315,0.339904,-0.273846,0.81091,-0.36293,0.368397,0.056595,1.485117,0.351988,0.728719,0.35125,-0.531897,-0.250354,0.097714,1.483428,0.328271,0.756235,0.225527,-0.446605,-0.421651,0.026194,1.477266,0.357979,0.225953,0.814779,-0.513569,0.14604,0.043872,1.469806,0.325704,-0.273846,0.81091,-0.36293,0.368397,0.016334,1.473445,0.326165,-0.293419,0.783706,-0.217078,0.502582,0.046239,1.503372,0.343259,0.721427,0.346817,-0.580909,-0.147669,0.097044,1.490738,0.322924,0.760816,0.052832,-0.577436,-0.291437,0.008074,1.490029,0.346689,0.188248,0.792422,-0.493169,0.30564,0.039529,1.478165,0.317041,-0.293419,0.783706,-0.217078,0.502582,0.015961,1.473177,0.287013,0.527368,-0.204348,-0.535821,0.626914,0.080059,1.494251,0.28445,0.451244,-0.365772,-0.672033,0.459306,0.048175,1.484534,0.278671,0.585465,-0.236083,-0.570651,0.525217,-0.005779,1.462255,0.295038,0.527368,-0.204348,-0.535821,0.626914,285,0.129798,1.494499,0.300456,0.760816,0.052832,-0.577436,-0.291437,0,P,Static,Right
