,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.034773,1.697869,0.003041,0.984413,0.148069,0.094418,0.009571,0.022789,1.511053,0.434765,0.97842,0.060733,-0.170363,0.099915,0.050125,1.504756,0.377142,0.96186,-0.13096,-0.21742,0.101994,0.071955,1.473095,0.329606,0.961588,-0.241277,-0.128492,0.024974,0.032565,1.512948,0.411521,0.973741,0.016485,-0.200325,0.106895,0.015367,1.508587,0.456708,0.97842,0.060733,-0.170363,0.099915,0.055612,1.524662,0.449247,0.993767,0.018896,-0.108916,-0.014394,0.072219,1.511471,0.379834,0.981428,-0.151818,-0.11467,0.024503,0.088873,1.476946,0.330044,0.961588,-0.241277,-0.128492,0.024974,0.061833,1.52453,0.421266,0.993604,-0.00547,-0.109064,0.02875,0.050317,1.524939,0.474706,0.993767,0.018896,-0.108916,-0.014394,0.086001,1.489967,0.337099,0.961588,-0.241277,-0.128492,0.024974,0.116759,1.494741,0.4303,0.953908,0.210693,-0.030109,-0.211572,0.113801,1.496996,0.378577,0.986868,-0.070136,0.035858,-0.141023,0.113567,1.478672,0.334756,0.958479,-0.19286,-0.038929,-0.206416,0.116696,1.501097,0.410145,0.967157,0.148579,0.03283,-0.203603,0.113677,1.487009,0.451577,0.953908,0.210693,-0.030109,-0.211572,0.08714,1.515242,0.446802,0.983461,0.136665,-0.091836,-0.075461,0.09332,1.506698,0.380326,0.989882,-0.128771,-0.042157,-0.042123,0.105382,1.481214,0.331752,0.961588,-0.241277,-0.128492,0.024974,0.090374,1.517186,0.419411,0.995129,0.03932,-0.055956,-0.071,0.082513,1.510334,0.471257,0.983461,0.136665,-0.091836,-0.075461,0.029088,1.452602,0.389887,0.583207,-0.104512,-0.199807,0.7804,0.06399,1.463209,0.331736,0.565096,-0.164447,-0.272262,0.761247,0.04511,1.455474,0.358721,0.653568,-0.14523,-0.188977,0.718363,0.017816,1.448149,0.412457,0.583207,-0.104512,-0.199807,0.7804,1350,0.099782,1.468463,0.294365,0.961588,-0.241277,-0.128492,0.024974,0,Æ,Static,Right
44,45,-0.034682,1.697967,0.002755,0.984148,0.147901,0.097434,0.009226,0.022564,1.510645,0.436056,0.978468,0.064415,-0.169314,0.098914,0.049722,1.504816,0.378292,0.962775,-0.126569,-0.216307,0.101274,0.071301,1.473387,0.330487,0.962551,-0.238584,-0.126469,0.024082,0.032274,1.512705,0.412798,0.973997,0.020159,-0.199296,0.105852,0.015205,1.508022,0.458003,0.978468,0.064415,-0.169314,0.098914,0.055453,1.524313,0.450494,0.993856,0.020899,-0.107558,-0.015687,0.07184,1.51147,0.380938,0.982165,-0.148263,-0.113173,0.0237,0.088229,1.4772,0.330883,0.962551,-0.238584,-0.126469,0.024082,0.061597,1.524239,0.422495,0.993792,-0.004279,-0.107722,0.027481,0.050227,1.524492,0.475968,0.993856,0.020899,-0.107558,-0.015687,0.085413,1.490185,0.338027,0.962551,-0.238584,-0.126469,0.024082,0.116972,1.495097,0.431181,0.955299,0.203341,-0.025015,-0.213144,0.113387,1.496918,0.379437,0.986313,-0.073655,0.04089,-0.14174,0.112947,1.478848,0.335512,0.958893,-0.190529,-0.036294,-0.207138,0.116633,1.501191,0.410948,0.967784,0.140899,0.038153,-0.205151,0.114174,1.487631,0.452592,0.955299,0.203341,-0.025015,-0.213144,0.087159,1.515326,0.447849,0.983822,0.134672,-0.089272,-0.077389,0.092933,1.506652,0.381321,0.989972,-0.12859,-0.039289,-0.043317,0.104756,1.481424,0.332555,0.962551,-0.238584,-0.126469,0.024082,0.090228,1.51712,0.420429,0.995267,0.036481,-0.053111,-0.07275,0.08266,1.510514,0.472346,0.983822,0.134672,-0.089272,-0.077389,0.028638,1.452555,0.390804,0.584621,-0.100586,-0.200561,0.779664,0.063321,1.463508,0.332587,0.566688,-0.161291,-0.273676,0.760231,0.044531,1.455615,0.359589,0.654934,-0.141627,-0.189902,0.717594,0.017487,1.447974,0.413408,0.584621,-0.100586,-0.200561,0.779664,1376,0.098986,1.468901,0.295116,0.962551,-0.238584,-0.126469,0.024082,0,Æ,Static,Right
45,46,-0.034537,1.697526,0.002921,0.983701,0.148848,0.10043,0.009544,0.022424,1.510981,0.43514,0.978138,0.063521,-0.170738,0.100303,0.049773,1.505195,0.377456,0.962294,-0.126479,-0.217884,0.102566,0.071597,1.473823,0.329728,0.962326,-0.238447,-0.128201,0.025229,0.032201,1.513037,0.41191,0.97356,0.019643,-0.200729,0.107252,0.014999,1.508383,0.457067,0.978138,0.063521,-0.170738,0.100303,0.055234,1.52475,0.449674,0.993739,0.019997,-0.109003,-0.014206,0.071863,1.511917,0.380164,0.981975,-0.148056,-0.114803,0.02502,0.088512,1.477693,0.330169,0.962326,-0.238447,-0.128201,0.025229,0.061461,1.524648,0.421694,0.99359,-0.00498,-0.10917,0.028927,0.049934,1.52497,0.475132,0.993739,0.019997,-0.109003,-0.014206,0.085623,1.490672,0.337293,0.962326,-0.238447,-0.128201,0.025229,0.116815,1.495555,0.430538,0.955224,0.205468,-0.026691,-0.211228,0.113459,1.497493,0.378782,0.986714,-0.072166,0.038709,-0.140319,0.113199,1.479419,0.334857,0.959153,-0.190204,-0.037953,-0.205931,0.116548,1.501698,0.410318,0.968015,0.142477,0.036435,-0.203272,0.113935,1.48801,0.45191,0.955224,0.205468,-0.026691,-0.211228,0.086973,1.515805,0.447126,0.983879,0.134454,-0.090452,-0.075654,0.092969,1.507164,0.380607,0.990026,-0.12811,-0.040961,-0.041939,0.105008,1.48197,0.331877,0.962326,-0.238447,-0.128201,0.025229,0.090114,1.517595,0.419714,0.995312,0.036422,-0.054473,-0.071141,0.082422,1.511002,0.471616,0.983879,0.134454,-0.090452,-0.075654,0.028951,1.452875,0.390006,0.58318,-0.100259,-0.20006,0.780914,0.063654,1.463912,0.33182,0.565039,-0.161569,-0.274145,0.76123,0.044852,1.455969,0.358799,0.653475,-0.141763,-0.190084,0.718848,0.017834,1.448279,0.412625,0.58318,-0.100259,-0.20006,0.780914,1411,0.099383,1.469427,0.294422,0.962326,-0.238447,-0.128201,0.025229,0,Æ,Static,Right
46,47,-0.034683,1.697037,0.002759,0.983207,0.151495,0.101214,0.010416,0.022903,1.511581,0.434622,0.978335,0.06278,-0.169163,0.101502,0.050094,1.505785,0.376862,0.962409,-0.126633,-0.216524,0.104168,0.071878,1.474283,0.329201,0.962003,-0.240015,-0.127434,0.026518,0.032606,1.513624,0.411359,0.973737,0.019274,-0.199177,0.108597,0.015546,1.509014,0.456576,0.978335,0.06278,-0.169163,0.101502,0.055648,1.525593,0.449004,0.993886,0.017993,-0.108143,-0.013154,0.072177,1.512555,0.379503,0.981829,-0.1494,-0.114019,0.026275,0.088787,1.478183,0.329595,0.962003,-0.240015,-0.127434,0.026518,0.061826,1.52539,0.421013,0.993648,-0.006833,-0.108247,0.030003,0.050392,1.525911,0.47447,0.993886,0.017993,-0.108143,-0.013154,0.085892,1.491182,0.336682,0.962003,-0.240015,-0.127434,0.026518,0.117183,1.496356,0.429849,0.955544,0.204857,-0.02648,-0.210399,0.113796,1.498197,0.378092,0.986766,-0.073119,0.038797,-0.139434,0.113482,1.479968,0.334232,0.959029,-0.192067,-0.037557,-0.204849,0.116895,1.502464,0.409619,0.968311,0.141557,0.03665,-0.202465,0.114324,1.488834,0.451231,0.955544,0.204857,-0.02648,-0.210399,0.087402,1.516693,0.44643,0.984343,0.132171,-0.089515,-0.074741,0.093293,1.507839,0.379923,0.989917,-0.129515,-0.040268,-0.04085,0.105281,1.482494,0.331258,0.962003,-0.240015,-0.127434,0.026518,0.090487,1.518377,0.419005,0.995498,0.034367,-0.053621,-0.070192,0.082909,1.511996,0.470951,0.984343,0.132171,-0.089515,-0.074741,0.029356,1.45356,0.389631,0.58288,-0.100582,-0.197608,0.78172,0.063954,1.464367,0.331341,0.564597,-0.16216,-0.272131,0.762154,0.045197,1.456529,0.35838,0.653053,-0.142467,-0.187931,0.719658,0.018297,1.44906,0.412297,0.58288,-0.100582,-0.197608,0.78172,1446,0.099606,1.469809,0.29386,0.962003,-0.240015,-0.127434,0.026518,0,Æ,Static,Right
47,48,-0.034859,1.696881,0.002545,0.983029,0.152191,0.101856,0.01083,0.023702,1.511091,0.435299,0.978684,0.064463,-0.168695,0.097799,0.050741,1.505432,0.377451,0.963304,-0.124486,-0.215417,0.10072,0.072233,1.474057,0.329574,0.962853,-0.237772,-0.125817,0.02341,0.033373,1.513185,0.412028,0.974227,0.02111,-0.198564,0.104927,0.016369,1.508476,0.457255,0.978684,0.064463,-0.168695,0.097799,0.05653,1.524806,0.449689,0.993882,0.01985,-0.107391,-0.016505,0.072871,1.51205,0.380085,0.982439,-0.146774,-0.112855,0.023146,0.089167,1.477848,0.329957,0.962853,-0.237772,-0.125817,0.02341,0.062664,1.524698,0.421689,0.993833,-0.004785,-0.107524,0.026673,0.051315,1.525043,0.475165,0.993882,0.01985,-0.107391,-0.016505,0.086369,1.490825,0.337121,0.962853,-0.237772,-0.125817,0.02341,0.117835,1.495271,0.43026,0.954466,0.206814,-0.025754,-0.213448,0.114397,1.497442,0.378515,0.98654,-0.069957,0.039982,-0.142288,0.113884,1.479453,0.334556,0.95894,-0.189778,-0.035465,-0.207749,0.117555,1.50149,0.410064,0.96729,0.144156,0.037463,-0.205343,0.114969,1.487666,0.451612,0.954466,0.206814,-0.025754,-0.213448,0.088249,1.51573,0.447014,0.983977,0.133463,-0.088703,-0.078163,0.093958,1.507201,0.380437,0.990223,-0.126585,-0.038846,-0.043884,0.105694,1.482047,0.331613,0.962853,-0.237772,-0.125817,0.02341,0.091287,1.517511,0.41959,0.995254,0.036249,-0.052531,-0.073463,0.083781,1.510978,0.471529,0.983977,0.133463,-0.088703,-0.078163,0.029703,1.453236,0.389967,0.58569,-0.098689,-0.199081,0.779483,0.064249,1.46418,0.331673,0.567602,-0.160618,-0.273399,0.759791,0.045493,1.456294,0.358699,0.655814,-0.140318,-0.188907,0.71731,0.01866,1.448666,0.412627,0.58569,-0.098689,-0.199081,0.779483,1480,0.099868,1.469601,0.294157,0.962853,-0.237772,-0.125817,0.02341,0,Æ,Static,Right
48,49,-0.035077,1.696787,0.002082,0.982857,0.152571,0.102887,0.011376,0.023275,1.511772,0.433696,0.978455,0.062569,-0.170278,0.098568,0.050527,1.505941,0.375967,0.962652,-0.12629,-0.217038,0.101224,0.072164,1.474198,0.328399,0.961785,-0.241282,-0.127412,0.02276,0.033028,1.513802,0.410453,0.973856,0.019485,-0.200122,0.105715,0.015864,1.509233,0.455635,0.978455,0.062569,-0.170278,0.098568,0.055994,1.525724,0.448093,0.993684,0.016334,-0.109797,-0.016462,0.072656,1.512548,0.378639,0.98176,-0.149625,-0.115058,0.022858,0.089101,1.477972,0.328819,0.961785,-0.241282,-0.127412,0.02276,0.06226,1.525435,0.420122,0.993565,-0.008029,-0.10979,0.026662,0.050659,1.526145,0.473541,0.993684,0.016334,-0.109797,-0.016462,0.086289,1.491004,0.335877,0.961785,-0.241282,-0.127412,0.02276,0.117271,1.495836,0.429104,0.95458,0.205898,-0.029168,-0.213382,0.114167,1.497874,0.37733,0.986477,-0.070702,0.036662,-0.143248,0.113798,1.479578,0.333497,0.95806,-0.192775,-0.037898,-0.208621,0.117127,1.501997,0.408889,0.967475,0.143432,0.03402,-0.205577,0.114265,1.488304,0.450463,0.95458,0.205898,-0.029168,-0.213382,0.087747,1.516584,0.445612,0.984206,0.130168,-0.091062,-0.078127,0.093734,1.507674,0.379106,0.989775,-0.12914,-0.041053,-0.044538,0.105623,1.482162,0.330504,0.961785,-0.241282,-0.127412,0.02276,0.090903,1.518194,0.418191,0.995209,0.03333,-0.054876,-0.073743,0.083174,1.512007,0.470141,0.984206,0.130168,-0.091062,-0.078127,0.029409,1.453925,0.388806,0.585573,-0.102654,-0.197125,0.779556,0.064163,1.464345,0.330541,0.567143,-0.164447,-0.271248,0.760086,0.045298,1.456706,0.357563,0.655572,-0.144174,-0.186902,0.717291,0.01827,1.449549,0.411458,0.585573,-0.102654,-0.197125,0.779556,1515,0.099922,1.46946,0.293115,0.961785,-0.241282,-0.127412,0.02276,0,Æ,Static,Right
49,50,-0.035235,1.696785,0.001296,0.982982,0.151969,0.102669,0.010504,0.022672,1.511471,0.433034,0.977946,0.065252,-0.170966,0.100672,0.050032,1.505982,0.375325,0.96248,-0.124162,-0.218222,0.102934,0.07187,1.474332,0.327791,0.961713,-0.240767,-0.128714,0.023926,0.032446,1.513641,0.409813,0.973421,0.021873,-0.200959,0.107648,0.015246,1.508789,0.454951,0.977946,0.065252,-0.170966,0.100672,0.055247,1.525727,0.447469,0.993559,0.016716,-0.111093,-0.014857,0.072136,1.512654,0.378045,0.981655,-0.14889,-0.116599,0.024286,0.088795,1.478162,0.328244,0.961713,-0.240767,-0.128714,0.023926,0.061588,1.525457,0.419516,0.993374,-0.007891,-0.111122,0.028233,0.049843,1.526121,0.472903,0.993559,0.016716,-0.111093,-0.014857,0.085916,1.491182,0.335294,0.961713,-0.240767,-0.128714,0.023926,0.116583,1.495775,0.42858,0.954163,0.209356,-0.030336,-0.211716,0.113693,1.498106,0.376805,0.986952,-0.067549,0.034874,-0.14194,0.113464,1.479841,0.332959,0.958405,-0.192171,-0.03904,-0.207381,0.116507,1.502052,0.4084,0.96741,0.146608,0.032761,-0.20384,0.113503,1.488102,0.449879,0.954163,0.209356,-0.030336,-0.211716,0.08704,1.516585,0.445065,0.984112,0.131248,-0.092,-0.076381,0.093228,1.507843,0.378549,0.989963,-0.127717,-0.042516,-0.043052,0.105287,1.482402,0.329952,0.961713,-0.240767,-0.128714,0.023926,0.090258,1.518252,0.417654,0.995234,0.034341,-0.055994,-0.072069,0.082421,1.511951,0.469574,0.984112,0.131248,-0.092,-0.076381,0.029212,1.453806,0.388183,0.583879,-0.101667,-0.197544,0.780849,0.063909,1.464445,0.329926,0.565464,-0.163626,-0.272115,0.761203,0.045071,1.456691,0.356934,0.65403,-0.143229,-0.187414,0.718753,0.018108,1.449357,0.410837,0.583879,-0.101667,-0.197544,0.780849,1544,0.099697,1.46971,0.292543,0.961713,-0.240767,-0.128714,0.023926,0,Æ,Static,Right
50,51,-0.035123,1.697063,0.000251,0.983283,0.150789,0.101527,0.010448,0.022707,1.511878,0.431957,0.976764,0.066029,-0.17221,0.109163,0.05038,1.506768,0.374363,0.961066,-0.123246,-0.22105,0.110907,0.072843,1.475268,0.327025,0.960888,-0.241565,-0.131832,0.031004,0.032534,1.514182,0.408771,0.972108,0.022676,-0.202577,0.115995,0.015245,1.509092,0.453848,0.976764,0.066029,-0.17221,0.109163,0.055022,1.526908,0.446427,0.993473,0.014629,-0.112908,-0.007091,0.072374,1.513779,0.377121,0.980916,-0.150037,-0.119525,0.031733,0.089708,1.47936,0.327507,0.960888,-0.241565,-0.131832,0.031004,0.061475,1.526587,0.418499,0.992896,-0.00973,-0.113009,0.035953,0.049515,1.527372,0.471837,0.993473,0.014629,-0.112908,-0.007091,0.086596,1.492362,0.334487,0.960888,-0.241565,-0.131832,0.031004,0.116865,1.497365,0.427827,0.955037,0.212248,-0.030486,-0.20476,0.114148,1.49985,0.376051,0.988099,-0.065718,0.032723,-0.135168,0.114317,1.481426,0.332271,0.959524,-0.193307,-0.04221,-0.200413,0.116783,1.503718,0.407671,0.968577,0.148638,0.032224,-0.196793,0.113799,1.489551,0.449076,0.955037,0.212248,-0.030486,-0.20476,0.087058,1.517983,0.444192,0.984531,0.132108,-0.092236,-0.068834,0.093534,1.509286,0.377702,0.990138,-0.127875,-0.04464,-0.035799,0.106111,1.483854,0.329232,0.960888,-0.241565,-0.131832,0.031004,0.090318,1.51969,0.416788,0.995682,0.034704,-0.056956,-0.064566,0.082448,1.513276,0.468689,0.984531,0.132108,-0.092236,-0.068834,0.030504,1.454119,0.387452,0.576775,-0.100458,-0.197463,0.786287,0.065042,1.465262,0.329194,0.558387,-0.161905,-0.272899,0.766497,0.046336,1.457226,0.356211,0.647347,-0.142492,-0.188243,0.724709,0.019488,1.449525,0.41012,0.576775,-0.100458,-0.197463,0.786287,1578,0.100819,1.470946,0.291853,0.960888,-0.241565,-0.131832,0.031004,0,Æ,Static,Right
51,52,-0.034194,1.697654,-0.001309,0.983241,0.149916,0.103511,0.006957,0.023384,1.51121,0.431989,0.976907,0.071234,-0.171882,0.105051,0.050893,1.506551,0.374289,0.962281,-0.118979,-0.220208,0.106619,0.073142,1.475094,0.326831,0.961621,-0.239561,-0.131145,0.026395,0.033167,1.513734,0.408808,0.972548,0.028082,-0.202132,0.111829,0.015955,1.508219,0.453865,0.976907,0.071234,-0.171882,0.105051,0.055691,1.525926,0.446515,0.993343,0.019906,-0.112889,-0.011367,0.072945,1.513355,0.377097,0.981673,-0.146214,-0.119143,0.027297,0.090042,1.479051,0.327337,0.961621,-0.239561,-0.131145,0.026395,0.062141,1.525887,0.418585,0.993063,-0.004307,-0.113156,0.031681,0.050187,1.526139,0.47193,0.993343,0.019906,-0.112889,-0.011367,0.087007,1.492045,0.334357,0.961621,-0.239561,-0.131145,0.026395,0.116803,1.495452,0.427682,0.951062,0.22539,-0.034103,-0.208608,0.114597,1.499069,0.375976,0.988225,-0.05529,0.030114,-0.139457,0.114633,1.48088,0.332098,0.959146,-0.190848,-0.041112,-0.204758,0.116992,1.502293,0.407687,0.965893,0.161588,0.028869,-0.200267,0.113428,1.48713,0.448689,0.951062,0.22539,-0.034103,-0.208608,0.087495,1.516286,0.444257,0.982832,0.141464,-0.093325,-0.072935,0.094065,1.508675,0.377666,0.990907,-0.120402,-0.044938,-0.039856,0.10645,1.483395,0.329067,0.961621,-0.239561,-0.131145,0.026395,0.090841,1.518502,0.416901,0.994995,0.044246,-0.057766,-0.068493,0.082786,1.511135,0.468646,0.982832,0.141464,-0.093325,-0.072935,0.030703,1.454231,0.38726,0.580604,-0.101209,-0.197987,0.783235,0.065286,1.465127,0.328976,0.562424,-0.162078,-0.272091,0.763791,0.046557,1.457234,0.356019,0.651005,-0.142799,-0.188051,0.721414,0.019622,1.449701,0.409909,0.580604,-0.101209,-0.197987,0.783235,1612,0.101069,1.470735,0.291616,0.961621,-0.239561,-0.131145,0.026395,0,Æ,Static,Right
52,53,-0.033384,1.697729,-0.002357,0.983207,0.14874,0.105623,0.004889,0.025896,1.512354,0.432737,0.978207,0.064619,-0.167968,0.103553,0.052973,1.50686,0.374897,0.962585,-0.124687,-0.215814,0.106336,0.074717,1.474853,0.327571,0.960978,-0.244507,-0.126661,0.026343,0.03553,1.514521,0.409457,0.973678,0.021494,-0.198077,0.110701,0.018606,1.509693,0.454702,0.978207,0.064619,-0.167968,0.103553,0.058433,1.52702,0.446881,0.993876,0.013203,-0.108965,-0.012791,0.075071,1.513613,0.377457,0.98145,-0.151293,-0.11468,0.026744,0.091634,1.478752,0.327901,0.960978,-0.244507,-0.126661,0.026343,0.064655,1.526604,0.418903,0.99353,-0.010633,-0.108915,0.030359,0.053138,1.527584,0.472335,0.993876,0.013203,-0.108965,-0.012791,0.088708,1.491826,0.33482,0.960978,-0.244507,-0.126661,0.026343,0.119727,1.496869,0.427918,0.954766,0.207446,-0.028375,-0.21115,0.116662,1.499169,0.37614,0.987018,-0.067678,0.036299,-0.141059,0.116276,1.48054,0.332448,0.957974,-0.196569,-0.037886,-0.205452,0.119563,1.503112,0.407727,0.967669,0.145362,0.034542,-0.203209,0.116755,1.489257,0.449253,0.954766,0.207446,-0.028375,-0.21115,0.090342,1.51777,0.44443,0.984745,0.129109,-0.089095,-0.075304,0.096178,1.508864,0.3779,0.989981,-0.128983,-0.039962,-0.04129,0.108077,1.483054,0.329459,0.960978,-0.244507,-0.126661,0.026343,0.0934,1.51936,0.416996,0.995538,0.032667,-0.053215,-0.070749,0.085879,1.513226,0.468985,0.984745,0.129109,-0.089095,-0.075304,0.032692,1.454473,0.388497,0.581148,-0.101487,-0.194598,0.783645,0.066839,1.464939,0.329874,0.563412,-0.160927,-0.267046,0.765085,0.048328,1.45725,0.357127,0.651619,-0.142515,-0.183286,0.722141,0.021692,1.450084,0.411214,0.581148,-0.101487,-0.194598,0.783645,1652,0.102345,1.470038,0.292183,0.960978,-0.244507,-0.126661,0.026343,0,Æ,Static,Right
53,54,-0.03286,1.696415,-0.003036,0.982474,0.152215,0.107509,0.004289,0.025428,1.513165,0.430986,0.977524,0.063707,-0.168818,0.109035,0.052765,1.507439,0.373311,0.96111,-0.128604,-0.217793,0.110887,0.074996,1.475213,0.32636,0.959488,-0.248203,-0.129811,0.030441,0.035118,1.515288,0.407725,0.972875,0.019409,-0.199248,0.115922,0.018104,1.510502,0.452939,0.977524,0.063707,-0.168818,0.109035,0.057906,1.528133,0.445197,0.993827,0.01249,-0.109916,-0.008385,0.074792,1.514404,0.375913,0.980613,-0.15475,-0.116216,0.030752,0.091878,1.479257,0.326735,0.959488,-0.248203,-0.129811,0.030441,0.064187,1.52764,0.417233,0.993262,-0.012489,-0.109858,0.034726,0.052555,1.528712,0.470639,0.993827,0.01249,-0.109916,-0.008385,0.088813,1.492364,0.333531,0.959488,-0.248203,-0.129811,0.030441,0.119512,1.498266,0.4267,0.955855,0.205692,-0.02894,-0.207834,0.116511,1.500305,0.374913,0.987332,-0.070145,0.035053,-0.137937,0.116487,1.481296,0.331384,0.95789,-0.200098,-0.041834,-0.201636,0.119342,1.504424,0.406484,0.968645,0.143428,0.03377,-0.200036,0.116553,1.490725,0.448063,0.955855,0.205692,-0.02894,-0.207834,0.089861,1.518933,0.442956,0.984892,0.129689,-0.090092,-0.071082,0.095937,1.509839,0.376495,0.989752,-0.131314,-0.04173,-0.037507,0.108281,1.483713,0.328335,0.959488,-0.248203,-0.129811,0.030441,0.092985,1.520513,0.415529,0.995758,0.032352,-0.054568,-0.066657,0.085359,1.514348,0.467497,0.984892,0.129689,-0.090092,-0.071082,0.032772,1.454599,0.387154,0.575199,-0.105911,-0.19781,0.786639,0.067186,1.465255,0.328707,0.557873,-0.162001,-0.267548,0.768733,0.048661,1.457454,0.355918,0.646297,-0.14585,-0.185862,0.725592,0.021543,1.450137,0.409744,0.575199,-0.105911,-0.19781,0.786639,1693,0.102835,1.470325,0.291148,0.959488,-0.248203,-0.129811,0.030441,0,Æ,Static,Right
