,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.032511,1.671888,0.057308,0.975868,0.210858,0.047539,0.030988,0.042854,1.581635,0.314545,0.412426,0.287143,-0.587712,-0.634074,0.094886,1.545302,0.303296,0.433378,0.217132,-0.573568,-0.660347,0.120176,1.502542,0.26497,0.404474,0.058512,-0.435144,-0.802263,0.06395,1.567768,0.313073,0.395065,0.276776,-0.62792,-0.610766,0.023147,1.593234,0.318987,0.412426,0.287143,-0.587712,-0.634074,0.067157,1.530034,0.260819,-0.239152,0.451565,-0.60344,0.612173,0.082895,1.52771,0.312637,0.241913,0.379759,-0.83287,-0.321853,0.110684,1.488912,0.268858,0.404474,0.058512,-0.435144,-0.802263,0.053978,1.54345,0.282453,-0.094914,0.450727,-0.821101,0.33709,0.088564,1.515998,0.256239,-0.239152,0.451565,-0.60344,0.612173,0.105276,1.494306,0.28328,0.404474,0.058512,-0.435144,-0.802263,0.046928,1.511129,0.272902,-0.393424,0.31259,-0.68362,0.529309,0.058708,1.492315,0.302519,0.192188,0.342107,-0.742832,-0.542427,0.090051,1.47011,0.274577,0.285448,0.266731,-0.367049,-0.844185,0.037718,1.513871,0.291725,-0.169827,0.438994,-0.867534,0.160712,0.066859,1.500758,0.268761,-0.393424,0.31259,-0.68362,0.529309,0.058912,1.518366,0.263227,-0.341039,0.370109,-0.612458,0.609596,0.070343,1.510245,0.310254,0.214456,0.381299,-0.81852,-0.372351,0.097391,1.475375,0.275516,0.404474,0.058512,-0.435144,-0.802263,0.044576,1.528342,0.284662,-0.151505,0.446606,-0.829556,0.299043,0.080711,1.505594,0.260952,-0.341039,0.370109,-0.612458,0.609596,0.129956,1.57555,0.277975,0.564925,-0.534756,-0.321382,-0.540009,0.125804,1.510424,0.256267,0.592573,-0.499184,-0.358034,-0.521042,0.129047,1.543059,0.264564,0.590547,-0.405972,-0.380112,-0.58477,0.136609,1.599539,0.284024,0.564925,-0.534756,-0.321382,-0.540009,154,0.127657,1.460901,0.253923,0.404474,0.058512,-0.435144,-0.802263,0,Nummer2,Static,Right
11,12,-0.032333,1.671874,0.057092,0.975912,0.210884,0.046086,0.031612,0.042869,1.580853,0.315868,0.412996,0.28766,-0.58496,-0.636009,0.094913,1.544656,0.304247,0.43411,0.217705,-0.570828,-0.662049,0.120172,1.502172,0.265595,0.405651,0.058965,-0.432127,-0.803266,0.063979,1.567025,0.314252,0.395662,0.27738,-0.625385,-0.612704,0.023162,1.592401,0.320445,0.412996,0.28766,-0.58496,-0.636009,0.067084,1.529597,0.261746,-0.239884,0.452498,-0.605836,0.608822,0.082982,1.526988,0.313517,0.242234,0.380861,-0.831195,-0.324628,0.110715,1.488501,0.26943,0.405651,0.058965,-0.432127,-0.803266,0.053951,1.54285,0.283508,-0.095335,0.45174,-0.821892,0.333671,0.088491,1.515626,0.25697,-0.239884,0.452498,-0.605836,0.608822,0.105339,1.493799,0.283899,0.405651,0.058965,-0.432127,-0.803266,0.046878,1.510619,0.273775,-0.393028,0.31365,-0.687048,0.524518,0.05883,1.491609,0.303258,0.192825,0.342523,-0.740487,-0.545139,0.090133,1.469628,0.275096,0.285949,0.266707,-0.363888,-0.845391,0.037765,1.513193,0.292669,-0.169371,0.439704,-0.868135,0.155937,0.066805,1.500339,0.269393,-0.393028,0.31365,-0.687048,0.524518,0.058874,1.517893,0.264096,-0.34157,0.37084,-0.61503,0.606256,0.070454,1.509514,0.311066,0.214721,0.38228,-0.816811,-0.374936,0.097466,1.4749,0.276045,0.405651,0.058965,-0.432127,-0.803266,0.04459,1.527706,0.28564,-0.151846,0.44743,-0.830308,0.295531,0.080687,1.50518,0.261633,-0.34157,0.37084,-0.61503,0.606256,0.129866,1.575125,0.278987,0.567332,-0.533722,-0.319418,-0.539674,0.12576,1.510115,0.256924,0.594992,-0.497919,-0.356174,-0.520769,0.128966,1.542709,0.265396,0.59271,-0.404893,-0.37788,-0.584776,0.136499,1.599089,0.285151,0.567332,-0.533722,-0.319418,-0.539674,167,0.127697,1.460611,0.25428,0.405651,0.058965,-0.432127,-0.803266,0,Nummer2,Static,Right
12,13,-0.032157,1.671981,0.056957,0.975957,0.210877,0.045111,0.03169,0.042886,1.580102,0.317066,0.413533,0.288185,-0.582424,-0.637748,0.094945,1.544037,0.305107,0.434799,0.218278,-0.568302,-0.663579,0.120178,1.50181,0.266158,0.406762,0.059414,-0.429339,-0.804166,0.06401,1.56631,0.315319,0.396218,0.277988,-0.623051,-0.614444,0.023177,1.591598,0.321765,0.413533,0.288185,-0.582424,-0.637748,0.067025,1.529169,0.262585,-0.240568,0.453391,-0.608068,0.605655,0.083068,1.526296,0.314311,0.242525,0.381924,-0.829622,-0.327174,0.110755,1.488101,0.269941,0.406762,0.059414,-0.429339,-0.804166,0.053932,1.542269,0.284463,-0.095745,0.452707,-0.822599,0.330485,0.088431,1.51526,0.257625,-0.240568,0.453391,-0.608068,0.605655,0.105407,1.493311,0.284453,0.406762,0.059414,-0.429339,-0.804166,0.046835,1.510125,0.274562,-0.392572,0.314746,-0.69036,0.519832,0.058952,1.490932,0.303921,0.193435,0.342922,-0.738287,-0.54765,0.09022,1.469161,0.275557,0.286438,0.266712,-0.360957,-0.84648,0.037817,1.512539,0.293522,-0.168881,0.4404,-0.868685,0.151371,0.066756,1.499937,0.269944,-0.392572,0.314746,-0.69036,0.519832,0.05885,1.51743,0.264878,-0.342086,0.371539,-0.617391,0.603128,0.070565,1.508815,0.311797,0.214951,0.383236,-0.815221,-0.377282,0.097547,1.474441,0.276516,0.406762,0.059414,-0.429339,-0.804166,0.044612,1.527089,0.286522,-0.152196,0.448219,-0.830963,0.292294,0.080677,1.504774,0.262241,-0.342086,0.371539,-0.617391,0.603128,0.129802,1.57471,0.279909,0.569497,-0.532792,-0.317532,-0.539426,0.125731,1.50981,0.257516,0.597213,-0.49672,-0.354461,-0.520541,0.128902,1.542364,0.266151,0.594643,-0.403927,-0.375761,-0.584848,0.136424,1.59865,0.286181,0.569497,-0.532792,-0.317532,-0.539426,177,0.127746,1.460325,0.254594,0.406762,0.059414,-0.429339,-0.804166,0,Nummer2,Static,Right
13,14,-0.031823,1.672306,0.056896,0.976343,0.209195,0.044793,0.031405,0.042904,1.579368,0.318169,0.414047,0.28872,-0.580046,-0.639338,0.09498,1.543434,0.305898,0.435458,0.218856,-0.565934,-0.664979,0.120194,1.501452,0.266671,0.407827,0.059864,-0.426719,-0.804987,0.064043,1.565614,0.316302,0.396747,0.278604,-0.620864,-0.616036,0.023194,1.590814,0.322981,0.414047,0.28872,-0.580046,-0.639338,0.066976,1.528743,0.263354,-0.24122,0.454256,-0.610175,0.602621,0.083157,1.525625,0.315039,0.242795,0.382962,-0.828123,-0.329549,0.110804,1.487707,0.270405,0.407827,0.059864,-0.426719,-0.804987,0.053922,1.541698,0.285341,-0.096149,0.453643,-0.823241,0.327471,0.088381,1.514897,0.258219,-0.24122,0.454256,-0.610175,0.602621,0.10548,1.492833,0.284957,0.407827,0.059864,-0.426719,-0.804987,0.046799,1.50964,0.275283,-0.392074,0.315873,-0.693581,0.515216,0.059077,1.490273,0.304524,0.194028,0.343312,-0.736193,-0.550009,0.090314,1.468703,0.275973,0.286923,0.26674,-0.358193,-0.84748,0.037874,1.5119,0.294306,-0.168368,0.441091,-0.869192,0.146956,0.066713,1.499545,0.270434,-0.392074,0.315873,-0.693581,0.515216,0.058838,1.51697,0.265595,-0.342595,0.372219,-0.619594,0.600155,0.070678,1.508135,0.312465,0.215157,0.384178,-0.813716,-0.379449,0.097634,1.473991,0.276942,0.407827,0.059864,-0.426719,-0.804987,0.044641,1.526483,0.28733,-0.152556,0.448987,-0.831544,0.289261,0.080677,1.504371,0.262793,-0.342595,0.372219,-0.619594,0.600155,0.129759,1.574299,0.280762,0.571482,-0.531935,-0.315708,-0.539241,0.125714,1.509505,0.258058,0.599288,-0.495565,-0.35286,-0.520344,0.128854,1.542022,0.266847,0.596406,-0.403044,-0.373728,-0.584964,0.136375,1.598214,0.287135,0.571482,-0.531935,-0.315708,-0.539241,189,0.127804,1.460041,0.254875,0.407827,0.059864,-0.426719,-0.804987,0,Nummer2,Static,Right
14,15,-0.031073,1.673597,0.057194,0.976889,0.206645,0.045231,0.030653,0.042587,1.579575,0.318375,0.414199,0.287901,-0.580384,-0.639302,0.094601,1.543579,0.306045,0.435725,0.217745,-0.565787,-0.665294,0.119738,1.501521,0.266857,0.407691,0.059072,-0.427186,-0.804867,0.06371,1.565799,0.3165,0.396963,0.277737,-0.621112,-0.616038,0.022891,1.591045,0.323191,0.414199,0.287901,-0.580384,-0.639302,0.066539,1.528865,0.263541,-0.240117,0.454636,-0.610671,0.602272,0.08277,1.525794,0.315221,0.243278,0.382384,-0.828342,-0.329314,0.110342,1.487788,0.270623,0.407691,0.059072,-0.427186,-0.804867,0.053519,1.541852,0.28553,-0.095329,0.453576,-0.823298,0.327662,0.087916,1.514994,0.258358,-0.240117,0.454636,-0.610671,0.602272,0.105042,1.492938,0.28517,0.407691,0.059072,-0.427186,-0.804867,0.046436,1.509728,0.275463,-0.391381,0.315885,-0.692891,0.516662,0.058652,1.490446,0.304777,0.19387,0.342657,-0.737471,-0.54876,0.089848,1.468808,0.276234,0.286896,0.26605,-0.358826,-0.847439,0.037491,1.512071,0.294467,-0.167981,0.440618,-0.869168,0.148947,0.066337,1.499589,0.270656,-0.391381,0.315885,-0.692891,0.516662,0.058443,1.517061,0.265795,-0.341864,0.372554,-0.619552,0.600407,0.070274,1.50831,0.312682,0.215382,0.383758,-0.814198,-0.378711,0.097173,1.474091,0.277189,0.407691,0.059072,-0.427186,-0.804867,0.044249,1.526625,0.28751,-0.152089,0.448882,-0.83138,0.290141,0.080272,1.504447,0.262984,-0.341864,0.372554,-0.619552,0.600407,0.129308,1.574385,0.280839,0.571593,-0.532265,-0.316107,-0.538566,0.125246,1.50956,0.258224,0.599163,-0.496243,-0.352885,-0.519826,0.128394,1.542089,0.266967,0.596387,-0.403714,-0.373836,-0.584453,0.135902,1.598314,0.28718,0.571593,-0.532265,-0.316107,-0.538566,206,0.127314,1.460082,0.25512,0.407691,0.059072,-0.427186,-0.804867,0,Nummer2,Static,Right
15,16,-0.030288,1.674754,0.057349,0.977875,0.201905,0.045791,0.029963,0.042243,1.578488,0.319617,0.415045,0.287065,-0.578834,-0.640533,0.094211,1.542518,0.307006,0.43657,0.216967,-0.564307,-0.66625,0.11933,1.500537,0.267725,0.408468,0.058908,-0.426325,-0.804942,0.063358,1.564716,0.31762,0.397937,0.276886,-0.619554,-0.61736,0.022567,1.589947,0.324538,0.415045,0.287065,-0.578834,-0.640533,0.066123,1.527804,0.26451,-0.239856,0.455534,-0.611676,0.600675,0.082415,1.524709,0.31618,0.243735,0.382906,-0.82783,-0.329658,0.109956,1.48679,0.27149,0.408468,0.058908,-0.426325,-0.804942,0.053115,1.54075,0.28653,-0.095255,0.454284,-0.823234,0.326861,0.087492,1.513959,0.259221,-0.239856,0.455534,-0.611676,0.600675,0.104676,1.491915,0.286053,0.408468,0.058908,-0.426325,-0.804942,0.046019,1.508662,0.27642,-0.390317,0.3174,-0.694852,0.513897,0.058321,1.489346,0.305732,0.194413,0.342703,-0.737094,-0.549045,0.089496,1.467778,0.277112,0.287515,0.265738,-0.357918,-0.84771,0.037131,1.510958,0.295456,-0.167124,0.441174,-0.869328,0.147322,0.065909,1.498581,0.271446,-0.390317,0.3174,-0.694852,0.513897,0.058036,1.51599,0.266709,-0.341257,0.373928,-0.621374,0.59801,0.069935,1.507214,0.31364,0.215663,0.384335,-0.813872,-0.378666,0.096816,1.473068,0.278062,0.408468,0.058908,-0.426325,-0.804942,0.043882,1.525497,0.288475,-0.151674,0.449661,-0.831515,0.288759,0.079865,1.503414,0.263732,-0.341257,0.373928,-0.621374,0.59801,0.128913,1.573392,0.281786,0.572011,-0.532779,-0.314738,-0.538414,0.124813,1.508595,0.259093,0.600132,-0.496042,-0.352338,-0.519271,0.127934,1.541115,0.267875,0.596833,-0.404222,-0.372539,-0.584474,0.135551,1.597306,0.28814,0.572011,-0.532779,-0.314738,-0.538414,222,0.126937,1.459122,0.255926,0.408468,0.058908,-0.426325,-0.804942,0,Nummer2,Static,Right
16,17,-0.029965,1.675863,0.057356,0.978325,0.199534,0.046815,0.029586,0.042902,1.578434,0.320461,0.415729,0.285255,-0.577866,-0.641771,0.094754,1.542386,0.307599,0.437183,0.215182,-0.563327,-0.667257,0.119666,1.500393,0.268207,0.408735,0.05725,-0.425456,-0.805385,0.063984,1.564628,0.318361,0.398702,0.275135,-0.618699,-0.618506,0.023269,1.589923,0.325482,0.415729,0.285255,-0.577866,-0.641771,0.066478,1.527732,0.265181,-0.237954,0.45649,-0.613373,0.598973,0.08297,1.524588,0.316809,0.244951,0.381858,-0.827563,-0.330639,0.110292,1.486654,0.272005,0.408735,0.05725,-0.425456,-0.805385,0.053583,1.540675,0.28727,-0.09344,0.454399,-0.823898,0.325551,0.087789,1.513858,0.259741,-0.237954,0.45649,-0.613373,0.598973,0.10508,1.491778,0.286588,0.408735,0.05725,-0.425456,-0.805385,0.046386,1.50862,0.277167,-0.388355,0.318351,-0.696727,0.512255,0.058794,1.489259,0.306436,0.195366,0.341329,-0.736795,-0.549964,0.089837,1.467664,0.277693,0.28759,0.26402,-0.357392,-0.848444,0.037591,1.510901,0.296248,-0.165261,0.440996,-0.870032,0.145792,0.066239,1.498539,0.272047,-0.388355,0.318351,-0.696727,0.512255,0.0584,1.51592,0.267405,-0.339551,0.374888,-0.622975,0.596713,0.07046,1.507109,0.314308,0.216754,0.38329,-0.81368,-0.379515,0.097167,1.472945,0.278618,0.408735,0.05725,-0.425456,-0.805385,0.044343,1.525427,0.289234,-0.150015,0.449719,-0.832168,0.287656,0.080198,1.503323,0.264292,-0.339551,0.374888,-0.622975,0.596713,0.129325,1.573235,0.282264,0.57286,-0.533532,-0.313608,-0.537424,0.125117,1.50845,0.259555,0.600854,-0.496995,-0.350916,-0.518487,0.128286,1.540965,0.26834,0.597604,-0.405253,-0.371179,-0.583837,0.135978,1.597148,0.288609,0.57286,-0.533532,-0.313608,-0.537424,231,0.12719,1.458969,0.256367,0.408735,0.05725,-0.425456,-0.805385,0,Nummer2,Static,Right
17,18,-0.029597,1.676959,0.05747,0.979146,0.195062,0.048946,0.028801,0.043445,1.578424,0.321177,0.416405,0.283831,-0.577307,-0.642467,0.095216,1.542322,0.308143,0.43781,0.213728,-0.562709,-0.667833,0.119978,1.500287,0.268707,0.408979,0.055859,-0.425165,-0.805513,0.064507,1.564597,0.319009,0.399434,0.273763,-0.618216,-0.619124,0.023842,1.589934,0.326266,0.416405,0.283831,-0.577307,-0.642467,0.066821,1.527657,0.265797,-0.236335,0.457267,-0.614314,0.598055,0.083442,1.524539,0.317395,0.245963,0.381013,-0.827574,-0.330838,0.110605,1.486557,0.27254,0.408979,0.055859,-0.425165,-0.805513,0.053998,1.540625,0.287912,-0.092038,0.4545,-0.824121,0.325244,0.08809,1.513755,0.260262,-0.236335,0.457267,-0.614314,0.598055,0.105442,1.491693,0.287134,0.408979,0.055859,-0.425165,-0.805513,0.04678,1.508545,0.277811,-0.386759,0.318967,-0.697256,0.512359,0.059207,1.489225,0.307108,0.195861,0.340114,-0.737531,-0.549553,0.090154,1.467587,0.278294,0.287785,0.262636,-0.357366,-0.848818,0.038023,1.510878,0.296903,-0.163921,0.440621,-0.870374,0.146396,0.066604,1.498434,0.272639,-0.386759,0.318967,-0.697256,0.512359,0.058784,1.515815,0.268037,-0.33817,0.375614,-0.623504,0.596488,0.070909,1.50707,0.314939,0.217521,0.382439,-0.814008,-0.379232,0.097491,1.472862,0.279197,0.408979,0.055859,-0.425165,-0.805513,0.044771,1.52537,0.289874,-0.148847,0.449683,-0.832265,0.288037,0.08056,1.503194,0.264864,-0.33817,0.375614,-0.623504,0.596488,0.129689,1.573146,0.282659,0.573161,-0.534466,-0.31321,-0.536406,0.125405,1.508336,0.260033,0.601066,-0.498121,-0.350267,-0.517598,0.128605,1.54086,0.268773,0.597903,-0.406462,-0.370592,-0.583063,0.136347,1.597067,0.288962,0.573161,-0.534466,-0.31321,-0.536406,246,0.127441,1.458847,0.256873,0.408979,0.055859,-0.425165,-0.805513,0,Nummer2,Static,Right
18,19,-0.029328,1.67819,0.057629,0.979846,0.19097,0.051434,0.028044,0.043952,1.578378,0.321872,0.417068,0.282553,-0.576694,-0.64315,0.09565,1.542234,0.308667,0.438438,0.212419,-0.562034,-0.668407,0.120273,1.500166,0.269184,0.409245,0.054581,-0.424837,-0.805638,0.064995,1.564533,0.319637,0.400149,0.272539,-0.617681,-0.619736,0.024375,1.589904,0.327027,0.417068,0.282553,-0.576694,-0.64315,0.067149,1.527556,0.266388,-0.234839,0.458005,-0.615208,0.597161,0.083886,1.524464,0.317957,0.246902,0.380262,-0.827566,-0.33102,0.110902,1.486443,0.27305,0.409245,0.054581,-0.424837,-0.805638,0.054389,1.540548,0.288526,-0.090777,0.454615,-0.824302,0.32498,0.088378,1.51363,0.260762,-0.234839,0.458005,-0.615208,0.597161,0.105784,1.491589,0.287654,0.409245,0.054581,-0.424837,-0.805638,0.047168,1.508434,0.278416,-0.385278,0.319491,-0.697613,0.512663,0.059599,1.489163,0.307748,0.196244,0.338969,-0.738368,-0.549,0.090456,1.467489,0.278864,0.287993,0.261353,-0.357278,-0.84918,0.038439,1.510825,0.297514,-0.162733,0.44021,-0.87066,0.147259,0.066966,1.498291,0.273205,-0.385278,0.319491,-0.697613,0.512663,0.05916,1.515676,0.26864,-0.336914,0.376268,-0.623911,0.596361,0.071335,1.507003,0.31554,0.218194,0.381672,-0.814362,-0.378857,0.0978,1.472759,0.279745,0.409245,0.054581,-0.424837,-0.805638,0.045181,1.525282,0.290476,-0.147837,0.449633,-0.832287,0.28857,0.080916,1.503034,0.265417,-0.336914,0.376268,-0.623911,0.596361,0.130025,1.573043,0.283034,0.573476,-0.53534,-0.31288,-0.535389,0.125677,1.50821,0.26049,0.601287,-0.499189,-0.349685,-0.516706,0.128902,1.540743,0.269187,0.598211,-0.407609,-0.370064,-0.582281,0.136685,1.596975,0.289297,0.573476,-0.53534,-0.31288,-0.535389,261,0.127682,1.458714,0.25735,0.409245,0.054581,-0.424837,-0.805638,0,Nummer2,Static,Right
19,20,-0.02884,1.680413,0.057656,0.981049,0.183844,0.054999,0.026818,0.044547,1.577318,0.323904,0.41333,0.284503,-0.575495,-0.645772,0.096161,1.541074,0.310664,0.434927,0.214571,-0.560677,-0.671148,0.120739,1.49926,0.270897,0.406508,0.057025,-0.422151,-0.808262,0.065548,1.563408,0.321682,0.396179,0.274579,-0.616989,-0.622072,0.024995,1.58888,0.32907,0.41333,0.284503,-0.575495,-0.645772,0.067672,1.526968,0.268126,-0.235638,0.455405,-0.620749,0.593087,0.084288,1.523272,0.319752,0.243133,0.380343,-0.827025,-0.335045,0.111302,1.485541,0.274612,0.406508,0.057025,-0.422151,-0.808262,0.054942,1.539764,0.290395,-0.093092,0.452159,-0.827034,0.320781,0.088812,1.513005,0.262264,-0.235638,0.455405,-0.620749,0.593087,0.106164,1.490575,0.289241,0.406508,0.057025,-0.422151,-0.808262,0.047709,1.507702,0.279909,-0.386633,0.315269,-0.699584,0.511569,0.059893,1.488165,0.309139,0.191952,0.339008,-0.737603,-0.551517,0.090769,1.466619,0.280181,0.284379,0.263481,-0.354604,-0.85086,0.038889,1.510012,0.298976,-0.166186,0.43696,-0.871863,0.145955,0.067478,1.497502,0.2747,-0.386633,0.315269,-0.699584,0.511569,0.059705,1.515028,0.27027,-0.337898,0.372782,-0.627696,0.594018,0.071673,1.505886,0.317133,0.214227,0.381531,-0.813891,-0.382261,0.098131,1.47185,0.281136,0.406508,0.057025,-0.422151,-0.808262,0.045689,1.524501,0.292141,-0.150685,0.446641,-0.834268,0.286011,0.081407,1.502323,0.266937,-0.337898,0.372782,-0.627696,0.594018,0.13063,1.572019,0.285324,0.574865,-0.532143,-0.31173,-0.537754,0.126191,1.507364,0.26229,0.602006,-0.496581,-0.348118,-0.519433,0.129463,1.539824,0.271236,0.598403,-0.405045,-0.368249,-0.585017,0.137278,1.595897,0.291801,0.574865,-0.532143,-0.31173,-0.537754,278,0.12804,1.457877,0.25873,0.406508,0.057025,-0.422151,-0.808262,0,Nummer2,Static,Right
20,21,-0.028788,1.680652,0.057514,0.981885,0.178674,0.057309,0.026316,0.044583,1.577022,0.323909,0.415467,0.284115,-0.576423,-0.643741,0.096309,1.54089,0.310812,0.436918,0.214076,-0.561755,-0.669108,0.120848,1.499026,0.271085,0.408524,0.055544,-0.422623,-0.807102,0.065632,1.563174,0.321752,0.398172,0.274443,-0.618078,-0.619774,0.024995,1.588542,0.329037,0.415467,0.284115,-0.576423,-0.643741,0.067709,1.526553,0.268402,-0.234133,0.457903,-0.620201,0.592332,0.084521,1.523083,0.32,0.245641,0.380479,-0.826714,-0.333826,0.111469,1.485289,0.274884,0.408524,0.055544,-0.422623,-0.807102,0.055034,1.539387,0.290679,-0.091173,0.454019,-0.826106,0.321098,0.088849,1.512623,0.262459,-0.234133,0.457903,-0.620201,0.592332,0.106382,1.490352,0.289514,0.408524,0.055544,-0.422623,-0.807102,0.047828,1.507294,0.280358,-0.385438,0.317987,-0.699391,0.511052,0.06019,1.487872,0.309585,0.194764,0.338694,-0.737409,-0.550982,0.091024,1.466323,0.280585,0.286664,0.262018,-0.355063,-0.850353,0.039078,1.509629,0.299454,-0.164044,0.438766,-0.871352,0.146011,0.067604,1.497143,0.275081,-0.385438,0.317987,-0.699391,0.511052,0.05977,1.514622,0.270644,-0.336845,0.375449,-0.627203,0.593456,0.071947,1.505652,0.317481,0.216938,0.381628,-0.813464,-0.381542,0.098375,1.471578,0.281497,0.408524,0.055544,-0.422623,-0.807102,0.04581,1.52412,0.292538,-0.148848,0.448603,-0.83348,0.286202,0.081494,1.501971,0.267242,-0.336845,0.375449,-0.627203,0.593456,0.130429,1.571905,0.285148,0.576223,-0.533082,-0.313834,-0.534135,0.126227,1.507124,0.262429,0.602825,-0.498255,-0.349188,-0.516151,0.129385,1.53964,0.271212,0.599833,-0.406544,-0.369514,-0.581706,0.136923,1.595858,0.291504,0.576223,-0.533082,-0.313834,-0.534135,294,0.128243,1.457621,0.259029,0.408524,0.055544,-0.422623,-0.807102,0,Nummer2,Static,Right
