,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.012916,1.692067,0.002666,0.986242,0.159638,0.034149,0.026015,0.076923,1.635098,0.27182,-0.597216,0.393047,0.489105,0.499624,0.091207,1.572814,0.262142,-0.595079,0.436133,0.487752,0.466655,0.089746,1.512323,0.254311,-0.599654,0.407745,0.435674,0.533242,0.084362,1.611263,0.267815,-0.61153,0.382542,0.523903,0.453011,0.073522,1.657533,0.277088,-0.597216,0.393047,0.489105,0.499624,0.041695,1.584681,0.291874,-0.536689,-0.517437,0.638669,-0.190595,0.097354,1.566504,0.283656,-0.700187,0.176804,0.577963,0.38005,0.095206,1.50582,0.269702,-0.599654,0.407745,0.435674,0.533242,0.067206,1.597184,0.295689,-0.657185,-0.289932,0.694604,-0.039665,0.028023,1.564247,0.283402,-0.536689,-0.517437,0.638669,-0.190595,0.103078,1.518926,0.270159,-0.599654,0.407745,0.435674,0.533242,0.048956,1.554854,0.315553,-0.364184,-0.488071,0.783444,-0.123988,0.089411,1.536867,0.31526,-0.633112,0.087934,0.597639,0.484009,0.097181,1.497388,0.290017,-0.5387,0.218697,0.431776,0.689596,0.067943,1.558918,0.323896,-0.538251,-0.339607,0.762924,0.113577,0.037685,1.54311,0.299521,-0.364184,-0.488071,0.783444,-0.123988,0.042316,1.567684,0.303525,-0.399948,-0.54939,0.69223,-0.24296,0.094894,1.553519,0.300791,-0.688009,0.110238,0.587281,0.411815,0.10021,1.500802,0.282165,-0.599654,0.407745,0.435674,0.533242,0.065789,1.5793,0.312392,-0.582755,-0.351157,0.732824,-0.007397,0.03344,1.548361,0.289692,-0.399948,-0.54939,0.69223,-0.24296,0.033251,1.557028,0.27386,-0.81462,0.380641,0.147601,-0.411972,0.077727,1.512712,0.249768,-0.667077,0.611483,0.231226,-0.357256,0.052511,1.534721,0.254681,-0.821813,0.44793,0.163197,-0.312009,0.018906,1.570726,0.290074,-0.81462,0.380641,0.147601,-0.411972,1423,0.108802,1.471347,0.256663,-0.599654,0.407745,0.435674,0.533242,0,D,Static,Right
55,56,-0.012689,1.691958,0.002922,0.986279,0.1593,0.03468,0.025974,0.078062,1.635682,0.269684,-0.593321,0.394655,0.492154,0.500002,0.09214,1.57327,0.260571,-0.59084,0.43817,0.490296,0.467468,0.09035,1.512723,0.253261,-0.59485,0.410177,0.438575,0.534379,0.085443,1.611792,0.265908,-0.607662,0.384389,0.526851,0.453233,0.074708,1.65817,0.274759,-0.593321,0.394655,0.492154,0.500002,0.042522,1.58584,0.289951,-0.538733,-0.511063,0.641785,-0.191555,0.098118,1.567114,0.282177,-0.696373,0.180983,0.580872,0.380654,0.095675,1.506323,0.268742,-0.59485,0.410177,0.438575,0.534379,0.068138,1.598124,0.293776,-0.65702,-0.283512,0.697376,-0.040144,0.028658,1.565483,0.281605,-0.538733,-0.511063,0.641785,-0.191555,0.103625,1.519382,0.26914,-0.59485,0.410177,0.438575,0.534379,0.049454,1.556077,0.313911,-0.36469,-0.483347,0.785618,-0.127203,0.089801,1.537811,0.313996,-0.629426,0.091191,0.601258,0.483731,0.097474,1.49806,0.289153,-0.534266,0.220378,0.435782,0.689991,0.068428,1.560074,0.322317,-0.5373,-0.334852,0.766007,0.111427,0.038179,1.54428,0.297921,-0.36469,-0.483347,0.785618,-0.127203,0.042959,1.56885,0.30172,-0.401582,-0.544251,0.694326,-0.245835,0.095475,1.554299,0.299413,-0.684439,0.114004,0.590789,0.411722,0.100571,1.501385,0.28129,-0.59485,0.410177,0.438575,0.534379,0.06647,1.58037,0.310609,-0.582376,-0.345809,0.73564,-0.009426,0.033999,1.549475,0.288014,-0.401582,-0.544251,0.694326,-0.245835,0.033965,1.557943,0.271986,-0.813543,0.386173,0.147322,-0.409041,0.078366,1.513148,0.248632,-0.664471,0.616383,0.230123,-0.354392,0.05324,1.535341,0.253173,-0.819846,0.453599,0.163447,-0.308846,0.019593,1.571872,0.287977,-0.813543,0.386173,0.147322,-0.409041,1445,0.109131,1.47165,0.256103,-0.59485,0.410177,0.438575,0.534379,0,D,Static,Right
56,57,-0.012598,1.691887,0.003174,0.986175,0.160054,0.034663,0.025318,0.078728,1.636001,0.268468,-0.591088,0.395504,0.493918,0.500237,0.09269,1.573518,0.259674,-0.588394,0.439283,0.491757,0.467972,0.09071,1.512943,0.252657,-0.592066,0.411524,0.440235,0.53507,0.086078,1.612082,0.264821,-0.605456,0.385349,0.528581,0.453355,0.0754,1.658516,0.273433,-0.591088,0.395504,0.493918,0.500237,0.043027,1.586529,0.28886,-0.539973,-0.507197,0.643745,-0.191764,0.09857,1.56745,0.281333,-0.694095,0.183535,0.582381,0.381288,0.095955,1.506603,0.268189,-0.592066,0.411524,0.440235,0.53507,0.068711,1.598666,0.292691,-0.656946,-0.279629,0.699017,-0.040069,0.029034,1.566232,0.280584,-0.539973,-0.507197,0.643745,-0.191764,0.103949,1.519634,0.268556,-0.592066,0.411524,0.440235,0.53507,0.049746,1.556749,0.312954,-0.364742,-0.480806,0.786818,-0.129251,0.090034,1.538339,0.313269,-0.627286,0.092861,0.603419,0.483503,0.097651,1.498435,0.288655,-0.531685,0.221293,0.438072,0.690241,0.068707,1.560714,0.321404,-0.536613,-0.332304,0.767795,0.110056,0.038482,1.544917,0.296982,-0.364742,-0.480806,0.786818,-0.129251,0.043343,1.5695,0.300679,-0.402377,-0.541354,0.695528,-0.24753,0.095819,1.554732,0.298623,-0.682352,0.116095,0.592799,0.411713,0.100788,1.501709,0.280786,-0.592066,0.411524,0.440235,0.53507,0.066873,1.580967,0.309587,-0.58206,-0.34281,0.737276,-0.010599,0.034341,1.550097,0.287041,-0.402377,-0.541354,0.695528,-0.24753,0.034371,1.558446,0.270889,-0.812771,0.389501,0.147361,-0.407403,0.078746,1.513389,0.247975,-0.662907,0.61916,0.229651,-0.352782,0.053667,1.535678,0.252299,-0.818578,0.456957,0.163797,-0.307068,0.019972,1.572505,0.286742,-0.812771,0.389501,0.147361,-0.407403,1467,0.109329,1.471817,0.25578,-0.592066,0.411524,0.440235,0.53507,0,D,Static,Right
57,58,-0.012526,1.691782,0.003419,0.986123,0.160452,0.034499,0.025048,0.077314,1.635852,0.268732,-0.593629,0.394848,0.495262,0.496402,0.091808,1.573475,0.260038,-0.590779,0.438519,0.493315,0.464028,0.090065,1.512869,0.253222,-0.593432,0.412394,0.440866,0.532359,0.084866,1.61199,0.265117,-0.607885,0.384437,0.529836,0.449397,0.073805,1.658348,0.273656,-0.593629,0.394848,0.495262,0.496402,0.042125,1.586161,0.289284,-0.541,-0.508862,0.640792,-0.19433,0.097792,1.567498,0.281693,-0.695951,0.182966,0.582935,0.37731,0.095397,1.506599,0.268754,-0.593432,0.412394,0.440866,0.532359,0.067718,1.598521,0.293012,-0.658079,-0.281344,0.697044,-0.043674,0.028265,1.565729,0.281119,-0.541,-0.508862,0.640792,-0.19433,0.103337,1.519668,0.269039,-0.593432,0.412394,0.440866,0.532359,0.049213,1.556904,0.313675,-0.368725,-0.479908,0.785819,-0.127355,0.089502,1.538445,0.313746,-0.629047,0.095439,0.601837,0.482685,0.097206,1.498502,0.289223,-0.533673,0.22236,0.438622,0.688011,0.068244,1.560854,0.321973,-0.539792,-0.330636,0.766153,0.110969,0.037778,1.545076,0.297822,-0.368725,-0.479908,0.785819,-0.127355,0.042648,1.569486,0.301289,-0.404938,-0.541723,0.693856,-0.247234,0.09516,1.55482,0.299031,-0.684009,0.11735,0.592005,0.409745,0.1003,1.501766,0.281333,-0.593432,0.412394,0.440866,0.532359,0.066202,1.581018,0.310048,-0.584366,-0.342601,0.735536,-0.011343,0.033589,1.550036,0.287756,-0.404938,-0.541723,0.693856,-0.247234,0.033648,1.558178,0.271632,-0.811788,0.38932,0.145757,-0.410105,0.078077,1.513246,0.248597,-0.661973,0.618738,0.228837,-0.355793,0.052933,1.53545,0.252981,-0.817987,0.456591,0.162207,-0.310017,0.019266,1.572221,0.287514,-0.811788,0.38932,0.145757,-0.410105,1490,0.108882,1.471838,0.256385,-0.593432,0.412394,0.440866,0.532359,0,D,Static,Right
58,59,-0.012541,1.691729,0.003661,0.986059,0.160886,0.034278,0.02508,0.076859,1.63653,0.267903,-0.59391,0.392738,0.497838,0.495162,0.091766,1.574235,0.259334,-0.590965,0.436441,0.496032,0.462853,0.090148,1.513611,0.252633,-0.592756,0.411542,0.442768,0.532193,0.084573,1.612712,0.264343,-0.608026,0.382221,0.532465,0.447987,0.073198,1.659011,0.27279,-0.59391,0.392738,0.497838,0.495162,0.041965,1.586812,0.288345,-0.539352,-0.509595,0.640609,-0.19757,0.097682,1.568305,0.28102,-0.695087,0.18226,0.584861,0.376262,0.09544,1.507377,0.268195,-0.592756,0.411542,0.442768,0.532193,0.067493,1.59928,0.292161,-0.656728,-0.28198,0.697892,-0.046283,0.028253,1.566293,0.280147,-0.539352,-0.509595,0.640609,-0.19757,0.103359,1.520463,0.268469,-0.592756,0.411542,0.442768,0.532193,0.048962,1.557524,0.312733,-0.366467,-0.48134,0.785406,-0.130966,0.089327,1.539292,0.313093,-0.628431,0.093344,0.60442,0.480664,0.097192,1.499321,0.288666,-0.533305,0.221177,0.440379,0.687556,0.067913,1.561615,0.321145,-0.538033,-0.332659,0.767054,0.107176,0.037698,1.54559,0.296838,-0.366467,-0.48134,0.785406,-0.130966,0.04244,1.570166,0.30037,-0.404075,-0.541455,0.693802,-0.249376,0.09501,1.555652,0.29837,-0.683226,0.11637,0.594138,0.408241,0.100308,1.502577,0.280782,-0.592756,0.411542,0.442768,0.532193,0.065924,1.581787,0.3092,-0.583209,-0.342949,0.73625,-0.013772,0.033466,1.550668,0.286849,-0.404075,-0.541455,0.693802,-0.249376,0.033569,1.558849,0.270804,-0.810295,0.391563,0.147388,-0.410338,0.07817,1.513955,0.247982,-0.661009,0.619261,0.230026,-0.35591,0.05297,1.536111,0.252286,-0.816767,0.458079,0.163793,-0.310206,0.019081,1.572916,0.286568,-0.810295,0.391563,0.147388,-0.410338,1512,0.109035,1.472622,0.255917,-0.592756,0.411542,0.442768,0.532193,0,D,Static,Right
59,60,-0.012579,1.691704,0.003799,0.986091,0.160705,0.034219,0.025042,0.077442,1.636456,0.268557,-0.593517,0.393479,0.496548,0.49634,0.092177,1.574131,0.259895,-0.590908,0.4368,0.495008,0.463682,0.090443,1.513525,0.253067,-0.592804,0.411637,0.441634,0.533008,0.085076,1.612618,0.26496,-0.607778,0.382901,0.531288,0.449139,0.073866,1.658944,0.273475,-0.593517,0.393479,0.496548,0.49634,0.042389,1.586712,0.288963,-0.539547,-0.509315,0.64117,-0.195931,0.098099,1.568149,0.281566,-0.695251,0.181903,0.584237,0.377101,0.095732,1.507252,0.268613,-0.592804,0.411637,0.441634,0.533008,0.067942,1.599128,0.292784,-0.65677,-0.282035,0.697921,-0.044898,0.02861,1.566246,0.280745,-0.539547,-0.509315,0.64117,-0.195931,0.103673,1.52032,0.268921,-0.592804,0.411637,0.441634,0.533008,0.049421,1.557536,0.313388,-0.367695,-0.47965,0.786364,-0.127938,0.089715,1.539093,0.313591,-0.628171,0.094628,0.602893,0.482666,0.097482,1.499152,0.289084,-0.533025,0.221389,0.439308,0.688389,0.068423,1.561496,0.321746,-0.538612,-0.330928,0.766963,0.110236,0.038025,1.545711,0.297504,-0.367695,-0.47965,0.786364,-0.127938,0.042879,1.570117,0.30098,-0.404404,-0.540965,0.694563,-0.247785,0.095417,1.555469,0.298894,-0.683138,0.116701,0.593269,0.409554,0.100598,1.502417,0.281203,-0.592804,0.411637,0.441634,0.533008,0.066406,1.581656,0.309802,-0.583371,-0.342454,0.736382,-0.012067,0.03383,1.550671,0.287435,-0.404404,-0.540965,0.694563,-0.247785,0.033949,1.558863,0.271269,-0.810765,0.39164,0.147564,-0.409272,0.078467,1.513904,0.248412,-0.661745,0.619132,0.229741,-0.35495,0.053312,1.536107,0.252735,-0.817314,0.457858,0.163713,-0.309133,0.019472,1.572948,0.287028,-0.810765,0.39164,0.147564,-0.409272,1526,0.109247,1.472491,0.256276,-0.592804,0.411637,0.441634,0.533008,0,D,Static,Right
60,61,-0.01264,1.691714,0.003818,0.986089,0.160693,0.034436,0.024923,0.077444,1.636456,0.268558,-0.593531,0.3935,0.496532,0.496322,0.092178,1.57413,0.259896,-0.590923,0.436818,0.494994,0.463661,0.090445,1.513525,0.253069,-0.592819,0.411657,0.44162,0.532988,0.085077,1.612617,0.264961,-0.607793,0.382921,0.531272,0.449121,0.073868,1.658943,0.273476,-0.593531,0.3935,0.496532,0.496322,0.042392,1.586711,0.288967,-0.539574,-0.509317,0.641149,-0.195918,0.098102,1.568149,0.281566,-0.695271,0.181916,0.584219,0.377085,0.095734,1.507252,0.268615,-0.592819,0.411657,0.44162,0.532988,0.067945,1.599127,0.292786,-0.656796,-0.282034,0.697897,-0.044896,0.028613,1.566245,0.28075,-0.539574,-0.509317,0.641149,-0.195918,0.103676,1.52032,0.268922,-0.592819,0.411657,0.44162,0.532988,0.049426,1.557536,0.313392,-0.367732,-0.479647,0.786351,-0.127919,0.08972,1.539093,0.313593,-0.628192,0.094651,0.602874,0.482659,0.097486,1.499152,0.289086,-0.533042,0.221414,0.439296,0.688376,0.068429,1.561496,0.321749,-0.538645,-0.330916,0.766943,0.110247,0.038029,1.545712,0.29751,-0.367732,-0.479647,0.786351,-0.127919,0.042884,1.570117,0.300984,-0.404434,-0.54097,0.694547,-0.24777,0.095421,1.555469,0.298895,-0.683159,0.116718,0.59325,0.409543,0.100602,1.502417,0.281205,-0.592819,0.411657,0.44162,0.532988,0.066411,1.581656,0.309804,-0.5834,-0.34245,0.736361,-0.012061,0.033833,1.550671,0.28744,-0.404434,-0.54097,0.694547,-0.24777,0.033952,1.558863,0.271274,-0.810764,0.391634,0.147536,-0.409289,0.078469,1.513903,0.248414,-0.661747,0.619123,0.229718,-0.354975,0.053314,1.536106,0.252739,-0.817314,0.457853,0.163685,-0.309153,0.019476,1.572948,0.287034,-0.810764,0.391634,0.147536,-0.409289,1539,0.109249,1.472491,0.256277,-0.592819,0.411657,0.44162,0.532988,0,D,Static,Right
61,62,-0.01266,1.691689,0.003935,0.986061,0.160851,0.034364,0.025096,0.077627,1.63642,0.268605,-0.594835,0.39562,0.495093,0.49451,0.092347,1.574087,0.259963,-0.592321,0.438626,0.493715,0.461529,0.090623,1.513469,0.253246,-0.59417,0.41364,0.440293,0.531042,0.085244,1.612577,0.265003,-0.609233,0.384867,0.529763,0.447285,0.074078,1.658916,0.273505,-0.594835,0.39562,0.495093,0.49451,0.042721,1.586676,0.289334,-0.54229,-0.509392,0.639165,-0.194702,0.098417,1.568145,0.281604,-0.697188,0.183381,0.582453,0.375566,0.09602,1.507225,0.268766,-0.59417,0.41364,0.440293,0.531042,0.068294,1.599107,0.29296,-0.659364,-0.281701,0.695619,-0.044694,0.02888,1.566198,0.281251,-0.54229,-0.509392,0.639165,-0.194702,0.103952,1.520301,0.268997,-0.59417,0.41364,0.440293,0.531042,0.049969,1.557595,0.313793,-0.37137,-0.479329,0.785113,-0.126199,0.090269,1.539131,0.313729,-0.630204,0.096923,0.601057,0.48185,0.097913,1.499159,0.289233,-0.534603,0.223856,0.438197,0.687075,0.069039,1.561551,0.321997,-0.541792,-0.329725,0.765103,0.111178,0.038424,1.545767,0.29802,-0.37137,-0.479329,0.785113,-0.126199,0.043315,1.570118,0.301383,-0.407451,-0.541348,0.693009,-0.246304,0.09586,1.555489,0.298969,-0.68514,0.118429,0.591431,0.408372,0.100975,1.502415,0.281328,-0.59417,0.41364,0.440293,0.531042,0.066902,1.581674,0.310021,-0.586229,-0.342012,0.734323,-0.011535,0.034157,1.550653,0.287937,-0.407451,-0.541348,0.693009,-0.246304,0.034218,1.558791,0.271764,-0.810677,0.391076,0.144764,-0.410983,0.078615,1.513828,0.248672,-0.661953,0.618297,0.227445,-0.357486,0.053474,1.536019,0.253136,-0.817377,0.457409,0.160894,-0.311103,0.01983,1.572894,0.287587,-0.810677,0.391076,0.144764,-0.410983,1549,0.109487,1.472457,0.25639,-0.59417,0.41364,0.440293,0.531042,0,D,Static,Right
62,63,-0.012695,1.691635,0.00405,0.986037,0.160951,0.034442,0.025278,0.07754,1.636112,0.269203,-0.595998,0.395401,0.494137,0.49424,0.092317,1.573812,0.260411,-0.593608,0.438229,0.492936,0.461084,0.090664,1.513205,0.25357,-0.595528,0.413248,0.439326,0.530628,0.08517,1.612283,0.265539,-0.610399,0.384573,0.528824,0.44706,0.073981,1.658595,0.274153,-0.595998,0.395401,0.494137,0.49424,0.042722,1.586281,0.28993,-0.542698,-0.510182,0.638629,-0.193253,0.098445,1.567831,0.282025,-0.698344,0.182547,0.581401,0.375454,0.096107,1.506935,0.269064,-0.595528,0.413248,0.439326,0.530628,0.068298,1.598718,0.293517,-0.659943,-0.282684,0.694731,-0.043745,0.028854,1.565822,0.281845,-0.542698,-0.510182,0.638629,-0.193253,0.104022,1.520024,0.269297,-0.595528,0.413248,0.439326,0.530628,0.050102,1.557208,0.314342,-0.372487,-0.47957,0.784795,-0.123948,0.090413,1.538732,0.314102,-0.631259,0.096934,0.59956,0.482331,0.098059,1.498827,0.2895,-0.53586,0.22371,0.436981,0.686917,0.069206,1.561131,0.322485,-0.542778,-0.3299,0.764079,0.112878,0.038476,1.545435,0.298588,-0.372487,-0.47957,0.784795,-0.123948,0.04338,1.569702,0.301943,-0.407732,-0.54233,0.692567,-0.244916,0.095946,1.555132,0.299367,-0.686219,0.117806,0.590253,0.408445,0.101098,1.502105,0.281594,-0.595528,0.413248,0.439326,0.530628,0.066981,1.581257,0.310544,-0.586814,-0.342948,0.733434,-0.010505,0.034197,1.550261,0.288479,-0.407732,-0.54233,0.692567,-0.244916,0.034224,1.558376,0.272364,-0.810796,0.389693,0.144652,-0.412099,0.078642,1.513556,0.249033,-0.662742,0.616695,0.227526,-0.358737,0.053471,1.535686,0.253628,-0.817855,0.455831,0.160572,-0.312327,0.019842,1.57242,0.288246,-0.810796,0.389693,0.144652,-0.412099,1562,0.109599,1.472217,0.25657,-0.595528,0.413248,0.439326,0.530628,0,D,Static,Right
63,64,-0.012722,1.69158,0.004138,0.985986,0.161242,0.034392,0.025505,0.077471,1.635824,0.269748,-0.597044,0.395193,0.493286,0.493994,0.092298,1.573555,0.260821,-0.594764,0.437865,0.49224,0.460684,0.09071,1.512958,0.253867,-0.596764,0.41287,0.43845,0.530257,0.085112,1.612007,0.266028,-0.611441,0.384307,0.527979,0.446862,0.073903,1.658296,0.274742,-0.597044,0.395193,0.493286,0.493994,0.042731,1.585921,0.290478,-0.543117,-0.51082,0.638197,-0.191812,0.098479,1.567537,0.28241,-0.699385,0.181791,0.580421,0.375398,0.096195,1.506663,0.269337,-0.596764,0.41287,0.43845,0.530257,0.068312,1.598359,0.294028,-0.660485,-0.283519,0.693936,-0.042779,0.028832,1.565485,0.28239,-0.543117,-0.51082,0.638197,-0.191812,0.104095,1.519764,0.269572,-0.596764,0.41287,0.43845,0.530257,0.050234,1.556852,0.314846,-0.373551,-0.479728,0.784526,-0.121816,0.090551,1.538361,0.314443,-0.632207,0.096967,0.598181,0.482796,0.098202,1.498518,0.289742,-0.537004,0.223555,0.435875,0.686777,0.069368,1.560743,0.322931,-0.543688,-0.33001,0.763145,0.114481,0.038529,1.545132,0.29911,-0.373551,-0.479728,0.784526,-0.121816,0.043449,1.569315,0.302453,-0.407958,-0.543237,0.692167,-0.243658,0.096032,1.554799,0.299731,-0.687195,0.11722,0.589178,0.408524,0.101221,1.501816,0.281837,-0.596764,0.41287,0.43845,0.530257,0.067062,1.580868,0.311021,-0.587332,-0.343807,0.732629,-0.009553,0.034243,1.549897,0.288972,-0.407958,-0.543237,0.692167,-0.243658,0.034233,1.557979,0.272928,-0.810868,0.388393,0.144573,-0.41321,0.078674,1.5133,0.249366,-0.663482,0.615137,0.227628,-0.359977,0.053474,1.53537,0.254088,-0.81829,0.454313,0.160282,-0.313546,0.019855,1.571965,0.288864,-0.810868,0.388393,0.144573,-0.41321,1576,0.10971,1.471991,0.256734,-0.596764,0.41287,0.43845,0.530257,0,D,Static,Right
64,65,-0.012752,1.691491,0.004218,0.985981,0.161265,0.0343,0.025672,0.077687,1.635944,0.269489,-0.596538,0.393846,0.494498,0.494469,0.092627,1.573698,0.260587,-0.594243,0.436585,0.493481,0.461243,0.091086,1.513103,0.25361,-0.59613,0.411748,0.439523,0.530954,0.085376,1.612139,0.265786,-0.610873,0.382964,0.529268,0.447267,0.074073,1.658409,0.274481,-0.596538,0.393846,0.494498,0.494469,0.04294,1.586005,0.290059,-0.541858,-0.510693,0.639074,-0.19279,0.098732,1.567676,0.282196,-0.698486,0.18071,0.58176,0.375522,0.096518,1.506805,0.269098,-0.59613,0.411748,0.439523,0.530954,0.068494,1.598467,0.293711,-0.65909,-0.283899,0.695058,-0.043543,0.02908,1.565563,0.281916,-0.541858,-0.510693,0.639074,-0.19279,0.104412,1.519909,0.269365,-0.59613,0.411748,0.439523,0.530954,0.050362,1.556961,0.314448,-0.372413,-0.479397,0.78521,-0.122203,0.0907,1.538488,0.314193,-0.631226,0.095808,0.599423,0.48277,0.098454,1.498654,0.289508,-0.536376,0.22216,0.436784,0.687143,0.069468,1.560854,0.3226,-0.542365,-0.330313,0.764038,0.113925,0.038694,1.545254,0.298675,-0.372413,-0.479397,0.78521,-0.122203,0.04362,1.56942,0.302039,-0.406859,-0.542757,0.692985,-0.244239,0.096228,1.554932,0.299505,-0.686248,0.116156,0.59043,0.408612,0.1015,1.501956,0.281615,-0.59613,0.411748,0.439523,0.530954,0.067199,1.580979,0.310696,-0.585969,-0.344014,0.733616,-0.010138,0.034445,1.550013,0.288523,-0.406859,-0.542757,0.692985,-0.244239,0.03456,1.558133,0.272477,-0.810688,0.389166,0.146053,-0.412316,0.079066,1.513442,0.249066,-0.663194,0.615784,0.228749,-0.358689,0.053858,1.535521,0.253699,-0.818132,0.454789,0.161692,-0.312542,0.020127,1.572123,0.28836,-0.810688,0.389166,0.146053,-0.412316,1591,0.110091,1.472142,0.256534,-0.59613,0.411748,0.439523,0.530954,0,D,Static,Right
