,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.006754,1.702194,0.025751,0.988168,0.133103,0.071316,0.026862,0.106725,1.579309,0.35517,0.317858,-0.091626,-0.529381,-0.781235,0.117581,1.519954,0.331737,0.332192,-0.137598,-0.542208,-0.759425,0.122512,1.475696,0.287668,0.333912,-0.068809,-0.3722,-0.86327,0.111613,1.556061,0.346502,0.319304,-0.109994,-0.562594,-0.754609,0.102619,1.599535,0.365974,0.317858,-0.091626,-0.529381,-0.781235,0.063655,1.566345,0.351185,0.307484,0.096852,-0.618519,-0.716595,0.103317,1.505292,0.342783,0.331143,0.072009,-0.652076,-0.678201,0.110694,1.464622,0.293053,0.333912,-0.068809,-0.3722,-0.86327,0.079665,1.542668,0.349001,0.323218,0.093669,-0.673149,-0.658503,0.050294,1.58759,0.357996,0.307484,0.096852,-0.618519,-0.716595,0.109915,1.469896,0.3084,0.333912,-0.068809,-0.3722,-0.86327,0.052476,1.507616,0.311162,-0.20471,0.313103,-0.8929,0.250582,0.069059,1.478271,0.336743,0.181641,0.224011,-0.723063,-0.627699,0.087393,1.451242,0.302255,0.198008,0.137717,-0.343497,-0.907655,0.051673,1.504685,0.332076,-0.042499,0.354308,-0.932347,-0.058224,0.064001,1.501361,0.292453,-0.20471,0.313103,-0.8929,0.250582,0.070465,1.506703,0.303258,-0.248004,0.315552,-0.644922,0.650382,0.086325,1.491895,0.342482,0.237359,0.243656,-0.801522,-0.491789,0.095916,1.45435,0.301829,0.333912,-0.068809,-0.3722,-0.86327,0.061163,1.51919,0.326106,-0.074372,0.358973,-0.885613,0.285126,0.088628,1.48916,0.300832,-0.248004,0.315552,-0.644922,0.650382,0.157316,1.541133,0.299753,0.454219,-0.673852,-0.074507,-0.577977,0.128084,1.48271,0.278231,0.572565,-0.571326,-0.212375,-0.548318,0.141052,1.512721,0.286924,0.522684,-0.526241,-0.201595,-0.639712,0.176406,1.558087,0.301848,0.454219,-0.673852,-0.074507,-0.577977,1185,0.116513,1.4345,0.274018,0.333912,-0.068809,-0.3722,-0.86327,0,Nummer3,Static,Right
41,42,-0.006481,1.702174,0.025777,0.988258,0.132705,0.071018,0.026321,0.106104,1.579018,0.355174,0.31591,-0.088022,-0.530668,-0.781566,0.117196,1.519682,0.331805,0.330154,-0.134165,-0.543357,-0.760106,0.122549,1.475399,0.287817,0.332742,-0.064992,-0.374035,-0.863225,0.111087,1.555776,0.346546,0.317213,-0.106458,-0.563979,-0.754964,0.101888,1.599237,0.365947,0.31591,-0.088022,-0.530668,-0.781566,0.063034,1.565996,0.350897,0.305364,0.100502,-0.619148,-0.716456,0.102853,1.505013,0.342739,0.328844,0.075526,-0.652812,-0.678229,0.1107,1.464314,0.29311,0.332742,-0.064992,-0.374035,-0.863225,0.0791,1.542346,0.348826,0.320763,0.097235,-0.674105,-0.65821,0.049587,1.587211,0.35763,0.305364,0.100502,-0.619148,-0.716456,0.109788,1.469597,0.308444,0.332742,-0.064992,-0.374035,-0.863225,0.052517,1.506963,0.310355,-0.211716,0.312335,-0.888796,0.260127,0.068678,1.47795,0.336425,0.177671,0.228579,-0.726732,-0.622933,0.087341,1.450912,0.302119,0.197073,0.141765,-0.344646,-0.906799,0.051321,1.504294,0.331286,-0.04907,0.355678,-0.932031,-0.049024,0.064428,1.50045,0.291979,-0.211716,0.312335,-0.888796,0.260127,0.070274,1.506398,0.302872,-0.249679,0.313835,-0.645528,0.64997,0.085879,1.491597,0.342302,0.234367,0.245621,-0.8028,-0.490158,0.095863,1.45403,0.301765,0.332742,-0.064992,-0.374035,-0.863225,0.060841,1.518859,0.325681,-0.077125,0.358128,-0.885557,0.285631,0.088443,1.488859,0.300459,-0.249679,0.313835,-0.645528,0.64997,0.157058,1.540946,0.300148,0.454707,-0.671274,-0.078,-0.580129,0.128185,1.482417,0.278422,0.571991,-0.569091,-0.215604,-0.549978,0.141017,1.512464,0.287194,0.522787,-0.523155,-0.205161,-0.641024,0.176066,1.557973,0.302402,0.454707,-0.671274,-0.078,-0.580129,1207,0.116724,1.43418,0.274149,0.332742,-0.064992,-0.374035,-0.863225,0,Nummer3,Static,Right
42,43,-0.006243,1.702194,0.025797,0.988319,0.132302,0.071249,0.025389,0.10653,1.578619,0.355407,0.31359,-0.086677,-0.530837,-0.782535,0.117569,1.519282,0.332018,0.327861,-0.132887,-0.543494,-0.761224,0.122972,1.475044,0.287997,0.330547,-0.063401,-0.374137,-0.864141,0.111489,1.555374,0.346774,0.314859,-0.105232,-0.564119,-0.756016,0.102319,1.598838,0.366185,0.31359,-0.086677,-0.530837,-0.782535,0.063477,1.565735,0.351047,0.302924,0.101012,-0.618151,-0.718278,0.103129,1.504645,0.342868,0.326285,0.076375,-0.652749,-0.679429,0.111066,1.463988,0.293225,0.330547,-0.063401,-0.374137,-0.864141,0.079468,1.542037,0.34895,0.318221,0.097805,-0.67369,-0.659782,0.050092,1.58697,0.357838,0.302924,0.101012,-0.618151,-0.718278,0.110108,1.46925,0.308559,0.330547,-0.063401,-0.374137,-0.864141,0.053277,1.506399,0.309867,-0.217217,0.309307,-0.884937,0.27209,0.068898,1.477699,0.336362,0.173371,0.230041,-0.730687,-0.618967,0.087631,1.450646,0.302107,0.194743,0.143414,-0.344741,-0.907007,0.051696,1.504062,0.330812,-0.054724,0.354397,-0.932699,-0.038473,0.065526,1.499486,0.291863,-0.217217,0.309307,-0.884937,0.27209,0.070729,1.506176,0.302826,-0.249746,0.311414,-0.646628,0.650016,0.086115,1.491284,0.342336,0.231583,0.245407,-0.803642,-0.490209,0.096165,1.453736,0.301796,0.330547,-0.063401,-0.374137,-0.864141,0.06125,1.518641,0.325614,-0.078592,0.355921,-0.886225,0.285917,0.088838,1.488575,0.300417,-0.249746,0.311414,-0.646628,0.650016,0.157486,1.540553,0.300537,0.454874,-0.669641,-0.07893,-0.581757,0.128664,1.482062,0.278636,0.571208,-0.56803,-0.216026,-0.551721,0.141519,1.512079,0.287477,0.522614,-0.521297,-0.206243,-0.64233,0.176479,1.557582,0.302899,0.454874,-0.669641,-0.07893,-0.581757,1229,0.117087,1.433855,0.274251,0.330547,-0.063401,-0.374137,-0.864141,0,Nummer3,Static,Right
43,44,-0.006011,1.702137,0.02574,0.988261,0.13262,0.071541,0.025193,0.106931,1.578866,0.355478,0.311175,-0.085186,-0.531408,-0.783275,0.117952,1.519508,0.332134,0.325459,-0.131429,-0.544149,-0.76204,0.123448,1.475255,0.288149,0.328372,-0.061677,-0.375019,-0.864713,0.111879,1.555611,0.346864,0.312394,-0.103841,-0.56471,-0.756789,0.102714,1.599091,0.366241,0.311175,-0.085186,-0.531408,-0.783275,0.063894,1.56611,0.350909,0.300295,0.102165,-0.619254,-0.718269,0.103414,1.504913,0.34291,0.323688,0.077169,-0.653439,-0.679919,0.11149,1.464229,0.293322,0.328372,-0.061677,-0.375019,-0.864713,0.079833,1.54237,0.348901,0.315548,0.098669,-0.67471,-0.659894,0.050525,1.587383,0.357618,0.300295,0.102165,-0.619254,-0.718269,0.110477,1.469491,0.308647,0.328372,-0.061677,-0.375019,-0.864713,0.053806,1.506707,0.309536,-0.220297,0.307525,-0.883807,0.275287,0.069144,1.478059,0.33623,0.170122,0.231561,-0.732409,-0.617264,0.087983,1.450946,0.302081,0.192612,0.145306,-0.345553,-0.906852,0.052041,1.504442,0.330474,-0.058185,0.353678,-0.932885,-0.035395,0.066199,1.499703,0.291667,-0.220297,0.307525,-0.883807,0.275287,0.071196,1.506556,0.302699,-0.250113,0.309027,-0.647006,0.650638,0.086367,1.491598,0.342292,0.228946,0.245339,-0.804523,-0.490036,0.096527,1.454013,0.301814,0.328372,-0.061677,-0.375019,-0.864713,0.061663,1.519033,0.325457,-0.08009,0.353924,-0.886729,0.286419,0.089259,1.488901,0.300338,-0.250113,0.309027,-0.647006,0.650638,0.157934,1.540747,0.300851,0.454566,-0.668221,-0.080041,-0.583476,0.129191,1.482266,0.278815,0.570344,-0.566917,-0.217108,-0.553333,0.142037,1.512271,0.287711,0.522089,-0.519639,-0.207634,-0.643652,0.176919,1.557772,0.303306,0.454566,-0.668221,-0.080041,-0.583476,1251,0.11754,1.434069,0.274383,0.328372,-0.061677,-0.375019,-0.864713,0,Nummer3,Static,Right
44,45,-0.005716,1.702107,0.025616,0.988181,0.13286,0.072153,0.025301,0.107504,1.579444,0.354748,0.308584,-0.084247,-0.534094,-0.782574,0.118521,1.519953,0.331742,0.32273,-0.130644,-0.546651,-0.761545,0.124141,1.475519,0.287962,0.326119,-0.060381,-0.377556,-0.864553,0.112449,1.556137,0.346272,0.309688,-0.103032,-0.567276,-0.756093,0.103269,1.599729,0.365389,0.308584,-0.084247,-0.534094,-0.782574,0.064462,1.566751,0.350032,0.297731,0.103442,-0.622515,-0.716332,0.103887,1.505437,0.342494,0.321207,0.077654,-0.655444,-0.679109,0.11213,1.464541,0.293114,0.326119,-0.060381,-0.377556,-0.864553,0.080369,1.542971,0.348244,0.312955,0.099442,-0.677435,-0.658219,0.051079,1.588083,0.356519,0.297731,0.103442,-0.622515,-0.716332,0.111051,1.469862,0.30841,0.326119,-0.060381,-0.377556,-0.864553,0.054584,1.507078,0.308663,-0.223251,0.305966,-0.881532,0.281861,0.069587,1.478642,0.335729,0.167019,0.232869,-0.735939,-0.613409,0.088548,1.451349,0.301792,0.190796,0.147022,-0.348055,-0.906002,0.052597,1.505015,0.329602,-0.061375,0.353008,-0.933152,-0.029075,0.067156,1.499857,0.291006,-0.223251,0.305966,-0.881532,0.281861,0.071817,1.507082,0.302064,-0.249459,0.307478,-0.64753,0.651101,0.08681,1.492163,0.341833,0.226744,0.24489,-0.806277,-0.4884,0.097101,1.454393,0.30156,0.326119,-0.060381,-0.377556,-0.864553,0.062268,1.519612,0.324787,-0.080552,0.352164,-0.887066,0.287413,0.089821,1.489367,0.299717,-0.249459,0.307478,-0.64753,0.651101,0.158636,1.541028,0.300574,0.452302,-0.667927,-0.081791,-0.585326,0.129945,1.482484,0.278632,0.568175,-0.566864,-0.219331,-0.55474,0.142789,1.512508,0.287465,0.520201,-0.519044,-0.210201,-0.644825,0.177642,1.558027,0.303042,0.452302,-0.667927,-0.081791,-0.585326,1274,0.118216,1.434288,0.274326,0.326119,-0.060381,-0.377556,-0.864553,0,Nummer3,Static,Right
45,46,-0.005418,1.702218,0.025495,0.988145,0.132719,0.072955,0.025163,0.107698,1.579643,0.354382,0.309464,-0.08435,-0.535633,-0.781162,0.118856,1.520089,0.331609,0.323497,-0.13074,-0.548248,-0.760053,0.124442,1.475532,0.287956,0.326614,-0.061322,-0.378672,-0.863812,0.1127,1.556315,0.346,0.310516,-0.103048,-0.5689,-0.754529,0.103419,1.599959,0.364947,0.309464,-0.08435,-0.535633,-0.781162,0.064721,1.566867,0.349753,0.29852,0.103616,-0.624215,-0.714497,0.104247,1.505595,0.342426,0.322034,0.07747,-0.656387,-0.677826,0.112448,1.464558,0.29316,0.326614,-0.061322,-0.378672,-0.863812,0.080674,1.543111,0.348067,0.313743,0.099492,-0.678743,-0.656487,0.051289,1.588201,0.356129,0.29852,0.103616,-0.624215,-0.714497,0.111393,1.469922,0.30844,0.326614,-0.061322,-0.378672,-0.863812,0.05501,1.506949,0.308496,-0.223869,0.306836,-0.879636,0.286314,0.069959,1.478753,0.335789,0.167388,0.233506,-0.738049,-0.610524,0.088894,1.451371,0.301909,0.191603,0.146247,-0.349246,-0.905498,0.052947,1.505061,0.329444,-0.061614,0.353866,-0.932943,-0.02451,0.067663,1.499584,0.290957,-0.223869,0.306836,-0.879636,0.286314,0.072081,1.507126,0.301999,-0.248226,0.308881,-0.647723,0.650716,0.08718,1.492305,0.341828,0.227885,0.244377,-0.806821,-0.487225,0.097444,1.454422,0.301656,0.326614,-0.061322,-0.378672,-0.863812,0.062597,1.519687,0.324731,-0.078997,0.352824,-0.886902,0.28754,0.090082,1.489413,0.299596,-0.248226,0.308881,-0.647723,0.650716,0.158803,1.541175,0.300269,0.452043,-0.669053,-0.083574,-0.583987,0.130219,1.482478,0.278596,0.567844,-0.568281,-0.220386,-0.553209,0.143023,1.51256,0.287289,0.520369,-0.520173,-0.211783,-0.643261,0.17776,1.558243,0.302647,0.452043,-0.669053,-0.083574,-0.583987,1296,0.118538,1.43425,0.274455,0.326614,-0.061322,-0.378672,-0.863812,0,Nummer3,Static,Right
46,47,-0.005023,1.702525,0.025274,0.98819,0.131972,0.073744,0.02501,0.10752,1.580236,0.354421,0.310111,-0.082098,-0.537394,-0.779935,0.118961,1.520697,0.331752,0.323923,-0.12886,-0.549183,-0.759518,0.124624,1.476083,0.28818,0.326704,-0.060872,-0.379642,-0.863384,0.112646,1.556913,0.346101,0.310993,-0.100897,-0.570356,-0.753524,0.10311,1.600559,0.364918,0.310111,-0.082098,-0.537394,-0.779935,0.064657,1.567418,0.349458,0.298228,0.105641,-0.627767,-0.711203,0.104352,1.506208,0.342575,0.321873,0.078528,-0.658148,-0.676072,0.112639,1.465103,0.293394,0.326704,-0.060872,-0.379642,-0.863384,0.080686,1.543698,0.347995,0.313422,0.101013,-0.681373,-0.653678,0.051116,1.588757,0.355584,0.298228,0.105641,-0.627767,-0.711203,0.111573,1.470484,0.308659,0.326704,-0.060872,-0.379642,-0.863384,0.055233,1.507372,0.30856,-0.226007,0.306613,-0.877431,0.29159,0.070096,1.479325,0.335939,0.167281,0.234317,-0.738714,-0.609437,0.0891,1.451902,0.30213,0.191906,0.146825,-0.350072,-0.905022,0.053067,1.5056,0.329507,-0.06294,0.354427,-0.932726,-0.021037,0.068027,1.499846,0.291192,-0.226007,0.306613,-0.877431,0.29159,0.07216,1.507704,0.302085,-0.247657,0.309288,-0.648098,0.650366,0.087297,1.492902,0.341977,0.228044,0.244185,-0.807205,-0.48661,0.097648,1.45496,0.301884,0.326704,-0.060872,-0.379642,-0.863384,0.062717,1.520259,0.324838,-0.078288,0.352927,-0.88707,0.287089,0.090152,1.489988,0.299646,-0.247657,0.309288,-0.648098,0.650366,0.158741,1.541882,0.300374,0.452312,-0.669282,-0.085568,-0.583228,0.130387,1.483031,0.278814,0.568029,-0.568484,-0.222,-0.552164,0.143093,1.513173,0.287443,0.521088,-0.520019,-0.213777,-0.642143,0.177635,1.559024,0.302722,0.452312,-0.669282,-0.085568,-0.583228,1318,0.118794,1.434761,0.274743,0.326704,-0.060872,-0.379642,-0.863384,0,Nummer3,Static,Right
47,48,-0.004987,1.702839,0.025278,0.988278,0.131122,0.073975,0.02531,0.10751,1.580147,0.354757,0.310989,-0.081303,-0.537719,-0.779445,0.119108,1.520631,0.332106,0.324764,-0.128076,-0.549512,-0.759053,0.124731,1.476101,0.28845,0.327062,-0.060951,-0.378739,-0.863639,0.112695,1.556835,0.346442,0.311819,-0.100106,-0.570595,-0.753107,0.103043,1.600463,0.365244,0.310989,-0.081303,-0.537719,-0.779445,0.064824,1.567317,0.349946,0.298504,0.105515,-0.627102,-0.711692,0.104513,1.506119,0.342917,0.322208,0.078395,-0.657403,-0.676651,0.112757,1.465105,0.293658,0.327062,-0.060951,-0.378739,-0.863639,0.080852,1.5436,0.348427,0.313749,0.100898,-0.680676,-0.654264,0.051287,1.588646,0.356116,0.298504,0.105515,-0.627102,-0.711692,0.111711,1.470457,0.308932,0.327062,-0.060951,-0.378739,-0.863639,0.055379,1.507303,0.308923,-0.226176,0.306796,-0.877561,0.290874,0.070258,1.479238,0.336268,0.167375,0.234587,-0.73828,-0.609834,0.089237,1.45188,0.302393,0.192074,0.146604,-0.349168,-0.905371,0.053213,1.50551,0.329869,-0.063131,0.354659,-0.932615,-0.021476,0.068173,1.499809,0.291541,-0.226176,0.306796,-0.877561,0.290874,0.072285,1.507689,0.302501,-0.247993,0.309336,-0.648394,0.649921,0.087461,1.49281,0.342313,0.228367,0.244301,-0.806362,-0.487796,0.097783,1.45494,0.302143,0.327062,-0.060951,-0.378739,-0.863639,0.062847,1.520202,0.32528,-0.078423,0.353148,-0.887242,0.286247,0.090286,1.489986,0.300041,-0.247993,0.309336,-0.648394,0.649921,0.158773,1.541923,0.300725,0.453364,-0.669165,-0.085225,-0.582594,0.130474,1.483072,0.279089,0.568999,-0.568191,-0.22146,-0.551683,0.143156,1.513213,0.287757,0.522206,-0.519698,-0.213315,-0.641648,0.177646,1.559086,0.303081,0.453364,-0.669165,-0.085225,-0.582594,1341,0.11891,1.434794,0.274947,0.327062,-0.060951,-0.378739,-0.863639,0,Nummer3,Static,Right
48,49,-0.004778,1.703094,0.025215,0.988332,0.130816,0.073817,0.02527,0.107153,1.580312,0.353913,0.310134,-0.078622,-0.540925,-0.777841,0.119113,1.520707,0.33169,0.323729,-0.125383,-0.553057,-0.757368,0.125035,1.476086,0.288168,0.326372,-0.058609,-0.380698,-0.863201,0.112477,1.55697,0.345771,0.310782,-0.097356,-0.574041,-0.751275,0.102553,1.600668,0.364264,0.310134,-0.078622,-0.540925,-0.777841,0.064646,1.567363,0.348987,0.297017,0.108218,-0.630138,-0.709222,0.104472,1.506203,0.342449,0.320721,0.080439,-0.659418,-0.675156,0.113045,1.465088,0.293333,0.326372,-0.058609,-0.380698,-0.863201,0.080728,1.543669,0.347692,0.312115,0.103183,-0.683202,-0.652052,0.051015,1.588697,0.354931,0.297017,0.108218,-0.630138,-0.709222,0.111906,1.470472,0.308587,0.326372,-0.058609,-0.380698,-0.863201,0.055531,1.507263,0.308222,-0.228761,0.306619,-0.876307,0.292812,0.070286,1.479269,0.335662,0.166052,0.23651,-0.738788,-0.608837,0.08949,1.451855,0.30196,0.19173,0.149203,-0.350668,-0.904439,0.053238,1.505513,0.329158,-0.065599,0.355331,-0.932234,-0.019397,0.068443,1.49974,0.29094,-0.228761,0.306619,-0.876307,0.292812,0.07246,1.507672,0.301899,-0.249799,0.307988,-0.646613,0.651642,0.087438,1.492873,0.341776,0.226806,0.245569,-0.807098,-0.486669,0.098035,1.454924,0.301753,0.326372,-0.058609,-0.380698,-0.863201,0.062885,1.520229,0.324596,-0.080616,0.352787,-0.886557,0.288202,0.09049,1.489977,0.299596,-0.249799,0.307988,-0.646613,0.651642,0.15881,1.542068,0.300399,0.453032,-0.668143,-0.088913,-0.583474,0.130821,1.483045,0.278824,0.567953,-0.567634,-0.22458,-0.552074,0.143394,1.513246,0.287441,0.522009,-0.518259,-0.217122,-0.641696,0.177602,1.559314,0.3028,0.453032,-0.668143,-0.088913,-0.583474,1353,0.119341,1.434741,0.274726,0.326372,-0.058609,-0.380698,-0.863201,0,Nummer3,Static,Right
49,50,-0.004836,1.703138,0.025274,0.988383,0.130691,0.073359,0.025232,0.107153,1.580312,0.353911,0.310123,-0.078611,-0.540941,-0.777835,0.119113,1.520706,0.331689,0.323717,-0.125373,-0.553073,-0.757363,0.125036,1.476085,0.288168,0.326361,-0.0586,-0.380707,-0.863201,0.112477,1.55697,0.345769,0.31077,-0.097346,-0.574058,-0.751268,0.102552,1.600668,0.364261,0.310123,-0.078611,-0.540941,-0.777835,0.064646,1.567363,0.348984,0.297003,0.108227,-0.630153,-0.709214,0.104472,1.506203,0.342448,0.320707,0.080444,-0.659427,-0.675153,0.113045,1.465087,0.293332,0.326361,-0.0586,-0.380707,-0.863201,0.080728,1.543669,0.34769,0.312101,0.103189,-0.683214,-0.652046,0.051015,1.588697,0.354927,0.297003,0.108227,-0.630153,-0.709214,0.111907,1.470471,0.308587,0.326361,-0.0586,-0.380707,-0.863201,0.055533,1.507262,0.308218,-0.228783,0.306609,-0.876292,0.29285,0.070285,1.479269,0.33566,0.166034,0.23652,-0.738802,-0.608821,0.089491,1.451855,0.301959,0.19172,0.149213,-0.350677,-0.904436,0.053238,1.505513,0.329154,-0.065621,0.355329,-0.932234,-0.019365,0.068446,1.499737,0.290938,-0.228783,0.306609,-0.876292,0.29285,0.072461,1.507672,0.301897,-0.249803,0.307976,-0.646611,0.651647,0.087438,1.492873,0.341775,0.226793,0.245571,-0.807105,-0.486664,0.098036,1.454924,0.301752,0.326361,-0.0586,-0.380707,-0.863201,0.062885,1.520229,0.324594,-0.080625,0.352779,-0.886557,0.288207,0.090491,1.489977,0.299595,-0.249803,0.307976,-0.646611,0.651647,0.158811,1.542067,0.300399,0.453026,-0.668137,-0.08892,-0.583484,0.130822,1.483043,0.278824,0.567946,-0.567629,-0.224589,-0.552082,0.143395,1.513245,0.287441,0.522002,-0.518252,-0.217132,-0.641703,0.177603,1.559313,0.302801,0.453026,-0.668137,-0.08892,-0.583484,1367,0.119342,1.434739,0.274726,0.326361,-0.0586,-0.380707,-0.863201,0,Nummer3,Static,Right
