,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.030709,1.683584,0.030106,0.98159,0.174768,0.066206,0.03942,0.049194,1.555991,0.350764,0.939932,0.127952,-0.291571,0.123055,0.089182,1.540024,0.307092,0.895483,-0.282717,-0.343269,0.018666,0.097444,1.479898,0.313118,0.695072,-0.626115,-0.276251,-0.22032,0.064504,1.5595,0.330946,0.938233,0.036482,-0.326827,0.107576,0.037092,1.549772,0.369673,0.939932,0.127952,-0.291571,0.123055,0.07908,1.601175,0.346793,0.816902,-0.419864,-0.348022,-0.187794,0.109498,1.541154,0.318336,0.804812,-0.469989,-0.327227,-0.155916,0.112905,1.478801,0.321164,0.695072,-0.626115,-0.276251,-0.22032,0.092519,1.579501,0.333704,0.842253,-0.392931,-0.342487,-0.137544,0.069336,1.623067,0.356894,0.816902,-0.419864,-0.348022,-0.187794,0.116416,1.491979,0.314787,0.695072,-0.626115,-0.276251,-0.22032,0.141058,1.574967,0.355929,0.641096,-0.590021,-0.313051,-0.377983,0.132644,1.522969,0.351105,0.61027,-0.652502,-0.244395,-0.376939,0.131061,1.477762,0.336612,0.677479,-0.505263,-0.303537,-0.439996,0.138832,1.554315,0.352033,0.651932,-0.574266,-0.279358,-0.408855,0.143025,1.597673,0.357512,0.641096,-0.590021,-0.313051,-0.377983,0.113192,1.600207,0.34776,0.741379,-0.505814,-0.357443,-0.25835,0.122558,1.534276,0.334161,0.708341,-0.5839,-0.286106,-0.274693,0.127042,1.478578,0.32851,0.695072,-0.626115,-0.276251,-0.22032,0.119128,1.574217,0.340426,0.746914,-0.508509,-0.329839,-0.273395,0.107802,1.624453,0.352918,0.741379,-0.505814,-0.357443,-0.25835,0.040201,1.520512,0.346688,0.592332,-0.485915,0.020846,0.642336,0.085216,1.478103,0.316657,0.551655,-0.526636,-0.023844,0.646346,0.061295,1.496717,0.331683,0.630069,-0.535372,0.001863,0.562483,0.024147,1.536125,0.359131,0.592332,-0.485915,0.020846,0.642336,341,0.123333,1.442805,0.311237,0.695072,-0.626115,-0.276251,-0.22032,0,F,Static,Right
11,12,-0.030645,1.683941,0.029403,0.981688,0.174455,0.06503,0.040312,0.049434,1.557588,0.350547,0.941568,0.11857,-0.291218,0.120764,0.089314,1.540832,0.306994,0.894268,-0.288214,-0.341875,0.018395,0.09758,1.480739,0.313343,0.693595,-0.62849,-0.27586,-0.218695,0.064765,1.560678,0.330676,0.938972,0.028256,-0.326036,0.105994,0.037269,1.55181,0.369556,0.941568,0.11857,-0.291218,0.120764,0.079372,1.602209,0.346414,0.816499,-0.421913,-0.347224,-0.186428,0.109662,1.542024,0.318175,0.803955,-0.472534,-0.326227,-0.154737,0.113061,1.479686,0.321353,0.693595,-0.62849,-0.27586,-0.218695,0.092765,1.580469,0.333386,0.841817,-0.395166,-0.341484,-0.136299,0.069658,1.624145,0.356449,0.816499,-0.421913,-0.347224,-0.186428,0.11656,1.492828,0.314895,0.693595,-0.62849,-0.27586,-0.218695,0.14132,1.576042,0.355618,0.640851,-0.591303,-0.312935,-0.376487,0.132896,1.524027,0.350985,0.609658,-0.653923,-0.244234,-0.375569,0.131264,1.478736,0.336762,0.676375,-0.507899,-0.303827,-0.438458,0.139077,1.555377,0.351799,0.651304,-0.576015,-0.27903,-0.407617,0.143272,1.598754,0.357132,0.640851,-0.591303,-0.312935,-0.376487,0.11338,1.601207,0.347378,0.741357,-0.50692,-0.357293,-0.256445,0.122764,1.535236,0.334002,0.707647,-0.585642,-0.285807,-0.273083,0.127223,1.479505,0.328666,0.693595,-0.62849,-0.27586,-0.218695,0.11933,1.5752,0.340116,0.746689,-0.509932,-0.329605,-0.271635,0.107959,1.625458,0.35248,0.741357,-0.50692,-0.357293,-0.256445,0.040379,1.521472,0.346867,0.590415,-0.48681,0.022698,0.64336,0.085359,1.478966,0.316919,0.550026,-0.527026,-0.02171,0.64749,0.061463,1.497628,0.331924,0.628351,-0.53619,0.00381,0.563614,0.024322,1.537119,0.359261,0.590415,-0.48681,0.022698,0.64336,362,0.123459,1.443632,0.311615,0.693595,-0.62849,-0.27586,-0.218695,0,F,Static,Right
12,13,-0.030557,1.684179,0.029212,0.98207,0.172492,0.064288,0.040635,0.049535,1.55888,0.349777,0.940623,0.113461,-0.296503,0.120171,0.089879,1.541865,0.306682,0.892147,-0.289497,-0.346378,0.016957,0.098152,1.481755,0.312918,0.692897,-0.626816,-0.279387,-0.22122,0.065102,1.561786,0.330061,0.937405,0.024099,-0.331057,0.10532,0.037122,1.553312,0.368687,0.940623,0.113461,-0.296503,0.120171,0.079288,1.603015,0.346207,0.816372,-0.418247,-0.351765,-0.18673,0.110122,1.543074,0.318051,0.803451,-0.469981,-0.330711,-0.155611,0.11354,1.480713,0.321092,0.692897,-0.626816,-0.279387,-0.22122,0.092919,1.581403,0.333214,0.841434,-0.39188,-0.346118,-0.136459,0.069355,1.624849,0.356249,0.816372,-0.418247,-0.351765,-0.18673,0.117127,1.493893,0.314771,0.692897,-0.626816,-0.279387,-0.22122,0.141055,1.577102,0.356203,0.643502,-0.58488,-0.317366,-0.378284,0.133081,1.52507,0.35105,0.612259,-0.648701,-0.248166,-0.377811,0.131651,1.479795,0.336755,0.675641,-0.505206,-0.30704,-0.440457,0.139036,1.556455,0.352175,0.654131,-0.569612,-0.283258,-0.409169,0.142786,1.599817,0.357946,0.643502,-0.58488,-0.317366,-0.378284,0.113088,1.602076,0.347771,0.742895,-0.500944,-0.361945,-0.257213,0.123089,1.536285,0.333989,0.709259,-0.580897,-0.290151,-0.274451,0.127683,1.480568,0.328623,0.692897,-0.626816,-0.279387,-0.22122,0.119326,1.576182,0.340349,0.74836,-0.504099,-0.334186,-0.272326,0.107408,1.626235,0.353026,0.742895,-0.500944,-0.361945,-0.257213,0.040078,1.522314,0.345165,0.587251,-0.495641,0.015238,0.639722,0.085873,1.479938,0.316268,0.548194,-0.533536,-0.027041,0.643499,0.06164,1.498549,0.330789,0.625588,-0.543647,-0.00388,0.559528,0.023618,1.53789,0.357112,0.587251,-0.495641,0.015238,0.639722,384,0.124131,1.444712,0.311492,0.692897,-0.626816,-0.279387,-0.22122,0,F,Static,Right
13,14,-0.030776,1.684456,0.029182,0.982589,0.170086,0.064043,0.038588,0.049104,1.559644,0.348947,0.940386,0.10852,-0.298916,0.120607,0.089655,1.54213,0.306256,0.889774,-0.294156,-0.348575,0.016404,0.097794,1.482052,0.312952,0.689859,-0.628804,-0.281403,-0.222513,0.064795,1.562336,0.3293,0.936647,0.019205,-0.333407,0.105658,0.036564,1.554278,0.367832,0.940386,0.10852,-0.298916,0.120607,0.079082,1.603667,0.345205,0.81347,-0.42153,-0.354011,-0.187763,0.10984,1.54338,0.317722,0.800179,-0.473734,-0.332608,-0.157042,0.11314,1.481038,0.32121,0.689859,-0.628804,-0.281403,-0.222513,0.092711,1.581909,0.332457,0.838725,-0.395405,-0.348269,-0.137491,0.069165,1.625612,0.355021,0.81347,-0.42153,-0.354011,-0.187763,0.116777,1.494166,0.31481,0.689859,-0.628804,-0.281403,-0.222513,0.140681,1.577606,0.355788,0.640157,-0.586584,-0.319566,-0.379467,0.132596,1.52556,0.350962,0.608806,-0.650272,-0.250148,-0.379377,0.131162,1.480193,0.336964,0.672752,-0.506588,-0.309852,-0.441323,0.138631,1.556936,0.351893,0.650919,-0.571197,-0.285634,-0.410429,0.142462,1.600327,0.35738,0.640157,-0.586584,-0.319566,-0.379467,0.112823,1.6026,0.346974,0.739751,-0.503468,-0.364325,-0.257986,0.122712,1.536677,0.333774,0.705636,-0.583603,-0.292207,-0.275863,0.127237,1.480918,0.328806,0.689859,-0.628804,-0.281403,-0.222513,0.119044,1.576638,0.339781,0.745275,-0.506551,-0.336643,-0.273209,0.107169,1.62681,0.352017,0.739751,-0.503468,-0.364325,-0.257986,0.039694,1.522929,0.344735,0.587269,-0.497677,0.017489,0.638065,0.085497,1.48028,0.316263,0.547047,-0.5366,-0.025668,0.641982,0.06124,1.499026,0.330566,0.624712,-0.546353,-0.002532,0.557878,0.023279,1.538636,0.356574,0.587269,-0.497677,0.017489,0.638065,407,0.123713,1.444953,0.311899,0.689859,-0.628804,-0.281403,-0.222513,0,F,Static,Right
14,15,-0.030806,1.684299,0.028893,0.982924,0.168744,0.063849,0.036177,0.049075,1.560839,0.34876,0.940494,0.108389,-0.297769,0.122709,0.089625,1.543397,0.306033,0.889759,-0.294286,-0.348384,0.018784,0.097948,1.483356,0.312867,0.689209,-0.629753,-0.282449,-0.22051,0.064723,1.563547,0.329081,0.93674,0.018907,-0.332478,0.107788,0.036589,1.555455,0.367676,0.940494,0.108389,-0.297769,0.122709,0.078762,1.604904,0.344915,0.81433,-0.420445,-0.354931,-0.184707,0.109819,1.544757,0.317471,0.800431,-0.473601,-0.333457,-0.154335,0.113292,1.482421,0.321127,0.689209,-0.629753,-0.282449,-0.22051,0.092505,1.583218,0.332166,0.839202,-0.394816,-0.348938,-0.134542,0.068709,1.626781,0.354742,0.81433,-0.420445,-0.354931,-0.184707,0.116912,1.495555,0.314734,0.689209,-0.629753,-0.282449,-0.22051,0.140462,1.579238,0.35545,0.640672,-0.58651,-0.321497,-0.377075,0.132669,1.527134,0.35075,0.60927,-0.650301,-0.252329,-0.377133,0.131367,1.481711,0.336923,0.672701,-0.507582,-0.311116,-0.439363,0.13852,1.558547,0.351609,0.651394,-0.571388,-0.287467,-0.408124,0.142112,1.601973,0.356989,0.640672,-0.58651,-0.321497,-0.377075,0.11248,1.604034,0.346659,0.740826,-0.502266,-0.365833,-0.255091,0.12273,1.538155,0.333533,0.706088,-0.583491,-0.293617,-0.273435,0.127431,1.482392,0.328767,0.689209,-0.629753,-0.282449,-0.22051,0.118854,1.578104,0.339483,0.746042,-0.505986,-0.337958,-0.270526,0.106656,1.628203,0.351706,0.740826,-0.502266,-0.365833,-0.255091,0.039409,1.524105,0.344034,0.582587,-0.50309,0.014824,0.63818,0.085643,1.481542,0.316122,0.543913,-0.539721,-0.026498,0.641995,0.061224,1.500253,0.330195,0.62092,-0.550616,-0.004856,0.557905,0.02274,1.539753,0.355592,0.582587,-0.50309,0.014824,0.63818,429,0.124005,1.446353,0.311997,0.689209,-0.629753,-0.282449,-0.22051,0,F,Static,Right
15,16,-0.030893,1.684554,0.028445,0.982942,0.168581,0.064401,0.035463,0.048429,1.560625,0.349674,0.93881,0.112801,-0.300946,0.123865,0.089307,1.543703,0.307072,0.889741,-0.290238,-0.351843,0.018132,0.09769,1.483618,0.313439,0.691139,-0.625922,-0.284237,-0.223065,0.064184,1.563581,0.330116,0.935373,0.023532,-0.335773,0.108542,0.035853,1.555019,0.368464,0.93881,0.112801,-0.300946,0.123865,0.078108,1.60491,0.346331,0.814401,-0.417505,-0.356981,-0.187096,0.109427,1.545001,0.318648,0.801339,-0.469682,-0.33585,-0.156395,0.112981,1.48264,0.321791,0.691139,-0.625922,-0.284237,-0.223065,0.091947,1.583315,0.333531,0.839394,-0.391532,-0.351338,-0.136681,0.067992,1.62673,0.35622,0.814401,-0.417505,-0.356981,-0.187096,0.116624,1.495837,0.315544,0.691139,-0.625922,-0.284237,-0.223065,0.139877,1.579199,0.357127,0.642138,-0.582803,-0.32148,-0.38033,0.132099,1.52714,0.351922,0.611398,-0.646507,-0.252362,-0.380177,0.130965,1.481832,0.337707,0.674222,-0.503109,-0.31183,-0.441666,0.137948,1.558543,0.353094,0.652966,-0.567442,-0.287409,-0.411146,0.141534,1.601918,0.35887,0.642138,-0.582803,-0.32148,-0.38033,0.11183,1.604049,0.348311,0.741735,-0.498428,-0.367442,-0.257653,0.122249,1.538288,0.334735,0.707613,-0.57968,-0.295136,-0.275953,0.127079,1.482575,0.329533,0.691139,-0.625922,-0.284237,-0.223065,0.118282,1.578184,0.340973,0.74713,-0.501988,-0.339567,-0.272943,0.105947,1.628172,0.353506,0.741735,-0.498428,-0.367442,-0.257653,0.038895,1.524091,0.344443,0.585149,-0.502518,0.011028,0.636361,0.085364,1.481752,0.316585,0.545348,-0.54052,-0.031269,0.639888,0.060808,1.500342,0.330581,0.622963,-0.550271,-0.009157,0.55591,0.022186,1.539672,0.356032,0.585149,-0.502518,0.011028,0.636361,451,0.123822,1.446672,0.312441,0.691139,-0.625922,-0.284237,-0.223065,0,F,Static,Right
16,17,-0.030871,1.68416,0.028219,0.982692,0.169492,0.064873,0.037145,0.047864,1.562866,0.348701,0.940992,0.097488,-0.300377,0.121668,0.08863,1.544717,0.30637,0.887352,-0.299342,-0.3502,0.01902,0.097146,1.48471,0.313283,0.688795,-0.629611,-0.284436,-0.219653,0.063655,1.565156,0.329082,0.936148,0.009953,-0.334645,0.107432,0.035199,1.557963,0.367627,0.940992,0.097488,-0.300377,0.121668,0.077585,1.606461,0.344819,0.811908,-0.423985,-0.356612,-0.184041,0.108797,1.546168,0.317846,0.798857,-0.475267,-0.335428,-0.153089,0.11247,1.483842,0.321583,0.688795,-0.629611,-0.284436,-0.219653,0.091359,1.584671,0.332282,0.837134,-0.398021,-0.350585,-0.133703,0.067526,1.628433,0.354425,0.811908,-0.423985,-0.356612,-0.184041,0.116072,1.496987,0.315206,0.688795,-0.629611,-0.284436,-0.219653,0.139373,1.580798,0.355873,0.640938,-0.58575,-0.322727,-0.376753,0.131645,1.528683,0.351199,0.609041,-0.650171,-0.253189,-0.377151,0.130533,1.483232,0.337446,0.672754,-0.507162,-0.313052,-0.438391,0.137463,1.560103,0.352041,0.651298,-0.571105,-0.288412,-0.408005,0.140963,1.603537,0.357418,0.640938,-0.58575,-0.322727,-0.376753,0.111321,1.605542,0.346858,0.739868,-0.502978,-0.367226,-0.254467,0.1217,1.53964,0.333944,0.705238,-0.583978,-0.295159,-0.27293,0.12661,1.483886,0.329282,0.688795,-0.629611,-0.284436,-0.219653,0.117743,1.579598,0.339774,0.745133,-0.50668,-0.339394,-0.269933,0.105456,1.629719,0.351817,0.739868,-0.502978,-0.367226,-0.254467,0.038304,1.525302,0.344063,0.581089,-0.504957,0.013659,0.638097,0.084832,1.482848,0.316479,0.541721,-0.542086,-0.028164,0.641785,0.060261,1.501494,0.330373,0.61928,-0.552516,-0.006478,0.557833,0.021544,1.540924,0.355523,0.581089,-0.504957,0.013659,0.638097,473,0.123346,1.447807,0.312566,0.688795,-0.629611,-0.284436,-0.219653,0,F,Static,Right
17,18,-0.031038,1.683764,0.027986,0.982657,0.169708,0.065286,0.036355,0.0471,1.562615,0.348775,0.939049,0.100184,-0.304901,0.123233,0.088305,1.544729,0.306803,0.88597,-0.297919,-0.354942,0.01781,0.096712,1.484705,0.313719,0.687502,-0.628171,-0.287881,-0.223309,0.063066,1.565063,0.329318,0.934327,0.012436,-0.339315,0.108371,0.034279,1.557554,0.367555,0.939049,0.100184,-0.304901,0.123233,0.076846,1.606399,0.345249,0.810442,-0.422184,-0.36075,-0.18656,0.108348,1.54616,0.318496,0.79747,-0.473773,-0.339514,-0.155922,0.11194,1.483822,0.322189,0.687502,-0.628171,-0.287881,-0.223309,0.09076,1.58464,0.332812,0.835711,-0.396362,-0.354933,-0.136041,0.066683,1.62835,0.354791,0.810442,-0.422184,-0.36075,-0.18656,0.115629,1.496979,0.315888,0.687502,-0.628171,-0.287881,-0.223309,0.138579,1.580739,0.35682,0.638988,-0.583935,-0.325813,-0.380211,0.13083,1.528635,0.352076,0.60729,-0.648495,-0.255916,-0.380999,0.129845,1.483197,0.33827,0.671203,-0.504564,-0.316338,-0.441398,0.136689,1.560045,0.352968,0.649541,-0.569076,-0.29158,-0.411376,0.140178,1.603476,0.358381,0.638988,-0.583935,-0.325813,-0.380211,0.110575,1.60551,0.347559,0.737908,-0.50156,-0.371038,-0.257411,0.121075,1.539612,0.334725,0.703736,-0.582373,-0.298802,-0.276252,0.12601,1.48386,0.330064,0.687502,-0.628171,-0.287881,-0.223309,0.117067,1.579569,0.340532,0.743394,-0.505059,-0.343275,-0.272842,0.104668,1.629689,0.352464,0.737908,-0.50156,-0.371038,-0.257411,0.037506,1.525382,0.343639,0.582338,-0.508633,0.011265,0.634073,0.084356,1.48284,0.316748,0.54156,-0.546971,-0.031381,0.637613,0.05961,1.501528,0.330269,0.61944,-0.55657,-0.010039,0.553555,0.020673,1.541068,0.354904,0.582338,-0.508633,0.011265,0.634073,496,0.12291,1.447798,0.313281,0.687502,-0.628171,-0.287881,-0.223309,0,F,Static,Right
18,19,-0.031344,1.683625,0.027829,0.9823,0.171584,0.066269,0.035426,0.045717,1.563493,0.347955,0.938451,0.096316,-0.306756,0.126225,0.087197,1.545369,0.306368,0.883647,-0.301374,-0.357703,0.019783,0.095714,1.485428,0.313845,0.684321,-0.630126,-0.291456,-0.222935,0.06178,1.565829,0.328564,0.933284,0.008786,-0.341345,0.111301,0.03281,1.558552,0.366707,0.938451,0.096316,-0.306756,0.126225,0.075487,1.607466,0.344068,0.806504,-0.427204,-0.363932,-0.186018,0.107173,1.546949,0.318155,0.794148,-0.477236,-0.342839,-0.155034,0.110899,1.484655,0.322402,0.684321,-0.630126,-0.291456,-0.222935,0.089461,1.585553,0.331975,0.83225,-0.401077,-0.358053,-0.135263,0.065304,1.629556,0.353266,0.806504,-0.427204,-0.363932,-0.186018,0.114588,1.497766,0.316006,0.684321,-0.630126,-0.291456,-0.222935,0.137155,1.581925,0.356273,0.635646,-0.585677,-0.329952,-0.379564,0.129516,1.529765,0.352004,0.603613,-0.650374,-0.259847,-0.380978,0.128716,1.48421,0.33858,0.668738,-0.505828,-0.320643,-0.440586,0.135329,1.561191,0.352611,0.646424,-0.570786,-0.295905,-0.410827,0.138702,1.604679,0.357622,0.635646,-0.585677,-0.329952,-0.379564,0.109176,1.606584,0.346612,0.734322,-0.504654,-0.374567,-0.256506,0.119829,1.54057,0.334508,0.700157,-0.584967,-0.302516,-0.275823,0.124925,1.484794,0.330349,0.684321,-0.630126,-0.291456,-0.222935,0.115734,1.580578,0.339889,0.739994,-0.507967,-0.346974,-0.272008,0.103226,1.630808,0.351227,0.734322,-0.504654,-0.374567,-0.256506,0.036354,1.526286,0.343156,0.581333,-0.510956,0.013884,0.633074,0.083348,1.483559,0.316828,0.538488,-0.551097,-0.030446,0.636708,0.058498,1.502326,0.330047,0.617228,-0.559917,-0.008821,0.55267,0.01955,1.542094,0.354294,0.581333,-0.510956,0.013884,0.633074,519,0.122003,1.448583,0.313856,0.684321,-0.630126,-0.291456,-0.222935,0,F,Static,Right
19,20,-0.031744,1.683791,0.027899,0.9824,0.170686,0.067585,0.034487,0.045866,1.563171,0.348083,0.938435,0.097489,-0.306535,0.125988,0.087315,1.545131,0.306438,0.884024,-0.300606,-0.357433,0.019502,0.095803,1.485173,0.313815,0.684819,-0.629735,-0.29094,-0.223183,0.061913,1.565555,0.328685,0.933383,0.009914,-0.341126,0.111043,0.032974,1.558183,0.366834,0.938435,0.097489,-0.306535,0.125988,0.075675,1.607196,0.344218,0.806646,-0.427152,-0.363399,-0.18656,0.107298,1.546682,0.318218,0.794483,-0.476884,-0.342371,-0.155436,0.110991,1.484379,0.322364,0.684819,-0.629735,-0.29094,-0.223183,0.089621,1.585281,0.332096,0.832468,-0.400863,-0.35759,-0.135777,0.065523,1.629291,0.353439,0.806646,-0.427152,-0.363399,-0.18656,0.114685,1.497498,0.315989,0.684819,-0.629735,-0.29094,-0.223183,0.137333,1.581582,0.35635,0.635928,-0.585534,-0.329352,-0.379833,0.129648,1.529434,0.352029,0.60385,-0.650292,-0.259173,-0.381202,0.128817,1.4839,0.338535,0.66909,-0.505512,-0.319998,-0.440883,0.13549,1.560854,0.352665,0.64669,-0.57062,-0.295297,-0.411078,0.138897,1.604334,0.357724,0.635928,-0.585534,-0.329352,-0.379833,0.10936,1.606279,0.346737,0.734561,-0.504509,-0.374026,-0.256894,0.119958,1.540271,0.334554,0.700466,-0.584745,-0.301972,-0.276106,0.125022,1.484499,0.330306,0.684819,-0.629735,-0.29094,-0.223183,0.115895,1.580276,0.339982,0.740256,-0.507758,-0.346443,-0.27236,0.103434,1.630504,0.35138,0.734561,-0.504509,-0.374026,-0.256894,0.036494,1.526046,0.343196,0.582404,-0.51002,0.014253,0.632836,0.083436,1.483306,0.316799,0.539066,-0.550784,-0.030588,0.636482,0.058602,1.502077,0.33004,0.617967,-0.559327,-0.008695,0.552445,0.019738,1.541869,0.354384,0.582404,-0.51002,0.014253,0.632836,541,0.122072,1.448314,0.31376,0.684819,-0.629735,-0.29094,-0.223183,0,F,Static,Right
20,21,-0.032212,1.684079,0.028015,0.982435,0.170107,0.068138,0.035256,0.043807,1.562585,0.347435,0.936268,0.099267,-0.310911,0.129931,0.085791,1.544942,0.306196,0.88226,-0.299002,-0.363017,0.020831,0.094427,1.485032,0.313778,0.683048,-0.628485,-0.296228,-0.22517,0.060022,1.565166,0.328202,0.931208,0.012237,-0.345787,0.114603,0.030773,1.557445,0.366045,0.936268,0.099267,-0.310911,0.129931,0.073528,1.607096,0.343637,0.803647,-0.427751,-0.368787,-0.187557,0.105633,1.546591,0.318198,0.792088,-0.476522,-0.347973,-0.156326,0.109522,1.484311,0.322499,0.683048,-0.628485,-0.296228,-0.22517,0.087666,1.585168,0.331762,0.829767,-0.401249,-0.363152,-0.136407,0.06324,1.62922,0.352633,0.803647,-0.427751,-0.368787,-0.187557,0.113235,1.497432,0.316139,0.683048,-0.628485,-0.296228,-0.22517,0.135106,1.581675,0.356522,0.633885,-0.583637,-0.334836,-0.381369,0.127665,1.529488,0.352291,0.601815,-0.648808,-0.264328,-0.383403,0.127163,1.483927,0.338868,0.667683,-0.502961,-0.325142,-0.442169,0.133398,1.560928,0.352877,0.645035,-0.56852,-0.300929,-0.4125,0.136559,1.604437,0.357841,0.633885,-0.583637,-0.334836,-0.381369,0.107208,1.606281,0.346489,0.731517,-0.504358,-0.379284,-0.258167,0.118132,1.540257,0.334689,0.697974,-0.584095,-0.307354,-0.277847,0.123459,1.484497,0.330596,0.683048,-0.628485,-0.296228,-0.22517,0.113893,1.580271,0.339912,0.737651,-0.507152,-0.35193,-0.27352,0.101182,1.630515,0.350953,0.731517,-0.504358,-0.379284,-0.258167,0.034754,1.525869,0.342389,0.582587,-0.51301,0.012711,0.630279,0.082036,1.483122,0.31663,0.537363,-0.555438,-0.033437,0.633729,0.057005,1.501883,0.32951,0.617176,-0.562786,-0.01137,0.549761,0.017931,1.541733,0.353417,0.582587,-0.51301,0.012711,0.630279,563,0.120837,1.448274,0.31408,0.683048,-0.628485,-0.296228,-0.22517,0,F,Static,Right
