,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,-0.031675,1.689457,0.014801,0.982603,0.172015,0.055712,0.042419,0.057562,1.57949,0.312511,0.835708,-0.534479,-0.101718,-0.074691,0.068514,1.523175,0.282638,0.845025,-0.522645,-0.111299,-0.019688,0.085326,1.464597,0.280685,0.767225,-0.622507,-0.147611,-0.045408,0.061903,1.558205,0.299564,0.868574,-0.479023,-0.12063,-0.039549,0.056011,1.60107,0.321144,0.835708,-0.534479,-0.101718,-0.074691,0.074538,1.589948,0.316958,0.803856,-0.564098,-0.167122,-0.087639,0.09146,1.52651,0.284322,0.845793,-0.509157,-0.156019,-0.032427,0.102837,1.465272,0.281083,0.767225,-0.622507,-0.147611,-0.045408,0.081147,1.565432,0.303655,0.854589,-0.492688,-0.158795,-0.041473,0.070815,1.614694,0.324031,0.803856,-0.564098,-0.167122,-0.087639,0.101108,1.478707,0.274304,0.767225,-0.622507,-0.147611,-0.045408,0.118682,1.561321,0.313708,0.772655,-0.553312,-0.272957,-0.14948,0.128103,1.510426,0.302728,0.743051,-0.614403,-0.228297,-0.135151,0.125034,1.46581,0.286721,0.76542,-0.55163,-0.164932,-0.287461,0.122567,1.541584,0.307228,0.789101,-0.539381,-0.236119,-0.17503,0.113301,1.583101,0.318023,0.772655,-0.553312,-0.272957,-0.14948,0.096484,1.583541,0.31541,0.799837,-0.549623,-0.221758,-0.094864,0.110654,1.520866,0.292568,0.806728,-0.557536,-0.179138,-0.079079,0.117875,1.466349,0.28116,0.767225,-0.622507,-0.147611,-0.045408,0.102504,1.558515,0.305313,0.819798,-0.527198,-0.198717,-0.1025,0.091043,1.607517,0.321661,0.799837,-0.549623,-0.221758,-0.094864,0.069406,1.516199,0.322471,0.720997,-0.109555,0.483212,0.484426,0.076793,1.461381,0.289742,0.512064,-0.487909,0.186109,0.681982,0.060728,1.486873,0.305122,0.698756,-0.306227,0.399402,0.508373,0.083703,1.533174,0.335266,0.720997,-0.109555,0.483212,0.484426,630,0.110756,1.430904,0.264286,0.767225,-0.622507,-0.147611,-0.045408,0,B,Static,Right
48,49,-0.031754,1.690063,0.014345,0.983006,0.169547,0.056522,0.041933,0.058862,1.578716,0.314363,0.836558,-0.532958,-0.099425,-0.078999,0.069322,1.522448,0.284226,0.846195,-0.521009,-0.109204,-0.024032,0.085619,1.463746,0.281722,0.769898,-0.619556,-0.144772,-0.049487,0.063017,1.557452,0.301323,0.869426,-0.47757,-0.118684,-0.044035,0.057502,1.60027,0.323096,0.836558,-0.532958,-0.099425,-0.078999,0.075907,1.588876,0.319103,0.805585,-0.561719,-0.164468,-0.091953,0.092296,1.525568,0.285944,0.847846,-0.506092,-0.153865,-0.036783,0.103135,1.464265,0.282132,0.769898,-0.619556,-0.144772,-0.049487,0.082305,1.564405,0.305614,0.856249,-0.490089,-0.156646,-0.045965,0.072399,1.613598,0.326364,0.805585,-0.561719,-0.164468,-0.091953,0.101531,1.477779,0.275483,0.769898,-0.619556,-0.144772,-0.049487,0.119878,1.559871,0.315684,0.774534,-0.551018,-0.269382,-0.154627,0.128793,1.508995,0.304205,0.745382,-0.611905,-0.224521,-0.139889,0.125341,1.464559,0.287783,0.76671,-0.54874,-0.161272,-0.291601,0.123567,1.540161,0.30901,0.790878,-0.536688,-0.232519,-0.180037,0.114718,1.581663,0.320207,0.774534,-0.551018,-0.269382,-0.154627,0.097854,1.582268,0.317575,0.801763,-0.547188,-0.218676,-0.099708,0.111438,1.519681,0.29414,0.809124,-0.554328,-0.17619,-0.083644,0.118188,1.465212,0.282226,0.769898,-0.619556,-0.144772,-0.049487,0.103632,1.557274,0.30726,0.821589,-0.524564,-0.195711,-0.10734,0.092646,1.60624,0.324036,0.801763,-0.547188,-0.218676,-0.099708,0.070165,1.515099,0.323922,0.724217,-0.103308,0.481941,0.482256,0.07705,1.460519,0.290741,0.517232,-0.485416,0.185002,0.68016,0.061186,1.486019,0.306313,0.70283,-0.301121,0.398649,0.506396,0.084673,1.531787,0.336857,0.724217,-0.103308,0.481941,0.482256,639,0.110766,1.429989,0.265021,0.769898,-0.619556,-0.144772,-0.049487,0,B,Static,Right
49,50,-0.031932,1.690352,0.013778,0.983497,0.1666,0.05708,0.041482,0.059001,1.577907,0.31585,0.837003,-0.532506,-0.098476,-0.078525,0.069409,1.521708,0.285564,0.846962,-0.519967,-0.108339,-0.023504,0.085741,1.463024,0.282864,0.770944,-0.618468,-0.144088,-0.048804,0.063131,1.556667,0.302762,0.869985,-0.476823,-0.117748,-0.043603,0.057661,1.59945,0.324613,0.837003,-0.532506,-0.098476,-0.078525,0.076002,1.588019,0.320645,0.806685,-0.560463,-0.163749,-0.09125,0.092384,1.524838,0.287244,0.848879,-0.50462,-0.153169,-0.036083,0.103257,1.463553,0.283237,0.770944,-0.618468,-0.144088,-0.048804,0.082395,1.563597,0.307066,0.857206,-0.488709,-0.155912,-0.0453,0.072487,1.612715,0.327992,0.806685,-0.560463,-0.163749,-0.09125,0.101627,1.477084,0.276627,0.770944,-0.618468,-0.144088,-0.048804,0.120019,1.55908,0.316999,0.775622,-0.550013,-0.26856,-0.154183,0.12893,1.508235,0.305381,0.746307,-0.611197,-0.223679,-0.139396,0.125471,1.463844,0.288839,0.767749,-0.547905,-0.160225,-0.291016,0.123705,1.539389,0.310265,0.791871,-0.535764,-0.231628,-0.179574,0.114854,1.580856,0.321593,0.775622,-0.550013,-0.26856,-0.154183,0.097938,1.581426,0.319068,0.803127,-0.545572,-0.218019,-0.099027,0.111547,1.518939,0.295382,0.810264,-0.552984,-0.17551,-0.082931,0.118306,1.464509,0.283299,0.770944,-0.618468,-0.144088,-0.048804,0.103728,1.55648,0.308643,0.822889,-0.522933,-0.195003,-0.106623,0.092711,1.605365,0.325634,0.803127,-0.545572,-0.218019,-0.099027,0.070426,1.514277,0.325174,0.724116,-0.10101,0.482997,0.481837,0.077196,1.459766,0.291896,0.517421,-0.484399,0.184941,0.680757,0.06136,1.485243,0.307536,0.702905,-0.299519,0.399332,0.506701,0.085031,1.530899,0.338086,0.724116,-0.10101,0.482997,0.481837,653,0.110869,1.429329,0.26601,0.770944,-0.618468,-0.144088,-0.048804,0,B,Static,Right
50,51,-0.0321,1.690828,0.013182,0.983776,0.164894,0.057488,0.041116,0.059122,1.577139,0.317272,0.837417,-0.532086,-0.097551,-0.078117,0.069474,1.521007,0.286842,0.847715,-0.518934,-0.107498,-0.023038,0.085838,1.46234,0.283958,0.771922,-0.617446,-0.143441,-0.048177,0.063225,1.555923,0.304139,0.870521,-0.476102,-0.116839,-0.043235,0.057803,1.598672,0.326064,0.837417,-0.532086,-0.097551,-0.078117,0.076076,1.587204,0.32212,0.807748,-0.559236,-0.163068,-0.090598,0.09245,1.524145,0.288485,0.849869,-0.503197,-0.152513,-0.035436,0.103355,1.462878,0.284297,0.771922,-0.617446,-0.143441,-0.048177,0.082464,1.56283,0.308453,0.85813,-0.487363,-0.155222,-0.044684,0.072554,1.611875,0.329549,0.807748,-0.559236,-0.163068,-0.090598,0.101699,1.476425,0.277723,0.771922,-0.617446,-0.143441,-0.048177,0.12013,1.558329,0.31825,0.776642,-0.54905,-0.267836,-0.15374,0.129041,1.507515,0.306506,0.74714,-0.610563,-0.222924,-0.138923,0.125574,1.463166,0.289853,0.768716,-0.54712,-0.159239,-0.29048,0.123816,1.538658,0.311462,0.792788,-0.534901,-0.230835,-0.17912,0.114958,1.58009,0.32291,0.776642,-0.54905,-0.267836,-0.15374,0.097995,1.580624,0.320494,0.804442,-0.543984,-0.217436,-0.098366,0.111633,1.518235,0.296571,0.81134,-0.5517,-0.174899,-0.082248,0.118398,1.463841,0.284329,0.771922,-0.617446,-0.143441,-0.048177,0.1038,1.555727,0.309963,0.824145,-0.52133,-0.194371,-0.105926,0.092747,1.604531,0.327162,0.804442,-0.543984,-0.217436,-0.098366,0.070663,1.513502,0.326369,0.724032,-0.098771,0.484072,0.481349,0.077317,1.459055,0.293003,0.517604,-0.483433,0.184938,0.681305,0.061509,1.48451,0.308706,0.702983,-0.297977,0.400044,0.506941,0.085366,1.530058,0.339255,0.724032,-0.098771,0.484072,0.481349,666,0.110947,1.428704,0.266961,0.771922,-0.617446,-0.143441,-0.048177,0,B,Static,Right
51,52,-0.032105,1.691186,0.012588,0.98393,0.163833,0.057795,0.041226,0.059001,1.57586,0.318091,0.8375,-0.532105,-0.097285,-0.077422,0.069372,1.519749,0.287627,0.847932,-0.518663,-0.107245,-0.022311,0.085901,1.461141,0.284492,0.773289,-0.615757,-0.143747,-0.046947,0.063108,1.554648,0.30495,0.870642,-0.476017,-0.116536,-0.042549,0.057673,1.597391,0.326884,0.8375,-0.532105,-0.097285,-0.077422,0.075853,1.585877,0.323073,0.808652,-0.558076,-0.16316,-0.089513,0.092341,1.522947,0.289252,0.850688,-0.501867,-0.15259,-0.034302,0.103418,1.461729,0.284811,0.773289,-0.615757,-0.143747,-0.046947,0.082284,1.561553,0.309338,0.858884,-0.486123,-0.155256,-0.04357,0.072279,1.61052,0.330569,0.808652,-0.558076,-0.16316,-0.089513,0.101714,1.475296,0.278292,0.773289,-0.615757,-0.143747,-0.046947,0.119994,1.557112,0.319066,0.777618,-0.54796,-0.26767,-0.152981,0.129003,1.506352,0.307162,0.748343,-0.609292,-0.222931,-0.138017,0.125643,1.462059,0.29034,0.770306,-0.545568,-0.158971,-0.289331,0.123714,1.537468,0.312217,0.7939,-0.533623,-0.230656,-0.178233,0.114787,1.578851,0.323785,0.777618,-0.54796,-0.26767,-0.152981,0.097766,1.579329,0.321444,0.80569,-0.542283,-0.217565,-0.09726,0.111551,1.517061,0.29729,0.812475,-0.550155,-0.175042,-0.081079,0.118458,1.462735,0.284827,0.773289,-0.615757,-0.143747,-0.046947,0.10363,1.554486,0.310817,0.825348,-0.519632,-0.194442,-0.104764,0.092457,1.603196,0.328204,0.80569,-0.542283,-0.217565,-0.09726,0.070708,1.512122,0.327037,0.723803,-0.096691,0.4845,0.481685,0.077402,1.457796,0.293535,0.517337,-0.482868,0.183648,0.682257,0.061541,1.483175,0.309307,0.702939,-0.296673,0.399816,0.507946,0.085471,1.52862,0.339928,0.723803,-0.096691,0.4845,0.481685,683,0.111087,1.427645,0.267331,0.773289,-0.615757,-0.143747,-0.046947,0,B,Static,Right
52,53,-0.032357,1.692031,0.011532,0.984247,0.161392,0.059032,0.041545,0.058931,1.575869,0.319242,0.835859,-0.53386,-0.099067,-0.080745,0.069276,1.519613,0.289037,0.846672,-0.520199,-0.109028,-0.025532,0.085754,1.460973,0.286269,0.771396,-0.617315,-0.1464,-0.04938,0.063038,1.554595,0.306203,0.869323,-0.477649,-0.118507,-0.045675,0.057638,1.597444,0.327933,0.835859,-0.53386,-0.099067,-0.080745,0.075581,1.585804,0.324408,0.807591,-0.558474,-0.165782,-0.091765,0.092236,1.522793,0.290821,0.849611,-0.5027,-0.155331,-0.036425,0.103267,1.461542,0.286719,0.771396,-0.617315,-0.1464,-0.04938,0.082083,1.561452,0.310756,0.85793,-0.486718,-0.158057,-0.045601,0.071981,1.610463,0.33184,0.807591,-0.558474,-0.165782,-0.091765,0.101636,1.475085,0.280135,0.771396,-0.617315,-0.1464,-0.04938,0.119754,1.557067,0.320681,0.775549,-0.548961,-0.270418,-0.155049,0.128744,1.506235,0.309076,0.7459,-0.610833,-0.225312,-0.140536,0.12546,1.461874,0.292419,0.76837,-0.546221,-0.162172,-0.291464,0.123488,1.537387,0.313942,0.791752,-0.534854,-0.233457,-0.180438,0.114543,1.578829,0.325284,0.775549,-0.548961,-0.270418,-0.155049,0.097506,1.579273,0.322907,0.804296,-0.542866,-0.220283,-0.099397,0.111378,1.51692,0.299028,0.810856,-0.551354,-0.177656,-0.083426,0.118316,1.462534,0.28685,0.771396,-0.617315,-0.1464,-0.04938,0.103421,1.554403,0.312373,0.824057,-0.520197,-0.19725,-0.106853,0.092174,1.60316,0.329579,0.804296,-0.542866,-0.220283,-0.099397,0.070349,1.512238,0.328273,0.727002,-0.098377,0.484583,0.476413,0.077176,1.457675,0.295254,0.517111,-0.488133,0.184111,0.678548,0.061207,1.483206,0.310669,0.704729,-0.300494,0.399221,0.50367,0.08519,1.528691,0.341131,0.727002,-0.098377,0.484583,0.476413,701,0.111037,1.427377,0.26945,0.771396,-0.617315,-0.1464,-0.04938,0,B,Static,Right
53,54,-0.032566,1.692498,0.011265,0.984344,0.160733,0.059211,0.041553,0.059317,1.575313,0.320252,0.836936,-0.532166,-0.09832,-0.081681,0.069559,1.519183,0.289778,0.847887,-0.518294,-0.108439,-0.026477,0.086007,1.460553,0.28664,0.773313,-0.614939,-0.146077,-0.049984,0.063385,1.554094,0.307111,0.870431,-0.47568,-0.117907,-0.046663,0.058065,1.596852,0.329036,0.836936,-0.532166,-0.09832,-0.081681,0.075929,1.585173,0.325532,0.809077,-0.556351,-0.1652,-0.09261,0.092521,1.522341,0.29158,0.851098,-0.50024,-0.154943,-0.037228,0.103521,1.461111,0.287093,0.773313,-0.614939,-0.146077,-0.049984,0.082404,1.560889,0.311747,0.859244,-0.484452,-0.157635,-0.046455,0.072355,1.609795,0.333099,0.809077,-0.556351,-0.1652,-0.09261,0.101899,1.474697,0.280596,0.773313,-0.614939,-0.146077,-0.049984,0.120075,1.556426,0.32162,0.776974,-0.546983,-0.269706,-0.156139,0.129022,1.505654,0.309728,0.747557,-0.608842,-0.224632,-0.141459,0.125717,1.461398,0.292795,0.770012,-0.543868,-0.161109,-0.292117,0.123793,1.536782,0.314769,0.793202,-0.532704,-0.232704,-0.181397,0.114885,1.578168,0.326342,0.776974,-0.546983,-0.269706,-0.156139,0.097833,1.578626,0.324004,0.805857,-0.540596,-0.219747,-0.100315,0.111661,1.516409,0.299749,0.812531,-0.548918,-0.177187,-0.084191,0.118574,1.462097,0.287231,0.773313,-0.614939,-0.146077,-0.049984,0.103728,1.553813,0.313325,0.825547,-0.517861,-0.196699,-0.107712,0.092519,1.602478,0.330817,0.805857,-0.540596,-0.219747,-0.100315,0.070691,1.511541,0.328944,0.727938,-0.094009,0.484295,0.47616,0.077425,1.457202,0.295601,0.518753,-0.4867,0.182065,0.678874,0.06146,1.482647,0.311161,0.706161,-0.297474,0.398288,0.504195,0.085657,1.527829,0.341868,0.727938,-0.094009,0.484295,0.47616,716,0.111277,1.427052,0.269612,0.773313,-0.614939,-0.146077,-0.049984,0,B,Static,Right
54,55,-0.032858,1.693564,0.010476,0.984715,0.158298,0.059562,0.041603,0.059518,1.576078,0.321079,0.836067,-0.533801,-0.095606,-0.083115,0.069363,1.519846,0.290661,0.847615,-0.51922,-0.105755,-0.027862,0.08564,1.461172,0.287474,0.773368,-0.615262,-0.144362,-0.050142,0.06343,1.554814,0.307964,0.870056,-0.47685,-0.115306,-0.048191,0.058418,1.59765,0.329804,0.836067,-0.533801,-0.095606,-0.083115,0.076101,1.585941,0.326234,0.808212,-0.558087,-0.163094,-0.093451,0.092337,1.522949,0.292405,0.850634,-0.5016,-0.152848,-0.038185,0.103154,1.461686,0.287889,0.773368,-0.615262,-0.144362,-0.050142,0.082433,1.561586,0.312508,0.858583,-0.48619,-0.155554,-0.04751,0.072655,1.610601,0.333734,0.808212,-0.558087,-0.163094,-0.093451,0.101571,1.475279,0.281408,0.773368,-0.615262,-0.144362,-0.050142,0.120092,1.557003,0.322268,0.776534,-0.54833,-0.268064,-0.156431,0.128843,1.506176,0.310466,0.746944,-0.610176,-0.222886,-0.141713,0.125387,1.461926,0.293551,0.769798,-0.544512,-0.159511,-0.292358,0.123728,1.537332,0.315453,0.792586,-0.534192,-0.231059,-0.181819,0.114982,1.578771,0.326962,0.776534,-0.54833,-0.268064,-0.156431,0.097922,1.579281,0.3247,0.805342,-0.542005,-0.217921,-0.10082,0.111483,1.516971,0.300527,0.812163,-0.549967,-0.175373,-0.084682,0.118232,1.46264,0.288004,0.773368,-0.615262,-0.144362,-0.050142,0.103704,1.554424,0.314062,0.825017,-0.519261,-0.194898,-0.108305,0.092708,1.603166,0.331472,0.805342,-0.542005,-0.217921,-0.10082,0.070538,1.512193,0.329716,0.729091,-0.090718,0.486495,0.472778,0.077051,1.457839,0.296436,0.519218,-0.486912,0.182904,0.678141,0.061136,1.483336,0.311962,0.707034,-0.296277,0.399695,0.50256,0.085719,1.528341,0.342565,0.729091,-0.090718,0.486495,0.472778,728,0.110805,1.42761,0.270411,0.773368,-0.615262,-0.144362,-0.050142,0,B,Static,Right
55,56,-0.032891,1.693438,0.010515,0.984944,0.156601,0.059144,0.043159,0.059612,1.576433,0.321511,0.835649,-0.534579,-0.094269,-0.083845,0.06926,1.520155,0.291115,0.847506,-0.519625,-0.104438,-0.028567,0.085454,1.461458,0.287903,0.773391,-0.615416,-0.143549,-0.050229,0.063446,1.555148,0.308406,0.869887,-0.477385,-0.114029,-0.048967,0.058586,1.59802,0.330207,0.835649,-0.534579,-0.094269,-0.083845,0.076181,1.586306,0.32659,0.807738,-0.558996,-0.162072,-0.093893,0.09224,1.52323,0.292832,0.850364,-0.502326,-0.151832,-0.038684,0.102968,1.461951,0.288302,0.773391,-0.615416,-0.143549,-0.050229,0.082442,1.561913,0.312897,0.858216,-0.487106,-0.154545,-0.048056,0.072799,1.610986,0.334053,0.807738,-0.558996,-0.162072,-0.093893,0.101406,1.475549,0.281829,0.773391,-0.615416,-0.143549,-0.050229,0.120092,1.557271,0.322606,0.776304,-0.54899,-0.267299,-0.156569,0.128748,1.506416,0.310851,0.746614,-0.610848,-0.222064,-0.141843,0.12522,1.462168,0.293945,0.769691,-0.544817,-0.158755,-0.292484,0.123688,1.537586,0.315809,0.792252,-0.534947,-0.230288,-0.18203,0.115019,1.579051,0.327284,0.776304,-0.54899,-0.267299,-0.156569,0.097959,1.579588,0.325056,0.805047,-0.542745,-0.21705,-0.101081,0.111389,1.517231,0.300932,0.811948,-0.55052,-0.174509,-0.084937,0.118059,1.462891,0.288407,0.773391,-0.615416,-0.143549,-0.050229,0.103685,1.554708,0.314441,0.824716,-0.519997,-0.19404,-0.108611,0.092795,1.60349,0.331805,0.805047,-0.542745,-0.21705,-0.101081,0.070445,1.512496,0.330111,0.729681,-0.089175,0.487492,0.471131,0.07686,1.458135,0.296865,0.519442,-0.487088,0.183255,0.677749,0.060965,1.483657,0.31237,0.707479,-0.295768,0.400296,0.501755,0.085726,1.528575,0.342926,0.729681,-0.089175,0.487492,0.471131,741,0.110571,1.427867,0.270826,0.773391,-0.615416,-0.143549,-0.050229,0,B,Static,Right
56,57,-0.033027,1.693858,0.01018,0.98506,0.155918,0.058758,0.043515,0.059532,1.576637,0.321478,0.834715,-0.535386,-0.095932,-0.086083,0.069211,1.520271,0.291254,0.846695,-0.520487,-0.106091,-0.030749,0.085367,1.461559,0.288153,0.772811,-0.615551,-0.145398,-0.052143,0.063384,1.55531,0.308447,0.868933,-0.478474,-0.115793,-0.051088,0.05851,1.598246,0.330121,0.834715,-0.535386,-0.095932,-0.086083,0.07603,1.586457,0.326709,0.806958,-0.559266,-0.163872,-0.095846,0.092183,1.523329,0.293092,0.84973,-0.502669,-0.153762,-0.040506,0.102878,1.462037,0.288648,0.772811,-0.615551,-0.145398,-0.052143,0.082331,1.562042,0.313074,0.857523,-0.487518,-0.156505,-0.049858,0.072643,1.611149,0.334129,0.806958,-0.559266,-0.163872,-0.095846,0.10137,1.475635,0.282166,0.772811,-0.615551,-0.145398,-0.052143,0.119886,1.557355,0.323029,0.775649,-0.548481,-0.269278,-0.158203,0.128581,1.506497,0.311317,0.745965,-0.610545,-0.223896,-0.143674,0.125109,1.462242,0.294417,0.768995,-0.544307,-0.160689,-0.294202,0.123511,1.53767,0.316246,0.791669,-0.534392,-0.232301,-0.183634,0.114794,1.579134,0.327686,0.775649,-0.548481,-0.269278,-0.158203,0.097797,1.579695,0.325345,0.804352,-0.542706,-0.218844,-0.102935,0.111284,1.51732,0.301299,0.811432,-0.55041,-0.176331,-0.086799,0.117978,1.462967,0.28884,0.772811,-0.615551,-0.145398,-0.052143,0.103549,1.554806,0.314766,0.824079,-0.519927,-0.195899,-0.11042,0.092625,1.603605,0.332061,0.804352,-0.542706,-0.218844,-0.102935,0.070203,1.512599,0.330239,0.731722,-0.0885,0.486635,0.468975,0.076715,1.458245,0.297062,0.520055,-0.489308,0.181937,0.676032,0.060736,1.483784,0.312453,0.70911,-0.296506,0.398945,0.500091,0.085535,1.528592,0.343101,0.731722,-0.0885,0.486635,0.468975,755,0.110557,1.42794,0.271239,0.772811,-0.615551,-0.145398,-0.052143,0,B,Static,Right
