,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.017273,1.699099,0.022358,0.98666,0.140705,0.080338,0.015837,0.060428,1.504514,0.404297,0.893928,-0.430225,-0.108147,-0.064064,0.073589,1.45483,0.365052,0.887205,-0.445096,-0.12068,-0.013929,0.084344,1.404917,0.3317,0.910381,-0.405101,-0.05477,-0.064029,0.065628,1.48613,0.38773,0.909095,-0.395157,-0.127607,-0.033388,0.057731,1.52339,0.417678,0.893928,-0.430225,-0.108147,-0.064064,0.10776,1.510092,0.412549,0.906048,-0.392595,0.01733,-0.156993,0.096792,1.456215,0.364624,0.886057,-0.449832,0.03797,-0.105419,0.101771,1.404881,0.329613,0.910381,-0.405101,-0.05477,-0.064029,0.104034,1.491462,0.391085,0.927265,-0.353579,0.024042,-0.12076,0.112403,1.529095,0.429683,0.906048,-0.392595,0.01733,-0.156993,0.100271,1.419976,0.330664,0.910381,-0.405101,-0.05477,-0.064029,0.116428,1.411765,0.403989,0.545592,0.77019,-0.267963,-0.193219,0.133535,1.432002,0.366603,0.966358,0.073007,-0.080506,-0.233111,0.124066,1.401905,0.331097,0.883135,-0.355158,-0.010297,-0.306315,0.127473,1.428691,0.397813,0.769629,0.570807,-0.167517,-0.231925,0.102514,1.394786,0.397657,0.545592,0.77019,-0.267963,-0.193219,0.10834,1.436197,0.421433,0.66816,0.703932,-0.180132,-0.159982,0.116155,1.446634,0.365865,0.978596,-0.123291,0.00251,-0.164751,0.116389,1.405401,0.327733,0.910381,-0.405101,-0.05477,-0.064029,0.118003,1.456391,0.405206,0.873004,0.440766,-0.110828,-0.176937,0.096717,1.41365,0.421692,0.66816,0.703932,-0.180132,-0.159982,0.07197,1.408318,0.405921,0.637851,0.103883,0.194508,0.737917,0.077001,1.397659,0.339356,0.615473,-0.126882,-0.051815,0.77615,0.068181,1.400222,0.371915,0.691823,-0.042051,0.121071,0.710601,0.081164,1.412839,0.429402,0.637851,0.103883,0.194508,0.737917,1429,0.10375,1.383738,0.296704,0.910381,-0.405101,-0.05477,-0.064029,0,V,Static,Right
55,56,-0.016977,1.699281,0.022299,0.986755,0.139206,0.081804,0.015665,0.061059,1.504977,0.404065,0.893592,-0.43171,-0.105793,-0.062675,0.074007,1.455173,0.364902,0.886826,-0.446539,-0.118263,-0.012497,0.084613,1.405151,0.331667,0.909847,-0.406785,-0.052619,-0.062733,0.066169,1.486545,0.387524,0.908861,-0.396582,-0.125163,-0.032068,0.058434,1.523893,0.417406,0.893592,-0.43171,-0.105793,-0.062675,0.1084,1.51071,0.411912,0.905329,-0.394633,0.019082,-0.155823,0.097206,1.456565,0.364351,0.884578,-0.452873,0.039974,-0.104071,0.102029,1.405116,0.329489,0.909847,-0.406785,-0.052619,-0.062733,0.104576,1.49198,0.390552,0.926424,-0.356013,0.026036,-0.119647,0.113114,1.529778,0.428954,0.905329,-0.394633,0.019082,-0.155823,0.100525,1.420214,0.330496,0.909847,-0.406785,-0.052619,-0.062733,0.117109,1.412367,0.403863,0.549529,0.767441,-0.266585,-0.194895,0.133968,1.432372,0.366223,0.966867,0.069297,-0.078156,-0.232934,0.124329,1.402153,0.330867,0.882616,-0.357426,-0.008615,-0.305225,0.128105,1.429253,0.39749,0.772283,0.567271,-0.165585,-0.233162,0.103155,1.395337,0.397763,0.549529,0.767441,-0.266585,-0.194895,0.10914,1.437025,0.421286,0.673098,0.699297,-0.178249,-0.161715,0.116579,1.446996,0.365524,0.978137,-0.127527,0.004978,-0.164196,0.116633,1.405634,0.327531,0.909847,-0.406785,-0.052619,-0.062733,0.118674,1.457052,0.404778,0.875716,0.435574,-0.108388,-0.177901,0.097526,1.414481,0.421909,0.673098,0.699297,-0.178249,-0.161715,0.072614,1.408788,0.40595,0.637364,0.10392,0.196526,0.737798,0.077317,1.397916,0.339388,0.615214,-0.125701,-0.048863,0.776739,0.068678,1.40058,0.371987,0.691239,-0.041604,0.123758,0.710733,0.08187,1.413385,0.429391,0.637364,0.10392,0.196526,0.737798,1464,0.103843,1.383863,0.29664,0.909847,-0.406785,-0.052619,-0.062733,0,V,Static,Right
56,57,-0.016706,1.699323,0.022208,0.986742,0.138864,0.082537,0.015616,0.061568,1.504523,0.404682,0.894208,-0.431245,-0.102794,-0.062078,0.074222,1.454789,0.365334,0.887701,-0.445581,-0.115346,-0.011813,0.084639,1.404847,0.331917,0.910507,-0.405765,-0.050001,-0.061908,0.066556,1.486115,0.388076,0.90958,-0.395902,-0.122177,-0.031587,0.059048,1.523421,0.418069,0.894208,-0.431245,-0.102794,-0.062078,0.108888,1.510268,0.412208,0.90562,-0.394206,0.021635,-0.154876,0.097419,1.456172,0.364661,0.884585,-0.45289,0.042538,-0.102908,0.102044,1.404811,0.329644,0.910507,-0.405765,-0.050001,-0.061908,0.104944,1.491569,0.390842,0.926589,-0.355674,0.028659,-0.118778,0.113695,1.529304,0.42926,0.90562,-0.394206,0.021635,-0.154876,0.10054,1.419909,0.330693,0.910507,-0.405765,-0.050001,-0.061908,0.117555,1.411949,0.404036,0.551218,0.766104,-0.264778,-0.197828,0.134179,1.431958,0.366272,0.967029,0.068807,-0.075035,-0.233433,0.124337,1.401836,0.330889,0.883039,-0.357084,-0.005762,-0.304468,0.128514,1.428824,0.397574,0.772998,0.56614,-0.163065,-0.235308,0.103545,1.394915,0.398077,0.551218,0.766104,-0.264778,-0.197828,0.109706,1.436689,0.42158,0.675588,0.696876,-0.176057,-0.164162,0.116794,1.446591,0.365705,0.978076,-0.128212,0.007894,-0.163911,0.116625,1.40533,0.327603,0.910507,-0.405765,-0.050001,-0.061908,0.119126,1.456662,0.404941,0.876752,0.433559,-0.105587,-0.1794,0.098091,1.414152,0.422413,0.675588,0.696876,-0.176057,-0.164162,0.073105,1.408284,0.406289,0.636681,0.10681,0.197209,0.737793,0.077394,1.39759,0.339667,0.615607,-0.122356,-0.047897,0.777022,0.068966,1.400168,0.372328,0.690955,-0.038548,0.124856,0.71099,0.082488,1.412815,0.429692,0.636681,0.10681,0.197209,0.737793,1499,0.10366,1.383646,0.296725,0.910507,-0.405765,-0.050001,-0.061908,0,V,Static,Right
57,58,-0.016409,1.69899,0.022078,0.986468,0.139992,0.083879,0.015706,0.062707,1.505362,0.403414,0.895203,-0.429711,-0.100121,-0.062736,0.075011,1.455641,0.363945,0.888041,-0.445578,-0.112623,-0.012668,0.085308,1.405546,0.330717,0.909713,-0.407532,-0.049209,-0.062598,0.067563,1.486984,0.386737,0.910328,-0.394918,-0.119537,-0.032452,0.060301,1.524213,0.416888,0.895203,-0.429711,-0.100121,-0.062736,0.109839,1.511102,0.410687,0.905992,-0.392893,0.022012,-0.155978,0.09821,1.456971,0.363243,0.883735,-0.454267,0.043416,-0.103776,0.102711,1.405468,0.328422,0.909713,-0.407532,-0.049209,-0.062598,0.105849,1.492431,0.389306,0.926603,-0.355254,0.029174,-0.119792,0.114678,1.530081,0.427794,0.905992,-0.392893,0.022012,-0.155978,0.101217,1.420576,0.329406,0.909713,-0.407532,-0.049209,-0.062598,0.118286,1.412851,0.402735,0.552376,0.764834,-0.265722,-0.198247,0.134919,1.432683,0.364906,0.96696,0.066675,-0.075078,-0.23432,0.124975,1.402452,0.329645,0.882049,-0.358876,-0.005485,-0.305234,0.12928,1.429686,0.396226,0.773501,0.564937,-0.163897,-0.235968,0.104236,1.395827,0.396842,0.552376,0.764834,-0.265722,-0.198247,0.110556,1.437768,0.420245,0.677867,0.694249,-0.176661,-0.165242,0.117565,1.447352,0.364303,0.97752,-0.130964,0.00851,-0.165017,0.117268,1.405951,0.326354,0.909713,-0.407532,-0.049209,-0.062598,0.119994,1.457627,0.403481,0.877805,0.430873,-0.105787,-0.180599,0.098888,1.415265,0.421253,0.677867,0.694249,-0.176661,-0.165242,0.074107,1.409475,0.405059,0.63762,0.107607,0.201904,0.735593,0.078077,1.398328,0.338516,0.616295,-0.123527,-0.044427,0.776497,0.069734,1.401144,0.371179,0.691608,-0.038508,0.129415,0.709541,0.083676,1.414136,0.428361,0.63762,0.107607,0.201904,0.735593,1534,0.104223,1.384181,0.295569,0.909713,-0.407532,-0.049209,-0.062598,0,V,Static,Right
58,59,-0.016184,1.698508,0.022028,0.98616,0.141323,0.085223,0.015905,0.062867,1.505096,0.403366,0.89674,-0.42631,-0.100207,-0.063855,0.075155,1.455622,0.363585,0.88936,-0.442847,-0.112831,-0.013921,0.085494,1.405656,0.330177,0.91047,-0.405582,-0.050032,-0.063596,0.067721,1.486831,0.386565,0.911632,-0.391734,-0.119746,-0.03366,0.060464,1.523846,0.41698,0.89674,-0.42631,-0.100207,-0.063855,0.109901,1.510753,0.410764,0.907224,-0.389707,0.021403,-0.156895,0.098357,1.456935,0.362947,0.885145,-0.451367,0.042717,-0.104695,0.102903,1.405574,0.327924,0.91047,-0.405582,-0.050032,-0.063596,0.105956,1.492226,0.389249,0.927748,-0.352028,0.028394,-0.120644,0.114709,1.529615,0.428008,0.907224,-0.389707,0.021403,-0.156895,0.101416,1.420679,0.328966,0.91047,-0.405582,-0.050032,-0.063596,0.118261,1.412562,0.402215,0.548537,0.767443,-0.266547,-0.197714,0.135041,1.432609,0.3646,0.966554,0.069787,-0.076016,-0.234787,0.125159,1.402534,0.329188,0.882655,-0.356665,-0.005789,-0.306069,0.129297,1.429438,0.395883,0.770882,0.568335,-0.164935,-0.235655,0.104226,1.395598,0.396116,0.548537,0.767443,-0.266547,-0.197714,0.110519,1.437371,0.419852,0.675001,0.696847,-0.177554,-0.165086,0.117701,1.447295,0.364015,0.977822,-0.127858,0.007719,-0.1657,0.117462,1.406052,0.325893,0.91047,-0.405582,-0.050032,-0.063596,0.120033,1.457337,0.403258,0.876014,0.434197,-0.106805,-0.180734,0.098824,1.414874,0.42066,0.675001,0.696847,-0.177554,-0.165086,0.074175,1.409392,0.404481,0.638129,0.108774,0.201213,0.735169,0.07824,1.398411,0.337929,0.61691,-0.123786,-0.046165,0.775866,0.069815,1.401154,0.370578,0.692288,-0.037801,0.128282,0.709121,0.083769,1.413983,0.427787,0.638129,0.108774,0.201213,0.735169,1563,0.104476,1.384422,0.294985,0.91047,-0.405582,-0.050032,-0.063596,0,V,Static,Right
59,60,-0.015809,1.696308,0.021463,0.985172,0.147122,0.086413,0.017999,0.063466,1.505283,0.403541,0.899616,-0.419593,-0.099726,-0.068471,0.075555,1.456374,0.363006,0.892665,-0.436006,-0.112705,-0.018602,0.0858,1.406685,0.329162,0.912096,-0.401045,-0.051456,-0.067796,0.068254,1.487258,0.386463,0.914441,-0.384711,-0.119671,-0.038387,0.061148,1.523836,0.417436,0.899616,-0.419593,-0.099726,-0.068471,0.110265,1.510603,0.41122,0.909206,-0.383534,0.020526,-0.160702,0.098768,1.457557,0.362529,0.888407,-0.444086,0.041477,-0.108633,0.103221,1.406518,0.327023,0.912096,-0.401045,-0.051456,-0.067796,0.106369,1.492398,0.389423,0.929903,-0.345074,0.026918,-0.124418,0.115068,1.529223,0.428727,0.909206,-0.383534,0.020526,-0.160702,0.101836,1.421618,0.328213,0.912096,-0.401045,-0.051456,-0.067796,0.118121,1.412643,0.401406,0.541879,0.771177,-0.269754,-0.197196,0.135299,1.433002,0.364176,0.965299,0.075468,-0.078728,-0.237287,0.12547,1.403333,0.328408,0.883476,-0.351358,-0.006077,-0.309807,0.129296,1.429539,0.39538,0.766058,0.57367,-0.168354,-0.236043,0.10406,1.395829,0.394961,0.541879,0.771177,-0.269754,-0.197196,0.110394,1.437204,0.419322,0.670673,0.700029,-0.180785,-0.165752,0.118048,1.447794,0.363625,0.978205,-0.12067,0.005421,-0.16889,0.117816,1.406929,0.325099,0.912096,-0.401045,-0.051456,-0.067796,0.120132,1.457299,0.403016,0.872699,0.439375,-0.109984,-0.182346,0.098567,1.414768,0.419845,0.670673,0.700029,-0.180785,-0.165752,0.073932,1.40979,0.403394,0.64068,0.110431,0.195817,0.734159,0.078435,1.399412,0.336783,0.619756,-0.124244,-0.05201,0.77315,0.069755,1.401901,0.369385,0.695232,-0.036581,0.122655,0.707297,0.083434,1.414104,0.426791,0.64068,0.110431,0.195817,0.734159,1601,0.104904,1.385679,0.293898,0.912096,-0.401045,-0.051456,-0.067796,0,V,Static,Right
60,61,-0.015551,1.694851,0.021277,0.983926,0.154665,0.087341,0.018436,0.063809,1.504962,0.402248,0.899994,-0.419792,-0.097982,-0.06469,0.075886,1.456053,0.361714,0.892645,-0.436638,-0.110957,-0.014866,0.086134,1.406337,0.327909,0.91199,-0.402123,-0.04936,-0.064303,0.068581,1.486946,0.385157,0.914727,-0.384972,-0.11776,-0.034696,0.06148,1.523511,0.416148,0.899994,-0.419792,-0.097982,-0.06469,0.11056,1.51049,0.409666,0.909351,-0.384592,0.021907,-0.157133,0.09909,1.457341,0.361077,0.888475,-0.444718,0.042615,-0.104983,0.103542,1.406246,0.325652,0.91199,-0.402123,-0.04936,-0.064303,0.106643,1.492238,0.387913,0.92996,-0.346041,0.02848,-0.120905,0.115358,1.529158,0.427123,0.909351,-0.384592,0.021907,-0.157133,0.10209,1.421343,0.326817,0.91199,-0.402123,-0.04936,-0.064303,0.118913,1.412627,0.399978,0.546445,0.768987,-0.265938,-0.19833,0.135743,1.432956,0.362529,0.966258,0.073582,-0.075862,-0.234898,0.125809,1.403166,0.326891,0.883822,-0.353328,-0.004223,-0.306594,0.129952,1.42955,0.39378,0.768803,0.571215,-0.164517,-0.235776,0.104883,1.395693,0.393785,0.546445,0.768987,-0.265938,-0.19833,0.111205,1.437267,0.417975,0.676352,0.69543,-0.176519,-0.166635,0.118422,1.447668,0.362064,0.978479,-0.122314,0.007914,-0.165998,0.118116,1.40672,0.323626,0.91199,-0.402123,-0.04936,-0.064303,0.120698,1.457274,0.40142,0.875449,0.435219,-0.105818,-0.181596,0.099498,1.414781,0.418901,0.676352,0.69543,-0.176519,-0.166635,0.074712,1.40958,0.402222,0.638603,0.110345,0.197884,0.735427,0.07886,1.399046,0.335598,0.618032,-0.122198,-0.049066,0.775046,0.0704,1.401583,0.368255,0.693164,-0.03598,0.125249,0.708902,0.084263,1.413994,0.42558,0.638603,0.110345,0.197884,0.735427,1645,0.105091,1.385345,0.292558,0.91199,-0.402123,-0.04936,-0.064303,0,V,Static,Right
61,62,-0.015479,1.691674,0.020706,0.982025,0.166093,0.08782,0.0181,0.064135,1.50436,0.404029,0.902025,-0.416244,-0.095365,-0.063228,0.076049,1.455833,0.362983,0.895117,-0.432191,-0.108622,-0.013305,0.08624,1.40649,0.328621,0.914237,-0.397579,-0.047077,-0.062331,0.068829,1.486481,0.386773,0.916564,-0.381479,-0.115179,-0.033431,0.061862,1.522791,0.418093,0.902025,-0.416244,-0.095365,-0.063228,0.110902,1.509802,0.411371,0.910986,-0.381409,0.025333,-0.154888,0.099246,1.457187,0.362235,0.891201,-0.439514,0.045317,-0.102635,0.103635,1.406466,0.326269,0.914237,-0.397579,-0.047077,-0.062331,0.106883,1.491762,0.389461,0.931699,-0.341781,0.03164,-0.118837,0.115786,1.528335,0.428948,0.910986,-0.381409,0.025333,-0.154888,0.10215,1.421547,0.327594,0.914237,-0.397579,-0.047077,-0.062331,0.119332,1.412023,0.4005,0.542836,0.772154,-0.262408,-0.200624,0.135967,1.43288,0.363241,0.966259,0.079519,-0.072589,-0.233988,0.125914,1.40343,0.327355,0.886002,-0.349637,-0.00072,-0.304555,0.130293,1.429054,0.394465,0.766014,0.57567,-0.160698,-0.236649,0.105329,1.395117,0.394169,0.542836,0.772154,-0.262408,-0.200624,0.11166,1.436326,0.418808,0.672091,0.69992,-0.173014,-0.168737,0.118607,1.447553,0.363019,0.979505,-0.115565,0.011133,-0.164591,0.118195,1.406998,0.324168,0.914237,-0.397579,-0.047077,-0.062331,0.121035,1.45659,0.4025,0.872725,0.44122,-0.102081,-0.182359,0.100006,1.413803,0.419476,0.672091,0.69992,-0.173014,-0.168737,0.075282,1.409023,0.403004,0.636645,0.116184,0.19755,0.736315,0.079027,1.399101,0.336275,0.617865,-0.117276,-0.051074,0.77581,0.070736,1.401323,0.368998,0.692195,-0.030377,0.124551,0.710233,0.08503,1.413248,0.426315,0.636645,0.116184,0.19755,0.736315,1685,0.105055,1.385907,0.292954,0.914237,-0.397579,-0.047077,-0.062331,0,V,Static,Right
62,63,-0.0154,1.689336,0.020375,0.979534,0.180008,0.087913,0.019535,0.064531,1.504602,0.404104,0.902228,-0.415856,-0.094469,-0.064225,0.076298,1.456107,0.362977,0.895494,-0.431596,-0.107755,-0.014268,0.086383,1.40678,0.328558,0.914408,-0.397114,-0.046492,-0.063221,0.069168,1.486733,0.386822,0.9168,-0.381072,-0.11434,-0.034468,0.062314,1.523022,0.418191,0.902228,-0.415856,-0.094469,-0.064225,0.111231,1.509786,0.411604,0.91147,-0.379861,0.025927,-0.155744,0.099497,1.457414,0.362223,0.892158,-0.43732,0.045738,-0.103506,0.103778,1.406726,0.3262,0.914408,-0.397114,-0.046492,-0.063221,0.107186,1.491844,0.389617,0.932296,-0.339795,0.032033,-0.119743,0.11615,1.528251,0.429242,0.91147,-0.379861,0.025927,-0.155744,0.102318,1.421808,0.327541,0.914408,-0.397114,-0.046492,-0.063221,0.119441,1.412043,0.40029,0.539811,0.77391,-0.263225,-0.20095,0.136169,1.433032,0.36319,0.965843,0.081528,-0.072781,-0.234953,0.126045,1.403644,0.327273,0.885893,-0.34918,-5e-05,-0.305396,0.13045,1.429092,0.394391,0.763759,0.578238,-0.161493,-0.237137,0.105423,1.395206,0.393813,0.539811,0.77391,-0.263225,-0.20095,0.111808,1.436228,0.418673,0.669353,0.702207,-0.173717,-0.169396,0.118839,1.44774,0.36299,0.97962,-0.11312,0.011228,-0.165597,0.118332,1.407231,0.324092,0.914408,-0.397114,-0.046492,-0.063221,0.121252,1.456582,0.402516,0.870976,0.444187,-0.102632,-0.183209,0.100108,1.413725,0.419165,0.669353,0.702207,-0.173717,-0.169396,0.075507,1.409256,0.40295,0.6372,0.11717,0.197451,0.735704,0.079163,1.399396,0.33621,0.618698,-0.116694,-0.051117,0.775231,0.070903,1.4016,0.368942,0.692844,-0.029445,0.124656,0.70962,0.085292,1.413437,0.426253,0.6372,0.11717,0.197451,0.735704,1726,0.105139,1.386202,0.292859,0.914408,-0.397114,-0.046492,-0.063221,0,V,Static,Right
63,64,-0.015105,1.689894,0.021049,0.978944,0.182298,0.089204,0.021877,0.064495,1.50383,0.404516,0.903062,-0.414805,-0.092315,-0.06241,0.076129,1.455474,0.363186,0.896475,-0.430121,-0.105714,-0.012395,0.086195,1.406192,0.328696,0.914737,-0.39683,-0.044946,-0.061332,0.06907,1.486011,0.387166,0.917594,-0.379961,-0.112148,-0.032766,0.062322,1.522211,0.418661,0.903062,-0.414805,-0.092315,-0.06241,0.111186,1.50893,0.411986,0.911977,-0.379166,0.0283,-0.154045,0.099321,1.456835,0.362333,0.893627,-0.434512,0.047532,-0.101841,0.10358,1.406183,0.326259,0.914737,-0.39683,-0.044946,-0.061332,0.107069,1.491089,0.389931,0.933121,-0.337841,0.034156,-0.11825,0.116174,1.527358,0.429643,0.911977,-0.379166,0.0283,-0.154045,0.102074,1.421263,0.32761,0.914737,-0.39683,-0.044946,-0.061332,0.119399,1.411178,0.399973,0.534717,0.777821,-0.261611,-0.201574,0.136052,1.432537,0.363122,0.965771,0.085576,-0.071081,-0.23433,0.125841,1.403153,0.327226,0.88638,-0.349485,0.001586,-0.303625,0.130382,1.428318,0.394295,0.760334,0.583181,-0.159865,-0.237141,0.105422,1.394401,0.393255,0.534717,0.777821,-0.261611,-0.201574,0.111723,1.434984,0.418385,0.661627,0.709819,-0.172256,-0.169512,0.118688,1.447205,0.363008,0.980334,-0.108278,0.012821,-0.164488,0.118106,1.406725,0.324081,0.914737,-0.39683,-0.044946,-0.061332,0.121153,1.455647,0.402619,0.866974,0.452376,-0.101261,-0.182916,0.100066,1.412453,0.418354,0.661627,0.709819,-0.172256,-0.169512,0.075816,1.408728,0.403115,0.635886,0.119793,0.201026,0.735451,0.079043,1.398781,0.336384,0.61799,-0.114989,-0.049013,0.776185,0.070955,1.401015,0.369157,0.691761,-0.027248,0.127908,0.710185,0.085805,1.412964,0.426323,0.635886,0.119793,0.201026,0.735451,1765,0.104827,1.385691,0.292888,0.914737,-0.39683,-0.044946,-0.061332,0,V,Static,Right
64,65,-0.01516,1.689251,0.020167,0.979081,0.181329,0.089276,0.02346,0.065127,1.503837,0.403372,0.901516,-0.416973,-0.09329,-0.068546,0.076514,1.455175,0.362333,0.895102,-0.432567,-0.106468,-0.018524,0.086154,1.405686,0.328021,0.913672,-0.398214,-0.045104,-0.067785,0.069625,1.48589,0.386133,0.91615,-0.382528,-0.113287,-0.038837,0.063057,1.5223,0.417425,0.901516,-0.416973,-0.09329,-0.068546,0.11197,1.507899,0.411653,0.911042,-0.378569,0.028987,-0.160776,0.099725,1.456257,0.3616,0.894725,-0.430484,0.047888,-0.108889,0.10355,1.405458,0.325681,0.913672,-0.398214,-0.045104,-0.067785,0.10774,1.490198,0.389506,0.933068,-0.335474,0.034055,-0.125228,0.117129,1.526257,0.429334,0.911042,-0.378569,0.028987,-0.160776,0.102238,1.420556,0.326992,0.913672,-0.398214,-0.045104,-0.067785,0.118751,1.409842,0.398837,0.522674,0.783799,-0.268903,-0.200407,0.136159,1.431525,0.362653,0.963332,0.093148,-0.076354,-0.23976,0.125788,1.402163,0.326785,0.884061,-0.349905,0.000879,-0.309842,0.130029,1.426958,0.39369,0.751687,0.591772,-0.167424,-0.238205,0.104706,1.393382,0.391504,0.522674,0.783799,-0.268903,-0.200407,0.111057,1.432981,0.417062,0.644091,0.723952,-0.180235,-0.168986,0.118972,1.446398,0.362406,0.980409,-0.097793,0.008793,-0.170756,0.118113,1.405818,0.323589,0.913672,-0.398214,-0.045104,-0.067785,0.121026,1.454057,0.402199,0.856998,0.468307,-0.109102,-0.185311,0.09915,1.410614,0.415857,0.644091,0.723952,-0.180235,-0.168986,0.075158,1.408632,0.402359,0.641662,0.115817,0.19809,0.731859,0.078853,1.398388,0.335678,0.622505,-0.119384,-0.049128,0.771895,0.070549,1.40085,0.36838,0.696709,-0.031384,0.125854,0.70553,0.084941,1.41283,0.42566,0.641662,0.115817,0.19809,0.731859,1809,0.10475,1.384855,0.292384,0.913672,-0.398214,-0.045104,-0.067785,0,V,Static,Right
