,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.047604,1.681272,0.046739,0.981011,0.172515,0.087218,0.015773,0.056282,1.63643,0.338893,-0.85976,0.394123,0.213351,0.244871,0.066419,1.581283,0.307108,-0.819983,0.490295,0.200707,0.216692,0.069014,1.520131,0.308691,-0.701706,0.632455,0.225477,0.238264,0.061815,1.616446,0.324419,-0.859026,0.401169,0.229952,0.219683,0.053108,1.65516,0.352376,-0.85976,0.394123,0.213351,0.244871,0.056731,1.562991,0.349485,-0.184638,-0.950587,0.136132,-0.20919,0.087323,1.580233,0.317228,-0.938176,0.08122,0.306674,0.138494,0.084298,1.517344,0.316353,-0.701706,0.632455,0.225477,0.238264,0.062626,1.590834,0.352902,-0.648475,-0.682217,0.306893,-0.140983,0.065639,1.551276,0.328046,-0.184638,-0.950587,0.136132,-0.20919,0.089597,1.530791,0.311858,-0.701706,0.632455,0.225477,0.238264,0.0787,1.545533,0.362456,-0.114008,-0.891672,0.327915,-0.29051,0.110447,1.558971,0.348105,-0.88492,0.005129,0.427273,0.185279,0.104043,1.514601,0.332404,-0.673177,0.519273,0.255096,0.460559,0.086336,1.564322,0.368396,-0.590434,-0.677827,0.425553,-0.104132,0.08783,1.535722,0.343953,-0.114008,-0.891672,0.327915,-0.29051,0.067176,1.550456,0.356203,-0.128373,-0.926938,0.232189,-0.26532,0.100533,1.571694,0.332089,-0.925522,0.007311,0.349875,0.144717,0.099689,1.516044,0.324566,-0.701706,0.632455,0.225477,0.238264,0.074341,1.576352,0.362726,-0.604748,-0.69797,0.361666,-0.127731,0.077484,1.539779,0.335629,-0.128373,-0.926938,0.232189,-0.26532,0.008288,1.564986,0.328104,-0.469535,0.661995,0.088009,-0.577542,0.056339,1.518941,0.310645,-0.557566,0.586274,0.024948,-0.587181,0.032106,1.540066,0.321177,-0.594729,0.632131,0.043614,-0.494778,-0.013626,1.57817,0.32962,-0.469535,0.661995,0.088009,-0.577542,1517,0.09187,1.481348,0.306488,-0.701706,0.632455,0.225477,0.238264,0,L,Static,Right
44,45,-0.047593,1.68181,0.046871,0.981281,0.171,0.087087,0.016196,0.05588,1.636033,0.339121,-0.859545,0.396545,0.212494,0.242449,0.066054,1.580788,0.307508,-0.819929,0.491788,0.20024,0.213928,0.068925,1.519643,0.309139,-0.70215,0.632984,0.225749,0.235275,0.061399,1.615994,0.324717,-0.858847,0.403411,0.229074,0.21718,0.052722,1.654823,0.352524,-0.859545,0.396545,0.212494,0.242449,0.056616,1.562538,0.349943,-0.184685,-0.951241,0.133456,-0.207897,0.087001,1.57985,0.317548,-0.938991,0.081661,0.305095,0.136177,0.084242,1.516937,0.316758,-0.70215,0.632984,0.225749,0.235275,0.062403,1.590411,0.353302,-0.649189,-0.68274,0.304071,-0.14128,0.0655,1.550852,0.328478,-0.184685,-0.951241,0.133456,-0.207897,0.089477,1.530409,0.312251,-0.70215,0.632984,0.225749,0.235275,0.078723,1.545119,0.362831,-0.113572,-0.893162,0.324663,-0.289753,0.11034,1.558743,0.348371,-0.886162,0.004458,0.425977,0.182319,0.104076,1.514319,0.332768,-0.674273,0.52014,0.255352,0.457827,0.08626,1.563961,0.368733,-0.591028,-0.679095,0.422453,-0.105115,0.087871,1.535366,0.344307,-0.113572,-0.893162,0.324663,-0.289753,0.067147,1.550038,0.356632,-0.128289,-0.927968,0.229462,-0.26413,0.100307,1.571395,0.332372,-0.926507,0.007403,0.348225,0.142368,0.099685,1.515729,0.324945,-0.70215,0.632984,0.225749,0.235275,0.07421,1.575975,0.363103,-0.605452,-0.698766,0.358812,-0.128091,0.077441,1.539405,0.336028,-0.128289,-0.927968,0.229462,-0.26413,0.007998,1.564289,0.328376,-0.46732,0.662538,0.088143,-0.578693,0.056256,1.51839,0.311103,-0.555217,0.587257,0.025111,-0.588415,0.031933,1.539451,0.321557,-0.592332,0.633302,0.044191,-0.496104,-0.013963,1.577397,0.329854,-0.46732,0.662538,0.088143,-0.578693,1540,0.091953,1.480968,0.306954,-0.70215,0.632984,0.225749,0.235275,0,L,Static,Right
45,46,-0.047532,1.682344,0.046823,0.981506,0.169507,0.087484,0.016144,0.05688,1.636349,0.339777,-0.859777,0.394731,0.21179,0.245185,0.066831,1.581184,0.307955,-0.820219,0.490492,0.199208,0.216736,0.069413,1.52002,0.309409,-0.70232,0.632333,0.224477,0.237721,0.062326,1.616345,0.325298,-0.858993,0.401976,0.228318,0.220039,0.053781,1.655087,0.353266,-0.859777,0.394731,0.21179,0.245185,0.057254,1.562747,0.35026,-0.18156,-0.951454,0.135559,-0.208313,0.087758,1.58012,0.318025,-0.938651,0.079627,0.305539,0.138707,0.084704,1.51722,0.317046,-0.70232,0.632333,0.224477,0.237721,0.063126,1.590582,0.353785,-0.647228,-0.683865,0.306266,-0.140089,0.066159,1.551185,0.328737,-0.18156,-0.951454,0.135559,-0.208313,0.090012,1.530683,0.312592,-0.70232,0.632333,0.224477,0.237721,0.079234,1.545225,0.363176,-0.112173,-0.892483,0.326969,-0.289797,0.110951,1.558817,0.348823,-0.885401,0.002918,0.426601,0.184576,0.104503,1.514467,0.333086,-0.673741,0.519427,0.254006,0.460162,0.086838,1.564016,0.369153,-0.589779,-0.679117,0.424496,-0.103752,0.088381,1.535505,0.344634,-0.112173,-0.892483,0.326969,-0.289797,0.067677,1.550204,0.356995,-0.127717,-0.927396,0.232096,-0.264117,0.101001,1.571561,0.332846,-0.925926,0.005806,0.348892,0.144576,0.100132,1.51592,0.325259,-0.70232,0.632333,0.224477,0.237721,0.074854,1.576091,0.36354,-0.604641,-0.698597,0.361005,-0.126678,0.077945,1.539569,0.336379,-0.127717,-0.927396,0.232096,-0.264117,0.008728,1.565012,0.328536,-0.469941,0.663068,0.086795,-0.576162,0.056734,1.51882,0.311341,-0.557356,0.587997,0.024531,-0.585672,0.032509,1.540021,0.321737,-0.594499,0.633606,0.043186,-0.493203,-0.013141,1.578276,0.329989,-0.469941,0.663068,0.086795,-0.576162,1562,0.092265,1.481246,0.307158,-0.70232,0.632333,0.224477,0.237721,0,L,Static,Right
46,47,-0.047367,1.683094,0.046763,0.981889,0.166404,0.089129,0.016097,0.055707,1.636222,0.340308,-0.859843,0.394426,0.213427,0.244024,0.065917,1.581072,0.30854,-0.820281,0.49011,0.200994,0.215713,0.068895,1.519928,0.309869,-0.70359,0.630379,0.227179,0.236586,0.061249,1.616225,0.325856,-0.858973,0.40172,0.229941,0.218895,0.052516,1.65496,0.353777,-0.859843,0.394426,0.213427,0.244024,0.056345,1.562435,0.350763,-0.179411,-0.951851,0.132906,-0.210063,0.086823,1.580118,0.318664,-0.93881,0.076926,0.306949,0.136019,0.084189,1.517208,0.317535,-0.70359,0.630379,0.227179,0.236586,0.062016,1.590299,0.354384,-0.645317,-0.685651,0.305041,-0.142824,0.065386,1.55099,0.329233,-0.179411,-0.951851,0.132906,-0.210063,0.089412,1.530711,0.313111,-0.70359,0.630379,0.227179,0.236586,0.078414,1.544962,0.363655,-0.108607,-0.893556,0.323994,-0.291187,0.11007,1.558887,0.349471,-0.885408,-0.001123,0.427847,0.181655,0.103953,1.514537,0.333603,-0.675549,0.517112,0.256018,0.459003,0.085839,1.563792,0.369733,-0.587235,-0.681882,0.422886,-0.106581,0.087707,1.535393,0.345107,-0.108607,-0.893556,0.323994,-0.291187,0.066891,1.549874,0.357392,-0.122651,-0.928402,0.228584,-0.266037,0.100081,1.571607,0.333499,-0.925923,0.002067,0.350148,0.141631,0.099593,1.515981,0.325769,-0.70359,0.630379,0.227179,0.236586,0.073795,1.575787,0.364124,-0.601151,-0.701883,0.359321,-0.129874,0.077358,1.539487,0.33675,-0.122651,-0.928402,0.228584,-0.266037,0.008002,1.56458,0.329077,-0.470041,0.662094,0.088959,-0.576871,0.056223,1.518645,0.311788,-0.556611,0.587699,0.027085,-0.586568,0.031879,1.539702,0.3222,-0.594596,0.632581,0.045251,-0.494216,-0.013914,1.577761,0.330576,-0.470041,0.662094,0.088959,-0.576871,1584,0.092002,1.481304,0.307558,-0.70359,0.630379,0.227179,0.236586,0,L,Static,Right
47,48,-0.047103,1.68382,0.046639,0.98223,0.163728,0.090392,0.015713,0.05681,1.636713,0.340014,-0.861111,0.394176,0.211017,0.242043,0.066804,1.581533,0.308251,-0.820311,0.49197,0.198116,0.214023,0.069591,1.520397,0.31007,-0.701581,0.634456,0.224277,0.234412,0.062287,1.616732,0.325514,-0.859993,0.401989,0.227381,0.217059,0.05366,1.655419,0.353535,-0.861111,0.394176,0.211017,0.242043,0.057526,1.563278,0.350667,-0.182879,-0.951963,0.13253,-0.20678,0.087785,1.580587,0.318219,-0.939446,0.08189,0.303657,0.136116,0.084941,1.517687,0.317628,-0.701581,0.634456,0.224277,0.234412,0.063298,1.591151,0.354048,-0.649077,-0.683491,0.303006,-0.140453,0.066388,1.55169,0.329139,-0.182879,-0.951963,0.13253,-0.20678,0.090164,1.531129,0.313036,-0.701581,0.634456,0.224277,0.234412,0.079606,1.54583,0.363557,-0.11419,-0.893622,0.324197,-0.288612,0.111201,1.55952,0.349009,-0.886758,0.003921,0.425019,0.181667,0.104811,1.515067,0.333541,-0.673722,0.522001,0.254295,0.457108,0.087153,1.564678,0.369425,-0.591849,-0.679132,0.421427,-0.104374,0.088707,1.536071,0.345012,-0.11419,-0.893622,0.324197,-0.288612,0.068051,1.550756,0.357368,-0.128098,-0.928489,0.22866,-0.263086,0.101131,1.572148,0.333016,-0.927035,0.007417,0.347028,0.141854,0.100395,1.516464,0.325729,-0.701581,0.634456,0.224277,0.234412,0.075109,1.576701,0.363814,-0.605966,-0.699021,0.357669,-0.127463,0.078314,1.540151,0.336735,-0.128098,-0.928489,0.22866,-0.263086,0.009098,1.565421,0.32967,-0.470663,0.659769,0.08251,-0.579977,0.056935,1.519179,0.312127,-0.555819,0.586527,0.021204,-0.588729,0.032774,1.540391,0.322651,-0.594232,0.631409,0.038817,-0.496692,-0.012719,1.578739,0.331387,-0.470663,0.659769,0.08251,-0.579977,1607,0.092543,1.481671,0.307853,-0.701581,0.634456,0.224277,0.234412,0,L,Static,Right
48,49,-0.046945,1.684278,0.046492,0.982333,0.162482,0.091604,0.015193,0.054862,1.636569,0.338541,-0.858614,0.395983,0.216667,0.242971,0.065333,1.581234,0.307194,-0.818271,0.492477,0.203934,0.215197,0.068471,1.520121,0.309086,-0.700852,0.632432,0.230438,0.236082,0.060526,1.616503,0.324232,-0.85759,0.403431,0.233081,0.217845,0.051552,1.655373,0.351888,-0.858614,0.395983,0.216667,0.242971,0.055687,1.56286,0.349431,-0.179474,-0.951484,0.130045,-0.213438,0.086198,1.580416,0.317413,-0.938063,0.079459,0.309641,0.133593,0.083749,1.517505,0.316823,-0.700852,0.632432,0.230438,0.236082,0.061199,1.59077,0.35295,-0.64578,-0.684525,0.304638,-0.146935,0.064922,1.551425,0.327979,-0.179474,-0.951484,0.130045,-0.213438,0.088938,1.530972,0.312272,-0.700852,0.632432,0.230438,0.236082,0.077717,1.545458,0.362564,-0.109167,-0.893388,0.320886,-0.294912,0.109368,1.559496,0.348489,-0.884713,-0.000587,0.430853,0.177899,0.103434,1.515003,0.332956,-0.673498,0.518545,0.259974,0.458176,0.084993,1.564363,0.368586,-0.587464,-0.681305,0.422255,-0.111403,0.087172,1.535847,0.34412,-0.109167,-0.893388,0.320886,-0.294912,0.06621,1.550324,0.356213,-0.123693,-0.927945,0.22599,-0.269343,0.099415,1.572061,0.332372,-0.925344,0.003627,0.35283,0.138692,0.099103,1.516372,0.325092,-0.700852,0.632432,0.230438,0.236082,0.072961,1.576304,0.362844,-0.601782,-0.700779,0.358907,-0.133991,0.076836,1.539887,0.335679,-0.123693,-0.927945,0.22599,-0.269343,0.007512,1.564738,0.3282,-0.469223,0.661535,0.087068,-0.578464,0.055802,1.518832,0.311016,-0.554151,0.588828,0.026204,-0.587803,0.031401,1.539867,0.32134,-0.593141,0.632874,0.043796,-0.495718,-0.014398,1.577922,0.329756,-0.469223,0.661535,0.087068,-0.578464,1629,0.091678,1.481529,0.307131,-0.700852,0.632432,0.230438,0.236082,0,L,Static,Right
49,50,-0.046788,1.684458,0.046338,0.982255,0.16228,0.092756,0.015406,0.054734,1.63723,0.338641,-0.858721,0.397256,0.215226,0.241794,0.065084,1.581828,0.307372,-0.818183,0.493783,0.202518,0.213873,0.068271,1.52074,0.309466,-0.700774,0.63353,0.229358,0.234418,0.060342,1.617133,0.324354,-0.857633,0.404837,0.231563,0.216685,0.051472,1.656058,0.351966,-0.858721,0.397256,0.215226,0.241794,0.055641,1.563587,0.34967,-0.179838,-0.951922,0.129129,-0.21173,0.085992,1.581038,0.317508,-0.938593,0.081142,0.307744,0.133241,0.083603,1.518148,0.31712,-0.700774,0.63353,0.229358,0.234418,0.061155,1.591504,0.353125,-0.64687,-0.684403,0.303077,-0.14593,0.064806,1.552151,0.328188,-0.179838,-0.951922,0.129129,-0.21173,0.088732,1.531586,0.312449,-0.700774,0.63353,0.229358,0.234418,0.077721,1.546105,0.362715,-0.110047,-0.894082,0.320125,-0.293303,0.109298,1.560187,0.348528,-0.88561,-0.000463,0.42931,0.177169,0.103319,1.515662,0.333104,-0.673635,0.520067,0.259136,0.456723,0.084987,1.565023,0.36871,-0.588148,-0.681805,0.420666,-0.110748,0.087112,1.536487,0.344241,-0.110047,-0.894082,0.320125,-0.293303,0.066186,1.551028,0.356441,-0.124718,-0.928462,0.225188,-0.267756,0.099273,1.572716,0.332428,-0.926091,0.004911,0.351037,0.138223,0.098956,1.517014,0.325255,-0.700774,0.63353,0.229358,0.234418,0.072947,1.577023,0.363001,-0.603036,-0.700652,0.357383,-0.133087,0.07674,1.540568,0.335881,-0.124718,-0.928462,0.225188,-0.267756,0.007526,1.565226,0.329641,-0.471704,0.65554,0.084767,-0.58359,0.055626,1.519469,0.311548,-0.554844,0.583595,0.024081,-0.59244,0.03133,1.540412,0.322295,-0.594738,0.627593,0.040717,-0.500755,-0.014354,1.578403,0.331625,-0.471704,0.65554,0.084767,-0.58359,1652,0.091472,1.482134,0.30739,-0.700774,0.63353,0.229358,0.234418,0,L,Static,Right
50,51,-0.046652,1.684583,0.046202,0.982091,0.162573,0.093984,0.015311,0.056559,1.637933,0.338704,-0.858349,0.399828,0.211011,0.242588,0.066287,1.582362,0.307544,-0.817262,0.496953,0.197874,0.214396,0.069072,1.521268,0.309972,-0.69902,0.637309,0.225036,0.233596,0.061932,1.617766,0.324425,-0.857341,0.407466,0.227268,0.217455,0.053512,1.656811,0.352009,-0.858349,0.399828,0.211011,0.242588,0.057037,1.564487,0.350049,-0.18444,-0.951647,0.131864,-0.207273,0.08727,1.581488,0.317515,-0.939064,0.085817,0.303838,0.13593,0.084447,1.518615,0.317518,-0.69902,0.637309,0.225036,0.233596,0.062824,1.592376,0.353276,-0.65099,-0.681605,0.302829,-0.141141,0.065916,1.552831,0.328565,-0.18444,-0.951647,0.131864,-0.207273,0.089629,1.531989,0.312727,-0.69902,0.637309,0.225036,0.233596,0.079106,1.546884,0.363019,-0.115732,-0.893691,0.322124,-0.290103,0.110683,1.560658,0.34847,-0.886722,0.004453,0.426254,0.178921,0.104273,1.516086,0.333357,-0.67157,0.524767,0.255966,0.456174,0.08657,1.565786,0.368817,-0.592766,-0.678573,0.420388,-0.106967,0.088259,1.537064,0.344532,-0.115732,-0.893691,0.322124,-0.290103,0.067561,1.551854,0.356802,-0.129752,-0.9283,0.227286,-0.264128,0.100614,1.573162,0.332377,-0.926997,0.009518,0.347663,0.140413,0.099856,1.517422,0.325535,-0.69902,0.637309,0.225036,0.233596,0.074569,1.577839,0.363137,-0.607271,-0.697913,0.357039,-0.129084,0.077863,1.541179,0.336224,-0.129752,-0.9283,0.227286,-0.264128,0.008801,1.566312,0.330323,-0.471762,0.655324,0.07894,-0.584602,0.056435,1.520096,0.312164,-0.555282,0.583102,0.017923,-0.592733,0.032377,1.541284,0.322967,-0.594564,0.627843,0.034714,-0.501101,-0.012976,1.579648,0.332373,-0.471762,0.655324,0.07894,-0.584602,1674,0.091989,1.482491,0.307938,-0.69902,0.637309,0.225036,0.233596,0,L,Static,Right
51,52,-0.046567,1.68459,0.04619,0.98204,0.162606,0.094483,0.015169,0.05801,1.638486,0.338767,-0.858114,0.401712,0.207633,0.243222,0.067239,1.58279,0.307688,-0.816534,0.499432,0.194125,0.214838,0.069709,1.521695,0.310397,-0.697575,0.640346,0.221597,0.232898,0.063197,1.618268,0.324491,-0.857162,0.409412,0.223826,0.218076,0.055133,1.657397,0.352062,-0.858114,0.401712,0.207633,0.243222,0.058148,1.565218,0.35036,-0.188166,-0.951384,0.134101,-0.203666,0.088282,1.581849,0.317528,-0.939403,0.089645,0.300674,0.138137,0.085119,1.518994,0.317854,-0.697575,0.640346,0.221597,0.232898,0.064156,1.593082,0.3534,-0.654324,-0.679285,0.302649,-0.137248,0.066794,1.553385,0.328878,-0.188166,-0.951384,0.134101,-0.203666,0.090341,1.532316,0.312963,-0.697575,0.640346,0.221597,0.232898,0.080207,1.547508,0.36327,-0.120355,-0.893351,0.323673,-0.287532,0.111781,1.561039,0.348431,-0.887596,0.008351,0.423815,0.180238,0.105032,1.516431,0.333574,-0.669889,0.528543,0.253455,0.455688,0.087829,1.566396,0.368908,-0.596493,-0.675937,0.420114,-0.103968,0.089169,1.537525,0.344777,-0.120355,-0.893351,0.323673,-0.287532,0.068657,1.552518,0.357098,-0.133822,-0.928143,0.228924,-0.26122,0.101677,1.573521,0.332344,-0.927703,0.013222,0.344956,0.142117,0.100572,1.517755,0.325775,-0.697575,0.640346,0.221597,0.232898,0.07586,1.578495,0.363248,-0.610675,-0.695681,0.356725,-0.125901,0.078755,1.54167,0.336509,-0.133822,-0.928143,0.228924,-0.26122,0.009829,1.567182,0.330908,-0.471831,0.655005,0.074212,-0.585523,0.057082,1.520603,0.312679,-0.555629,0.582569,0.012924,-0.593063,0.03322,1.541985,0.323535,-0.594431,0.627912,0.029823,-0.501487,-0.011864,1.580645,0.333018,-0.471831,0.655005,0.074212,-0.585523,1696,0.092401,1.482783,0.308397,-0.697575,0.640346,0.221597,0.232898,0,L,Static,Right
52,53,-0.046618,1.68444,0.046272,0.98195,0.162977,0.094798,0.015021,0.057662,1.638578,0.337498,-0.856464,0.404624,0.21052,0.241723,0.067184,1.58268,0.306871,-0.814762,0.501722,0.197149,0.213474,0.069806,1.521612,0.310084,-0.694858,0.642602,0.224509,0.232015,0.062959,1.618265,0.323398,-0.85553,0.412097,0.226689,0.216463,0.054691,1.657591,0.350626,-0.856464,0.404624,0.21052,0.241723,0.058027,1.565341,0.349605,-0.190074,-0.950793,0.131531,-0.206313,0.088198,1.581877,0.316782,-0.938846,0.091934,0.302996,0.135313,0.085197,1.519015,0.317615,-0.694858,0.642602,0.224509,0.232015,0.063898,1.59325,0.352492,-0.655578,-0.677659,0.301882,-0.140937,0.066813,1.553431,0.328223,-0.190074,-0.950793,0.131531,-0.206313,0.090405,1.532313,0.312638,-0.694858,0.642602,0.224509,0.232015,0.0801,1.547853,0.362742,-0.121658,-0.893156,0.32075,-0.290845,0.111658,1.561391,0.34793,-0.887143,0.010601,0.426074,0.176991,0.105074,1.516642,0.333427,-0.667892,0.530299,0.257106,0.454534,0.087613,1.566813,0.368282,-0.597695,-0.674656,0.419421,-0.108106,0.089196,1.537801,0.344351,-0.121658,-0.893156,0.32075,-0.290845,0.068544,1.552788,0.356496,-0.135895,-0.927667,0.226479,-0.26396,0.101569,1.57371,0.331708,-0.927299,0.015895,0.34704,0.139383,0.100634,1.517888,0.325604,-0.694858,0.642602,0.224509,0.232015,0.075634,1.578832,0.362489,-0.612263,-0.693943,0.356118,-0.129452,0.078762,1.541846,0.336017,-0.135895,-0.927667,0.226479,-0.26396,0.009663,1.567035,0.329991,-0.467914,0.657834,0.07397,-0.585525,0.057173,1.520503,0.312322,-0.552095,0.585846,0.012685,-0.59314,0.033188,1.541877,0.322919,-0.590712,0.631295,0.030249,-0.501609,-0.012089,1.580431,0.331913,-0.467914,0.657834,0.07397,-0.585525,1718,0.092611,1.48275,0.308494,-0.694858,0.642602,0.224509,0.232015,0,L,Static,Right
53,54,-0.046579,1.684503,0.046332,0.981927,0.1626,0.095634,0.015346,0.057653,1.638884,0.338817,-0.858473,0.402077,0.208135,0.240911,0.067076,1.583174,0.307824,-0.816657,0.499927,0.194797,0.212602,0.069807,1.522096,0.310563,-0.698173,0.640077,0.222463,0.231012,0.062909,1.618666,0.324567,-0.857448,0.409774,0.224311,0.215761,0.05471,1.657803,0.352087,-0.858473,0.402077,0.208135,0.240911,0.058141,1.565588,0.350466,-0.186318,-0.952092,0.13176,-0.203582,0.088135,1.582321,0.317636,-0.939859,0.08926,0.300119,0.136475,0.085243,1.51946,0.317993,-0.698173,0.640077,0.222463,0.231012,0.064025,1.593474,0.353543,-0.653639,-0.680554,0.300861,-0.138154,0.066833,1.553862,0.328944,-0.186318,-0.952092,0.13176,-0.203582,0.090393,1.532796,0.313072,-0.698173,0.640077,0.222463,0.231012,0.080301,1.547893,0.363325,-0.11847,-0.894531,0.321178,-0.287444,0.111762,1.561612,0.348508,-0.888241,0.006741,0.423368,0.178164,0.105177,1.516975,0.333665,-0.670975,0.528358,0.254119,0.453933,0.087798,1.566817,0.369011,-0.595286,-0.678072,0.418025,-0.105393,0.08932,1.538008,0.344808,-0.11847,-0.894531,0.321178,-0.287444,0.06869,1.552902,0.357203,-0.132903,-0.928844,0.227045,-0.260837,0.101584,1.57405,0.332434,-0.928209,0.012318,0.344316,0.140437,0.100701,1.518279,0.325872,-0.698173,0.640077,0.222463,0.231012,0.075789,1.578902,0.363376,-0.610191,-0.696874,0.354973,-0.126606,0.07881,1.542119,0.336591,-0.132903,-0.928844,0.227045,-0.260837,0.009685,1.567107,0.331543,-0.470824,0.652401,0.07656,-0.588928,0.057192,1.520959,0.312892,-0.55465,0.579668,0.014544,-0.596773,0.033241,1.542125,0.323973,-0.593495,0.625574,0.031709,-0.505388,-0.012102,1.580392,0.333811,-0.470824,0.652401,0.07656,-0.588928,1731,0.092652,1.483272,0.308508,-0.698173,0.640077,0.222463,0.231012,0,L,Static,Right
