,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.031749,1.679487,0.032145,0.975771,0.20811,0.052809,0.042111,0.037831,1.573093,0.255168,-0.755909,-0.496189,0.288801,-0.31463,0.079831,1.566798,0.225213,-0.83727,0.318879,0.442702,0.036203,0.098359,1.508743,0.22994,-0.693104,0.553591,0.40359,0.224186,0.051488,1.589136,0.241183,-0.851894,-0.269607,0.388307,-0.225405,0.034319,1.551798,0.263934,-0.755909,-0.496189,0.288801,-0.31463,0.053572,1.619493,0.267608,-0.865481,0.151577,0.466042,0.10379,0.096735,1.570967,0.24062,-0.775383,0.436694,0.414333,0.190805,0.111372,1.509902,0.241384,-0.693104,0.553591,0.40359,0.224186,0.07548,1.608277,0.252914,-0.866629,0.187525,0.456643,0.072567,0.033989,1.629913,0.28118,-0.865481,0.151577,0.466042,0.10379,0.11374,1.524278,0.237518,-0.693104,0.553591,0.40359,0.224186,0.112115,1.605649,0.292238,-0.70514,0.429799,0.407563,0.389799,0.115652,1.555335,0.277199,-0.666177,0.53831,0.318012,0.40657,0.126014,1.51166,0.261666,-0.691317,0.408187,0.412138,0.430821,0.1161,1.586526,0.284173,-0.720586,0.415406,0.369615,0.41422,0.107693,1.627188,0.298445,-0.70514,0.429799,0.407563,0.389799,0.082082,1.62449,0.27692,-0.793474,0.292014,0.4921,0.207279,0.107301,1.565635,0.258736,-0.712443,0.51073,0.376478,0.299741,0.123691,1.512234,0.252905,-0.693104,0.553591,0.40359,0.224186,0.097958,1.60432,0.266642,-0.79479,0.325232,0.456457,0.232769,0.066527,1.642616,0.285464,-0.793474,0.292014,0.4921,0.207279,0.031227,1.539542,0.246821,-0.742732,0.300372,-0.114197,-0.58744,0.086339,1.504213,0.229145,-0.476373,0.63403,0.168001,-0.585534,0.055806,1.517993,0.233866,-0.635602,0.555074,0.087608,-0.529366,0.02573,1.55509,0.266425,-0.742732,0.300372,-0.114197,-0.58744,153,0.130745,1.47759,0.234417,-0.693104,0.553591,0.40359,0.224186,0,Nummer9,Static,Right
11,12,-0.031478,1.679542,0.031567,0.975988,0.207176,0.052731,0.041774,0.037626,1.574065,0.254204,-0.757118,-0.494041,0.2878,-0.316018,0.079634,1.567545,0.224341,-0.835891,0.322049,0.443109,0.035011,0.098052,1.509486,0.229488,-0.690587,0.556477,0.404263,0.223594,0.051291,1.590017,0.240121,-0.852626,-0.266721,0.387843,-0.226863,0.034133,1.552818,0.263093,-0.757118,-0.494041,0.2878,-0.316018,0.053376,1.620577,0.266331,-0.864461,0.155747,0.466731,0.103015,0.096531,1.571798,0.239733,-0.773652,0.439313,0.415286,0.189747,0.111047,1.510703,0.240943,-0.690587,0.556477,0.404263,0.223594,0.075277,1.609199,0.251751,-0.865549,0.191415,0.457209,0.071727,0.033806,1.63116,0.279795,-0.864461,0.155747,0.466731,0.103015,0.11345,1.525056,0.237002,-0.690587,0.556477,0.404263,0.223594,0.111971,1.606824,0.291167,-0.703366,0.432122,0.408584,0.389367,0.11538,1.556408,0.276448,-0.663799,0.540839,0.318653,0.4066,0.125676,1.512597,0.261257,-0.68915,0.41097,0.41373,0.43012,0.115916,1.587642,0.283222,-0.718721,0.417933,0.370615,0.414026,0.107584,1.628406,0.297242,-0.703366,0.432122,0.408584,0.389367,0.081994,1.625657,0.275633,-0.791557,0.296616,0.492464,0.207211,0.107068,1.566584,0.2579,-0.710216,0.513446,0.37731,0.29934,0.123362,1.513109,0.25249,-0.690587,0.556477,0.404263,0.223594,0.097794,1.605341,0.265529,-0.792852,0.329301,0.456985,0.23262,0.066525,1.643934,0.284012,-0.791557,0.296616,0.492464,0.207211,0.030902,1.540539,0.24581,-0.743034,0.303119,-0.116362,-0.585218,0.086029,1.504965,0.228676,-0.473947,0.637445,0.166083,-0.584341,0.055501,1.51884,0.233147,-0.633585,0.558988,0.086397,-0.527863,0.025445,1.556247,0.265298,-0.743034,0.303119,-0.116362,-0.585218,162,0.13037,1.478313,0.234272,-0.690587,0.556477,0.404263,0.223594,0,Nummer9,Static,Right
12,13,-0.031274,1.679649,0.030882,0.97602,0.207055,0.052406,0.042043,0.037432,1.574323,0.254989,-0.758005,-0.493708,0.287844,-0.314368,0.0794,1.567766,0.224997,-0.836654,0.321648,0.441934,0.035306,0.097822,1.509689,0.229958,-0.69167,0.556104,0.403065,0.223336,0.051113,1.590237,0.24088,-0.853322,-0.266414,0.387373,-0.225406,0.033886,1.553091,0.263894,-0.758005,-0.493708,0.287844,-0.314368,0.05329,1.620769,0.267148,-0.865102,0.155556,0.465458,0.103681,0.096338,1.571984,0.240353,-0.774567,0.438938,0.413969,0.189758,0.110842,1.510878,0.241384,-0.69167,0.556104,0.403065,0.223336,0.075134,1.609372,0.252498,-0.866191,0.191377,0.455899,0.072427,0.033767,1.631357,0.280676,-0.865102,0.155556,0.465458,0.103681,0.113241,1.525244,0.237482,-0.69167,0.556104,0.403065,0.223336,0.111921,1.606905,0.291799,-0.70439,0.431751,0.407489,0.389075,0.115281,1.556515,0.276987,-0.66459,0.54088,0.317363,0.406263,0.125528,1.512733,0.261679,-0.690078,0.410874,0.412336,0.430064,0.115846,1.587738,0.28381,-0.71955,0.417813,0.369347,0.41384,0.107535,1.628473,0.297928,-0.70439,0.431751,0.407489,0.389075,0.08198,1.625824,0.276379,-0.792187,0.297055,0.490873,0.20795,0.106922,1.56673,0.258481,-0.711083,0.513355,0.375835,0.299292,0.123192,1.513264,0.252919,-0.69167,0.556104,0.403065,0.223336,0.097702,1.605481,0.266208,-0.793407,0.329765,0.455332,0.23331,0.066577,1.644127,0.284821,-0.792187,0.297055,0.490873,0.20795,0.030689,1.540702,0.246425,-0.743536,0.301342,-0.116792,-0.585412,0.085798,1.505169,0.229151,-0.474595,0.636629,0.166395,-0.584616,0.055273,1.51903,0.233686,-0.634168,0.558,0.086494,-0.528192,0.025301,1.556367,0.265967,-0.743536,0.301342,-0.116792,-0.585412,176,0.130144,1.478504,0.234611,-0.69167,0.556104,0.403065,0.223336,0,Nummer9,Static,Right
13,14,-0.031123,1.679998,0.030308,0.97601,0.207138,0.052291,0.042004,0.037227,1.574577,0.255748,-0.759081,-0.49302,0.288091,-0.31262,0.079164,1.567959,0.225634,-0.837333,0.321366,0.440821,0.03569,0.097589,1.509866,0.230419,-0.692694,0.555733,0.401938,0.223115,0.050936,1.590439,0.241609,-0.854075,-0.26579,0.387049,-0.223842,0.03361,1.553367,0.264678,-0.759081,-0.49302,0.288091,-0.31262,0.053204,1.620946,0.267931,-0.865687,0.155396,0.464269,0.104368,0.09614,1.572144,0.240956,-0.775383,0.438654,0.412699,0.189851,0.110634,1.511029,0.241818,-0.692694,0.555733,0.401938,0.223115,0.074994,1.609527,0.253218,-0.866768,0.191426,0.454659,0.073174,0.033727,1.631541,0.28152,-0.865687,0.155396,0.464269,0.104368,0.113028,1.525406,0.237951,-0.692694,0.555733,0.401938,0.223115,0.111851,1.606967,0.292405,-0.705322,0.431399,0.40655,0.388759,0.115172,1.556599,0.277513,-0.665291,0.540932,0.316236,0.405926,0.125372,1.512846,0.262093,-0.69095,0.41076,0.411021,0.430031,0.115759,1.587812,0.284378,-0.720291,0.41772,0.368236,0.413635,0.107464,1.628521,0.298582,-0.705322,0.431399,0.40655,0.388759,0.081957,1.625969,0.277095,-0.792759,0.297482,0.489387,0.20866,0.106768,1.566852,0.259048,-0.711859,0.513303,0.37444,0.299284,0.123014,1.513394,0.25334,-0.692694,0.555733,0.401938,0.223115,0.097604,1.605599,0.266864,-0.793889,0.330264,0.453772,0.234003,0.066617,1.644298,0.285597,-0.792759,0.297482,0.489387,0.20866,0.030475,1.540839,0.247031,-0.743987,0.299637,-0.117181,-0.585636,0.085564,1.505347,0.229617,-0.475227,0.635812,0.166702,-0.584905,0.055042,1.519194,0.234214,-0.63475,0.556998,0.08657,-0.528538,0.025151,1.556461,0.266625,-0.743987,0.299637,-0.117181,-0.585636,190,0.129915,1.478669,0.234946,-0.692694,0.555733,0.401938,0.223115,0,Nummer9,Static,Right
14,15,-0.031025,1.680473,0.029957,0.976204,0.206158,0.052899,0.041551,0.037369,1.574838,0.255694,-0.760889,-0.491601,0.286,-0.312377,0.07921,1.568073,0.225451,-0.837391,0.323342,0.439403,0.033944,0.097661,1.510012,0.230513,-0.691779,0.558031,0.4015,0.221,0.051035,1.59062,0.241424,-0.855497,-0.263865,0.385009,-0.224208,0.033778,1.553675,0.264745,-0.760889,-0.491601,0.286,-0.312377,0.0533,1.62122,0.267564,-0.866108,0.15743,0.463268,0.102257,0.096235,1.572348,0.240694,-0.775159,0.440468,0.412316,0.187382,0.110744,1.511243,0.241862,-0.691779,0.558031,0.4015,0.221,0.075057,1.60975,0.252841,-0.867034,0.193562,0.453578,0.07109,0.03385,1.631855,0.28116,-0.866108,0.15743,0.463268,0.102257,0.113121,1.525597,0.237901,-0.691779,0.558031,0.4015,0.221,0.112104,1.607468,0.291885,-0.70493,0.433717,0.406781,0.386643,0.115388,1.557015,0.277277,-0.664239,0.543514,0.316393,0.404073,0.125547,1.513176,0.262073,-0.690482,0.413389,0.411162,0.428124,0.115993,1.588268,0.283956,-0.719724,0.420402,0.368358,0.411792,0.107714,1.629052,0.297956,-0.70493,0.433717,0.406781,0.386643,0.08218,1.626402,0.276552,-0.792531,0.300552,0.488619,0.206917,0.106923,1.567161,0.258781,-0.711,0.515805,0.374223,0.29729,0.12316,1.513674,0.253325,-0.691779,0.558031,0.4015,0.221,0.097775,1.60595,0.266401,-0.793457,0.333439,0.453049,0.232361,0.066883,1.644797,0.284987,-0.792531,0.300552,0.488619,0.206917,0.030599,1.54106,0.247204,-0.742969,0.300352,-0.120396,-0.58591,0.085634,1.505488,0.229781,-0.473683,0.635996,0.164253,-0.586646,0.055126,1.519351,0.234417,-0.633252,0.557782,0.083995,-0.529921,0.025362,1.556788,0.266736,-0.742969,0.300352,-0.120396,-0.58591,206,0.130008,1.478846,0.235108,-0.691779,0.558031,0.4015,0.221,0,Nummer9,Static,Right
15,16,-0.030826,1.681181,0.029028,0.976827,0.203128,0.054388,0.039878,0.036819,1.576746,0.255899,-0.7654,-0.487708,0.282829,-0.310341,0.078449,1.569471,0.225406,-0.837267,0.328527,0.435919,0.032073,0.096889,1.511447,0.230937,-0.690118,0.562647,0.399988,0.2172,0.050474,1.592284,0.241353,-0.858955,-0.258562,0.381502,-0.223154,0.033186,1.555704,0.265211,-0.7654,-0.487708,0.282829,-0.310341,0.052824,1.623069,0.267143,-0.866669,0.163299,0.460729,0.099735,0.095585,1.573892,0.240483,-0.774461,0.444841,0.410681,0.183489,0.110048,1.512785,0.242183,-0.690118,0.562647,0.399988,0.2172,0.074464,1.611399,0.252404,-0.867412,0.199103,0.450859,0.068411,0.033487,1.633898,0.280746,-0.866669,0.163299,0.460729,0.099735,0.112412,1.527099,0.238068,-0.690118,0.562647,0.399988,0.2172,0.111945,1.609561,0.291127,-0.703459,0.439697,0.405891,0.38349,0.114982,1.558931,0.27709,-0.661644,0.549389,0.315494,0.401076,0.124997,1.514925,0.262283,-0.689533,0.418734,0.410817,0.424777,0.115724,1.590259,0.283396,-0.718074,0.426648,0.367503,0.409003,0.10765,1.631224,0.29698,-0.703459,0.439697,0.405891,0.38349,0.081975,1.628451,0.275786,-0.791639,0.308231,0.486127,0.204894,0.106395,1.568888,0.258548,-0.709067,0.521286,0.372822,0.29409,0.122549,1.515332,0.253547,-0.690118,0.562647,0.399988,0.2172,0.097383,1.607781,0.265792,-0.792271,0.340769,0.45073,0.230274,0.066854,1.647053,0.284082,-0.791639,0.308231,0.486127,0.204894,0.029951,1.542676,0.247748,-0.741674,0.300765,-0.126961,-0.585953,0.084855,1.506922,0.23032,-0.470753,0.636661,0.159783,-0.589511,0.054372,1.520827,0.234997,-0.630905,0.558979,0.078874,-0.532241,0.024937,1.558592,0.267186,-0.741674,0.300765,-0.126961,-0.585953,222,0.129239,1.480306,0.235653,-0.690118,0.562647,0.399988,0.2172,0,Nummer9,Static,Right
16,17,-0.03071,1.681571,0.028432,0.977047,0.201818,0.05524,0.039962,0.036839,1.576579,0.256507,-0.767063,-0.485778,0.28288,-0.309215,0.078464,1.569166,0.22594,-0.837352,0.329312,0.435179,0.03185,0.096958,1.511167,0.23154,-0.690062,0.563169,0.399882,0.216216,0.050532,1.592024,0.241896,-0.859926,-0.256601,0.381154,-0.222274,0.033132,1.555588,0.265904,-0.767063,-0.485778,0.28288,-0.309215,0.05284,1.622808,0.267635,-0.866915,0.163708,0.460315,0.098833,0.095618,1.573624,0.240984,-0.774603,0.445181,0.410537,0.182384,0.110134,1.512533,0.242764,-0.690062,0.563169,0.399882,0.216216,0.074464,1.611117,0.25289,-0.867538,0.199921,0.450367,0.067669,0.033509,1.633634,0.281249,-0.866915,0.163708,0.460315,0.098833,0.11248,1.52684,0.238617,-0.690062,0.563169,0.399882,0.216216,0.112012,1.609397,0.291512,-0.70338,0.440584,0.406089,0.382407,0.11508,1.558734,0.277587,-0.661485,0.550117,0.315918,0.400006,0.125109,1.514713,0.262832,-0.689677,0.419401,0.410813,0.423888,0.115788,1.590076,0.283824,-0.717878,0.42777,0.367615,0.408073,0.107704,1.631069,0.297319,-0.70338,0.440584,0.406089,0.382407,0.082032,1.62826,0.276182,-0.791543,0.309485,0.485804,0.204139,0.106459,1.568656,0.259042,-0.708992,0.521914,0.372932,0.293014,0.122648,1.515105,0.254099,-0.690062,0.563169,0.399882,0.216216,0.097412,1.607552,0.266226,-0.792027,0.34222,0.45038,0.229643,0.066928,1.646889,0.28445,-0.791543,0.309485,0.485804,0.204139,0.030018,1.542349,0.248456,-0.740805,0.301105,-0.127703,-0.586716,0.084926,1.506633,0.230955,-0.470213,0.636189,0.159184,-0.590613,0.054439,1.520512,0.235686,-0.630262,0.558828,0.078181,-0.533262,0.025002,1.558289,0.267874,-0.740805,0.301105,-0.127703,-0.586716,231,0.129341,1.480057,0.236249,-0.690062,0.563169,0.399882,0.216216,0,Nummer9,Static,Right
17,18,-0.030642,1.682062,0.027707,0.977216,0.200471,0.056387,0.040989,0.036838,1.576453,0.257104,-0.768893,-0.483578,0.283099,-0.307914,0.078463,1.568884,0.226462,-0.837423,0.330144,0.43442,0.031733,0.097006,1.510908,0.23213,-0.690018,0.563674,0.399755,0.215276,0.050577,1.591793,0.242428,-0.860958,-0.254418,0.380899,-0.221223,0.03304,1.555519,0.266593,-0.768893,-0.483578,0.283099,-0.307914,0.052847,1.622574,0.268118,-0.867162,0.16407,0.459902,0.097986,0.095635,1.573376,0.241476,-0.774733,0.44554,0.410356,0.181357,0.110199,1.512301,0.243332,-0.690018,0.563674,0.399755,0.215276,0.074453,1.610859,0.253366,-0.867654,0.200768,0.449864,0.067016,0.033522,1.633397,0.281744,-0.867162,0.16407,0.459902,0.097986,0.112527,1.526601,0.239152,-0.690018,0.563674,0.399755,0.215276,0.112055,1.609249,0.291886,-0.703276,0.441481,0.406301,0.381336,0.115159,1.558554,0.278073,-0.661344,0.550791,0.316403,0.398927,0.125199,1.514518,0.263367,-0.689821,0.420048,0.410783,0.423042,0.115829,1.58991,0.284243,-0.717656,0.428905,0.36774,0.407158,0.107735,1.630931,0.297646,-0.703276,0.441481,0.406301,0.381336,0.082068,1.628087,0.276571,-0.791458,0.310672,0.485508,0.203373,0.106504,1.568442,0.259526,-0.708934,0.522501,0.373062,0.291942,0.122726,1.514896,0.254637,-0.690018,0.563674,0.399755,0.215276,0.09742,1.60734,0.266652,-0.791777,0.343652,0.450044,0.229027,0.066977,1.646739,0.284811,-0.791458,0.310672,0.485508,0.203373,0.030066,1.542047,0.249164,-0.739881,0.301533,-0.128349,-0.587522,0.084975,1.506367,0.231579,-0.469747,0.635644,0.158551,-0.59174,0.054487,1.520222,0.23637,-0.629645,0.558637,0.077477,-0.534294,0.025042,1.558011,0.268559,-0.739881,0.301533,-0.128349,-0.587522,246,0.129419,1.479827,0.236828,-0.690018,0.563674,0.399755,0.215276,0,Nummer9,Static,Right
18,19,-0.030606,1.682517,0.026932,0.977447,0.198974,0.057075,0.041821,0.036486,1.576629,0.258487,-0.76987,-0.482864,0.284019,-0.305738,0.078104,1.569034,0.227719,-0.838312,0.329098,0.433435,0.03258,0.096678,1.51105,0.23318,-0.691297,0.562704,0.398913,0.215271,0.050272,1.591923,0.243807,-0.861521,-0.254073,0.38104,-0.219174,0.032586,1.555718,0.267984,-0.76987,-0.482864,0.284019,-0.305738,0.052562,1.622665,0.269541,-0.867456,0.164356,0.45902,0.099034,0.095301,1.573486,0.242717,-0.775709,0.44456,0.40955,0.181414,0.109893,1.512414,0.244361,-0.691297,0.562704,0.398913,0.215271,0.074126,1.610929,0.254744,-0.868041,0.200722,0.449003,0.067909,0.033283,1.633523,0.283204,-0.867456,0.164356,0.45902,0.099034,0.112206,1.526725,0.240216,-0.691297,0.562704,0.398913,0.215271,0.111896,1.609241,0.293117,-0.703555,0.442021,0.404817,0.381773,0.114896,1.558556,0.279232,-0.661826,0.550896,0.315137,0.398984,0.124926,1.514571,0.264371,-0.690924,0.419261,0.409587,0.423181,0.115614,1.589903,0.285446,-0.717902,0.429357,0.366279,0.407566,0.107636,1.630927,0.298909,-0.703555,0.442021,0.404817,0.381773,0.081836,1.62814,0.277929,-0.791931,0.310679,0.484449,0.204042,0.106204,1.5685,0.260731,-0.709764,0.522015,0.372125,0.291991,0.122438,1.514975,0.255646,-0.691297,0.562704,0.398913,0.215271,0.09714,1.607384,0.267956,-0.792226,0.343646,0.448945,0.229639,0.066788,1.646804,0.286221,-0.791931,0.310679,0.484449,0.204042,0.029737,1.542066,0.250488,-0.739518,0.300406,-0.127571,-0.588724,0.084647,1.506508,0.232644,-0.470797,0.633882,0.1592,-0.592621,0.05416,1.520316,0.237573,-0.630227,0.557012,0.078022,-0.535224,0.024693,1.557966,0.269931,-0.739518,0.300406,-0.127571,-0.588724,262,0.129112,1.479965,0.237715,-0.691297,0.562704,0.398913,0.215271,0,Nummer9,Static,Right
19,20,-0.030745,1.683567,0.02559,0.978021,0.195785,0.058221,0.041878,0.035505,1.576972,0.259156,-0.769969,-0.479119,0.290514,-0.30528,0.077489,1.569214,0.22877,-0.836441,0.328493,0.437185,0.03644,0.095892,1.511183,0.234324,-0.689377,0.561285,0.401981,0.219384,0.049572,1.592158,0.244632,-0.860178,-0.251298,0.386877,-0.217417,0.031302,1.556113,0.268639,-0.769969,-0.479119,0.290514,-0.30528,0.051554,1.622834,0.270397,-0.864748,0.164317,0.46361,0.10138,0.094528,1.573606,0.243964,-0.773854,0.442848,0.413488,0.184564,0.108983,1.512501,0.245653,-0.689377,0.561285,0.401981,0.219384,0.073246,1.611037,0.255837,-0.865445,0.200835,0.453549,0.070455,0.032156,1.633745,0.283847,-0.864748,0.164317,0.46361,0.10138,0.111371,1.526818,0.241567,-0.689377,0.561285,0.401981,0.219384,0.110734,1.609299,0.294416,-0.700286,0.441089,0.408418,0.385014,0.113691,1.558575,0.280666,-0.658732,0.549957,0.318139,0.402997,0.1238,1.514597,0.265839,-0.688619,0.41671,0.412609,0.42651,0.114462,1.589931,0.286825,-0.714643,0.428504,0.369851,0.41095,0.106477,1.631008,0.300123,-0.700286,0.441089,0.408418,0.385014,0.080787,1.628275,0.279012,-0.788776,0.310463,0.488504,0.206903,0.105223,1.568568,0.262089,-0.707503,0.520466,0.375736,0.295596,0.121409,1.515021,0.257088,-0.689377,0.561285,0.401981,0.219384,0.096135,1.607463,0.269225,-0.789187,0.343319,0.452929,0.232746,0.065704,1.64699,0.287124,-0.788776,0.310463,0.488504,0.206903,0.028737,1.542199,0.250903,-0.740056,0.304266,-0.121967,-0.587251,0.08386,1.506663,0.233638,-0.470735,0.636653,0.162226,-0.588868,0.053328,1.520477,0.238263,-0.630013,0.559876,0.08242,-0.531817,0.0234,1.558076,0.270287,-0.740056,0.304266,-0.121967,-0.587251,278,0.128213,1.480029,0.239169,-0.689377,0.561285,0.401981,0.219384,0,Nummer9,Static,Right
20,21,-0.030748,1.684188,0.024854,0.978508,0.193317,0.05832,0.041834,0.035034,1.577126,0.259494,-0.769948,-0.477443,0.293542,-0.305059,0.077187,1.5693,0.229288,-0.835581,0.328138,0.438938,0.038247,0.095508,1.511246,0.234884,-0.688453,0.560621,0.403426,0.221324,0.04923,1.592265,0.245047,-0.859506,-0.2501,0.389596,-0.216598,0.030691,1.556291,0.268967,-0.769948,-0.477443,0.293542,-0.305059,0.051059,1.622903,0.270827,-0.863494,0.16414,0.465779,0.102408,0.094151,1.573664,0.244574,-0.773001,0.441977,0.415361,0.186012,0.108539,1.512542,0.246284,-0.688453,0.560621,0.403426,0.221324,0.072813,1.611086,0.256378,-0.864237,0.20077,0.455698,0.071593,0.031603,1.633832,0.284178,-0.863494,0.16414,0.465779,0.102408,0.110963,1.526862,0.242227,-0.688453,0.560621,0.403426,0.221324,0.110169,1.609329,0.29504,-0.698734,0.440598,0.41023,0.386465,0.113109,1.558585,0.281364,-0.657193,0.549571,0.319601,0.404877,0.123254,1.51461,0.266553,-0.687513,0.415512,0.414036,0.428077,0.113906,1.589947,0.28749,-0.713077,0.428095,0.371627,0.412492,0.105907,1.631048,0.300704,-0.698734,0.440598,0.41023,0.386465,0.080271,1.628336,0.279542,-0.787292,0.310294,0.490458,0.208183,0.104746,1.568601,0.26275,-0.706435,0.519707,0.377487,0.297251,0.120909,1.515043,0.25779,-0.688453,0.560621,0.403426,0.221324,0.095642,1.6075,0.269844,-0.787758,0.343109,0.45485,0.234147,0.065168,1.647071,0.287568,-0.787292,0.310294,0.490458,0.208183,0.028248,1.542259,0.251099,-0.740277,0.306196,-0.119237,-0.58653,0.083476,1.506736,0.234124,-0.470647,0.638023,0.163707,-0.587042,0.052922,1.520551,0.238598,-0.62984,0.561319,0.084588,-0.530158,0.022767,1.558125,0.270452,-0.740277,0.306196,-0.119237,-0.58653,287,0.127774,1.480059,0.239879,-0.688453,0.560621,0.403426,0.221324,0,Nummer9,Static,Right
