,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.031196,1.666948,0.024951,0.969726,0.241647,0.008351,0.034181,0.088639,1.424672,0.348483,-0.051073,0.987581,-0.055674,0.137754,0.100969,1.458138,0.326121,0.974491,0.160814,-0.152002,-0.037435,0.115548,1.414631,0.285092,0.92093,-0.330921,-0.151262,-0.139637,0.088803,1.446218,0.361719,0.482705,0.86204,-0.136408,0.072636,0.095295,1.42557,0.326176,-0.051073,0.987581,-0.055674,0.137754,0.105563,1.41522,0.350731,-0.082313,0.992081,-0.0609,0.072738,0.123595,1.458019,0.331462,0.949432,0.252903,-0.160974,-0.093309,0.132366,1.412514,0.288167,0.92093,-0.330921,-0.151262,-0.139637,0.107834,1.437911,0.368098,0.441639,0.87803,-0.178897,0.044867,0.109759,1.418031,0.325221,-0.082313,0.992081,-0.0609,0.072738,0.134154,1.426429,0.29446,0.92093,-0.330921,-0.151262,-0.139637,0.133231,1.402809,0.346468,-0.103794,0.948233,-0.29634,0.047574,0.157915,1.431363,0.338661,0.895782,0.313957,-0.232348,-0.212181,0.156512,1.406914,0.297962,0.889877,-0.252567,-0.088251,-0.369513,0.140351,1.416536,0.360873,0.393568,0.872288,-0.282704,-0.065554,0.135783,1.405786,0.32396,-0.103794,0.948233,-0.29634,0.047574,0.118871,1.406391,0.348942,-0.119652,0.971609,-0.19145,0.070756,0.141736,1.44709,0.335904,0.92731,0.299377,-0.173811,-0.142338,0.150017,1.411326,0.293399,0.92093,-0.330921,-0.151262,-0.139637,0.125198,1.426569,0.366754,0.421307,0.876817,-0.23089,-0.01956,0.123162,1.409983,0.324199,-0.119652,0.971609,-0.19145,0.070756,0.06103,1.449231,0.321124,0.653989,-0.534736,-0.166303,0.508626,0.103881,1.409104,0.285261,0.697854,-0.47695,-0.131257,0.517968,0.080969,1.427024,0.302533,0.76178,-0.473854,-0.105328,0.429023,0.041324,1.463291,0.329507,0.653989,-0.534736,-0.166303,0.508626,672,0.144713,1.394838,0.257458,0.92093,-0.330921,-0.151262,-0.139637,0,A,Static,Right
47,48,-0.031411,1.666794,0.024906,0.969486,0.242511,0.007664,0.035035,0.087802,1.423621,0.348946,-0.053866,0.987498,-0.053903,0.137987,0.10001,1.457246,0.326764,0.974096,0.163552,-0.152037,-0.035681,0.1148,1.413971,0.28557,0.921857,-0.328565,-0.152009,-0.138268,0.087861,1.4451,0.362292,0.4803,0.86351,-0.134998,0.073738,0.094475,1.424659,0.326651,-0.053866,0.987498,-0.053903,0.137987,0.104762,1.41425,0.351183,-0.084745,0.991977,-0.058958,0.072971,0.122632,1.457194,0.332124,0.949006,0.255276,-0.160725,-0.091591,0.131625,1.411911,0.288648,0.921857,-0.328565,-0.152009,-0.138268,0.106918,1.436868,0.36866,0.439372,0.879418,-0.177406,0.045865,0.108973,1.417194,0.325691,-0.084745,0.991977,-0.058958,0.072971,0.133348,1.425807,0.294994,0.921857,-0.328565,-0.152009,-0.138268,0.132486,1.401943,0.346849,-0.106492,0.948602,-0.29422,0.047424,0.157052,1.430645,0.339237,0.895248,0.316941,-0.231925,-0.210455,0.155781,1.406366,0.298432,0.89112,-0.250308,-0.088332,-0.368035,0.139514,1.415626,0.361341,0.391111,0.874039,-0.280931,-0.064536,0.135063,1.405043,0.324361,-0.106492,0.948602,-0.29422,0.047424,0.11812,1.405475,0.349308,-0.123053,0.971593,-0.189349,0.070797,0.140813,1.446319,0.336534,0.926734,0.302203,-0.173425,-0.140578,0.149272,1.410773,0.293882,0.921857,-0.328565,-0.152009,-0.138268,0.124323,1.42557,0.367258,0.418407,0.878662,-0.22923,-0.018511,0.122441,1.409242,0.324597,-0.123053,0.971593,-0.189349,0.070797,0.060105,1.44813,0.32177,0.653919,-0.532821,-0.168918,0.509862,0.103158,1.408392,0.285715,0.697699,-0.474918,-0.13369,0.519419,0.080157,1.426113,0.303075,0.76181,-0.471787,-0.107569,0.430688,0.040325,1.462049,0.330215,0.653919,-0.532821,-0.168918,0.509862,685,0.144064,1.394419,0.257865,0.921857,-0.328565,-0.152009,-0.138268,0,A,Static,Right
48,49,-0.031721,1.666611,0.024852,0.969308,0.243155,0.007079,0.035615,0.087223,1.422426,0.34984,-0.057217,0.987675,-0.051062,0.136448,0.09915,1.456269,0.327837,0.973884,0.16702,-0.150204,-0.03305,0.114122,1.413302,0.286388,0.923331,-0.325857,-0.151599,-0.135256,0.087169,1.443823,0.363318,0.477553,0.865522,-0.131727,0.073911,0.093834,1.423642,0.327536,-0.057217,0.987675,-0.051062,0.136448,0.104244,1.413176,0.352008,-0.087561,0.992021,-0.056,0.071356,0.121785,1.456337,0.333141,0.9488,0.258256,-0.158507,-0.089211,0.130967,1.411337,0.289414,0.923331,-0.325857,-0.151599,-0.135256,0.106292,1.435712,0.369604,0.437001,0.881259,-0.174113,0.045792,0.108375,1.416283,0.326522,-0.087561,0.992021,-0.056,0.071356,0.132614,1.425212,0.295825,0.923331,-0.325857,-0.151599,-0.135256,0.132039,1.40107,0.347529,-0.109021,0.949334,-0.291257,0.045271,0.156394,1.429976,0.340034,0.895281,0.320045,-0.229368,-0.208407,0.155181,1.4059,0.299107,0.893063,-0.248166,-0.087112,-0.365052,0.139003,1.414715,0.362087,0.389039,0.876062,-0.277413,-0.064855,0.134549,1.404313,0.325053,-0.109021,0.949334,-0.291257,0.045271,0.11766,1.4045,0.350035,-0.126105,0.971914,-0.186389,0.068857,0.140047,1.445558,0.337452,0.926539,0.305215,-0.171008,-0.138299,0.148633,1.410288,0.294596,0.923331,-0.325857,-0.151599,-0.135256,0.123763,1.424528,0.368094,0.416026,0.880679,-0.225786,-0.018658,0.121908,1.408449,0.325339,-0.126105,0.971914,-0.186389,0.068857,0.059277,1.446878,0.322919,0.653553,-0.530004,-0.171472,0.512408,0.102517,1.407645,0.286537,0.697329,-0.471794,-0.135826,0.522201,0.07944,1.425105,0.304058,0.761628,-0.468846,-0.109448,0.433736,0.039414,1.460609,0.331475,0.653553,-0.530004,-0.171472,0.512408,701,0.143443,1.394086,0.258508,0.923331,-0.325857,-0.151599,-0.135256,0,A,Static,Right
49,50,-0.032417,1.666188,0.024808,0.968966,0.244405,0.005996,0.036529,0.08609,1.420248,0.351448,-0.063545,0.987898,-0.04599,0.133812,0.097516,1.454497,0.329803,0.973347,0.173697,-0.147049,-0.028326,0.112824,1.412111,0.287884,0.925986,-0.32072,-0.151012,-0.129937,0.085831,1.441482,0.365178,0.472227,0.869264,-0.125932,0.074313,0.092595,1.421796,0.329133,-0.063545,0.987898,-0.04599,0.133812,0.103212,1.411221,0.353508,-0.092768,0.992028,-0.050748,0.068557,0.12017,1.454779,0.335019,0.948276,0.263899,-0.154635,-0.084964,0.129705,1.410316,0.290823,0.925986,-0.32072,-0.151012,-0.129937,0.105068,1.433598,0.371327,0.432549,0.884584,-0.168296,0.045699,0.107202,1.414628,0.328038,-0.092768,0.992028,-0.050748,0.068557,0.131212,1.424148,0.297358,0.925986,-0.32072,-0.151012,-0.129937,0.131135,1.39949,0.348781,-0.113839,0.95055,-0.285971,0.041437,0.155113,1.42876,0.341518,0.895197,0.325796,-0.224806,-0.204798,0.154016,1.405071,0.300363,0.896558,-0.244013,-0.08501,-0.359742,0.137982,1.413059,0.363466,0.385056,0.879732,-0.27115,-0.065435,0.133528,1.403003,0.326333,-0.113839,0.95055,-0.285971,0.041437,0.116731,1.402733,0.351375,-0.131662,0.97241,-0.181109,0.065451,0.138573,1.444173,0.339153,0.926061,0.310779,-0.166774,-0.134216,0.147399,1.409425,0.295921,0.925986,-0.32072,-0.151012,-0.129937,0.122655,1.422634,0.369633,0.411676,0.884257,-0.219672,-0.018888,0.120848,1.40701,0.326712,-0.131662,0.97241,-0.181109,0.065451,0.057703,1.444614,0.32499,0.652856,-0.52498,-0.176433,0.516765,0.101289,1.406313,0.288029,0.696704,-0.466096,-0.139968,0.527036,0.078071,1.423293,0.305834,0.761328,-0.463474,-0.113146,0.439055,0.037685,1.457996,0.333735,0.652856,-0.52498,-0.176433,0.516765,714,0.142254,1.393516,0.259696,0.925986,-0.32072,-0.151012,-0.129937,0,A,Static,Right
50,51,-0.03268,1.666081,0.024777,0.968778,0.245098,0.005318,0.036976,0.085533,1.419199,0.352213,-0.066639,0.987969,-0.043573,0.132579,0.096718,1.453644,0.330749,0.97304,0.176985,-0.145569,-0.02607,0.112188,1.411543,0.288603,0.927246,-0.3182,-0.150764,-0.127414,0.085175,1.440351,0.366067,0.469587,0.871069,-0.12318,0.074524,0.091986,1.42091,0.329895,-0.066639,0.987969,-0.043573,0.132579,0.102699,1.410281,0.354226,-0.095289,0.992003,-0.048251,0.067243,0.11938,1.454028,0.335926,0.94798,0.266656,-0.152808,-0.08294,0.129084,1.40983,0.291503,0.927246,-0.3182,-0.150764,-0.127414,0.104464,1.432579,0.372153,0.430372,0.886168,-0.165537,0.045664,0.106622,1.413832,0.328766,-0.095289,0.992003,-0.048251,0.067243,0.130525,1.423639,0.298098,0.927246,-0.3182,-0.150764,-0.127414,0.130683,1.398734,0.349383,-0.116204,0.951096,-0.283449,0.039613,0.154479,1.428175,0.342238,0.895112,0.328583,-0.222633,-0.203085,0.153441,1.404677,0.300971,0.898219,-0.241957,-0.084025,-0.357211,0.137474,1.412263,0.364132,0.383087,0.881484,-0.268167,-0.065711,0.133019,1.402377,0.32695,-0.116204,0.951096,-0.283449,0.039613,0.116266,1.401886,0.35202,-0.134338,0.972616,-0.178592,0.063841,0.13785,1.443506,0.339976,0.925792,0.313471,-0.164774,-0.132265,0.146791,1.409015,0.296562,0.927246,-0.3182,-0.150764,-0.127414,0.122106,1.421724,0.370373,0.409571,0.885948,-0.216765,-0.018988,0.120321,1.406319,0.327374,-0.134338,0.972616,-0.178592,0.063841,0.056936,1.443525,0.325978,0.652507,-0.522579,-0.178888,0.518792,0.100687,1.405679,0.288744,0.696405,-0.463346,-0.142014,0.529305,0.077402,1.422425,0.306684,0.761181,-0.46088,-0.114986,0.441556,0.036843,1.456738,0.33481,0.652507,-0.522579,-0.178888,0.518792,727,0.14167,1.39325,0.260271,0.927246,-0.3182,-0.150764,-0.127414,0,A,Static,Right
51,52,-0.032945,1.665998,0.024832,0.968664,0.245513,0.004938,0.037272,0.084856,1.42015,0.352424,-0.063285,0.988111,-0.042401,0.133544,0.096034,1.454468,0.330744,0.973518,0.173833,-0.146397,-0.024747,0.111599,1.41212,0.288882,0.926217,-0.320961,-0.151885,-0.126637,0.084446,1.441397,0.366131,0.472457,0.869447,-0.122749,0.076023,0.091346,1.421712,0.330106,-0.063285,0.988111,-0.042401,0.133544,0.102035,1.411264,0.35451,-0.091995,0.992301,-0.047381,0.068053,0.118689,1.454909,0.335945,0.948795,0.263676,-0.1536,-0.081675,0.128493,1.410443,0.291813,0.926217,-0.320961,-0.151885,-0.126637,0.103746,1.433681,0.372292,0.43313,0.884817,-0.165161,0.047107,0.10599,1.414647,0.329031,-0.091995,0.992301,-0.047381,0.068053,0.129911,1.424294,0.298323,0.926217,-0.320961,-0.151885,-0.126637,0.130036,1.399715,0.349777,-0.112975,0.951645,-0.282701,0.041095,0.153808,1.429133,0.342462,0.896201,0.325778,-0.223734,-0.201585,0.152844,1.405375,0.301343,0.897592,-0.244525,-0.085812,-0.356613,0.136792,1.413352,0.364441,0.385959,0.880366,-0.268137,-0.063982,0.132394,1.403199,0.327321,-0.112975,0.951645,-0.282701,0.041095,0.115614,1.40287,0.352374,-0.131092,0.973138,-0.177755,0.064975,0.137165,1.444432,0.340083,0.926798,0.310566,-0.16565,-0.130978,0.146195,1.409678,0.296898,0.926217,-0.320961,-0.151885,-0.126637,0.121406,1.422835,0.370605,0.412335,0.88474,-0.216593,-0.01743,0.119694,1.407136,0.327702,-0.131092,0.973138,-0.177755,0.064975,0.05622,1.444223,0.325989,0.650211,-0.52485,-0.178417,0.519544,0.100104,1.406245,0.289046,0.694481,-0.465515,-0.141358,0.530104,0.076765,1.423048,0.306862,0.759197,-0.463499,-0.114801,0.442278,0.036084,1.457448,0.334704,0.650211,-0.52485,-0.178417,0.519544,739,0.141133,1.39368,0.260701,0.926217,-0.320961,-0.151885,-0.126637,0,A,Static,Right
52,53,-0.033089,1.66591,0.024947,0.968637,0.245605,0.00468,0.037399,0.084046,1.420138,0.352683,-0.065407,0.987602,-0.043443,0.135933,0.095396,1.454491,0.331176,0.972868,0.175255,-0.148857,-0.025607,0.111016,1.412197,0.289276,0.926075,-0.319879,-0.153239,-0.128763,0.083612,1.441335,0.366466,0.470619,0.870013,-0.124899,0.077429,0.090648,1.421784,0.330404,-0.065407,0.987602,-0.043443,0.135933,0.101189,1.411205,0.354823,-0.093849,0.991913,-0.048414,0.070414,0.11803,1.454857,0.336473,0.947948,0.265081,-0.155972,-0.082455,0.127891,1.410463,0.292276,0.926075,-0.319879,-0.153239,-0.128763,0.102869,1.433559,0.372688,0.431317,0.885234,-0.16729,0.048394,0.105272,1.414672,0.329375,-0.093849,0.991913,-0.048414,0.070414,0.129325,1.424295,0.29883,0.926075,-0.319879,-0.153239,-0.128763,0.129171,1.399597,0.350201,-0.114884,0.951027,-0.283721,0.043022,0.15305,1.42897,0.343079,0.894983,0.327163,-0.225924,-0.202307,0.152192,1.405305,0.301904,0.897184,-0.242901,-0.086958,-0.358466,0.135892,1.413173,0.364938,0.383934,0.880745,-0.270073,-0.062802,0.13164,1.403137,0.327766,-0.114884,0.951027,-0.283721,0.043022,0.114751,1.402781,0.352722,-0.133116,0.972533,-0.178762,0.06712,0.136459,1.44432,0.340665,0.925774,0.312075,-0.167948,-0.131705,0.145574,1.409636,0.297441,0.926075,-0.319879,-0.153239,-0.128763,0.120507,1.422669,0.371048,0.410304,0.885206,-0.218626,-0.016241,0.118957,1.407122,0.328085,-0.133116,0.972533,-0.178762,0.06712,0.055556,1.444463,0.326111,0.650595,-0.52681,-0.179875,0.516568,0.099501,1.406358,0.289369,0.69556,-0.466574,-0.1426,0.52742,0.07614,1.423227,0.307094,0.759852,-0.464772,-0.116479,0.439369,0.035406,1.457753,0.334692,0.650595,-0.52681,-0.179875,0.516568,757,0.14062,1.393733,0.261188,0.926075,-0.319879,-0.153239,-0.128763,0,A,Static,Right
53,54,-0.033504,1.665759,0.025048,0.968503,0.24609,0.004313,0.037713,0.082759,1.419214,0.353897,-0.066172,0.987558,-0.041251,0.136562,0.093992,1.453646,0.33244,0.972704,0.176146,-0.149248,-0.023349,0.109852,1.411465,0.290522,0.926442,-0.318902,-0.15446,-0.127076,0.082209,1.440398,0.367696,0.469989,0.870419,-0.123377,0.07912,0.08939,1.420909,0.331629,-0.066172,0.987558,-0.041251,0.136562,0.099942,1.410359,0.356036,-0.094731,0.9919,-0.046218,0.070887,0.116617,1.454103,0.337768,0.947856,0.266052,-0.156003,-0.080306,0.126733,1.409804,0.29354,0.926442,-0.318902,-0.15446,-0.127076,0.101499,1.432695,0.373936,0.430458,0.885871,-0.165688,0.049861,0.104047,1.41388,0.3306,-0.094731,0.9919,-0.046218,0.070887,0.128093,1.423635,0.300103,0.926442,-0.318902,-0.15446,-0.127076,0.127981,1.398915,0.35151,-0.115241,0.951546,-0.281809,0.043168,0.151739,1.428358,0.344389,0.895462,0.327268,-0.225495,-0.200491,0.151037,1.40474,0.303184,0.898043,-0.241932,-0.087855,-0.356749,0.134636,1.412514,0.366256,0.383837,0.881346,-0.268496,-0.061716,0.130455,1.402472,0.329078,-0.115241,0.951546,-0.281809,0.043168,0.113541,1.402014,0.353963,-0.134209,0.972747,-0.176689,0.067319,0.135086,1.44364,0.341971,0.925836,0.312842,-0.167689,-0.12976,0.144406,1.409048,0.298718,0.926442,-0.318902,-0.15446,-0.127076,0.119193,1.421901,0.372322,0.409605,0.885946,-0.217018,-0.015029,0.117761,1.406415,0.329339,-0.134209,0.972747,-0.176689,0.067319,0.054228,1.44345,0.32735,0.649491,-0.526456,-0.181527,0.517739,0.098366,1.40557,0.290605,0.69462,-0.465985,-0.143992,0.528799,0.074927,1.422318,0.30834,0.758938,-0.464488,-0.118015,0.440836,0.03401,1.456644,0.33592,0.649491,-0.526456,-0.181527,0.517739,773,0.139569,1.393168,0.262438,0.926442,-0.318902,-0.15446,-0.127076,0,A,Static,Right
54,55,-0.03358,1.665758,0.025069,0.96859,0.245777,0.004366,0.037537,0.082911,1.419111,0.354264,-0.066532,0.98751,-0.041884,0.136537,0.094182,1.45355,0.332834,0.972618,0.176491,-0.149297,-0.023984,0.109952,1.411345,0.290903,0.926361,-0.319086,-0.154002,-0.127762,0.082387,1.440284,0.36808,0.469704,0.870532,-0.123898,0.078749,0.089542,1.420818,0.331997,-0.066532,0.98751,-0.041884,0.136537,0.100075,1.41024,0.356408,-0.094627,0.991877,-0.04698,0.070842,0.11681,1.45397,0.338152,0.947755,0.266138,-0.1561,-0.081022,0.12683,1.409653,0.293915,0.926361,-0.319086,-0.154002,-0.127762,0.101668,1.432568,0.374313,0.430395,0.885812,-0.16629,0.049444,0.104179,1.413752,0.33097,-0.094627,0.991877,-0.04698,0.070842,0.12822,1.423482,0.300484,0.926361,-0.319086,-0.154002,-0.127762,0.12809,1.398754,0.351868,-0.115382,0.951313,-0.282549,0.04309,0.151893,1.428169,0.34476,0.895225,0.327362,-0.225626,-0.201244,0.151134,1.404549,0.303556,0.897761,-0.24211,-0.087474,-0.35743,0.134768,1.412336,0.366619,0.38362,0.881223,-0.269108,-0.062157,0.130565,1.402317,0.329437,-0.115382,0.951313,-0.282549,0.04309,0.113664,1.401882,0.354321,-0.134358,0.972598,-0.177386,0.067351,0.135264,1.443477,0.342348,0.925695,0.312883,-0.167851,-0.130454,0.144509,1.408868,0.299093,0.926361,-0.319086,-0.154002,-0.127762,0.119343,1.42175,0.372693,0.409326,0.885921,-0.217624,-0.015362,0.117889,1.406287,0.329699,-0.134358,0.972598,-0.177386,0.067351,0.054373,1.44348,0.327666,0.649393,-0.527642,-0.181369,0.516709,0.098454,1.405474,0.290981,0.695143,-0.466388,-0.143472,0.527896,0.075048,1.422285,0.308701,0.759134,-0.465245,-0.117772,0.439764,0.03416,1.456723,0.336173,0.649393,-0.527642,-0.181369,0.516709,790,0.139629,1.392993,0.262817,0.926361,-0.319086,-0.154002,-0.127762,0,A,Static,Right
55,56,-0.033838,1.665607,0.02517,0.968555,0.245884,0.004215,0.037749,0.081943,1.419531,0.354217,-0.065352,0.987212,-0.041422,0.139377,0.093323,1.453897,0.332768,0.972457,0.175139,-0.152038,-0.02322,0.109234,1.41143,0.291157,0.925001,-0.321538,-0.156313,-0.128653,0.081333,1.440733,0.367986,0.470238,0.869836,-0.125012,0.081443,0.088699,1.42118,0.331984,-0.065352,0.987212,-0.041422,0.139377,0.099059,1.410698,0.356581,-0.092161,0.991914,-0.047052,0.073482,0.115927,1.454319,0.338189,0.947994,0.26386,-0.158798,-0.080423,0.126097,1.409735,0.294256,0.925001,-0.321538,-0.156313,-0.128653,0.100583,1.433114,0.374382,0.432225,0.884522,-0.167666,0.051869,0.103293,1.414075,0.331147,-0.092161,0.991914,-0.047052,0.073482,0.127472,1.4236,0.30075,0.925001,-0.321538,-0.156313,-0.128653,0.127076,1.399142,0.352217,-0.113939,0.951341,-0.282511,0.046428,0.150945,1.428511,0.345107,0.895233,0.325851,-0.228723,-0.20016,0.150348,1.404656,0.304037,0.896629,-0.243906,-0.090426,-0.358314,0.133686,1.412789,0.366939,0.384953,0.880365,-0.270661,-0.059265,0.129679,1.402599,0.329784,-0.113939,0.951341,-0.282511,0.046428,0.112654,1.402327,0.354593,-0.132741,0.972622,-0.177263,0.070457,0.134348,1.443826,0.342531,0.926011,0.310724,-0.170705,-0.12967,0.143748,1.408958,0.299518,0.925001,-0.321538,-0.156313,-0.128653,0.11825,1.422273,0.372906,0.410706,0.884952,-0.219137,-0.012649,0.117018,1.406624,0.329976,-0.132741,0.972622,-0.177263,0.070457,0.053585,1.443935,0.327453,0.647466,-0.53168,-0.180739,0.515207,0.097729,1.405572,0.29122,0.693959,-0.470032,-0.14263,0.526448,0.07429,1.422561,0.308725,0.757858,-0.46894,-0.117404,0.438136,0.033353,1.457283,0.335749,0.647466,-0.53168,-0.180739,0.515207,804,0.139017,1.392881,0.263311,0.925001,-0.321538,-0.156313,-0.128653,0,A,Static,Right
56,57,-0.033979,1.665527,0.025172,0.968556,0.245874,0.004637,0.037733,0.081279,1.419589,0.354668,-0.06665,0.987118,-0.040975,0.139561,0.092631,1.454001,0.333295,0.972271,0.176117,-0.152156,-0.022805,0.108574,1.411613,0.291615,0.925294,-0.320745,-0.156362,-0.128468,0.080637,1.44076,0.368483,0.469212,0.870398,-0.124726,0.081806,0.088045,1.421301,0.332443,-0.06665,0.987118,-0.040975,0.139561,0.098392,1.410773,0.357052,-0.092863,0.991865,-0.046792,0.073423,0.115233,1.45443,0.338718,0.947839,0.264554,-0.158666,-0.080234,0.125437,1.409925,0.294714,0.925294,-0.320745,-0.156362,-0.128468,0.099903,1.433168,0.374882,0.431637,0.884853,-0.16743,0.05189,0.102624,1.414188,0.331622,-0.092863,0.991865,-0.046792,0.073423,0.126803,1.423779,0.301231,0.925294,-0.320745,-0.156362,-0.128468,0.126419,1.399239,0.352654,-0.11475,0.951333,-0.282264,0.046091,0.150269,1.428636,0.345598,0.894997,0.326751,-0.228422,-0.200096,0.149692,1.404847,0.30449,0.896943,-0.243149,-0.090265,-0.358083,0.13302,1.412863,0.367401,0.384159,0.880806,-0.270323,-0.059408,0.129016,1.402736,0.330227,-0.11475,0.951333,-0.282264,0.046091,0.111993,1.402416,0.35505,-0.133474,0.972578,-0.17704,0.070244,0.133661,1.443944,0.343044,0.925836,0.311425,-0.170472,-0.129545,0.14309,1.40915,0.299977,0.925294,-0.320745,-0.156362,-0.128468,0.117579,1.422338,0.373391,0.410095,0.885304,-0.218853,-0.012739,0.116351,1.406751,0.330439,-0.133474,0.972578,-0.17704,0.070244,0.052919,1.444079,0.327923,0.647633,-0.53158,-0.181189,0.514942,0.097072,1.405748,0.291666,0.694232,-0.469744,-0.142996,0.526246,0.07363,1.422721,0.309182,0.758098,-0.468653,-0.117764,0.437932,0.032682,1.457419,0.336216,0.647633,-0.53158,-0.181189,0.514942,819,0.138372,1.393128,0.263744,0.925294,-0.320745,-0.156362,-0.128468,0,A,Static,Right
