,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,-0.04213,1.698017,-0.010682,0.990745,0.111226,0.077247,0.009314,0.026121,1.636831,0.298911,0.814994,-0.030539,-0.54611,-0.191355,0.054655,1.587217,0.277663,0.699426,-0.430897,-0.409687,-0.396595,0.056566,1.526389,0.273183,0.641714,-0.480564,-0.402249,-0.442106,0.045526,1.623828,0.289225,0.793097,-0.156139,-0.533006,-0.250045,0.00615,1.643754,0.308705,0.814994,-0.030539,-0.54611,-0.191355,0.018623,1.579762,0.310308,0.303131,0.791106,-0.348633,0.400896,0.065909,1.583489,0.297661,0.790072,-0.131808,-0.539611,-0.259294,0.065187,1.521707,0.287589,0.641714,-0.480564,-0.402249,-0.442106,0.030877,1.60529,0.314763,0.606343,0.521033,-0.553381,0.233756,0.028809,1.559265,0.297964,0.303131,0.791106,-0.348633,0.400896,0.071972,1.535133,0.287487,0.641714,-0.480564,-0.402249,-0.442106,0.027179,1.555612,0.331191,0.209509,0.699698,-0.568574,0.378487,0.067455,1.556902,0.332746,0.719051,-0.021795,-0.619582,-0.31402,0.072278,1.515484,0.309999,0.594926,-0.308128,-0.406924,-0.620913,0.039411,1.570342,0.340139,0.524297,0.517457,-0.666282,0.115842,0.032602,1.538934,0.316548,0.209509,0.699698,-0.568574,0.378487,0.020919,1.564449,0.321066,0.224866,0.754925,-0.442372,0.428754,0.068313,1.572233,0.315986,0.775238,-0.051627,-0.573158,-0.260444,0.073213,1.518221,0.30139,0.641714,-0.480564,-0.402249,-0.442106,0.033346,1.587595,0.329686,0.551289,0.53959,-0.603919,0.200513,0.030893,1.545277,0.307781,0.224866,0.754925,-0.442372,0.428754,0.01005,1.582944,0.280134,0.768327,-0.539514,-0.080616,0.334814,0.044448,1.525824,0.268914,0.630037,-0.701303,-0.126495,0.308587,0.024414,1.553078,0.268385,0.781682,-0.570144,-0.088619,0.23676,-0.002288,1.603401,0.289384,0.768327,-0.539514,-0.080616,0.334814,1819,0.078036,1.486777,0.277313,0.641714,-0.480564,-0.402249,-0.442106,0,X,Static,Right
82,83,-0.042171,1.697901,-0.010713,0.990687,0.111789,0.077147,0.009516,0.025579,1.636491,0.299367,0.815198,-0.031609,-0.54499,-0.193493,0.054133,1.586904,0.277939,0.700647,-0.429442,-0.409286,-0.396433,0.056152,1.526096,0.273224,0.643176,-0.479114,-0.40162,-0.442126,0.044936,1.623458,0.289625,0.793373,-0.156293,-0.53193,-0.251362,0.005664,1.643496,0.309214,0.815198,-0.031609,-0.54499,-0.193493,0.0181,1.579231,0.310583,0.301712,0.792001,-0.348809,0.400045,0.065408,1.583119,0.297914,0.790802,-0.129541,-0.539079,-0.259317,0.064792,1.521375,0.287605,0.643176,-0.479114,-0.40162,-0.442126,0.030326,1.604758,0.315121,0.60549,0.522591,-0.553209,0.232895,0.028294,1.558788,0.298157,0.301712,0.792001,-0.348809,0.400045,0.071552,1.534814,0.28755,0.643176,-0.479114,-0.40162,-0.442126,0.026732,1.555066,0.331379,0.208745,0.700441,-0.569014,0.37687,0.067026,1.556401,0.332896,0.719584,-0.02012,-0.618719,-0.314613,0.07191,1.515079,0.309987,0.596223,-0.306826,-0.40581,-0.621043,0.038968,1.56977,0.340362,0.52381,0.518673,-0.665963,0.114432,0.032131,1.538441,0.316667,0.208745,0.700441,-0.569014,0.37687,0.020444,1.563902,0.321281,0.223432,0.755822,-0.442643,0.427643,0.067845,1.571798,0.316194,0.775784,-0.049541,-0.572462,-0.260755,0.072833,1.517851,0.301388,0.643176,-0.479114,-0.40162,-0.442126,0.032854,1.58703,0.329976,0.550456,0.541093,-0.603699,0.199413,0.030426,1.544792,0.307913,0.223432,0.755822,-0.442643,0.427643,0.009514,1.582525,0.280422,0.769022,-0.53782,-0.081583,0.335708,0.044033,1.525526,0.26896,0.6311,-0.699821,-0.127647,0.309306,0.023937,1.552737,0.268551,0.782515,-0.568494,-0.089449,0.237663,-0.002863,1.60292,0.28976,0.769022,-0.53782,-0.081583,0.335708,1834,0.077697,1.486508,0.277187,0.643176,-0.479114,-0.40162,-0.442126,0,X,Static,Right
83,84,-0.042217,1.697806,-0.010708,0.990691,0.111869,0.077012,0.009327,0.025068,1.636181,0.299792,0.815361,-0.032699,-0.543959,-0.195517,0.053643,1.586616,0.2782,0.701768,-0.428064,-0.408968,-0.396268,0.055764,1.525829,0.273268,0.644515,-0.477752,-0.401063,-0.442155,0.044379,1.623116,0.29,0.793597,-0.156493,-0.530948,-0.252603,0.005205,1.643267,0.309688,0.815361,-0.032699,-0.543959,-0.195517,0.017605,1.578742,0.310843,0.300427,0.792797,-0.349009,0.399261,0.064935,1.58278,0.298157,0.791456,-0.127423,-0.538614,-0.259337,0.064419,1.521072,0.287628,0.644515,-0.477752,-0.401063,-0.442155,0.029806,1.604267,0.315456,0.604699,0.524003,-0.553076,0.232094,0.027804,1.558347,0.298342,0.300427,0.792797,-0.349009,0.399261,0.071157,1.534522,0.287618,0.644515,-0.477752,-0.401063,-0.442155,0.026307,1.554564,0.331557,0.208057,0.701101,-0.569452,0.375359,0.066619,1.55594,0.333042,0.720055,-0.018557,-0.617937,-0.315167,0.07156,1.514709,0.309984,0.597411,-0.305594,-0.404801,-0.621167,0.038548,1.569245,0.340573,0.523354,0.519776,-0.665687,0.113115,0.031682,1.537988,0.316782,0.208057,0.701101,-0.569452,0.375359,0.019995,1.5634,0.321485,0.222112,0.756628,-0.442915,0.426623,0.067402,1.571398,0.316395,0.776266,-0.047598,-0.57184,-0.261046,0.072474,1.517513,0.301394,0.644515,-0.477752,-0.401063,-0.442155,0.032388,1.58651,0.33025,0.549675,0.542463,-0.603515,0.198394,0.029982,1.544346,0.308041,0.222112,0.756628,-0.442915,0.426623,0.009011,1.582142,0.280688,0.769637,-0.5363,-0.08252,0.336499,0.043643,1.525254,0.269008,0.632069,-0.698469,-0.12874,0.309929,0.023491,1.552424,0.268708,0.783264,-0.566998,-0.090259,0.238461,-0.003402,1.602478,0.290104,0.769637,-0.5363,-0.08252,0.336499,1846,0.077378,1.486264,0.277079,0.644515,-0.477752,-0.401063,-0.442155,0,X,Static,Right
84,85,-0.042253,1.697715,-0.010662,0.990661,0.112212,0.076881,0.009377,0.02635,1.636871,0.299177,0.81809,-0.037412,-0.539959,-0.194354,0.054455,1.587029,0.277641,0.701591,-0.434162,-0.405335,-0.393672,0.056198,1.526195,0.273224,0.643882,-0.484023,-0.397741,-0.43925,0.045499,1.623665,0.289259,0.795655,-0.161916,-0.52696,-0.251058,0.006618,1.644077,0.309247,0.81809,-0.037412,-0.539959,-0.194354,0.018787,1.579704,0.310801,0.30735,0.792818,-0.347785,0.394995,0.065969,1.583297,0.297489,0.793324,-0.134601,-0.534371,-0.258783,0.065016,1.521511,0.287513,0.643882,-0.484023,-0.397741,-0.43925,0.031211,1.605189,0.315028,0.611278,0.520855,-0.549942,0.229375,0.028707,1.559135,0.29836,0.30735,0.792818,-0.347785,0.394995,0.071822,1.534925,0.287268,0.643882,-0.484023,-0.397741,-0.43925,0.027631,1.555607,0.331606,0.215221,0.700996,-0.568412,0.373085,0.067942,1.556731,0.332569,0.722881,-0.025782,-0.614517,-0.314876,0.072398,1.51529,0.309787,0.597047,-0.312771,-0.40292,-0.619164,0.040062,1.570292,0.340349,0.529874,0.516401,-0.663467,0.111248,0.03275,1.538882,0.316907,0.215221,0.700996,-0.568412,0.373085,0.021219,1.56446,0.321562,0.229411,0.756914,-0.442106,0.423077,0.0686,1.572049,0.315788,0.778764,-0.054937,-0.567695,-0.261211,0.073222,1.518021,0.301165,0.643882,-0.484023,-0.397741,-0.43925,0.033888,1.587555,0.329965,0.556588,0.539175,-0.601047,0.195556,0.030918,1.545231,0.308157,0.229411,0.756914,-0.442106,0.423077,0.009695,1.582651,0.281138,0.769843,-0.534622,-0.074304,0.340587,0.044008,1.525646,0.269163,0.631312,-0.697881,-0.121945,0.315495,0.023903,1.552852,0.269034,0.783038,-0.566674,-0.082278,0.24282,-0.002497,1.603049,0.290707,0.769843,-0.534622,-0.074304,0.340587,1861,0.077676,1.486553,0.277047,0.643882,-0.484023,-0.397741,-0.43925,0,X,Static,Right
85,86,-0.0423,1.697648,-0.010545,0.990651,0.112359,0.076798,0.009426,0.02537,1.635382,0.300251,0.818748,-0.033669,-0.539343,-0.193978,0.053592,1.585755,0.278435,0.703328,-0.432127,-0.404464,-0.393708,0.055572,1.524949,0.273737,0.645996,-0.481824,-0.397494,-0.438787,0.044568,1.622311,0.290248,0.796768,-0.158614,-0.526362,-0.250889,0.005606,1.642431,0.31037,0.818748,-0.033669,-0.539343,-0.193978,0.017896,1.578063,0.311582,0.306271,0.793688,-0.347905,0.393978,0.065131,1.581975,0.29826,0.794408,-0.130968,-0.534146,-0.257781,0.064418,1.520234,0.287998,0.645996,-0.481824,-0.397494,-0.438787,0.030242,1.603569,0.315906,0.610041,0.5231,-0.549352,0.228975,0.02781,1.557538,0.299063,0.306271,0.793688,-0.347905,0.393978,0.071171,1.533675,0.287807,0.645996,-0.481824,-0.397494,-0.438787,0.026952,1.553986,0.332265,0.212495,0.702885,-0.567654,0.372247,0.067228,1.555251,0.333212,0.723725,-0.02322,-0.61347,-0.315181,0.071837,1.513936,0.310233,0.599114,-0.31072,-0.40192,-0.61885,0.039312,1.568686,0.341083,0.528289,0.519291,-0.662539,0.110859,0.032155,1.537361,0.317483,0.212495,0.702885,-0.567654,0.372247,0.020451,1.562812,0.322258,0.227622,0.758199,-0.441792,0.42207,0.067817,1.570651,0.316504,0.779556,-0.051811,-0.567201,-0.26056,0.072645,1.516711,0.301623,0.645996,-0.481824,-0.397494,-0.438787,0.033031,1.585922,0.330754,0.555195,0.541627,-0.600227,0.195262,0.030186,1.543661,0.308767,0.227622,0.758199,-0.441792,0.42207,0.008773,1.58114,0.281973,0.769689,-0.533184,-0.076387,0.342725,0.04338,1.524371,0.269687,0.632376,-0.69569,-0.124167,0.317331,0.023131,1.551471,0.269728,0.783648,-0.564637,-0.084002,0.244999,-0.003538,1.601436,0.291607,0.769689,-0.533184,-0.076387,0.342725,1874,0.077211,1.485375,0.277354,0.645996,-0.481824,-0.397494,-0.438787,0,X,Static,Right
86,87,-0.042291,1.697613,-0.010443,0.990638,0.11239,0.0769,0.009539,0.026118,1.63599,0.298809,0.817454,-0.036619,-0.54122,-0.193675,0.054318,1.586175,0.277371,0.701038,-0.433712,-0.406446,-0.394006,0.056168,1.525344,0.272958,0.643664,-0.483075,-0.399024,-0.439449,0.045317,1.622812,0.288949,0.795072,-0.161165,-0.528258,-0.250659,0.006343,1.64316,0.30882,0.817454,-0.036619,-0.54122,-0.193675,0.018507,1.578735,0.310426,0.307897,0.791927,-0.348031,0.39614,0.065782,1.58246,0.297252,0.7928,-0.133394,-0.536048,-0.257541,0.064953,1.520673,0.287272,0.643664,-0.483075,-0.399024,-0.439449,0.030887,1.604239,0.314659,0.61066,0.520524,-0.550352,0.230787,0.028439,1.558133,0.298049,0.307897,0.791927,-0.348031,0.39614,0.071739,1.534097,0.287045,0.643664,-0.483075,-0.399024,-0.439449,0.02742,1.554739,0.331265,0.213802,0.700977,-0.568033,0.374511,0.067696,1.555895,0.332335,0.722237,-0.025372,-0.61537,-0.314721,0.072281,1.514463,0.309565,0.596958,-0.311564,-0.403999,-0.619156,0.039793,1.569448,0.34005,0.528656,0.516881,-0.663836,0.112596,0.032626,1.538027,0.316583,0.213802,0.700977,-0.568033,0.374511,0.020986,1.563524,0.321187,0.229045,0.756452,-0.441874,0.424343,0.068378,1.571216,0.315558,0.778133,-0.054096,-0.569093,-0.260222,0.073125,1.517195,0.300946,0.643664,-0.483075,-0.399024,-0.439449,0.033585,1.586649,0.329613,0.555672,0.539263,-0.601303,0.197128,0.030735,1.54429,0.307826,0.229045,0.756452,-0.441874,0.424343,0.009448,1.581654,0.28079,0.769049,-0.535002,-0.076303,0.341343,0.04399,1.524776,0.268865,0.630779,-0.697862,-0.123954,0.31582,0.023788,1.551911,0.268704,0.782645,-0.566614,-0.084206,0.243568,-0.002847,1.602007,0.290323,0.769049,-0.535002,-0.076303,0.341343,1888,0.077696,1.485735,0.276839,0.643664,-0.483075,-0.399024,-0.439449,0,X,Static,Right
87,88,-0.042296,1.697594,-0.010353,0.990623,0.112429,0.077018,0.009736,0.026796,1.63654,0.29748,0.816229,-0.039388,-0.54297,-0.1934,0.05498,1.586554,0.276394,0.698917,-0.435142,-0.408329,-0.394251,0.056713,1.5257,0.272239,0.641521,-0.484182,-0.400451,-0.440066,0.045996,1.623264,0.287753,0.793477,-0.163528,-0.530035,-0.25043,0.007011,1.643822,0.307389,0.816229,-0.039388,-0.54297,-0.1934,0.019062,1.57934,0.30936,0.309336,0.790307,-0.348103,0.398185,0.066372,1.582899,0.296327,0.791299,-0.135589,-0.537833,-0.257288,0.065441,1.521072,0.286601,0.641521,-0.484182,-0.400451,-0.440066,0.031471,1.604844,0.31351,0.611181,0.518172,-0.551265,0.232511,0.029015,1.55867,0.297114,0.309336,0.790307,-0.348103,0.398185,0.072256,1.53448,0.286345,0.641521,-0.484182,-0.400451,-0.440066,0.027842,1.55542,0.330342,0.214978,0.699211,-0.568387,0.376597,0.068117,1.556479,0.331529,0.720847,-0.027309,-0.617136,-0.314289,0.072684,1.51494,0.30895,0.594976,-0.312293,-0.405922,-0.619439,0.040226,1.570138,0.339098,0.52896,0.514671,-0.665036,0.114201,0.033052,1.538629,0.315752,0.214978,0.699211,-0.568387,0.376597,0.021472,1.564165,0.320199,0.230291,0.754847,-0.441916,0.426476,0.068886,1.571727,0.314689,0.776804,-0.056145,-0.570865,-0.25988,0.073561,1.517634,0.300322,0.641521,-0.484182,-0.400451,-0.440066,0.034084,1.587305,0.328562,0.556052,0.537121,-0.602286,0.198897,0.031238,1.544856,0.306958,0.230291,0.754847,-0.441916,0.426476,0.010065,1.582117,0.279688,0.768455,-0.536694,-0.076306,0.34002,0.044549,1.525142,0.268103,0.629279,-0.699896,-0.123829,0.314356,0.024391,1.552307,0.267752,0.781708,-0.568452,-0.084477,0.242195,-0.002217,1.602522,0.289127,0.768455,-0.536694,-0.076306,0.34002,1896,0.07814,1.486062,0.276364,0.641521,-0.484182,-0.400451,-0.440066,0,X,Static,Right
88,89,-0.042288,1.697582,-0.010249,0.990613,0.11245,0.077106,0.009772,0.026656,1.636364,0.298796,0.817713,-0.035912,-0.541298,-0.192492,0.054896,1.586584,0.277389,0.701044,-0.434056,-0.406536,-0.393525,0.056661,1.525746,0.273033,0.643397,-0.483802,-0.398566,-0.439456,0.045884,1.623227,0.288937,0.795364,-0.160702,-0.528434,-0.249655,0.006861,1.643479,0.308805,0.817713,-0.035912,-0.541298,-0.192492,0.019151,1.579265,0.310484,0.30827,0.791933,-0.347808,0.396033,0.066375,1.582869,0.297261,0.792722,-0.134867,-0.535566,-0.258015,0.065458,1.521076,0.28734,0.643397,-0.483802,-0.398566,-0.439456,0.031558,1.604764,0.314679,0.611267,0.520039,-0.550212,0.230607,0.029077,1.558656,0.298115,0.30827,0.791933,-0.347808,0.396033,0.072261,1.534491,0.287087,0.643397,-0.483802,-0.398566,-0.439456,0.028048,1.555168,0.331298,0.213314,0.701289,-0.567278,0.375348,0.068291,1.55633,0.332364,0.722327,-0.025921,-0.615338,-0.314532,0.072801,1.514874,0.309622,0.596647,-0.312367,-0.403744,-0.619218,0.040397,1.5699,0.340079,0.528597,0.517084,-0.663599,0.113338,0.033307,1.538457,0.316634,0.213314,0.701289,-0.567278,0.375348,0.021632,1.563995,0.321237,0.228905,0.756634,-0.441246,0.424747,0.068976,1.571636,0.315573,0.778206,-0.055094,-0.568835,-0.260361,0.07364,1.517598,0.300999,0.643397,-0.483802,-0.398566,-0.439456,0.034217,1.587134,0.329644,0.55585,0.539236,-0.601036,0.197513,0.031412,1.544766,0.307891,0.228905,0.756634,-0.441246,0.424747,0.009983,1.582078,0.280964,0.768997,-0.534897,-0.075461,0.341812,0.044475,1.525191,0.268963,0.630869,-0.697636,-0.123143,0.316455,0.024281,1.552332,0.268838,0.782859,-0.56625,-0.083186,0.244076,-0.002292,1.602438,0.29051,0.768997,-0.534897,-0.075461,0.341812,1910,0.078147,1.486113,0.276912,0.643397,-0.483802,-0.398566,-0.439456,0,X,Static,Right
89,90,-0.042303,1.697503,-0.010133,0.990602,0.112438,0.07723,0.010013,0.026198,1.635995,0.299546,0.816338,-0.030712,-0.543904,-0.191881,0.054769,1.586473,0.278055,0.701453,-0.430128,-0.408476,-0.395096,0.056723,1.525664,0.273368,0.643915,-0.48006,-0.400156,-0.441352,0.045568,1.623024,0.289747,0.794569,-0.15583,-0.531003,-0.249827,0.006282,1.642919,0.30945,0.816338,-0.030712,-0.543904,-0.191881,0.018829,1.578883,0.310866,0.304176,0.791982,-0.348902,0.398132,0.066123,1.582679,0.297984,0.791625,-0.131074,-0.537625,-0.259054,0.065431,1.520939,0.28771,0.643915,-0.48006,-0.400156,-0.441352,0.031137,1.60439,0.315295,0.607558,0.521791,-0.552248,0.231582,0.028897,1.558375,0.298444,0.304176,0.791982,-0.348902,0.398132,0.072201,1.534372,0.287588,0.643915,-0.48006,-0.400156,-0.441352,0.027641,1.554618,0.331572,0.20814,0.701765,-0.567567,0.376925,0.067869,1.555954,0.332955,0.720731,-0.021195,-0.617248,-0.314804,0.072639,1.514633,0.310019,0.59691,-0.308139,-0.40447,-0.620606,0.039856,1.569353,0.340534,0.524267,0.519679,-0.664796,0.114559,0.033094,1.538018,0.316852,0.20814,0.701765,-0.567567,0.376925,0.021291,1.563498,0.321525,0.224011,0.756698,-0.441647,0.426819,0.068629,1.571353,0.316252,0.776793,-0.050862,-0.57098,-0.260744,0.073529,1.517407,0.301417,0.643915,-0.48006,-0.400156,-0.441352,0.033712,1.586641,0.330161,0.551584,0.541424,-0.602522,0.198953,0.031259,1.544394,0.308139,0.224011,0.756698,-0.441647,0.426819,0.009902,1.581885,0.281185,0.769416,-0.534823,-0.079912,0.339969,0.044571,1.525101,0.269199,0.631811,-0.697322,-0.126929,0.313762,0.024342,1.552215,0.269039,0.783654,-0.565369,-0.087348,0.242104,-0.002489,1.602187,0.290703,0.769416,-0.534823,-0.079912,0.339969,1923,0.078279,1.486065,0.277191,0.643915,-0.48006,-0.400156,-0.441352,0,X,Static,Right
90,91,-0.042333,1.697392,-0.01004,0.990542,0.1131,0.077012,0.010245,0.025762,1.635641,0.300234,0.815003,-0.025775,-0.546386,-0.191228,0.054647,1.586364,0.278672,0.701798,-0.426441,-0.410319,-0.396568,0.056782,1.525585,0.273673,0.644373,-0.476531,-0.401665,-0.443133,0.045266,1.622827,0.290494,0.793786,-0.151214,-0.533452,-0.249934,0.005732,1.642381,0.310033,0.815003,-0.025775,-0.546386,-0.191228,0.018524,1.578517,0.311212,0.300304,0.792007,-0.349919,0.400123,0.065882,1.582496,0.298655,0.790573,-0.127467,-0.539579,-0.260004,0.065405,1.520807,0.288048,0.644373,-0.476531,-0.401665,-0.443133,0.030736,1.60403,0.31586,0.604037,0.523436,-0.554156,0.23252,0.028727,1.558106,0.298742,0.300304,0.792007,-0.349919,0.400123,0.072142,1.534257,0.288052,0.644373,-0.476531,-0.401665,-0.443133,0.027254,1.554094,0.331814,0.203261,0.702189,-0.567824,0.378409,0.067469,1.555598,0.333499,0.719196,-0.016673,-0.619076,-0.314999,0.072484,1.514406,0.310386,0.597133,-0.304153,-0.405169,-0.621902,0.039341,1.568831,0.340945,0.520164,0.522115,-0.665908,0.115727,0.03289,1.537601,0.317043,0.203261,0.702189,-0.567824,0.378409,0.020968,1.563021,0.321779,0.219356,0.756745,-0.441977,0.428808,0.068298,1.571083,0.316881,0.775436,-0.046815,-0.573031,-0.261041,0.073422,1.517225,0.301804,0.644373,-0.476531,-0.401665,-0.443133,0.03323,1.586168,0.330631,0.547514,0.543499,-0.603896,0.200366,0.031118,1.544037,0.308359,0.219356,0.756745,-0.441977,0.428808,0.009837,1.581711,0.281357,0.76976,-0.53489,-0.084148,0.338055,0.044664,1.525015,0.269408,0.632637,-0.697131,-0.130497,0.311046,0.024407,1.552108,0.269203,0.784346,-0.564649,-0.091318,0.24007,-0.002662,1.601964,0.290838,0.76976,-0.53489,-0.084148,0.338055,1939,0.078402,1.486018,0.27745,0.644373,-0.476531,-0.401665,-0.443133,0,X,Static,Right
91,92,-0.042387,1.697241,-0.00989,0.990474,0.113652,0.07706,0.010306,0.027075,1.636604,0.298304,0.815427,-0.035824,-0.545396,-0.190625,0.055442,1.586723,0.277373,0.698031,-0.434538,-0.409995,-0.394758,0.05721,1.525867,0.273222,0.64065,-0.483485,-0.401826,-0.440847,0.046393,1.623437,0.288666,0.79284,-0.161187,-0.532396,-0.248955,0.007171,1.643704,0.308108,0.815427,-0.035824,-0.545396,-0.190625,0.019417,1.579637,0.310237,0.309094,0.789379,-0.349268,0.399193,0.066758,1.583079,0.297352,0.790157,-0.135993,-0.538867,-0.258419,0.065874,1.521246,0.287622,0.64065,-0.483485,-0.401826,-0.440847,0.031862,1.605118,0.314425,0.610551,0.517255,-0.552716,0.232766,0.029376,1.558951,0.298023,0.309094,0.789379,-0.349268,0.399193,0.072686,1.534656,0.287419,0.64065,-0.483485,-0.401826,-0.440847,0.028156,1.555356,0.331097,0.210356,0.700267,-0.566106,0.380659,0.068371,1.556679,0.332575,0.71972,-0.024349,-0.61959,-0.312279,0.07303,1.515129,0.310035,0.594151,-0.31124,-0.407245,-0.619891,0.04035,1.570169,0.339959,0.525689,0.517035,-0.665087,0.118263,0.033661,1.538625,0.316546,0.210356,0.700267,-0.566106,0.380659,0.021862,1.564225,0.32099,0.227041,0.755002,-0.440468,0.429434,0.069203,1.571918,0.315729,0.775783,-0.05492,-0.572663,-0.259231,0.07394,1.517818,0.301409,0.64065,-0.483485,-0.401826,-0.440847,0.034307,1.587422,0.329447,0.553554,0.538281,-0.602636,0.201648,0.031838,1.544994,0.307792,0.227041,0.755002,-0.440468,0.429434,0.010571,1.582353,0.280204,0.7668,-0.540164,-0.078803,0.337684,0.045075,1.525305,0.269003,0.628357,-0.701665,-0.125268,0.311677,0.024953,1.552494,0.26846,0.780714,-0.570504,-0.086739,0.239766,-0.001788,1.602809,0.28943,0.7668,-0.540164,-0.078803,0.337684,1951,0.078614,1.486233,0.277485,0.64065,-0.483485,-0.401826,-0.440847,0,X,Static,Right
