,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.043961,1.702925,-0.044748,0.989014,0.080619,0.123898,0.001239,0.053969,1.609589,0.345459,0.997051,0.03404,-0.056141,0.039734,0.066354,1.575362,0.29674,0.89688,-0.430609,-0.092018,0.041407,0.086821,1.517943,0.295405,0.761951,-0.631737,-0.142545,0.004497,0.058433,1.605543,0.3209,0.991574,-0.084864,-0.08484,0.048808,0.051643,1.60899,0.36863,0.997051,0.03404,-0.056141,0.039734,0.071364,1.637763,0.337499,0.900216,-0.409308,-0.145676,-0.029293,0.08908,1.58026,0.296697,0.858542,-0.495506,-0.131604,0.007694,0.104225,1.519775,0.29459,0.761951,-0.631737,-0.142545,0.004497,0.078647,1.618172,0.317882,0.917604,-0.374371,-0.132909,0.013565,0.065684,1.657933,0.352899,0.900216,-0.409308,-0.145676,-0.029293,0.101263,1.532854,0.287591,0.761951,-0.631737,-0.142545,0.004497,0.106336,1.565894,0.352964,0.749829,0.613265,-0.239255,0.066483,0.1279,1.567317,0.312997,0.952358,-0.196874,-0.231041,-0.029578,0.126801,1.522031,0.29871,0.770105,-0.568714,-0.161765,-0.239448,0.114206,1.57974,0.339071,0.910132,0.355582,-0.211842,0.018585,0.09929,1.544543,0.357016,0.749829,0.613265,-0.239255,0.066483,0.089892,1.610582,0.35593,0.979209,0.032507,-0.20023,0.000831,0.10913,1.576201,0.303753,0.909945,-0.386801,-0.147528,-0.02493,0.11926,1.52189,0.293651,0.761951,-0.631737,-0.142545,0.004497,0.099019,1.605061,0.330421,0.980353,-0.099402,-0.169789,-0.014089,0.08019,1.610629,0.379369,0.979209,0.032507,-0.20023,0.000831,0.063204,1.556965,0.354625,0.59786,-0.130544,0.36032,0.704054,0.079034,1.514472,0.305023,0.489907,-0.340851,0.111045,0.794658,0.064389,1.53174,0.330158,0.60999,-0.271752,0.279687,0.68981,0.068349,1.574435,0.372642,0.59786,-0.130544,0.36032,0.704054,1461,0.113445,1.485449,0.278485,0.761951,-0.631737,-0.142545,0.004497,0,W,Static,Right
44,45,-0.044033,1.702802,-0.044815,0.989039,0.081108,0.123375,0.001332,0.053804,1.609787,0.346136,0.997052,0.037714,-0.053014,0.040669,0.065947,1.575736,0.297297,0.897285,-0.430057,-0.089756,0.043309,0.086569,1.518374,0.295896,0.762169,-0.631724,-0.141322,0.007173,0.058121,1.605886,0.321527,0.99201,-0.081893,-0.081922,0.049981,0.051629,1.609021,0.369317,0.997052,0.037714,-0.053014,0.040669,0.071068,1.638162,0.338031,0.900426,-0.40975,-0.143489,-0.027368,0.088661,1.580692,0.297132,0.858856,-0.495437,-0.129659,0.009833,0.103965,1.52025,0.294982,0.762169,-0.631724,-0.141322,0.007173,0.078278,1.618589,0.318368,0.918003,-0.374101,-0.130691,0.015447,0.065444,1.658339,0.353441,0.900426,-0.40975,-0.143489,-0.027368,0.100915,1.533313,0.287984,0.762169,-0.631724,-0.141322,0.007173,0.106239,1.566539,0.353339,0.752486,0.611028,-0.236887,0.065528,0.127599,1.567855,0.313232,0.952703,-0.198103,-0.228762,-0.027946,0.126539,1.522559,0.298972,0.770698,-0.569326,-0.160498,-0.236923,0.11402,1.580329,0.339342,0.91149,0.353677,-0.209177,0.018561,0.099217,1.545214,0.357569,0.752486,0.611028,-0.236887,0.065528,0.089706,1.61085,0.356408,0.979619,0.036618,-0.197486,0.002395,0.108758,1.576687,0.304083,0.910469,-0.386453,-0.14555,-0.02273,0.118971,1.522397,0.293954,0.762169,-0.631724,-0.141322,0.007173,0.098717,1.605508,0.33082,0.98111,-0.09638,-0.167287,-0.012201,0.080132,1.610677,0.379899,0.979619,0.036618,-0.197486,0.002395,0.063222,1.557277,0.355361,0.595167,-0.129188,0.360788,0.706341,0.078858,1.514894,0.305572,0.488681,-0.337411,0.112176,0.796719,0.064379,1.532096,0.330847,0.607795,-0.26989,0.280314,0.69222,0.068363,1.574741,0.373386,0.595167,-0.129188,0.360788,0.706341,1475,0.113169,1.485934,0.278836,0.762169,-0.631724,-0.141322,0.007173,0,W,Static,Right
45,46,-0.044131,1.702776,-0.044854,0.989081,0.081168,0.123,0.001542,0.053974,1.609581,0.346397,0.997041,0.040172,-0.05198,0.03992,0.065964,1.575722,0.297395,0.898256,-0.4283,-0.088565,0.043028,0.086504,1.518335,0.295827,0.762999,-0.630971,-0.140207,0.007099,0.05823,1.605785,0.321761,0.992316,-0.079641,-0.08085,0.049292,0.051853,1.608703,0.369579,0.997041,0.040172,-0.05198,0.03992,0.071252,1.638056,0.338253,0.901093,-0.408656,-0.142337,-0.027783,0.088683,1.580647,0.297198,0.859515,-0.494601,-0.128502,0.009529,0.1039,1.52019,0.294886,0.762999,-0.630971,-0.140207,0.007099,0.078396,1.618514,0.318536,0.91853,-0.373214,-0.129574,0.014982,0.065683,1.658199,0.353728,0.901093,-0.408656,-0.142337,-0.027783,0.100858,1.533273,0.287924,0.762999,-0.630971,-0.140207,0.007099,0.106349,1.566374,0.353355,0.752405,0.611324,-0.236828,0.063894,0.127635,1.567724,0.313198,0.953117,-0.19732,-0.227593,-0.028896,0.126488,1.522461,0.298841,0.771316,-0.568803,-0.159148,-0.237081,0.114132,1.580167,0.339362,0.91147,0.354125,-0.208634,0.017055,0.099288,1.545059,0.357572,0.752405,0.611324,-0.236828,0.063894,0.089912,1.610808,0.356496,0.979848,0.035233,-0.196611,0.000988,0.108788,1.576601,0.304104,0.910836,-0.386029,-0.144263,-0.023414,0.118911,1.52232,0.293836,0.762999,-0.630971,-0.140207,0.007099,0.098858,1.605408,0.330897,0.981189,-0.097254,-0.166223,-0.013444,0.080382,1.610717,0.380006,0.979848,0.035233,-0.196611,0.000988,0.063271,1.557121,0.355424,0.595377,-0.127917,0.360315,0.706638,0.078803,1.514842,0.305507,0.489458,-0.336105,0.111818,0.796845,0.064386,1.532001,0.330847,0.608203,-0.268679,0.279856,0.692518,0.068445,1.574537,0.373486,0.595377,-0.127917,0.360315,0.706638,1489,0.113032,1.485898,0.278649,0.762999,-0.630971,-0.140207,0.007099,0,W,Static,Right
46,47,-0.044201,1.702722,-0.044902,0.98916,0.08129,0.12228,0.00168,0.053819,1.609119,0.346454,0.996978,0.041839,-0.051267,0.040704,0.065796,1.575421,0.297338,0.898892,-0.42691,-0.088347,0.044002,0.086441,1.518075,0.295634,0.763722,-0.630071,-0.140266,0.008021,0.058045,1.605402,0.3218,0.992444,-0.078109,-0.080266,0.050106,0.051733,1.608163,0.369636,0.996978,0.041839,-0.051267,0.040704,0.071043,1.637681,0.338323,0.901667,-0.407553,-0.142018,-0.026973,0.088507,1.580386,0.297122,0.860146,-0.493536,-0.128306,0.010388,0.103833,1.519963,0.294672,0.763722,-0.630071,-0.140266,0.008021,0.07819,1.618189,0.318557,0.91898,-0.372183,-0.129252,0.015788,0.065464,1.657781,0.353851,0.901667,-0.407553,-0.142018,-0.026973,0.100751,1.533051,0.287735,0.763722,-0.630071,-0.140266,0.008021,0.106267,1.566018,0.353229,0.751924,0.612291,-0.235834,0.063984,0.127501,1.567498,0.313045,0.953508,-0.196035,-0.227171,-0.028064,0.126413,1.522262,0.298597,0.772199,-0.568035,-0.158901,-0.236211,0.114005,1.579855,0.339254,0.911228,0.355251,-0.207735,0.017504,0.099251,1.544682,0.357415,0.751924,0.612291,-0.235834,0.063984,0.089768,1.610412,0.356497,0.979942,0.036508,-0.195905,0.001502,0.108627,1.57636,0.303993,0.911451,-0.384753,-0.143919,-0.02258,0.118831,1.522118,0.293602,0.763722,-0.630071,-0.140266,0.008021,0.098688,1.605082,0.330874,0.981421,-0.096045,-0.165602,-0.012807,0.080271,1.610252,0.38002,0.979942,0.036508,-0.195905,0.001502,0.063263,1.556672,0.355395,0.5944,-0.126891,0.359697,0.707959,0.078767,1.514552,0.305324,0.48911,-0.334517,0.111134,0.797821,0.064388,1.531621,0.330746,0.607529,-0.267503,0.279179,0.693837,0.068428,1.574049,0.373496,0.5944,-0.126891,0.359697,0.707959,1504,0.112995,1.485717,0.278349,0.763722,-0.630071,-0.140266,0.008021,0,W,Static,Right
47,48,-0.04432,1.702612,-0.044979,0.989226,0.081479,0.121614,0.001709,0.053472,1.608253,0.346488,0.996861,0.044376,-0.05006,0.042351,0.065451,1.574819,0.297186,0.899924,-0.424569,-0.088118,0.045967,0.086319,1.517561,0.295252,0.76499,-0.628446,-0.140534,0.009832,0.057652,1.604655,0.321809,0.992612,-0.075808,-0.079311,0.051808,0.051447,1.607179,0.369671,0.996861,0.044376,-0.05006,0.042351,0.070601,1.636944,0.338409,0.902665,-0.405615,-0.141528,-0.025357,0.088144,1.579865,0.296937,0.861324,-0.491505,-0.128058,0.012101,0.103703,1.519515,0.29425,0.76499,-0.628446,-0.140534,0.009832,0.077759,1.617545,0.318557,0.919771,-0.370326,-0.128753,0.017402,0.064996,1.656966,0.354028,0.902665,-0.405615,-0.141528,-0.025357,0.100534,1.532608,0.287353,0.76499,-0.628446,-0.140534,0.009832,0.106073,1.565313,0.352948,0.750843,0.614336,-0.233771,0.064637,0.127219,1.567058,0.312726,0.954207,-0.193525,-0.226621,-0.026069,0.126259,1.521871,0.298119,0.773808,-0.566638,-0.158613,-0.234488,0.113717,1.579241,0.339013,0.910677,0.357588,-0.206012,0.01887,0.099164,1.543929,0.357067,0.750843,0.614336,-0.233771,0.064637,0.089435,1.609558,0.356492,0.980052,0.040207,-0.194612,0.002862,0.108294,1.575886,0.303749,0.912747,-0.381944,-0.143462,-0.020748,0.118665,1.521718,0.29314,0.76499,-0.628446,-0.140534,0.009832,0.098311,1.604419,0.330815,0.981935,-0.092773,-0.164531,-0.01123,0.079998,1.6092,0.380036,0.980052,0.040207,-0.194612,0.002862,0.063294,1.555794,0.355346,0.592304,-0.124724,0.358649,0.710628,0.078703,1.513984,0.304968,0.488366,-0.331107,0.110041,0.799849,0.064421,1.530879,0.330561,0.606068,-0.264984,0.278095,0.696511,0.068447,1.573098,0.373521,0.592304,-0.124724,0.358649,0.710628,1518,0.112924,1.485351,0.27777,0.76499,-0.628446,-0.140534,0.009832,0,W,Static,Right
48,49,-0.044365,1.702557,-0.045033,0.989273,0.081611,0.121141,0.001747,0.053191,1.608964,0.346459,0.996853,0.043054,-0.05218,0.041324,0.065304,1.575441,0.297224,0.899721,-0.424901,-0.089482,0.044203,0.086081,1.51815,0.295301,0.765073,-0.628156,-0.141494,0.007943,0.057467,1.605302,0.321806,0.992418,-0.077102,-0.081267,0.050569,0.051066,1.60795,0.369635,0.996853,0.043054,-0.05218,0.041324,0.070424,1.637524,0.338535,0.902585,-0.405235,-0.142791,-0.027114,0.088005,1.580452,0.297067,0.861384,-0.491151,-0.129164,0.010249,0.103472,1.520077,0.29437,0.765073,-0.628156,-0.141494,0.007943,0.077617,1.618127,0.318693,0.919702,-0.370104,-0.130096,0.015693,0.064802,1.657541,0.354153,0.902585,-0.405235,-0.142791,-0.027114,0.100356,1.533185,0.287479,0.765073,-0.628156,-0.141494,0.007943,0.105704,1.565782,0.353137,0.749918,0.614682,-0.235773,0.064805,0.127,1.567565,0.312991,0.953969,-0.192715,-0.228137,-0.027536,0.126023,1.522395,0.298331,0.773627,-0.565892,-0.159505,-0.236275,0.113426,1.579719,0.339254,0.910013,0.358143,-0.208013,0.018433,0.098739,1.544403,0.357191,0.749918,0.614682,-0.235773,0.064805,0.089126,1.610031,0.356691,0.979652,0.041084,-0.196444,0.001939,0.108123,1.576433,0.303951,0.912837,-0.381134,-0.144796,-0.02235,0.118448,1.52226,0.293323,0.765073,-0.628156,-0.141494,0.007943,0.098088,1.604929,0.331037,0.981717,-0.091877,-0.166243,-0.012372,0.079602,1.609638,0.3802,0.979652,0.041084,-0.196444,0.001939,0.062808,1.556371,0.355312,0.593713,-0.12607,0.357027,0.710031,0.078417,1.514573,0.304979,0.489347,-0.332763,0.108866,0.798722,0.064039,1.531473,0.330515,0.607273,-0.266444,0.276375,0.695589,0.067894,1.573656,0.373524,0.593713,-0.12607,0.357027,0.710031,1527,0.112707,1.485919,0.277891,0.765073,-0.628156,-0.141494,0.007943,0,W,Static,Right
49,50,-0.044429,1.702568,-0.045123,0.989292,0.08161,0.120992,0.001695,0.052764,1.608772,0.346728,0.996749,0.044431,-0.052902,0.041469,0.064956,1.575386,0.29742,0.900222,-0.423706,-0.09023,0.043958,0.085762,1.518109,0.29541,0.765615,-0.627338,-0.142216,0.007489,0.057075,1.605178,0.322071,0.992457,-0.075781,-0.082022,0.05059,0.050608,1.607692,0.369898,0.996749,0.044431,-0.052902,0.041469,0.070004,1.637374,0.338888,0.902989,-0.404084,-0.14343,-0.02746,0.087656,1.580407,0.297307,0.86187,-0.49013,-0.129832,0.009846,0.103154,1.520045,0.294509,0.765615,-0.627338,-0.142216,0.007489,0.077229,1.618029,0.319007,0.920072,-0.368948,-0.130797,0.01539,0.064355,1.657352,0.354548,0.902989,-0.404084,-0.14343,-0.02746,0.100042,1.533166,0.28764,0.765615,-0.627338,-0.142216,0.007489,0.105284,1.565617,0.353377,0.749039,0.615517,-0.236377,0.064843,0.126632,1.567504,0.313264,0.954069,-0.191467,-0.228712,-0.027993,0.125697,1.522364,0.298508,0.774144,-0.564876,-0.159967,-0.236698,0.113024,1.579591,0.33954,0.909405,0.359326,-0.208638,0.018365,0.09831,1.544231,0.357371,0.749039,0.615517,-0.236377,0.064843,0.088685,1.609766,0.35704,0.979407,0.043821,-0.197073,0.001954,0.107765,1.576383,0.304213,0.913339,-0.379672,-0.145422,-0.022682,0.11813,1.522236,0.293488,0.765615,-0.627338,-0.142216,0.007489,0.097685,1.604791,0.331375,0.981822,-0.089532,-0.166896,-0.012422,0.079131,1.609237,0.380534,0.979407,0.043821,-0.197073,0.001954,0.062385,1.556168,0.355492,0.593834,-0.125976,0.355592,0.710666,0.078086,1.514508,0.30507,0.489615,-0.332618,0.107486,0.798805,0.063669,1.531336,0.330632,0.607541,-0.266245,0.274955,0.695994,0.067429,1.57341,0.373757,0.593834,-0.125976,0.355592,0.710666,1539,0.112428,1.485925,0.277972,0.765615,-0.627338,-0.142216,0.007489,0,W,Static,Right
50,51,-0.044467,1.702594,-0.045231,0.989336,0.081386,0.120779,0.001876,0.052346,1.608548,0.346987,0.996633,0.046022,-0.053541,0.041694,0.064614,1.575315,0.297598,0.900758,-0.422427,-0.090946,0.043805,0.085455,1.518053,0.295506,0.766135,-0.626545,-0.142928,0.00711,0.056688,1.605032,0.322324,0.99251,-0.074254,-0.082708,0.050693,0.050163,1.607392,0.370151,0.996633,0.046022,-0.053541,0.041694,0.069586,1.637208,0.33922,0.903395,-0.40294,-0.144042,-0.027725,0.087311,1.580348,0.297527,0.862349,-0.489119,-0.130483,0.009524,0.102847,1.52,0.294632,0.766135,-0.626545,-0.142928,0.00711,0.076843,1.617916,0.319301,0.920451,-0.367773,-0.13147,0.01517,0.06391,1.657146,0.354922,0.903395,-0.40294,-0.144042,-0.027725,0.099736,1.533132,0.287784,0.766135,-0.626545,-0.142928,0.00711,0.104876,1.565446,0.353594,0.748201,0.616325,-0.236912,0.064889,0.126271,1.567433,0.313513,0.954169,-0.190272,-0.229244,-0.028391,0.125381,1.522323,0.298667,0.774655,-0.563899,-0.160425,-0.237049,0.112633,1.579456,0.339803,0.908814,0.360495,-0.2092,0.01833,0.097896,1.544051,0.357531,0.748201,0.616325,-0.236912,0.064889,0.088252,1.609479,0.357371,0.979155,0.0468,-0.197641,0.00205,0.107413,1.57632,0.304454,0.913847,-0.3782,-0.146018,-0.022942,0.117821,1.522201,0.293636,0.766135,-0.626545,-0.142928,0.00711,0.097288,1.604639,0.331691,0.981946,-0.087022,-0.167501,-0.012388,0.078671,1.608801,0.380849,0.979155,0.0468,-0.197641,0.00205,0.061991,1.555948,0.355667,0.593864,-0.125779,0.354215,0.711363,0.077769,1.514429,0.305149,0.489835,-0.332342,0.106149,0.798964,0.063321,1.531182,0.330743,0.607744,-0.265917,0.273623,0.696468,0.066996,1.573146,0.373983,0.593864,-0.125779,0.354215,0.711363,1553,0.11216,1.485917,0.27804,0.766135,-0.626545,-0.142928,0.00711,0,W,Static,Right
51,52,-0.044506,1.702615,-0.045368,0.989346,0.081685,0.120497,0.001832,0.052143,1.608777,0.346561,0.996799,0.042179,-0.053952,0.041245,0.064422,1.575233,0.297364,0.899626,-0.424863,-0.090997,0.043414,0.085238,1.517953,0.295518,0.764879,-0.628078,-0.142936,0.006935,0.056505,1.605088,0.321927,0.99224,-0.077719,-0.082995,0.050313,0.049933,1.6078,0.36973,0.996799,0.042179,-0.053952,0.041245,0.069454,1.637339,0.33869,0.902359,-0.405203,-0.144105,-0.028155,0.087123,1.58025,0.297288,0.861099,-0.491353,-0.130381,0.009054,0.102632,1.519886,0.294643,0.764879,-0.628078,-0.142936,0.006935,0.076696,1.61794,0.318868,0.919532,-0.370085,-0.13146,0.014708,0.063796,1.657359,0.354292,0.902359,-0.405203,-0.144105,-0.028155,0.099521,1.532989,0.287735,0.764879,-0.628078,-0.142936,0.006935,0.104648,1.565503,0.35342,0.748931,0.615314,-0.237137,0.065249,0.126064,1.567371,0.313347,0.953834,-0.191651,-0.229499,-0.028321,0.125152,1.522204,0.298675,0.773432,-0.565379,-0.160931,-0.237173,0.112417,1.579473,0.339596,0.909241,0.359238,-0.20949,0.018541,0.097659,1.54412,0.357408,0.748931,0.615314,-0.237137,0.065249,0.088067,1.609702,0.356988,0.979257,0.043149,-0.197968,0.001782,0.107217,1.576235,0.304242,0.912926,-0.380362,-0.146118,-0.02326,0.117596,1.522067,0.29364,0.764879,-0.628078,-0.142936,0.006935,0.09711,1.60469,0.331344,0.981614,-0.090163,-0.167757,-0.01273,0.07847,1.609209,0.380465,0.979257,0.043149,-0.197968,0.001782,0.061903,1.556072,0.355585,0.593853,-0.12578,0.356111,0.710424,0.077556,1.514376,0.305181,0.489596,-0.332568,0.107879,0.798785,0.063156,1.531223,0.33074,0.607531,-0.26611,0.275474,0.695849,0.066972,1.573323,0.373834,0.593853,-0.12578,0.356111,0.710424,1566,0.11192,1.485727,0.278181,0.764879,-0.628078,-0.142936,0.006935,0,W,Static,Right
52,53,-0.044553,1.702622,-0.045557,0.989341,0.081776,0.120476,0.001712,0.051933,1.608991,0.346142,0.996952,0.038263,-0.054368,0.040839,0.064228,1.575137,0.297139,0.898496,-0.427266,-0.091074,0.04307,0.085027,1.517844,0.295526,0.763696,-0.629509,-0.142972,0.006803,0.056317,1.605127,0.321539,0.991953,-0.081207,-0.08329,0.04998,0.049697,1.608196,0.369316,0.996952,0.038263,-0.054368,0.040839,0.069316,1.637454,0.338173,0.901336,-0.407422,-0.144173,-0.028557,0.086931,1.580141,0.297058,0.859862,-0.493547,-0.130287,0.008609,0.102424,1.519766,0.29465,0.763696,-0.629509,-0.142972,0.006803,0.076543,1.617952,0.318447,0.918626,-0.372347,-0.131456,0.014274,0.063676,1.657555,0.353676,0.901336,-0.407422,-0.144173,-0.028557,0.099309,1.532839,0.287683,0.763696,-0.629509,-0.142972,0.006803,0.104419,1.565534,0.35325,0.749544,0.614462,-0.237295,0.065656,0.125856,1.5673,0.313186,0.953529,-0.192868,-0.229761,-0.028179,0.124928,1.52208,0.298678,0.77229,-0.56676,-0.16143,-0.237256,0.112198,1.579471,0.339398,0.909607,0.358152,-0.209735,0.01882,0.097426,1.544161,0.357281,0.749544,0.614462,-0.237295,0.065656,0.087878,1.609918,0.356612,0.979354,0.039325,-0.198285,0.001525,0.107019,1.576141,0.304038,0.912012,-0.382488,-0.146228,-0.023539,0.117374,1.52193,0.29364,0.763696,-0.629509,-0.142972,0.006803,0.096927,1.604729,0.331006,0.981265,-0.093396,-0.168006,-0.013052,0.078267,1.609618,0.380087,0.979354,0.039325,-0.198285,0.001525,0.06184,1.556168,0.355518,0.593798,-0.125544,0.358032,0.709546,0.077352,1.514311,0.305211,0.48936,-0.332606,0.109544,0.798686,0.063005,1.531243,0.330744,0.607307,-0.266076,0.277343,0.695314,0.066981,1.573467,0.373701,0.593798,-0.125544,0.358032,0.709546,1581,0.111687,1.485537,0.278309,0.763696,-0.629509,-0.142972,0.006803,0,W,Static,Right
53,54,-0.044633,1.702606,-0.045834,0.98936,0.082337,0.119931,0.001875,0.05222,1.60921,0.346737,0.996933,0.043873,-0.05072,0.040337,0.064122,1.575796,0.297385,0.900385,-0.42387,-0.087778,0.043998,0.084869,1.518492,0.295514,0.764829,-0.628695,-0.140388,0.008357,0.056412,1.605613,0.322059,0.992697,-0.075639,-0.079705,0.049782,0.050163,1.608162,0.369917,0.996933,0.043873,-0.05072,0.040337,0.06951,1.637907,0.338672,0.902886,-0.40515,-0.141013,-0.027672,0.086827,1.580786,0.297173,0.861384,-0.491636,-0.127342,0.009774,0.102261,1.520404,0.294535,0.764829,-0.628695,-0.140388,0.008357,0.076599,1.618505,0.318798,0.920022,-0.369945,-0.128349,0.015068,0.06398,1.657927,0.35432,0.902886,-0.40515,-0.141013,-0.027672,0.099115,1.533496,0.287618,0.764829,-0.628695,-0.140388,0.008357,0.104654,1.566021,0.353236,0.749613,0.615441,-0.235197,0.0632,0.125844,1.567883,0.31303,0.954525,-0.191585,-0.226689,-0.028102,0.124795,1.522696,0.298429,0.773332,-0.566705,-0.158572,-0.235919,0.112355,1.579981,0.339363,0.9099,0.359084,-0.206995,0.017128,0.097673,1.544643,0.357262,0.749613,0.615441,-0.235197,0.0632,0.088187,1.610459,0.356789,0.979971,0.039414,-0.195199,0.000542,0.106956,1.576757,0.304019,0.912919,-0.38154,-0.143101,-0.022967,0.117209,1.522561,0.293438,0.764829,-0.628695,-0.140388,0.008357,0.097066,1.60529,0.331119,0.981843,-0.092939,-0.164811,-0.013548,0.078725,1.610163,0.380324,0.979971,0.039414,-0.195199,0.000542,0.062009,1.556675,0.355742,0.592934,-0.122992,0.358642,0.710407,0.077248,1.514942,0.305236,0.489628,-0.329561,0.11011,0.799706,0.063064,1.531817,0.330897,0.606803,-0.263617,0.277852,0.696488,0.06724,1.573929,0.373943,0.592934,-0.122992,0.358642,0.710407,1594,0.111402,1.486206,0.278064,0.764829,-0.628695,-0.140388,0.008357,0,W,Static,Right
