,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.032525,1.66872,0.042938,0.975302,0.209019,0.071381,-0.001386,0.052473,1.550821,0.340599,-0.726915,-0.454595,0.51041,-0.066483,0.099799,1.53933,0.312083,-0.831969,0.174133,0.442338,0.286082,0.102803,1.479106,0.302941,-0.681985,0.463497,0.366378,0.431085,0.074685,1.560752,0.33371,-0.796388,-0.276586,0.535984,0.044588,0.036159,1.534366,0.343006,-0.726915,-0.454595,0.51041,-0.066483,0.059117,1.545214,0.357622,-0.619759,-0.567938,0.533789,-0.091731,0.112614,1.534332,0.330825,-0.809365,0.161286,0.463146,0.323126,0.11275,1.473566,0.316184,-0.681985,0.463497,0.366378,0.431085,0.083784,1.559362,0.354004,-0.750335,-0.336239,0.569076,0.00969,0.043918,1.524626,0.353001,-0.619759,-0.567938,0.533789,-0.091731,0.119146,1.487196,0.316192,-0.681985,0.463497,0.366378,0.431085,0.075525,1.52071,0.379111,-0.549745,-0.457372,0.697689,0.042694,0.117475,1.505013,0.363336,-0.744591,0.103025,0.50111,0.428789,0.121649,1.465782,0.336884,-0.630845,0.299843,0.362812,0.616844,0.096446,1.523653,0.378568,-0.685018,-0.294546,0.632768,0.2088,0.056383,1.511505,0.370696,-0.549745,-0.457372,0.697689,0.042694,0.06488,1.533764,0.369939,-0.54749,-0.553639,0.620901,-0.090671,0.116677,1.52169,0.347911,-0.791594,0.130961,0.468735,0.369481,0.121863,1.469247,0.328492,-0.681985,0.463497,0.366378,0.431085,0.090493,1.544157,0.369265,-0.710727,-0.336746,0.611897,0.083966,0.048954,1.516032,0.361253,-0.54749,-0.553639,0.620901,-0.090671,0.043464,1.520456,0.325465,-0.815656,0.310696,0.051977,-0.485254,0.09028,1.478443,0.300112,-0.639115,0.592497,0.200145,-0.447684,0.063678,1.498002,0.307479,-0.77761,0.476375,0.131544,-0.388697,0.033133,1.533067,0.345227,-0.815656,0.310696,0.051977,-0.485254,156,0.125678,1.44006,0.30156,-0.681985,0.463497,0.366378,0.431085,0,Nummer0,Static,Right
11,12,-0.032237,1.669231,0.042895,0.975285,0.20859,0.072839,-0.00194,0.052477,1.550709,0.340644,-0.727203,-0.455971,0.50859,-0.067847,0.099834,1.539507,0.312045,-0.833194,0.172745,0.442174,0.283602,0.103155,1.479307,0.30285,-0.683641,0.462591,0.366929,0.428961,0.074623,1.560764,0.333721,-0.796902,-0.278157,0.534556,0.042741,0.03625,1.534173,0.34308,-0.727203,-0.455971,0.50859,-0.067847,0.059232,1.545074,0.357619,-0.61872,-0.570983,0.531399,-0.093695,0.112708,1.534566,0.330762,-0.810702,0.159967,0.462718,0.321038,0.113153,1.473812,0.316073,-0.683641,0.462591,0.366929,0.428961,0.083785,1.559421,0.354015,-0.750207,-0.339187,0.567526,0.007417,0.044209,1.524367,0.352951,-0.61872,-0.570983,0.531399,-0.093695,0.119475,1.487477,0.316084,-0.683641,0.462591,0.366929,0.428961,0.075761,1.52067,0.379069,-0.549931,-0.459916,0.695954,0.041251,0.117784,1.50525,0.363243,-0.746226,0.101554,0.500817,0.426634,0.122129,1.466062,0.336756,-0.63295,0.29912,0.362886,0.614992,0.096662,1.523754,0.378514,-0.685819,-0.296838,0.631465,0.206859,0.056676,1.511343,0.370659,-0.549931,-0.459916,0.695954,0.041251,0.065061,1.533637,0.369907,-0.54655,-0.55672,0.618701,-0.092489,0.116868,1.521934,0.347832,-0.793062,0.129576,0.468321,0.367339,0.122311,1.469534,0.328366,-0.683641,0.462591,0.366929,0.428961,0.090591,1.544233,0.369247,-0.710827,-0.339717,0.610449,0.081669,0.049286,1.515787,0.361187,-0.54655,-0.55672,0.618701,-0.092489,0.043604,1.520287,0.325499,-0.814593,0.30928,0.052181,-0.487915,0.090631,1.478578,0.300038,-0.63815,0.591302,0.201627,-0.449969,0.063924,1.49797,0.307461,-0.776756,0.475324,0.132521,-0.391352,0.033253,1.532809,0.345307,-0.814593,0.30928,0.052181,-0.487915,165,0.126242,1.440388,0.301406,-0.683641,0.462591,0.366929,0.428961,0,Nummer0,Static,Right
12,13,-0.03182,1.670024,0.042731,0.975378,0.207634,0.074311,-0.001752,0.052485,1.550596,0.340681,-0.727456,-0.45724,0.506912,-0.069132,0.099872,1.539665,0.312008,-0.834318,0.171426,0.442048,0.281283,0.103485,1.479489,0.302762,-0.685164,0.461743,0.367438,0.427005,0.074569,1.560767,0.333729,-0.797354,-0.279635,0.533245,0.040997,0.03634,1.533984,0.343143,-0.727456,-0.45724,0.506912,-0.069132,0.059353,1.544927,0.357605,-0.617516,-0.574067,0.529114,-0.095707,0.112799,1.534776,0.330702,-0.811924,0.158753,0.462303,0.319143,0.11353,1.474036,0.315967,-0.685164,0.461743,0.367438,0.427005,0.083794,1.55947,0.354024,-0.749961,-0.342151,0.566096,0.005168,0.04451,1.524104,0.35288,-0.617516,-0.574067,0.529114,-0.095707,0.119782,1.487732,0.315981,-0.685164,0.461743,0.367438,0.427005,0.075983,1.520622,0.379021,-0.550013,-0.46236,0.694351,0.039819,0.118072,1.505463,0.363155,-0.747725,0.100161,0.500571,0.424622,0.122576,1.466316,0.336634,-0.634884,0.29844,0.362954,0.613286,0.096863,1.523839,0.378459,-0.6865,-0.299062,0.630292,0.204968,0.056955,1.511178,0.370611,-0.550013,-0.46236,0.694351,0.039819,0.065239,1.5335,0.369865,-0.545438,-0.559802,0.616612,-0.094384,0.117049,1.522153,0.347757,-0.794409,0.128279,0.467938,0.365367,0.122728,1.469795,0.328246,-0.685164,0.461743,0.367438,0.427005,0.090686,1.544297,0.369228,-0.710786,-0.342701,0.609131,0.079367,0.049621,1.515535,0.361101,-0.545438,-0.559802,0.616612,-0.094384,0.043738,1.520122,0.325526,-0.813621,0.307897,0.052355,-0.490387,0.090962,1.478699,0.299966,-0.637243,0.590189,0.203029,-0.452082,0.064156,1.497935,0.307439,-0.775954,0.474337,0.133451,-0.393816,0.033371,1.532559,0.345379,-0.813621,0.307897,0.052355,-0.490387,180,0.126766,1.440688,0.30126,-0.685164,0.461743,0.367438,0.427005,0,Nummer0,Static,Right
13,14,-0.03153,1.670835,0.042775,0.975642,0.205793,0.075959,-0.001568,0.0528,1.550457,0.339965,-0.7291,-0.45758,0.503814,-0.072149,0.100185,1.539786,0.311186,-0.835782,0.171795,0.442001,0.27675,0.103982,1.479577,0.302237,-0.685628,0.463865,0.367791,0.423643,0.074781,1.560773,0.332901,-0.798939,-0.280021,0.530945,0.037175,0.036786,1.533739,0.342558,-0.7291,-0.45758,0.503814,-0.072149,0.059871,1.545163,0.35694,-0.620164,-0.573581,0.526278,-0.097123,0.113219,1.535045,0.329844,-0.813119,0.161124,0.461565,0.315966,0.11411,1.474231,0.315422,-0.685628,0.463865,0.367791,0.423643,0.08424,1.559776,0.353159,-0.7523,-0.341,0.563699,0.002927,0.04509,1.524255,0.352402,-0.620164,-0.573581,0.526278,-0.097123,0.120311,1.487951,0.315336,-0.685628,0.463865,0.367791,0.423643,0.076701,1.521077,0.378428,-0.553789,-0.460972,0.692344,0.038507,0.118758,1.505923,0.362424,-0.749331,0.102878,0.500165,0.421609,0.123284,1.466654,0.336087,-0.636119,0.300884,0.363609,0.610419,0.097571,1.524332,0.377719,-0.689592,-0.296807,0.628595,0.203069,0.057637,1.511545,0.370203,-0.553789,-0.460972,0.692344,0.038507,0.065876,1.533863,0.369249,-0.548442,-0.559441,0.614053,-0.095797,0.117598,1.522528,0.346944,-0.795739,0.131044,0.467158,0.362477,0.123382,1.47009,0.327681,-0.685628,0.463865,0.367791,0.423643,0.091286,1.544732,0.368416,-0.713499,-0.341239,0.60704,0.077311,0.050277,1.515792,0.360668,-0.548442,-0.559441,0.614053,-0.095797,0.044162,1.520037,0.325113,-0.811974,0.308053,0.049665,-0.49329,0.091449,1.478726,0.299502,-0.635149,0.590188,0.20181,-0.455563,0.064586,1.497868,0.307009,-0.774341,0.47462,0.131551,-0.397275,0.033854,1.532509,0.344974,-0.811974,0.308053,0.049665,-0.49329,195,0.127402,1.440857,0.300829,-0.685628,0.463865,0.367791,0.423643,0,Nummer0,Static,Right
14,15,-0.030961,1.672459,0.042628,0.976408,0.200822,0.079351,-0.001426,0.053271,1.550119,0.338999,-0.727367,-0.459631,0.503849,-0.076243,0.10087,1.539866,0.310482,-0.83575,0.169264,0.444745,0.273997,0.104619,1.479626,0.301714,-0.684362,0.464697,0.368807,0.423895,0.075194,1.560649,0.332072,-0.797421,-0.283041,0.531905,0.032924,0.037382,1.533268,0.3415,-0.727367,-0.459631,0.503849,-0.076243,0.060515,1.545318,0.356055,-0.619037,-0.574228,0.526322,-0.100206,0.113864,1.535166,0.329177,-0.812223,0.162437,0.462966,0.315549,0.114715,1.474308,0.314934,-0.684362,0.464697,0.368807,0.423895,0.084852,1.560001,0.352339,-0.751544,-0.341154,0.56462,0.000476,0.045853,1.524336,0.351471,-0.619037,-0.574228,0.526322,-0.100206,0.120931,1.488021,0.314824,-0.684362,0.464697,0.368807,0.423895,0.077197,1.521308,0.377681,-0.553325,-0.460544,0.693112,0.036428,0.119311,1.506136,0.361855,-0.748535,0.103215,0.501987,0.420775,0.123843,1.466784,0.335644,-0.634998,0.301467,0.364947,0.610499,0.098066,1.524578,0.377029,-0.689105,-0.296344,0.62989,0.201379,0.058169,1.511734,0.369419,-0.553325,-0.460544,0.693112,0.036428,0.066489,1.53415,0.368449,-0.547886,-0.559113,0.61444,-0.098376,0.118198,1.522696,0.346323,-0.794772,0.132829,0.468408,0.362336,0.12396,1.470194,0.327228,-0.684362,0.464697,0.368807,0.423895,0.091893,1.545035,0.367662,-0.713115,-0.340429,0.608174,0.075497,0.050962,1.516022,0.359857,-0.547886,-0.559113,0.61444,-0.098376,0.044871,1.520264,0.324373,-0.812302,0.308993,0.048976,-0.492229,0.092091,1.478781,0.298954,-0.634378,0.592052,0.201159,-0.454504,0.065251,1.498007,0.306329,-0.774301,0.475709,0.130809,-0.396293,0.034586,1.5328,0.344207,-0.812302,0.308993,0.048976,-0.492229,212,0.127998,1.440876,0.30047,-0.684362,0.464697,0.368807,0.423895,0,Nummer0,Static,Right
15,16,-0.03073,1.67358,0.042465,0.976896,0.197536,0.081562,-0.001522,0.053503,1.549975,0.338945,-0.725231,-0.459861,0.506868,-0.075187,0.101242,1.539687,0.310657,-0.834385,0.167355,0.446363,0.276685,0.104782,1.47947,0.301658,-0.683435,0.462916,0.368758,0.427367,0.075501,1.560456,0.332185,-0.79528,-0.283816,0.534588,0.034555,0.037538,1.533174,0.341293,-0.725231,-0.459861,0.506868,-0.075187,0.060673,1.545078,0.356002,-0.616007,-0.574911,0.529125,-0.100197,0.114116,1.534854,0.329402,-0.810633,0.16087,0.464289,0.318483,0.114784,1.474053,0.314909,-0.683435,0.462916,0.368758,0.427367,0.085071,1.559712,0.352499,-0.74906,-0.34205,0.56737,0.001696,0.046001,1.524147,0.35122,-0.616007,-0.574911,0.529125,-0.100197,0.121059,1.487739,0.314889,-0.683435,0.462916,0.368758,0.427367,0.077075,1.520867,0.377583,-0.549877,-0.461146,0.695439,0.036674,0.119263,1.505665,0.361987,-0.746551,0.100843,0.503593,0.422949,0.123768,1.466403,0.335635,-0.633343,0.299283,0.364724,0.613419,0.097955,1.524094,0.377088,-0.686126,-0.297721,0.632174,0.202361,0.05809,1.511361,0.369147,-0.549877,-0.461146,0.695439,0.036674,0.066507,1.533796,0.36836,-0.544497,-0.559566,0.617004,-0.098563,0.118304,1.522294,0.346519,-0.793059,0.130859,0.469871,0.364904,0.123945,1.469848,0.327234,-0.683435,0.462916,0.368758,0.427367,0.09194,1.544629,0.367788,-0.71028,-0.341554,0.610735,0.076459,0.051016,1.51573,0.359575,-0.544497,-0.559566,0.617004,-0.098563,0.045101,1.520252,0.324203,-0.813921,0.308392,0.051438,-0.489675,0.092265,1.478689,0.298827,-0.636026,0.592342,0.202581,-0.451181,0.065466,1.497995,0.30614,-0.776027,0.474963,0.132478,-0.393246,0.034773,1.532738,0.344045,-0.813921,0.308392,0.051438,-0.489675,222,0.128002,1.440625,0.300376,-0.683435,0.462916,0.368758,0.427367,0,Nummer0,Static,Right
16,17,-0.030449,1.674878,0.042324,0.977446,0.193705,0.084114,-0.001613,0.053731,1.549864,0.338895,-0.723364,-0.45985,0.509705,-0.074058,0.101593,1.539518,0.310816,-0.833065,0.165756,0.447816,0.279264,0.104942,1.479322,0.3016,-0.682572,0.46124,0.368724,0.430577,0.075802,1.560287,0.332283,-0.793361,-0.284277,0.537078,0.03622,0.037688,1.533119,0.341109,-0.723364,-0.45985,0.509705,-0.074058,0.060824,1.544844,0.355943,-0.61309,-0.575649,0.531682,-0.100315,0.114354,1.534561,0.329606,-0.809152,0.159365,0.465547,0.321156,0.114857,1.473815,0.31488,-0.682572,0.46124,0.368724,0.430577,0.085275,1.559436,0.352642,-0.746703,-0.342957,0.569919,0.002736,0.046153,1.523956,0.350973,-0.61309,-0.575649,0.531682,-0.100315,0.121185,1.487476,0.314945,-0.682572,0.46124,0.368724,0.430577,0.076955,1.520432,0.377469,-0.546482,-0.461967,0.697571,0.036597,0.119224,1.505226,0.362102,-0.744717,0.098413,0.505241,0.424785,0.123707,1.466049,0.335621,-0.631807,0.297233,0.364524,0.616113,0.097843,1.523632,0.377128,-0.683264,-0.299247,0.634343,0.203006,0.058022,1.510977,0.36886,-0.546482,-0.461967,0.697571,0.036597,0.066521,1.53344,0.368258,-0.541163,-0.560185,0.619307,-0.098973,0.118408,1.521918,0.346694,-0.791485,0.128848,0.471338,0.367139,0.12394,1.469526,0.327234,-0.682572,0.46124,0.368724,0.430577,0.091973,1.544237,0.367894,-0.707547,-0.3428,0.613119,0.077141,0.051079,1.515423,0.359286,-0.541163,-0.560185,0.619307,-0.098973,0.045326,1.520234,0.324045,-0.815392,0.307838,0.053751,-0.487322,0.092437,1.478602,0.298704,-0.637543,0.592591,0.203911,-0.448102,0.065675,1.497981,0.305961,-0.777639,0.474209,0.134017,-0.390439,0.034955,1.532674,0.343894,-0.815392,0.307838,0.053751,-0.487322,236,0.128016,1.440391,0.300283,-0.682572,0.46124,0.368724,0.430577,0,Nummer0,Static,Right
17,18,-0.030262,1.676497,0.042271,0.978118,0.188927,0.087132,-0.000812,0.054613,1.549169,0.3394,-0.725116,-0.46129,0.50575,-0.07507,0.102373,1.539143,0.311017,-0.835443,0.165262,0.445858,0.27556,0.105743,1.478931,0.301916,-0.683957,0.463534,0.366699,0.427634,0.076568,1.559737,0.332635,-0.795351,-0.285662,0.53352,0.034207,0.038691,1.532327,0.341742,-0.725116,-0.46129,0.50575,-0.07507,0.062019,1.544533,0.356456,-0.615549,-0.576238,0.528331,-0.099577,0.115301,1.53425,0.32971,-0.811067,0.161863,0.462532,0.31943,0.11578,1.473472,0.315124,-0.683957,0.463534,0.366699,0.427634,0.086408,1.559176,0.352924,-0.749403,-0.342733,0.566501,0.002533,0.047375,1.523591,0.35164,-0.615549,-0.576238,0.528331,-0.099577,0.122086,1.487144,0.315098,-0.683957,0.463534,0.366699,0.427634,0.07832,1.520148,0.377896,-0.549701,-0.46215,0.694908,0.036728,0.120495,1.504998,0.362229,-0.747088,0.10052,0.502852,0.42296,0.124819,1.465768,0.3358,-0.633515,0.30026,0.362791,0.61391,0.099197,1.523396,0.377383,-0.686367,-0.298363,0.631532,0.202604,0.05935,1.510619,0.369453,-0.549701,-0.46215,0.694908,0.036728,0.067836,1.533193,0.368771,-0.544277,-0.560508,0.616426,-0.098041,0.11952,1.521654,0.346792,-0.793502,0.131614,0.468328,0.365651,0.124975,1.469226,0.327404,-0.683957,0.463534,0.366699,0.427634,0.093269,1.544025,0.368162,-0.71066,-0.341932,0.609981,0.07725,0.052359,1.515124,0.359971,-0.544277,-0.560508,0.616426,-0.098041,0.046277,1.519778,0.324842,-0.815009,0.306053,0.049699,-0.489512,0.093213,1.478183,0.299134,-0.637442,0.591068,0.201102,-0.451513,0.066484,1.497532,0.30659,-0.777641,0.472733,0.130307,-0.39347,0.036078,1.532232,0.344771,-0.815009,0.306053,0.049699,-0.489512,251,0.128871,1.440037,0.300486,-0.683957,0.463534,0.366699,0.427634,0,Nummer0,Static,Right
18,19,-0.029838,1.679131,0.042053,0.979188,0.180844,0.092117,0.000103,0.056106,1.54779,0.340213,-0.727425,-0.464735,0.498828,-0.07775,0.103754,1.538489,0.311361,-0.839687,0.16296,0.443131,0.268338,0.107157,1.478251,0.30245,-0.686273,0.467328,0.363253,0.422707,0.077837,1.558674,0.33323,-0.79824,-0.289277,0.527491,0.029775,0.040437,1.530737,0.342734,-0.727425,-0.464735,0.498828,-0.07775,0.064129,1.544023,0.357314,-0.619589,-0.577257,0.522693,-0.098371,0.11696,1.533701,0.329885,-0.814148,0.166455,0.457312,0.316736,0.117401,1.472869,0.315532,-0.686273,0.467328,0.363253,0.422707,0.08841,1.558746,0.353393,-0.753909,-0.342297,0.560758,0.002214,0.049536,1.522987,0.352754,-0.619589,-0.577257,0.522693,-0.098371,0.123666,1.486559,0.315352,-0.686273,0.467328,0.363253,0.422707,0.080694,1.519648,0.37861,-0.554964,-0.462561,0.690427,0.036917,0.122697,1.504584,0.362435,-0.751026,0.104135,0.498703,0.420012,0.126753,1.465268,0.336092,-0.636363,0.305295,0.359825,0.610216,0.101549,1.522974,0.377807,-0.691516,-0.296898,0.62678,0.202,0.061668,1.509995,0.370439,-0.554964,-0.462561,0.690427,0.036917,0.070153,1.532817,0.369647,-0.549677,-0.560756,0.611677,-0.096226,0.121456,1.521179,0.346952,-0.796742,0.136813,0.462983,0.363498,0.12678,1.468695,0.327682,-0.686273,0.467328,0.363253,0.422707,0.095558,1.543682,0.368613,-0.715995,-0.340073,0.604695,0.077755,0.054602,1.514669,0.361144,-0.549677,-0.560756,0.611677,-0.096226,0.047973,1.518983,0.326223,-0.814427,0.302705,0.042731,-0.493208,0.094589,1.477457,0.299865,-0.637368,0.588311,0.196298,-0.457295,0.067921,1.496753,0.30767,-0.777772,0.469921,0.123882,-0.39862,0.038077,1.531452,0.346296,-0.814427,0.302705,0.042731,-0.493208,264,0.130373,1.439416,0.300819,-0.686273,0.467328,0.363253,0.422707,0,Nummer0,Static,Right
19,20,-0.029775,1.679935,0.041893,0.98007,0.174524,0.094883,0.000968,0.056318,1.547369,0.341065,-0.727944,-0.46552,0.497673,-0.075571,0.103908,1.538235,0.312007,-0.840929,0.161127,0.441432,0.268355,0.107254,1.478033,0.302836,-0.687837,0.466789,0.360991,0.422699,0.078022,1.558279,0.334041,-0.798694,-0.290653,0.525961,0.031207,0.040635,1.530331,0.34361,-0.727944,-0.46552,0.497673,-0.075571,0.064472,1.54362,0.358128,-0.619257,-0.578786,0.521768,-0.096365,0.117182,1.533366,0.330461,-0.815221,0.165776,0.455078,0.317548,0.117545,1.472593,0.315856,-0.687837,0.466789,0.360991,0.422699,0.088744,1.558348,0.354171,-0.75432,-0.343584,0.559407,0.004083,0.049868,1.522601,0.35353,-0.619257,-0.578786,0.521768,-0.096365,0.123815,1.486282,0.315709,-0.687837,0.466789,0.360991,0.422699,0.081094,1.519142,0.379273,-0.555486,-0.463271,0.689394,0.039404,0.123031,1.504114,0.362869,-0.752088,0.103545,0.496439,0.420941,0.126971,1.464905,0.33635,-0.637551,0.305215,0.357304,0.610497,0.101949,1.522452,0.378393,-0.692193,-0.297472,0.625058,0.20416,0.062027,1.509535,0.371143,-0.555486,-0.463271,0.689394,0.039404,0.070537,1.532402,0.370421,-0.55009,-0.561492,0.611044,-0.093558,0.121739,1.520773,0.347459,-0.797744,0.136397,0.460597,0.364487,0.126968,1.468366,0.327954,-0.687837,0.466789,0.360991,0.422699,0.095955,1.543227,0.369308,-0.716723,-0.340585,0.603228,0.080164,0.054924,1.514305,0.361922,-0.55009,-0.561492,0.611044,-0.093558,0.048152,1.518649,0.327018,-0.815158,0.299764,0.042153,-0.493845,0.094675,1.477255,0.300295,-0.638939,0.58601,0.196147,-0.458122,0.068032,1.496508,0.308287,-0.778997,0.467372,0.12327,-0.399414,0.038339,1.531023,0.34719,-0.815158,0.299764,0.042153,-0.493845,277,0.130448,1.439197,0.300957,-0.687837,0.466789,0.360991,0.422699,0,Nummer0,Static,Right
20,21,-0.029934,1.681153,0.041657,0.98064,0.169904,0.097351,0.00097,0.056314,1.546893,0.341395,-0.724874,-0.467207,0.500485,-0.076095,0.104144,1.537984,0.312655,-0.839827,0.157352,0.444048,0.269725,0.107582,1.477848,0.303094,-0.688206,0.462785,0.362133,0.425514,0.07806,1.557867,0.334602,-0.795832,-0.293335,0.528806,0.031141,0.040619,1.529838,0.343735,-0.724874,-0.467207,0.500485,-0.076095,0.064368,1.543014,0.35849,-0.615054,-0.581007,0.524049,-0.097535,0.117285,1.532992,0.331172,-0.814129,0.161852,0.457231,0.319277,0.11778,1.472322,0.316151,-0.688206,0.462785,0.362133,0.425514,0.088648,1.557804,0.354822,-0.750968,-0.3465,0.562111,0.003988,0.049843,1.521999,0.353629,-0.615054,-0.581007,0.524049,-0.097535,0.124045,1.486013,0.316144,-0.688206,0.462785,0.362133,0.425514,0.080773,1.518251,0.379501,-0.549608,-0.46788,0.691098,0.037465,0.122909,1.503518,0.36342,-0.750817,0.098009,0.498637,0.421936,0.12706,1.464495,0.336659,-0.637412,0.300701,0.357581,0.612716,0.101619,1.521672,0.378875,-0.688149,-0.302801,0.62729,0.203149,0.061868,1.508586,0.371066,-0.549608,-0.46788,0.691098,0.037465,0.070328,1.531626,0.370711,-0.544769,-0.564419,0.612878,-0.09507,0.121722,1.520283,0.348115,-0.79666,0.131743,0.462709,0.365893,0.127116,1.468014,0.328287,-0.688206,0.462785,0.362133,0.425514,0.09572,1.542539,0.369908,-0.712858,-0.344553,0.605613,0.079688,0.054874,1.51353,0.361922,-0.544769,-0.564419,0.612878,-0.09507,0.048307,1.51825,0.327171,-0.816141,0.297972,0.046602,-0.492905,0.095023,1.477082,0.300456,-0.640132,0.58538,0.200233,-0.455487,0.068311,1.496264,0.308388,-0.780377,0.465497,0.127312,-0.397638,0.038371,1.530459,0.347383,-0.816141,0.297972,0.046602,-0.492905,290,0.130806,1.439034,0.301116,-0.688206,0.462785,0.362133,0.425514,0,Nummer0,Static,Right
