,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.039486,1.700696,0.003539,0.987384,0.143531,0.061966,0.025148,0.035084,1.536893,0.358127,0.727049,0.67176,-0.025042,0.139686,0.04945,1.537286,0.309115,0.95242,-0.257512,-0.150816,0.061959,0.067043,1.47885,0.311028,0.738826,-0.646403,-0.184763,-0.046499,0.036853,1.555906,0.341549,0.901394,0.404135,-0.094241,0.123621,0.038646,1.514116,0.36147,0.727049,0.67176,-0.025042,0.139686,0.053276,1.540416,0.36338,0.66315,0.741432,-0.070783,0.074176,0.072114,1.541591,0.311986,0.948531,-0.264297,-0.174416,-0.003878,0.084289,1.480118,0.312996,0.738826,-0.646403,-0.184763,-0.046499,0.057427,1.564046,0.347694,0.873231,0.455402,-0.137818,0.105273,0.053769,1.514467,0.361754,0.66315,0.741432,-0.070783,0.074176,0.083948,1.493572,0.306265,0.738826,-0.646403,-0.184763,-0.046499,0.107306,1.574939,0.355825,0.885556,-0.319053,-0.255325,-0.22092,0.10797,1.528288,0.333841,0.760068,-0.592595,-0.131644,-0.231945,0.107412,1.482529,0.321114,0.743354,-0.567438,-0.20985,-0.285312,0.11036,1.559034,0.342248,0.869188,-0.375697,-0.193969,-0.256398,0.10071,1.591345,0.370293,0.885556,-0.319053,-0.255325,-0.22092,0.068198,1.545722,0.368866,0.721291,0.652556,-0.218431,0.07873,0.090898,1.537291,0.321834,0.920648,-0.333512,-0.187602,-0.077348,0.10062,1.482389,0.315087,0.738826,-0.646403,-0.184763,-0.046499,0.078975,1.563385,0.350527,0.911475,0.343205,-0.224865,0.029326,0.062395,1.521206,0.371835,0.721291,0.652556,-0.218431,0.07873,0.026081,1.520202,0.357902,0.665459,-0.191913,0.351231,0.630056,0.056837,1.475455,0.318083,0.485359,-0.472142,0.056473,0.733703,0.035254,1.493763,0.336615,0.629183,-0.398346,0.196499,0.637837,0.030785,1.538694,0.374996,0.665459,-0.191913,0.351231,0.630056,973,0.095782,1.445553,0.300544,0.738826,-0.646403,-0.184763,-0.046499,0,I,Static,Right
44,45,-0.039755,1.700563,0.003394,0.987441,0.143253,0.061837,0.024808,0.034582,1.537021,0.358296,0.72789,0.671117,-0.023394,0.13868,0.048766,1.537336,0.309227,0.952453,-0.258178,-0.149074,0.062884,0.066404,1.478913,0.311142,0.73875,-0.646928,-0.18363,-0.044863,0.036278,1.556005,0.341676,0.901904,0.403555,-0.092328,0.123242,0.038168,1.514254,0.361682,0.72789,0.671117,-0.023394,0.13868,0.052773,1.540628,0.36352,0.665367,0.739677,-0.069593,0.072949,0.071439,1.541662,0.312007,0.948553,-0.265331,-0.172738,-0.002923,0.083655,1.480195,0.313047,0.73875,-0.646928,-0.18363,-0.044863,0.056871,1.56419,0.347717,0.874461,0.453701,-0.136066,0.104688,0.053248,1.51467,0.362038,0.665367,0.739677,-0.069593,0.072949,0.083287,1.493644,0.306306,0.73875,-0.646928,-0.18363,-0.044863,0.106867,1.575177,0.355522,0.88511,-0.322392,-0.253391,-0.220084,0.107387,1.528416,0.333743,0.759118,-0.594665,-0.130245,-0.230542,0.106815,1.482639,0.321081,0.74347,-0.568411,-0.208843,-0.283806,0.109831,1.559195,0.342016,0.868482,-0.378828,-0.192188,-0.255522,0.100374,1.591676,0.369929,0.88511,-0.322392,-0.253391,-0.220084,0.067727,1.546122,0.368926,0.72501,0.64893,-0.217407,0.077362,0.090262,1.53739,0.321788,0.920216,-0.335819,-0.185938,-0.076512,0.1,1.482486,0.31508,0.73875,-0.646928,-0.18363,-0.044863,0.078462,1.563622,0.350406,0.913286,0.339514,-0.223207,0.028605,0.061869,1.521652,0.372157,0.72501,0.64893,-0.217407,0.077362,0.025483,1.520207,0.35814,0.664139,-0.191448,0.35218,0.631061,0.056221,1.475515,0.318229,0.484522,-0.470897,0.057007,0.735013,0.034672,1.493787,0.336836,0.627949,-0.397854,0.196909,0.639234,0.030198,1.538717,0.375212,0.664139,-0.191448,0.35218,0.631061,1016,0.095135,1.445626,0.300605,0.73875,-0.646928,-0.18363,-0.044863,0,I,Static,Right
45,46,-0.040037,1.700554,0.00266,0.987569,0.14256,0.061635,0.024191,0.033562,1.53881,0.357514,0.722302,0.677703,-0.020731,0.136268,0.047366,1.539253,0.308556,0.952938,-0.258316,-0.145841,0.062546,0.06469,1.480742,0.310795,0.736592,-0.650294,-0.180449,-0.044586,0.035122,1.557961,0.341073,0.900175,0.408594,-0.089383,0.121434,0.037219,1.515997,0.360493,0.722302,0.677703,-0.020731,0.136268,0.051695,1.542658,0.362707,0.664698,0.740633,-0.068599,0.07024,0.070073,1.543483,0.311199,0.948418,-0.267622,-0.169908,-0.003766,0.081953,1.481948,0.312625,0.736592,-0.650294,-0.180449,-0.044586,0.055768,1.566213,0.346887,0.874898,0.453876,-0.134361,0.102456,0.052113,1.516703,0.361157,0.664698,0.740633,-0.068599,0.07024,0.081649,1.495362,0.305809,0.736592,-0.650294,-0.180449,-0.044586,0.106086,1.577371,0.353804,0.881678,-0.333305,-0.250658,-0.220733,0.106053,1.530216,0.332871,0.753238,-0.602722,-0.127225,-0.230591,0.105188,1.484349,0.32056,0.741054,-0.572406,-0.206758,-0.283622,0.108811,1.561115,0.340577,0.864443,-0.388632,-0.189806,-0.256276,0.099865,1.594219,0.367925,0.881678,-0.333305,-0.250658,-0.220733,0.066661,1.548499,0.368061,0.728444,0.645427,-0.217234,0.074858,0.088919,1.539187,0.320927,0.918734,-0.341099,-0.183178,-0.077626,0.098345,1.484184,0.314591,0.736592,-0.650294,-0.180449,-0.044586,0.077411,1.565772,0.349337,0.915368,0.334868,-0.221983,0.026251,0.060684,1.52409,0.371525,0.728444,0.645427,-0.217234,0.074858,0.023928,1.52244,0.357624,0.66377,-0.192891,0.354523,0.629695,0.054499,1.477437,0.317916,0.484076,-0.471339,0.060402,0.734753,0.033046,1.495878,0.336468,0.627131,-0.399152,0.199567,0.638403,0.028684,1.541045,0.374581,0.66377,-0.192891,0.354523,0.629695,1057,0.093224,1.447242,0.300419,0.736592,-0.650294,-0.180449,-0.044586,0,I,Static,Right
46,47,-0.040095,1.700409,0.002192,0.987558,0.142689,0.061867,0.023274,0.032805,1.537945,0.356795,0.709769,0.690536,-0.018736,0.137973,0.04649,1.5392,0.308157,0.954164,-0.253171,-0.146609,0.063094,0.063664,1.480607,0.310075,0.737247,-0.649357,-0.180902,-0.045565,0.034189,1.557536,0.340865,0.894337,0.420944,-0.088494,0.123028,0.036679,1.515077,0.358964,0.709769,0.690536,-0.018736,0.137973,0.050739,1.542239,0.362315,0.661878,0.743061,-0.068633,0.071194,0.069194,1.543413,0.310852,0.949092,-0.2646,-0.170875,-0.003719,0.080902,1.481789,0.312007,0.737247,-0.649357,-0.180902,-0.045565,0.054795,1.565903,0.346654,0.873228,0.456741,-0.134979,0.103156,0.05121,1.516297,0.360577,0.661878,0.743061,-0.068633,0.071194,0.080758,1.495301,0.30536,0.737247,-0.649357,-0.180902,-0.045565,0.105231,1.577163,0.353696,0.881688,-0.332511,-0.250137,-0.222474,0.105129,1.530075,0.332555,0.754617,-0.60054,-0.126918,-0.231942,0.104266,1.484239,0.320125,0.741532,-0.571257,-0.206928,-0.284565,0.107911,1.560928,0.340433,0.864423,-0.387894,-0.189114,-0.257967,0.099052,1.593994,0.367855,0.881688,-0.332511,-0.250137,-0.222474,0.065664,1.54818,0.367708,0.726205,0.647724,-0.217602,0.075695,0.088021,1.539084,0.320603,0.919206,-0.339261,-0.184138,-0.077821,0.097434,1.484093,0.314144,0.737247,-0.649357,-0.180902,-0.045565,0.076428,1.565554,0.349086,0.91435,0.337085,-0.222758,0.026766,0.059731,1.523738,0.371014,0.726205,0.647724,-0.217602,0.075695,0.021543,1.522215,0.35574,0.665825,-0.204649,0.344877,0.629171,0.053339,1.47722,0.316965,0.482723,-0.481258,0.054643,0.729646,0.031365,1.495636,0.334922,0.627315,-0.409167,0.19117,0.634439,0.025638,1.540911,0.37277,0.665825,-0.204649,0.344877,0.629171,1099,0.092321,1.44719,0.299869,0.737247,-0.649357,-0.180902,-0.045565,0,I,Static,Right
47,48,-0.04016,1.700314,0.001805,0.987637,0.142319,0.06185,0.022218,0.031961,1.540114,0.355571,0.712667,0.688301,-0.018244,0.134219,0.045421,1.54052,0.306977,0.952488,-0.261803,-0.143196,0.061003,0.062129,1.481814,0.309602,0.732849,-0.655367,-0.177052,-0.045605,0.033395,1.559512,0.339412,0.897327,0.41583,-0.087039,0.119637,0.035721,1.51724,0.357883,0.712667,0.688301,-0.018244,0.134219,0.049839,1.544851,0.361234,0.674576,0.731709,-0.071441,0.06668,0.068168,1.544597,0.309508,0.946499,-0.275634,-0.167715,-0.006143,0.079379,1.482889,0.311455,0.732849,-0.655367,-0.177052,-0.045605,0.054139,1.567994,0.344874,0.880684,0.443231,-0.134865,0.098762,0.049955,1.518862,0.360349,0.674576,0.731709,-0.071441,0.06668,0.07934,1.496325,0.30465,0.732849,-0.655367,-0.177052,-0.045605,0.104619,1.578606,0.351802,0.87997,-0.337434,-0.248994,-0.223145,0.104101,1.531293,0.331236,0.750021,-0.606508,-0.124365,-0.232701,0.102831,1.485293,0.319463,0.736835,-0.577946,-0.205063,-0.284608,0.10716,1.562224,0.338695,0.862007,-0.393197,-0.187856,-0.258941,0.098569,1.595596,0.365828,0.87997,-0.337434,-0.248994,-0.223145,0.064921,1.55081,0.366387,0.738785,0.633186,-0.219455,0.071493,0.087007,1.540262,0.319234,0.915511,-0.350259,-0.181044,-0.079888,0.09597,1.485115,0.313516,0.732849,-0.655367,-0.177052,-0.045605,0.075827,1.567458,0.347194,0.920094,0.321748,-0.222251,0.022608,0.058603,1.526603,0.370589,0.738785,0.633186,-0.219455,0.071493,0.020276,1.524397,0.354583,0.666653,-0.208448,0.350614,0.623853,0.051783,1.478588,0.316539,0.48142,-0.485142,0.061745,0.727366,0.029919,1.497428,0.334186,0.626403,-0.41352,0.197386,0.630602,0.024521,1.543324,0.371318,0.666653,-0.208448,0.350614,0.623853,1126,0.090512,1.448053,0.299791,0.732849,-0.655367,-0.177052,-0.045605,0,I,Static,Right
48,49,-0.040129,1.700359,0.001733,0.987718,0.14186,0.061717,0.021901,0.031709,1.539747,0.356193,0.713036,0.688376,-0.014826,0.132281,0.044791,1.540255,0.307453,0.953244,-0.260385,-0.139764,0.063179,0.061676,1.481598,0.309909,0.734054,-0.654836,-0.174828,-0.042311,0.032977,1.559148,0.340023,0.897535,0.416375,-0.083116,0.118972,0.035529,1.516884,0.358505,0.713036,0.688376,-0.014826,0.132281,0.049642,1.54456,0.361641,0.674334,0.732455,-0.068058,0.064427,0.067549,1.544378,0.309809,0.947197,-0.275383,-0.164207,-0.004304,0.078943,1.482711,0.31161,0.734054,-0.654836,-0.174828,-0.042311,0.05376,1.567742,0.345291,0.880687,0.444601,-0.130958,0.097827,0.049804,1.518572,0.360723,0.674334,0.732455,-0.068058,0.064427,0.078788,1.496138,0.304794,0.734054,-0.654836,-0.174828,-0.042311,0.104148,1.578367,0.351984,0.881278,-0.337912,-0.245623,-0.220983,0.103682,1.531124,0.331231,0.75231,-0.605357,-0.122654,-0.229191,0.10242,1.485138,0.319405,0.738361,-0.578333,-0.202571,-0.281635,0.106653,1.562035,0.338807,0.86379,-0.392457,-0.184995,-0.256167,0.098182,1.595339,0.366067,0.881278,-0.337912,-0.245623,-0.220983,0.064736,1.550344,0.366698,0.737858,0.635793,-0.215468,0.070053,0.086473,1.540072,0.319379,0.916902,-0.348814,-0.177903,-0.077266,0.095513,1.484953,0.313512,0.734054,-0.654836,-0.174828,-0.042311,0.075423,1.567142,0.347512,0.920022,0.324771,-0.218095,0.022766,0.058552,1.52609,0.370825,0.737858,0.635793,-0.215468,0.070053,0.020402,1.524026,0.355564,0.664244,-0.203443,0.354089,0.626109,0.05142,1.478356,0.316969,0.481211,-0.479693,0.063621,0.730947,0.029768,1.49712,0.334956,0.625469,-0.408226,0.200784,0.633897,0.024853,1.542909,0.372295,0.664244,-0.203443,0.354089,0.626109,1146,0.090027,1.447897,0.299779,0.734054,-0.654836,-0.174828,-0.042311,0,I,Static,Right
49,50,-0.040055,1.700467,0.001722,0.987786,0.141426,0.06189,0.021149,0.031433,1.539546,0.356699,0.713694,0.688121,-0.011794,0.130354,0.044168,1.540091,0.307828,0.953807,-0.25959,-0.136533,0.065,0.061192,1.481476,0.310168,0.734923,-0.654622,-0.172648,-0.03937,0.032558,1.558933,0.340501,0.897941,0.416414,-0.079574,0.118191,0.035297,1.516692,0.35903,0.713694,0.688121,-0.011794,0.130354,0.049413,1.544446,0.361955,0.674807,0.732475,-0.065203,0.062173,0.066936,1.54425,0.31002,0.947656,-0.275768,-0.160909,-0.002806,0.078473,1.482618,0.311729,0.734923,-0.654622,-0.172648,-0.03937,0.053383,1.567635,0.345579,0.881076,0.44508,-0.127476,0.096746,0.049596,1.518457,0.361055,0.674807,0.732475,-0.065203,0.062173,0.078216,1.496031,0.304893,0.734923,-0.654622,-0.172648,-0.03937,0.103681,1.578229,0.352064,0.88237,-0.338521,-0.24258,-0.219048,0.103247,1.531041,0.331168,0.75415,-0.604571,-0.121022,-0.226068,0.101972,1.48506,0.319323,0.739503,-0.578974,-0.200241,-0.278978,0.10615,1.561937,0.33883,0.865299,-0.391947,-0.18241,-0.253695,0.097794,1.59519,0.366192,0.88237,-0.338521,-0.24258,-0.219048,0.064528,1.550068,0.366916,0.737671,0.637336,-0.212011,0.068524,0.085937,1.539968,0.319448,0.917947,-0.348055,-0.174931,-0.07504,0.095022,1.484867,0.313481,0.734923,-0.654622,-0.172648,-0.03937,0.075026,1.566961,0.347709,0.920224,0.32669,-0.214354,0.022672,0.058442,1.525785,0.371021,0.737671,0.637336,-0.212011,0.068524,0.020493,1.523808,0.35642,0.66207,-0.19878,0.357673,0.627869,0.05102,1.478228,0.317346,0.481013,-0.474703,0.065739,0.73414,0.02958,1.496943,0.335636,0.624596,-0.40337,0.204308,0.636735,0.025153,1.542657,0.373133,0.66207,-0.19878,0.357673,0.627869,1167,0.089495,1.447811,0.299765,0.734923,-0.654622,-0.172648,-0.03937,0,I,Static,Right
50,51,-0.039948,1.700634,0.001737,0.987924,0.140472,0.061981,0.020803,0.031204,1.539009,0.356206,0.709526,0.692497,-0.010882,0.130008,0.043826,1.539818,0.307406,0.954409,-0.257701,-0.135898,0.065003,0.060851,1.481194,0.309648,0.735245,-0.654327,-0.172479,-0.039026,0.032267,1.558533,0.34017,0.896187,0.420396,-0.078766,0.117947,0.035119,1.516136,0.358257,0.709526,0.692497,-0.010882,0.130008,0.049128,1.543989,0.361524,0.674131,0.733155,-0.064618,0.0621,0.066594,1.543985,0.309583,0.948172,-0.27419,-0.160573,-0.002395,0.078129,1.48234,0.31121,0.735245,-0.654327,-0.172479,-0.039026,0.053052,1.567243,0.345229,0.880258,0.446837,-0.126904,0.096841,0.049335,1.518002,0.360576,0.674131,0.733155,-0.064618,0.0621,0.077889,1.495774,0.304411,0.735245,-0.654327,-0.172479,-0.039026,0.103425,1.577916,0.351665,0.882716,-0.337866,-0.241826,-0.2195,0.102927,1.530775,0.330693,0.754433,-0.604358,-0.120027,-0.226221,0.101662,1.484802,0.318814,0.739856,-0.578766,-0.199964,-0.278672,0.105878,1.561659,0.338386,0.865828,-0.390932,-0.181708,-0.253961,0.097565,1.594856,0.365831,0.882716,-0.337866,-0.241826,-0.2195,0.064233,1.549789,0.366493,0.73825,0.636775,-0.211843,0.068026,0.085604,1.539704,0.318993,0.918119,-0.347829,-0.174515,-0.074944,0.094707,1.484611,0.312977,0.735245,-0.654327,-0.172479,-0.039026,0.074717,1.566681,0.347278,0.920311,0.32671,-0.213976,0.022416,0.058131,1.525517,0.370639,0.73825,0.636775,-0.211843,0.068026,0.019922,1.523549,0.355643,0.662028,-0.20235,0.355161,0.628199,0.050662,1.477922,0.316791,0.48057,-0.476899,0.065036,0.733069,0.029123,1.496655,0.334946,0.624594,-0.405454,0.20323,0.635757,0.024378,1.54244,0.372364,0.662028,-0.20235,0.355161,0.628199,1187,0.089185,1.447563,0.299238,0.735245,-0.654327,-0.172479,-0.039026,0,I,Static,Right
51,52,-0.039885,1.700771,0.001721,0.987908,0.140603,0.062039,0.02047,0.0311,1.539297,0.357158,0.712996,0.689346,-0.006396,0.128056,0.043289,1.539934,0.30815,0.954511,-0.258557,-0.131821,0.068408,0.060603,1.481397,0.310334,0.735734,-0.654638,-0.170236,-0.034135,0.031962,1.558701,0.340965,0.897942,0.417605,-0.073757,0.117757,0.035089,1.516456,0.359414,0.712996,0.689346,-0.006396,0.128056,0.049089,1.544222,0.36226,0.675759,0.732239,-0.059898,0.0599,0.06606,1.544198,0.310096,0.948808,-0.274352,-0.1565,0.001166,0.077893,1.482619,0.311711,0.735734,-0.654638,-0.170236,-0.034135,0.052767,1.567436,0.34585,0.881437,0.446051,-0.12162,0.096523,0.049382,1.518233,0.361411,0.675759,0.732239,-0.059898,0.0599,0.077506,1.496029,0.304875,0.735734,-0.654638,-0.170236,-0.034135,0.102983,1.578181,0.352118,0.885665,-0.334688,-0.238948,-0.215603,0.102655,1.531169,0.330863,0.757502,-0.602602,-0.118434,-0.22144,0.101466,1.485176,0.319057,0.741033,-0.580208,-0.197699,-0.274124,0.105451,1.562028,0.338716,0.868727,-0.388474,-0.178904,-0.249791,0.097103,1.594975,0.366448,0.885665,-0.334688,-0.238948,-0.215603,0.064212,1.550049,0.367113,0.740782,0.635612,-0.207053,0.066094,0.085181,1.54001,0.319323,0.919292,-0.347405,-0.170756,-0.071098,0.094455,1.484948,0.31329,0.735734,-0.654638,-0.170236,-0.034135,0.074446,1.566912,0.347738,0.92188,0.325693,-0.2087,0.022495,0.058213,1.525783,0.371437,0.740782,0.635612,-0.207053,0.066094,0.020137,1.52368,0.356813,0.658466,-0.199533,0.359207,0.630539,0.050519,1.478104,0.317615,0.478751,-0.472439,0.067888,0.736879,0.029164,1.496792,0.336031,0.621961,-0.402086,0.206912,0.63928,0.024725,1.542607,0.373457,0.658466,-0.199533,0.359207,0.630539,1206,0.088952,1.447859,0.299655,0.735734,-0.654638,-0.170236,-0.034135,0,I,Static,Right
52,53,-0.039853,1.700735,0.001782,0.987911,0.140545,0.062352,0.019763,0.0311,1.539297,0.357158,0.713,0.689342,-0.006398,0.128054,0.043289,1.539934,0.30815,0.954511,-0.258557,-0.13182,0.068407,0.060602,1.481397,0.310334,0.735734,-0.654638,-0.170236,-0.034135,0.031962,1.558701,0.340965,0.897944,0.417601,-0.073757,0.117756,0.035089,1.516457,0.359415,0.713,0.689342,-0.006398,0.128054,0.049089,1.544223,0.36226,0.67577,0.73223,-0.059901,0.059897,0.06606,1.544198,0.310096,0.948808,-0.274356,-0.156498,0.001164,0.077893,1.482619,0.311711,0.735734,-0.654638,-0.170236,-0.034135,0.052767,1.567436,0.345849,0.881442,0.446042,-0.121621,0.09652,0.049382,1.518234,0.361412,0.67577,0.73223,-0.059901,0.059897,0.077506,1.496029,0.304875,0.735734,-0.654638,-0.170236,-0.034135,0.102983,1.578181,0.352118,0.885663,-0.334696,-0.238945,-0.215605,0.102655,1.531169,0.330862,0.757498,-0.602606,-0.118432,-0.22144,0.101465,1.485176,0.319057,0.741033,-0.580208,-0.197699,-0.274123,0.105451,1.562028,0.338715,0.868724,-0.388482,-0.178902,-0.249792,0.097103,1.594976,0.366447,0.885663,-0.334696,-0.238945,-0.215605,0.064212,1.55005,0.367113,0.740796,0.635596,-0.207056,0.06609,0.08518,1.54001,0.319323,0.91929,-0.347411,-0.170754,-0.0711,0.094454,1.484948,0.31329,0.735734,-0.654638,-0.170236,-0.034135,0.074446,1.566913,0.347738,0.921885,0.325678,-0.208701,0.022491,0.058212,1.525784,0.371438,0.740796,0.635596,-0.207056,0.06609,0.020137,1.52368,0.356813,0.658464,-0.199532,0.359206,0.630542,0.050518,1.478104,0.317615,0.478751,-0.472436,0.067889,0.73688,0.029163,1.496792,0.336031,0.62196,-0.402084,0.206913,0.639282,0.024725,1.542607,0.373457,0.658464,-0.199532,0.359206,0.630542,1225,0.088952,1.447859,0.299655,0.735734,-0.654638,-0.170236,-0.034135,0,I,Static,Right
53,54,-0.03976,1.70073,0.001753,0.987913,0.140369,0.063018,0.018822,0.030877,1.539682,0.356765,0.712071,0.690443,-0.00865,0.127156,0.043165,1.540277,0.307832,0.95447,-0.259179,-0.132254,0.065748,0.060225,1.481668,0.310116,0.735097,-0.655333,-0.16984,-0.036413,0.031857,1.559115,0.340613,0.897705,0.418236,-0.07566,0.116103,0.034768,1.516818,0.358949,0.712071,0.690443,-0.00865,0.127156,0.04885,1.544599,0.361957,0.67671,0.731195,-0.062575,0.059176,0.065948,1.544449,0.309832,0.948506,-0.275117,-0.156987,-0.001401,0.077517,1.48282,0.311539,0.735097,-0.655333,-0.16984,-0.036413,0.05268,1.567779,0.345535,0.881719,0.445242,-0.123734,0.094975,0.049011,1.518607,0.361171,0.67671,0.731195,-0.062575,0.059176,0.077207,1.496226,0.304692,0.735097,-0.655333,-0.16984,-0.036413,0.10282,1.578306,0.35199,0.884486,-0.336167,-0.23939,-0.217646,0.102435,1.53129,0.330707,0.75743,-0.601873,-0.118976,-0.223369,0.101085,1.48529,0.318947,0.739902,-0.580655,-0.197591,-0.276302,0.105269,1.562133,0.338608,0.8679,-0.388823,-0.179503,-0.251684,0.096986,1.595164,0.366263,0.884486,-0.336167,-0.23939,-0.217646,0.063968,1.550313,0.366852,0.740919,0.634806,-0.209205,0.065538,0.085027,1.540191,0.319113,0.918935,-0.34763,-0.171337,-0.073189,0.094088,1.485084,0.313161,0.735097,-0.655333,-0.16984,-0.036413,0.074315,1.567132,0.347499,0.921695,0.325148,-0.210488,0.021252,0.057863,1.526074,0.371182,0.740919,0.634806,-0.209205,0.065538,0.01976,1.524129,0.356451,0.659661,-0.20095,0.357916,0.629575,0.050105,1.478423,0.317368,0.480053,-0.473457,0.068304,0.735339,0.028768,1.497199,0.335716,0.623169,-0.40298,0.206743,0.637593,0.024292,1.543058,0.373108,0.659661,-0.20095,0.357916,0.629575,1246,0.088466,1.448004,0.299551,0.735097,-0.655333,-0.16984,-0.036413,0,I,Static,Right
