,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.054214,1.681252,0.019594,0.978222,0.183591,0.094993,0.01878,0.081195,1.546782,0.336106,0.360347,0.92752,-0.001364,0.099274,0.089632,1.564891,0.295807,0.989336,-0.093596,-0.107679,0.02931,0.103358,1.505036,0.294485,0.744084,-0.647268,-0.156266,-0.054442,0.081008,1.57195,0.333664,0.736187,0.668738,-0.067137,0.079444,0.08568,1.530452,0.320108,0.360347,0.92752,-0.001364,0.099274,0.098013,1.5462,0.341444,0.356544,0.932246,-0.035292,0.050492,0.112563,1.568064,0.297948,0.986632,-0.07216,-0.14364,-0.026792,0.120486,1.505328,0.296599,0.744084,-0.647268,-0.156266,-0.054442,0.100076,1.574768,0.340305,0.716971,0.681955,-0.122762,0.076294,0.100003,1.52795,0.323025,0.356544,0.932246,-0.035292,0.050492,0.121852,1.519602,0.291333,0.744084,-0.647268,-0.156266,-0.054442,0.145477,1.591391,0.354139,0.897849,-0.288341,-0.202863,-0.263767,0.148444,1.552789,0.318429,0.86158,-0.424397,-0.134108,-0.244093,0.145236,1.507265,0.305258,0.742816,-0.572964,-0.18185,-0.294732,0.14768,1.578257,0.337729,0.898827,-0.297798,-0.151909,-0.283463,0.141185,1.606613,0.370626,0.897849,-0.288341,-0.202863,-0.263767,0.11093,1.544777,0.348406,0.397109,0.897866,-0.17403,0.07651,0.131436,1.562746,0.307104,0.97776,-0.092292,-0.172128,-0.076416,0.138247,1.507524,0.299465,0.744084,-0.647268,-0.156266,-0.054442,0.11835,1.571137,0.344584,0.753902,0.624941,-0.200806,0.027525,0.110533,1.524942,0.332597,0.397109,0.897866,-0.17403,0.07651,0.049838,1.554824,0.30913,0.444746,-0.665744,0.063254,0.595806,0.092179,1.501432,0.299817,0.48266,-0.639596,0.090518,0.591408,0.069543,1.52594,0.305414,0.549467,-0.662112,0.093657,0.500922,0.03052,1.571577,0.310686,0.444746,-0.665744,0.063254,0.595806,692,0.13114,1.47114,0.284718,0.744084,-0.647268,-0.156266,-0.054442,0,Y,Static,Right
51,52,-0.053642,1.681511,0.019257,0.978122,0.183259,0.096709,0.018446,0.080358,1.546603,0.335783,0.360593,0.927079,-0.002209,0.102429,0.089046,1.564687,0.295534,0.988932,-0.094046,-0.110936,0.02935,0.102816,1.504841,0.294317,0.743519,-0.647126,-0.158863,-0.056304,0.080169,1.571771,0.333328,0.736097,0.668321,-0.069298,0.081897,0.084958,1.530267,0.319825,0.360593,0.927079,-0.002209,0.102429,0.097143,1.546021,0.341217,0.356256,0.932148,-0.036201,0.053586,0.111961,1.567874,0.297822,0.986156,-0.072242,-0.146825,-0.026828,0.11993,1.505144,0.296541,0.743519,-0.647126,-0.158863,-0.056304,0.099199,1.57459,0.340095,0.716505,0.681785,-0.124912,0.078663,0.099262,1.527778,0.322806,0.356256,0.932148,-0.036201,0.053586,0.121319,1.519416,0.291278,0.743519,-0.647126,-0.158863,-0.056304,0.144463,1.591177,0.354275,0.897455,-0.286741,-0.205964,-0.264449,0.147717,1.552624,0.318538,0.861497,-0.422937,-0.137158,-0.245224,0.144621,1.507095,0.305357,0.742246,-0.572037,-0.184448,-0.29635,0.146793,1.578067,0.337864,0.898627,-0.29615,-0.155006,-0.284144,0.140041,1.606373,0.370752,0.897455,-0.286741,-0.205964,-0.264449,0.110015,1.54456,0.348257,0.396199,0.897813,-0.175026,0.07953,0.130776,1.562569,0.307101,0.977248,-0.091685,-0.175325,-0.076427,0.137669,1.507349,0.299519,0.743519,-0.647126,-0.158863,-0.056304,0.117441,1.570928,0.3445,0.753031,0.625163,-0.203052,0.029769,0.109736,1.524736,0.332432,0.396199,0.897813,-0.175026,0.07953,0.049152,1.55457,0.308692,0.445009,-0.66713,0.061671,0.594224,0.091606,1.501232,0.299581,0.482757,-0.641114,0.088668,0.589963,0.068911,1.525712,0.305069,0.549605,-0.663388,0.091616,0.499457,0.029817,1.571311,0.310161,0.445009,-0.66713,0.061671,0.594224,708,0.130678,1.470958,0.284734,0.743519,-0.647126,-0.158863,-0.056304,0,Y,Static,Right
52,53,-0.05239,1.682233,0.018145,0.978173,0.181562,0.09949,0.017748,0.0788,1.546203,0.335309,0.360981,0.92628,-0.003506,0.1081,0.087925,1.564249,0.295151,0.988187,-0.094775,-0.11673,0.029638,0.101794,1.504425,0.294103,0.742626,-0.646699,-0.163554,-0.059478,0.078599,1.571368,0.332829,0.735914,0.667562,-0.072985,0.086405,0.083611,1.529858,0.319423,0.360981,0.92628,-0.003506,0.1081,0.095529,1.545628,0.340905,0.355523,0.932037,-0.037606,0.059125,0.110808,1.567468,0.2977,0.985295,-0.072362,-0.152458,-0.026733,0.118882,1.504752,0.296518,0.742626,-0.646699,-0.163554,-0.059478,0.097562,1.574201,0.339821,0.715552,0.681591,-0.128579,0.082982,0.097883,1.527408,0.3225,0.355523,0.932037,-0.037606,0.059125,0.120308,1.519023,0.291266,0.742626,-0.646699,-0.163554,-0.059478,0.142534,1.590681,0.354656,0.897029,-0.283039,-0.211596,-0.265432,0.146346,1.552268,0.318823,0.861689,-0.419649,-0.142731,-0.247011,0.143464,1.506735,0.30561,0.741375,-0.570224,-0.189084,-0.299092,0.14511,1.577639,0.338227,0.898558,-0.292432,-0.160609,-0.285098,0.137859,1.605802,0.371133,0.897029,-0.283039,-0.211596,-0.265432,0.108323,1.544069,0.348065,0.393984,0.897996,-0.176519,0.084976,0.129523,1.562189,0.307194,0.976366,-0.090232,-0.180987,-0.076234,0.136579,1.506978,0.299693,0.742626,-0.646699,-0.163554,-0.059478,0.115742,1.570458,0.34445,0.751142,0.625975,-0.206858,0.033919,0.108271,1.524283,0.332189,0.393984,0.897996,-0.176519,0.084976,0.047852,1.554006,0.308082,0.445706,-0.669048,0.058652,0.591846,0.090533,1.500803,0.299247,0.48295,-0.643385,0.085069,0.587859,0.067723,1.52521,0.30458,0.549954,-0.665198,0.087776,0.497351,0.028483,1.570719,0.309434,0.445706,-0.669048,0.058652,0.591846,722,0.129807,1.470577,0.284831,0.742626,-0.646699,-0.163554,-0.059478,0,Y,Static,Right
53,54,-0.051961,1.682534,0.017575,0.978197,0.18043,0.101496,0.01655,0.078717,1.54586,0.335612,0.362257,0.926014,-0.002094,0.106133,0.087644,1.563802,0.295347,0.988306,-0.096022,-0.11446,0.030489,0.101587,1.503991,0.294301,0.742616,-0.647221,-0.162297,-0.05732,0.078484,1.571016,0.333048,0.737166,0.666548,-0.070879,0.085299,0.08347,1.529474,0.31975,0.362257,0.926014,-0.002094,0.106133,0.095489,1.545281,0.341099,0.356468,0.931856,-0.036108,0.057196,0.110534,1.567056,0.297784,0.985598,-0.07329,-0.150203,-0.025786,0.118684,1.504345,0.29664,0.742616,-0.647221,-0.162297,-0.05732,0.097478,1.573855,0.339954,0.716419,0.681218,-0.126367,0.081962,0.097779,1.527029,0.322718,0.356468,0.931856,-0.036108,0.057196,0.120071,1.518615,0.291369,0.742616,-0.647221,-0.162297,-0.05732,0.142596,1.590483,0.354473,0.896929,-0.286106,-0.209242,-0.264348,0.146193,1.551934,0.318759,0.861386,-0.421803,-0.140711,-0.245554,0.143312,1.506379,0.305621,0.741645,-0.571293,-0.187937,-0.297097,0.145066,1.577371,0.338084,0.898375,-0.29523,-0.15839,-0.284032,0.138038,1.605685,0.370907,0.896929,-0.286106,-0.209242,-0.264348,0.108313,1.543786,0.348229,0.396031,0.897542,-0.175125,0.083119,0.129301,1.561817,0.307196,0.976721,-0.091596,-0.17875,-0.075333,0.136399,1.506605,0.299737,0.742616,-0.647221,-0.162297,-0.05732,0.115693,1.570169,0.344498,0.752595,0.624987,-0.204711,0.032959,0.108191,1.523942,0.332426,0.396031,0.897542,-0.175125,0.083119,0.047569,1.553467,0.308409,0.444136,-0.668536,0.058852,0.593582,0.090351,1.500357,0.29949,0.481817,-0.642591,0.085674,0.589568,0.067511,1.524723,0.304885,0.548553,-0.664923,0.088141,0.499197,0.028153,1.570122,0.309797,0.444136,-0.668536,0.058852,0.593582,736,0.129609,1.470175,0.284955,0.742616,-0.647221,-0.162297,-0.05732,0,Y,Static,Right
54,55,-0.051572,1.682787,0.017118,0.978232,0.179152,0.103589,0.015363,0.078605,1.54553,0.335901,0.363452,0.92574,-0.000812,0.104444,0.087357,1.563374,0.295539,0.988393,-0.09719,-0.112493,0.031291,0.101373,1.503578,0.294492,0.742614,-0.647655,-0.161245,-0.055389,0.078342,1.570678,0.333258,0.738338,0.665563,-0.069012,0.084383,0.083309,1.529106,0.320064,0.363452,0.92574,-0.000812,0.104444,0.095414,1.544947,0.341289,0.357307,0.931687,-0.034737,0.055541,0.110253,1.566662,0.297878,0.985854,-0.074137,-0.148243,-0.02489,0.118478,1.503957,0.296765,0.742614,-0.647655,-0.161245,-0.055389,0.097362,1.573521,0.340089,0.717182,0.680878,-0.124392,0.081127,0.097653,1.526666,0.322931,0.357307,0.931687,-0.034737,0.055541,0.11983,1.518227,0.29148,0.742614,-0.647655,-0.161245,-0.055389,0.142608,1.590284,0.354329,0.896809,-0.28889,-0.207164,-0.263363,0.146018,1.551614,0.318724,0.861108,-0.423713,-0.138952,-0.244238,0.143146,1.50604,0.305651,0.741903,-0.572201,-0.186973,-0.295307,0.144985,1.577108,0.337977,0.898191,-0.29775,-0.15644,-0.283062,0.138154,1.605561,0.370722,0.896809,-0.28889,-0.207164,-0.263363,0.108265,1.543508,0.348395,0.397865,0.897124,-0.173854,0.081525,0.129066,1.561459,0.307219,0.977025,-0.092813,-0.176804,-0.074482,0.136209,1.506249,0.299794,0.742614,-0.647655,-0.161245,-0.055389,0.115609,1.569887,0.344559,0.753883,0.624098,-0.202797,0.032172,0.108084,1.523613,0.332657,0.397865,0.897124,-0.173854,0.081525,0.047274,1.552945,0.308715,0.442694,-0.668095,0.058885,0.595151,0.090159,1.49993,0.29972,0.480788,-0.64188,0.086086,0.59112,0.067287,1.524253,0.305172,0.54727,-0.66469,0.088316,0.500882,0.027812,1.569544,0.310135,0.442694,-0.668095,0.058885,0.595151,748,0.129408,1.469792,0.285083,0.742614,-0.647655,-0.161245,-0.055389,0,Y,Static,Right
55,56,-0.051118,1.683234,0.016566,0.978186,0.177943,0.106166,0.014723,0.078469,1.545816,0.33652,0.361977,0.926364,-0.001683,0.104016,0.087236,1.563786,0.296222,0.988601,-0.095564,-0.112321,0.030318,0.101193,1.503978,0.29495,0.743769,-0.646397,-0.160766,-0.055963,0.078244,1.570973,0.333969,0.737191,0.666876,-0.069572,0.083579,0.083142,1.529437,0.320627,0.361977,0.926364,-0.001683,0.104016,0.095279,1.545189,0.341908,0.355423,0.932409,-0.035367,0.055107,0.110135,1.567044,0.298569,0.985993,-0.072423,-0.148013,-0.025794,0.118298,1.504332,0.297223,0.743769,-0.646397,-0.160766,-0.055963,0.097265,1.573764,0.340808,0.716052,0.68207,-0.124891,0.080328,0.09749,1.526981,0.323474,0.355423,0.932409,-0.035367,0.055107,0.119666,1.518623,0.291995,0.743769,-0.646397,-0.160766,-0.055963,0.142506,1.590396,0.355138,0.897327,-0.287057,-0.206419,-0.264183,0.145891,1.551886,0.319353,0.862053,-0.421627,-0.138321,-0.244873,0.142973,1.506363,0.306116,0.742812,-0.570981,-0.186098,-0.295935,0.144868,1.577288,0.33873,0.898702,-0.295939,-0.155635,-0.283784,0.138067,1.605606,0.371598,0.897327,-0.287057,-0.206419,-0.264183,0.108132,1.54367,0.348992,0.395795,0.897991,-0.17441,0.080876,0.128946,1.56179,0.307887,0.977218,-0.090648,-0.176507,-0.075327,0.136035,1.5066,0.300262,0.743769,-0.646397,-0.160766,-0.055963,0.115503,1.570057,0.345267,0.752577,0.62562,-0.203099,0.031277,0.107932,1.523849,0.33316,0.395795,0.897991,-0.17441,0.080876,0.04714,1.553361,0.309247,0.443547,-0.668102,0.05786,0.594607,0.089973,1.50032,0.300159,0.482138,-0.641478,0.085403,0.590556,0.067128,1.524658,0.305654,0.548477,-0.664243,0.087637,0.500274,0.027677,1.569959,0.310671,0.443547,-0.668102,0.05786,0.594607,764,0.129197,1.470203,0.28542,0.743769,-0.646397,-0.160766,-0.055963,0,Y,Static,Right
56,57,-0.050143,1.683987,0.015549,0.97823,0.175482,0.109886,0.014052,0.078572,1.546407,0.337753,0.362833,0.926166,-0.005383,0.102666,0.087496,1.564249,0.297427,0.988636,-0.096701,-0.112035,0.02639,0.101055,1.504346,0.296126,0.74364,-0.646814,-0.158766,-0.058512,0.078552,1.571561,0.335161,0.738061,0.665975,-0.072309,0.080721,0.083117,1.529976,0.321877,0.362833,0.926166,-0.005383,0.102666,0.095401,1.545567,0.343081,0.355214,0.932423,-0.03874,0.053934,0.110415,1.567357,0.299781,0.985916,-0.072487,-0.147824,-0.029389,0.118159,1.504587,0.298411,0.74364,-0.646814,-0.158766,-0.058512,0.097586,1.574129,0.342025,0.715799,0.682164,-0.127398,0.077808,0.097486,1.527359,0.324632,0.355214,0.932423,-0.03874,0.053934,0.119631,1.518877,0.293198,0.74364,-0.646814,-0.158766,-0.058512,0.142908,1.590478,0.356367,0.896499,-0.287427,-0.205697,-0.26714,0.146064,1.551962,0.320573,0.861236,-0.422035,-0.137062,-0.247735,0.142854,1.506461,0.307323,0.741887,-0.571444,-0.184313,-0.298471,0.145202,1.577369,0.33995,0.897895,-0.29595,-0.154939,-0.286692,0.138555,1.605708,0.372831,0.896499,-0.287427,-0.205697,-0.26714,0.108241,1.543929,0.350165,0.39541,0.897656,-0.177613,0.079487,0.129187,1.561978,0.309104,0.977006,-0.090414,-0.176273,-0.078819,0.135919,1.506745,0.301467,0.74364,-0.646814,-0.158766,-0.058512,0.11579,1.570274,0.346495,0.752038,0.625656,-0.205358,0.028656,0.107907,1.524133,0.334305,0.39541,0.897656,-0.177613,0.079487,0.047341,1.554149,0.31008,0.444313,-0.67025,0.059631,0.591435,0.089803,1.500754,0.301312,0.483954,-0.64291,0.087671,0.58717,0.067133,1.525289,0.306656,0.549618,-0.665809,0.089508,0.496595,0.027969,1.570864,0.311344,0.444313,-0.67025,0.059631,0.591435,777,0.128848,1.470397,0.286614,0.74364,-0.646814,-0.158766,-0.058512,0,Y,Static,Right
57,58,-0.04979,1.68423,0.015076,0.978296,0.173841,0.11191,0.013913,0.07864,1.546827,0.337145,0.364091,0.925235,-0.009589,0.106239,0.088057,1.56453,0.296873,0.988032,-0.098244,-0.116606,0.023328,0.101303,1.504547,0.295797,0.742079,-0.647642,-0.160765,-0.06351,0.078783,1.571976,0.334501,0.73861,0.664596,-0.077671,0.082062,0.083251,1.530338,0.32135,0.364091,0.925235,-0.009589,0.106239,0.095407,1.545864,0.342628,0.355788,0.931801,-0.043147,0.057448,0.110968,1.567521,0.299447,0.985059,-0.073281,-0.15242,-0.0325,0.118383,1.504701,0.298258,0.742079,-0.647642,-0.160765,-0.06351,0.097768,1.574412,0.341557,0.71583,0.680949,-0.132807,0.079113,0.097564,1.52762,0.324222,0.355788,0.931801,-0.043147,0.057448,0.119992,1.51898,0.293045,0.742079,-0.647642,-0.160765,-0.06351,0.143043,1.590589,0.3563,0.89434,-0.288027,-0.209377,-0.270848,0.146329,1.551977,0.320618,0.85948,-0.422002,-0.140356,-0.25201,0.143008,1.506469,0.307422,0.739636,-0.571158,-0.18673,-0.303065,0.145416,1.577426,0.339938,0.895958,-0.29615,-0.158678,-0.290476,0.138628,1.605891,0.372681,0.89434,-0.288027,-0.209377,-0.270848,0.108178,1.544147,0.349814,0.394685,0.896809,-0.181853,0.082988,0.129619,1.562061,0.308964,0.975883,-0.090797,-0.180884,-0.081792,0.136132,1.506778,0.301497,0.742079,-0.647642,-0.160765,-0.06351,0.115897,1.570452,0.346215,0.751123,0.624921,-0.210704,0.029874,0.107903,1.524354,0.33395,0.394685,0.896809,-0.181853,0.082988,0.047701,1.554676,0.30891,0.445185,-0.674599,0.059608,0.58581,0.089974,1.501019,0.300859,0.485136,-0.647139,0.087372,0.581568,0.067378,1.525698,0.305837,0.550403,-0.669662,0.088617,0.490669,0.028407,1.571501,0.309871,0.445185,-0.674599,0.059608,0.58581,791,0.129015,1.47044,0.286643,0.742079,-0.647642,-0.160765,-0.06351,0,Y,Static,Right
58,59,-0.049446,1.684421,0.014579,0.978362,0.172416,0.113575,0.013434,0.078854,1.546773,0.337225,0.364061,0.92535,-0.009909,0.105302,0.088235,1.564429,0.296935,0.988094,-0.098728,-0.115787,0.022715,0.101413,1.504432,0.295856,0.742104,-0.64785,-0.159841,-0.06343,0.079028,1.57192,0.334571,0.738851,0.664463,-0.077562,0.081069,0.08342,1.530281,0.321418,0.364061,0.92535,-0.009909,0.105302,0.095637,1.545744,0.342658,0.355176,0.93208,-0.043322,0.056563,0.111153,1.567394,0.299474,0.985165,-0.073276,-0.151623,-0.033037,0.118497,1.504567,0.298289,0.742104,-0.64785,-0.159841,-0.06343,0.098026,1.57429,0.341606,0.715709,0.681213,-0.132646,0.078197,0.097751,1.527525,0.324224,0.355176,0.93208,-0.043322,0.056563,0.120112,1.518842,0.293068,0.742104,-0.64785,-0.159841,-0.06343,0.143338,1.59042,0.356289,0.894459,-0.287884,-0.208665,-0.271155,0.146528,1.551814,0.320594,0.859423,-0.422285,-0.13942,-0.252249,0.143135,1.506307,0.307412,0.739551,-0.571562,-0.185873,-0.30304,0.145678,1.577263,0.339916,0.895991,-0.296151,-0.157905,-0.290794,0.138954,1.605711,0.372687,0.894459,-0.287884,-0.208665,-0.271155,0.108421,1.544001,0.349805,0.393738,0.897276,-0.18197,0.082179,0.129813,1.561914,0.308964,0.975989,-0.090745,-0.180071,-0.082374,0.136251,1.506623,0.301497,0.742104,-0.64785,-0.159841,-0.06343,0.116157,1.570305,0.34624,0.750752,0.625473,-0.210506,0.029009,0.108119,1.524245,0.333894,0.393738,0.897276,-0.18197,0.082179,0.047924,1.554654,0.309035,0.445886,-0.673923,0.061006,0.585912,0.09009,1.50092,0.300941,0.48537,-0.646738,0.088458,0.581655,0.067543,1.525639,0.305941,0.550626,-0.669287,0.08981,0.490714,0.028677,1.571532,0.310035,0.445886,-0.673923,0.061006,0.585912,805,0.12907,1.47029,0.286661,0.742104,-0.64785,-0.159841,-0.06343,0,Y,Static,Right
59,60,-0.049192,1.684734,0.014069,0.978361,0.171405,0.115186,0.012751,0.078738,1.546849,0.336733,0.364826,0.924798,-0.011857,0.107284,0.088368,1.564409,0.296473,0.987726,-0.099835,-0.11821,0.021366,0.101409,1.504378,0.295578,0.740941,-0.64863,-0.161098,-0.065822,0.078984,1.571992,0.334047,0.739183,0.663669,-0.08019,0.081988,0.083347,1.530323,0.320974,0.364826,0.924798,-0.011857,0.107284,0.095487,1.545791,0.342254,0.355621,0.93169,-0.045356,0.058569,0.111279,1.567326,0.299126,0.984662,-0.074236,-0.154097,-0.034396,0.118479,1.504478,0.298103,0.740941,-0.64863,-0.161098,-0.065822,0.097952,1.57433,0.341178,0.715892,0.680386,-0.135307,0.079156,0.097652,1.527547,0.323849,0.355621,0.93169,-0.045356,0.058569,0.120158,1.518741,0.292866,0.740941,-0.64863,-0.161098,-0.065822,0.143214,1.590379,0.356077,0.893377,-0.288026,-0.210982,-0.272775,0.146507,1.551708,0.320463,0.858386,-0.422528,-0.141413,-0.254258,0.143077,1.506182,0.307357,0.738121,-0.571743,-0.187458,-0.3052,0.145615,1.577193,0.339736,0.89502,-0.296182,-0.160233,-0.292475,0.138775,1.605704,0.372429,0.893377,-0.288026,-0.210982,-0.272775,0.108233,1.544015,0.349464,0.393682,0.896703,-0.183962,0.08424,0.129876,1.561823,0.308725,0.97535,-0.091433,-0.182577,-0.083654,0.136225,1.506502,0.301406,0.740941,-0.64863,-0.161098,-0.065822,0.116045,1.570299,0.345917,0.750498,0.624825,-0.21319,0.029952,0.107974,1.524248,0.333567,0.393682,0.896703,-0.183962,0.08424,0.047978,1.554775,0.30824,0.445969,-0.676473,0.061413,0.582858,0.090048,1.500899,0.300603,0.485517,-0.649322,0.088627,0.578619,0.067539,1.525698,0.305375,0.550529,-0.671733,0.089582,0.487513,0.028776,1.571715,0.30906,0.445969,-0.676473,0.061413,0.582858,820,0.129037,1.470155,0.286607,0.740941,-0.64863,-0.161098,-0.065822,0,Y,Static,Right
60,61,-0.048551,1.685128,0.013079,0.978436,0.168974,0.118193,0.011858,0.078478,1.546913,0.335879,0.365995,0.923854,-0.01533,0.110936,0.088554,1.564329,0.295693,0.987066,-0.101484,-0.12264,0.018994,0.101347,1.504235,0.295119,0.73884,-0.649987,-0.163433,-0.070156,0.078847,1.572051,0.333156,0.739472,0.66254,-0.084909,0.083738,0.083169,1.530334,0.320201,0.365995,0.923854,-0.01533,0.110936,0.095157,1.545837,0.34157,0.356433,0.930953,-0.049101,0.06222,0.11145,1.567163,0.298555,0.983723,-0.075973,-0.158601,-0.036918,0.11839,1.504274,0.297815,0.73884,-0.649987,-0.163433,-0.070156,0.097764,1.574362,0.340458,0.716148,0.678926,-0.140176,0.080883,0.097413,1.527548,0.323222,0.356433,0.930953,-0.049101,0.06222,0.120189,1.518519,0.292557,0.73884,-0.649987,-0.163433,-0.070156,0.142919,1.590257,0.35576,0.891418,-0.288184,-0.215225,-0.275687,0.146408,1.551479,0.320285,0.856545,-0.422825,-0.145094,-0.257871,0.142916,1.505919,0.307312,0.735542,-0.572003,-0.190375,-0.309109,0.145433,1.577024,0.339475,0.893294,-0.296067,-0.164518,-0.295475,0.138376,1.605641,0.372029,0.891418,-0.288184,-0.215225,-0.275687,0.107829,1.543999,0.348906,0.393817,0.89553,-0.187604,0.087974,0.129931,1.561619,0.308352,0.974169,-0.09262,-0.187162,-0.085943,0.136122,1.506246,0.301294,0.73884,-0.649987,-0.163433,-0.070156,0.115781,1.570246,0.345388,0.75007,0.62357,-0.218063,0.031688,0.107645,1.524203,0.333044,0.393817,0.89553,-0.187604,0.087974,0.048017,1.554945,0.306758,0.445842,-0.681608,0.061919,0.57689,0.089916,1.500815,0.300025,0.485699,-0.654404,0.08879,0.572685,0.067478,1.52576,0.304346,0.550154,-0.676611,0.088888,0.481277,0.028896,1.571988,0.307214,0.445842,-0.681608,0.061919,0.57689,832,0.128927,1.469874,0.286559,0.73884,-0.649987,-0.163433,-0.070156,0,Y,Static,Right
