,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.043857,1.694781,0.01773,0.989781,0.125945,0.0664,0.007868,-0.002057,1.61402,0.320295,-0.722783,0.463625,0.376432,0.347759,0.019486,1.555559,0.302734,-0.739724,0.462787,0.395633,0.286552,0.025085,1.494877,0.299601,-0.699135,0.504055,0.350269,0.366676,0.006854,1.591526,0.312939,-0.745714,0.432245,0.409533,0.298928,-0.006161,1.63601,0.326798,-0.722783,0.463625,0.376432,0.347759,-0.004872,1.603645,0.35448,-0.788763,0.294145,0.424057,0.333929,0.03486,1.552692,0.319936,-0.807108,0.296497,0.425816,0.281686,0.037386,1.49101,0.311555,-0.699135,0.504055,0.350269,0.366676,0.011619,1.584785,0.340551,-0.81733,0.255914,0.437655,0.273747,-0.016093,1.62368,0.366683,-0.788763,0.294145,0.424057,0.333929,0.042419,1.504991,0.30785,-0.699135,0.504055,0.350269,0.366676,0.005935,1.514534,0.356963,-0.261027,-0.763624,0.4931,-0.324954,0.045623,1.526237,0.353469,-0.787103,-0.04424,0.578085,0.210547,0.048856,1.48538,0.329459,-0.659264,0.351165,0.352029,0.56403,0.01594,1.531792,0.363944,-0.561576,-0.586125,0.567118,-0.139526,0.010138,1.497803,0.341984,-0.261027,-0.763624,0.4931,-0.324954,-0.002589,1.52616,0.350347,-0.261802,-0.810302,0.376989,-0.364349,0.041837,1.541624,0.337172,-0.840198,0.024507,0.507923,0.188365,0.047788,1.488202,0.320893,-0.699135,0.504055,0.350269,0.366676,0.00758,1.551059,0.356762,-0.588391,-0.596852,0.509688,-0.194376,0.00614,1.507387,0.335687,-0.261802,-0.810302,0.376989,-0.364349,-0.022156,1.535214,0.339375,-0.773288,0.328457,-0.015092,-0.542138,0.012389,1.493157,0.30065,-0.648272,0.537942,0.099471,-0.529593,-0.01125,1.513187,0.314231,-0.805332,0.376829,-0.021327,-0.457149,-0.031291,1.549418,0.358639,-0.773288,0.328457,-0.015092,-0.542138,1423,0.049977,1.45729,0.295764,-0.699135,0.504055,0.350269,0.366676,0,K,Static,Right
55,56,-0.043894,1.694954,0.018138,0.989984,0.124753,0.065635,0.007814,-0.002372,1.613148,0.31971,-0.722027,0.462716,0.379814,0.346861,0.019504,1.554731,0.302416,-0.738668,0.462207,0.398888,0.285697,0.025249,1.494061,0.299366,-0.698355,0.503356,0.35271,0.366782,0.006671,1.590672,0.31246,-0.744703,0.431587,0.412767,0.297948,-0.006611,1.635134,0.326138,-0.722027,0.462716,0.379814,0.346861,-0.005423,1.602612,0.354047,-0.789007,0.290809,0.427366,0.332051,0.034806,1.551925,0.319693,-0.806802,0.294408,0.428761,0.280284,0.037498,1.490238,0.311386,-0.698355,0.503356,0.35271,0.366782,0.011275,1.583879,0.340193,-0.817139,0.253243,0.440705,0.271904,-0.016877,1.622538,0.366212,-0.789007,0.290809,0.427366,0.332051,0.042526,1.504222,0.307715,-0.698355,0.503356,0.35271,0.366782,0.005838,1.513682,0.356595,-0.258602,-0.763945,0.491693,-0.328256,0.045474,1.525544,0.353315,-0.785991,-0.045529,0.580205,0.208586,0.048908,1.484659,0.329383,-0.658817,0.349983,0.354358,0.563829,0.015713,1.530993,0.363626,-0.559692,-0.586971,0.567277,-0.142854,0.010234,1.496971,0.341649,-0.258602,-0.763945,0.491693,-0.328256,-0.002677,1.525201,0.349898,-0.259279,-0.810462,0.375425,-0.367399,0.041728,1.540898,0.336977,-0.839283,0.022589,0.510263,0.186347,0.047873,1.487465,0.320808,-0.698355,0.503356,0.35271,0.366782,0.007317,1.550153,0.356382,-0.586262,-0.597848,0.509742,-0.197584,0.006252,1.506492,0.335277,-0.259279,-0.810462,0.375425,-0.367399,-0.022381,1.534442,0.338645,-0.77168,0.333227,-0.01172,-0.541602,0.012549,1.492318,0.300324,-0.646719,0.540753,0.101566,-0.528229,-0.011221,1.512349,0.313671,-0.804303,0.380176,-0.018376,-0.456318,-0.031767,1.548708,0.357742,-0.77168,0.333227,-0.01172,-0.541602,1445,0.050246,1.45652,0.295737,-0.698355,0.503356,0.35271,0.366782,0,K,Static,Right
56,57,-0.043887,1.695014,0.018457,0.9901,0.124094,0.065191,0.007345,-0.003375,1.613839,0.320867,-0.723983,0.4636,0.376322,0.345406,0.018475,1.555521,0.303207,-0.741553,0.461404,0.396039,0.283479,0.024353,1.494872,0.299939,-0.701139,0.503156,0.349857,0.364471,0.005619,1.591387,0.313488,-0.747015,0.431821,0.409422,0.296433,-0.00755,1.635816,0.327371,-0.723983,0.4636,0.376322,0.345406,-0.006003,1.60336,0.355093,-0.790424,0.293292,0.423308,0.331693,0.033923,1.552692,0.320348,-0.808958,0.294685,0.425372,0.278938,0.036716,1.491039,0.311841,-0.701139,0.503156,0.349857,0.364471,0.010527,1.584587,0.341093,-0.818815,0.255061,0.436729,0.271577,-0.017282,1.623329,0.367352,-0.790424,0.293292,0.423308,0.331693,0.041666,1.505052,0.308139,-0.701139,0.503156,0.349857,0.364471,0.00532,1.514327,0.357398,-0.259625,-0.765909,0.490761,-0.32424,0.044932,1.52622,0.353789,-0.788584,-0.045905,0.576369,0.20935,0.048274,1.485429,0.329684,-0.661586,0.350653,0.351122,0.562192,0.015261,1.53162,0.364381,-0.561574,-0.588355,0.564839,-0.139391,0.009593,1.49766,0.342367,-0.259625,-0.765909,0.490761,-0.32424,-0.003312,1.525905,0.350847,-0.260757,-0.812122,0.374749,-0.363356,0.041014,1.541622,0.337537,-0.841553,0.022712,0.506433,0.186542,0.047162,1.488263,0.321128,-0.701139,0.503156,0.349857,0.364471,0.006772,1.55084,0.357257,-0.588525,-0.598701,0.507424,-0.194211,0.005466,1.507204,0.336125,-0.260757,-0.812122,0.374749,-0.363356,-0.022994,1.534889,0.339968,-0.771201,0.328648,-0.013862,-0.54502,0.011669,1.493087,0.301038,-0.647775,0.535708,0.100167,-0.532326,-0.012015,1.512959,0.314772,-0.804136,0.375861,-0.020887,-0.460062,-0.032238,1.549029,0.359227,-0.771201,0.328648,-0.013862,-0.54502,1468,0.049409,1.457413,0.295929,-0.701139,0.503156,0.349857,0.364471,0,K,Static,Right
57,58,-0.04381,1.69488,0.01865,0.989985,0.125066,0.065144,0.006678,-0.002702,1.613674,0.320517,-0.723157,0.465325,0.376415,0.344716,0.019096,1.555277,0.303052,-0.740838,0.463013,0.396061,0.28269,0.024925,1.494613,0.300002,-0.700234,0.504807,0.349994,0.363796,0.006268,1.591187,0.313214,-0.746299,0.433554,0.409432,0.295693,-0.006852,1.635679,0.32694,-0.723157,0.465325,0.376415,0.344716,-0.005264,1.603375,0.354752,-0.78973,0.295705,0.423329,0.331176,0.03456,1.552503,0.320187,-0.808378,0.29687,0.425361,0.278319,0.037297,1.490816,0.311906,-0.700234,0.504807,0.349994,0.363796,0.011224,1.584516,0.340817,-0.818304,0.257361,0.436689,0.271009,-0.016493,1.623419,0.366932,-0.78973,0.295705,0.423329,0.331176,0.042255,1.504811,0.30815,-0.700234,0.504807,0.349994,0.363796,0.00597,1.514339,0.357427,-0.261457,-0.765357,0.490465,-0.324519,0.045585,1.52615,0.353716,-0.788936,-0.04368,0.576184,0.209006,0.048871,1.485264,0.329764,-0.660899,0.352334,0.351711,0.56158,0.015941,1.531646,0.364335,-0.563063,-0.587085,0.564602,-0.1397,0.010207,1.497615,0.34245,-0.261457,-0.765357,0.490465,-0.324519,-0.00264,1.525892,0.350828,-0.262516,-0.811702,0.374025,-0.363774,0.041661,1.541493,0.33741,-0.84168,0.025093,0.506317,0.18598,0.047753,1.488067,0.321198,-0.700234,0.504807,0.349994,0.363796,0.007457,1.550848,0.357131,-0.58994,-0.597521,0.506908,-0.194895,0.006123,1.507131,0.336173,-0.262516,-0.811702,0.374025,-0.363774,-0.022403,1.534765,0.339935,-0.770575,0.329701,-0.015058,-0.545239,0.012241,1.492842,0.301116,-0.64686,0.536533,0.099077,-0.532812,-0.011437,1.512753,0.314805,-0.803418,0.377051,-0.021912,-0.460297,-0.031635,1.548966,0.359155,-0.770575,0.329701,-0.015058,-0.545239,1490,0.049951,1.45712,0.296113,-0.700234,0.504807,0.349994,0.363796,0,K,Static,Right
58,59,-0.043634,1.69468,0.018706,0.989799,0.126305,0.065559,0.006801,-0.002166,1.612977,0.321552,-0.725447,0.463841,0.373759,0.344793,0.019552,1.554688,0.303634,-0.743108,0.461426,0.393516,0.282882,0.025367,1.49405,0.300074,-0.703063,0.502951,0.346863,0.363908,0.006774,1.590537,0.31407,-0.748564,0.431886,0.406874,0.29594,-0.006289,1.634941,0.328129,-0.725447,0.463841,0.373759,0.344793,-0.0047,1.602203,0.355908,-0.792842,0.291149,0.42065,0.331191,0.0351,1.55178,0.320671,-0.810996,0.293299,0.422465,0.278899,0.037795,1.490161,0.311888,-0.703063,0.502951,0.346863,0.363908,0.011801,1.583554,0.341708,-0.821042,0.252786,0.434076,0.271234,-0.015969,1.622066,0.368347,-0.792842,0.291149,0.42065,0.331191,0.042737,1.504185,0.308224,-0.703063,0.502951,0.346863,0.363908,0.006707,1.513327,0.357738,-0.25903,-0.767438,0.49117,-0.320461,0.046289,1.525167,0.353939,-0.790197,-0.046608,0.573204,0.211788,0.049459,1.48447,0.329651,-0.663142,0.351118,0.347901,0.562071,0.016702,1.530573,0.36476,-0.561636,-0.590165,0.563756,-0.13583,0.010879,1.496743,0.342587,-0.25903,-0.767438,0.49117,-0.320461,-0.001922,1.524871,0.35125,-0.259618,-0.813881,0.37446,-0.360521,0.042285,1.540637,0.337772,-0.843035,0.021688,0.503609,0.187619,0.048299,1.487339,0.321113,-0.703063,0.502951,0.346863,0.363908,0.008162,1.549788,0.357728,-0.588262,-0.600927,0.505991,-0.191854,0.0068,1.506249,0.336396,-0.259618,-0.813881,0.37446,-0.360521,-0.021815,1.533971,0.340442,-0.771214,0.327488,-0.013949,-0.545699,0.012688,1.492271,0.301229,-0.649183,0.533198,0.099387,-0.533276,-0.010916,1.512105,0.315154,-0.804542,0.374097,-0.021604,-0.460757,-0.031037,1.548068,0.359742,-0.771214,0.327488,-0.013949,-0.545699,1512,0.050375,1.456589,0.295777,-0.703063,0.502951,0.346863,0.363908,0,K,Static,Right
59,60,-0.043418,1.694598,0.018771,0.989754,0.126197,0.066433,0.006945,-0.00174,1.612422,0.322348,-0.727136,0.462816,0.371765,0.344769,0.019913,1.554211,0.304101,-0.744767,0.460345,0.391586,0.282956,0.025715,1.493598,0.300135,-0.705312,0.501472,0.344355,0.363978,0.007176,1.590016,0.314736,-0.750239,0.430719,0.404947,0.296041,-0.005844,1.634356,0.329036,-0.727136,0.462816,0.371765,0.344769,-0.004294,1.601204,0.356853,-0.795574,0.286825,0.418663,0.330931,0.035529,1.551198,0.321059,-0.813204,0.290102,0.420197,0.27924,0.038189,1.489636,0.311876,-0.705312,0.501472,0.344355,0.363978,0.01224,1.582754,0.342434,-0.823398,0.248532,0.432108,0.271166,-0.015621,1.620894,0.369512,-0.795574,0.286825,0.418663,0.330931,0.043118,1.503681,0.308287,-0.705312,0.501472,0.344355,0.363978,0.007298,1.51251,0.357983,-0.256912,-0.769168,0.491716,-0.317162,0.04685,1.524379,0.354116,-0.791199,-0.049078,0.570763,0.214069,0.049925,1.483834,0.329564,-0.664926,0.350155,0.344852,0.562443,0.017309,1.529708,0.365101,-0.56035,-0.592767,0.56305,-0.132703,0.01142,1.496047,0.342688,-0.256912,-0.769168,0.491716,-0.317162,-0.001345,1.524032,0.351578,-0.257139,-0.815683,0.374719,-0.357949,0.042782,1.539949,0.338062,-0.844115,0.018763,0.501459,0.188829,0.048731,1.486756,0.321049,-0.705312,0.501472,0.344355,0.363978,0.008719,1.548918,0.358203,-0.586768,-0.603802,0.505187,-0.189508,0.007351,1.505528,0.336562,-0.257139,-0.815683,0.374719,-0.357949,-0.021355,1.533361,0.340819,-0.771557,0.326351,-0.012865,-0.545921,0.01304,1.491812,0.301321,-0.651041,0.530676,0.099512,-0.533504,-0.010499,1.511595,0.315427,-0.805364,0.372118,-0.021285,-0.460939,-0.030592,1.547391,0.360161,-0.771557,0.326351,-0.012865,-0.545921,1535,0.050708,1.456164,0.295514,-0.705312,0.501472,0.344355,0.363978,0,K,Static,Right
60,61,-0.043148,1.694614,0.018846,0.989747,0.12591,0.067095,0.006849,-0.002023,1.612938,0.323117,-0.727249,0.46052,0.372501,0.346806,0.019681,1.554796,0.30471,-0.744822,0.458192,0.392483,0.285058,0.025359,1.494183,0.300564,-0.704978,0.499888,0.344699,0.366471,0.006917,1.590561,0.315445,-0.750224,0.428477,0.405856,0.298081,-0.006145,1.634844,0.329885,-0.727249,0.46052,0.372501,0.346806,-0.004655,1.60169,0.357471,-0.794899,0.284693,0.420017,0.332673,0.035215,1.55169,0.321726,-0.812261,0.289046,0.421269,0.281455,0.037773,1.490153,0.312346,-0.704978,0.499888,0.344699,0.366471,0.011915,1.583255,0.343074,-0.822522,0.247053,0.433414,0.273084,-0.016034,1.621343,0.370141,-0.794899,0.284693,0.420017,0.332673,0.04275,1.504199,0.308826,-0.704978,0.499888,0.344699,0.366471,0.006731,1.512968,0.358409,-0.255283,-0.768155,0.493774,-0.317736,0.046329,1.524734,0.354741,-0.789633,-0.049762,0.572188,0.215882,0.049418,1.484265,0.330066,-0.664105,0.348207,0.34495,0.564558,0.016758,1.530119,0.365617,-0.558512,-0.592486,0.565235,-0.132418,0.01087,1.496535,0.343087,-0.255283,-0.768155,0.493774,-0.317736,-0.001835,1.524529,0.351989,-0.254907,-0.815046,0.376576,-0.359044,0.042367,1.540367,0.338722,-0.84282,0.017794,0.502912,0.190833,0.048268,1.487218,0.321556,-0.704978,0.499888,0.344699,0.366471,0.008246,1.549372,0.358747,-0.584713,-0.603917,0.507448,-0.189451,0.006909,1.50607,0.336944,-0.254907,-0.815046,0.376576,-0.359044,-0.021777,1.533949,0.341156,-0.773124,0.325838,-0.011111,-0.544046,0.012675,1.492423,0.301687,-0.652364,0.531062,0.101054,-0.531209,-0.010872,1.512231,0.315744,-0.806663,0.371839,-0.01933,-0.458975,-0.031031,1.54794,0.360518,-0.773124,0.325838,-0.011111,-0.544046,1557,0.050285,1.456707,0.295927,-0.704978,0.499888,0.344699,0.366471,0,K,Static,Right
61,62,-0.042979,1.694605,0.018858,0.989733,0.125973,0.067246,0.006165,-0.002153,1.61285,0.323133,-0.727393,0.462554,0.371178,0.34521,0.019463,1.554655,0.304789,-0.745122,0.459941,0.3911,0.283352,0.025112,1.494028,0.300818,-0.704923,0.501982,0.343593,0.364748,0.006749,1.590451,0.315484,-0.750575,0.43031,0.40446,0.296451,-0.006235,1.634778,0.329853,-0.727393,0.462554,0.371178,0.34521,-0.004514,1.601848,0.357461,-0.794528,0.289176,0.41793,0.33232,0.035078,1.551605,0.321741,-0.812549,0.291658,0.419695,0.280279,0.037581,1.490036,0.312554,-0.704923,0.501982,0.343593,0.364748,0.011917,1.583283,0.343072,-0.822614,0.250721,0.431471,0.27254,-0.015724,1.621632,0.370078,-0.794528,0.289176,0.41793,0.33232,0.042544,1.504069,0.308966,-0.704923,0.501982,0.343593,0.364748,0.00677,1.513003,0.358687,-0.257688,-0.76849,0.492475,-0.316999,0.046346,1.524758,0.354794,-0.791051,-0.047791,0.570767,0.214893,0.049311,1.484205,0.330242,-0.664292,0.350705,0.344289,0.563194,0.016825,1.530182,0.365786,-0.560854,-0.591828,0.563654,-0.1322,0.010849,1.496516,0.343406,-0.257688,-0.76849,0.492475,-0.316999,-0.001827,1.52456,0.352275,-0.257329,-0.815391,0.375366,-0.357798,0.04231,1.540337,0.338741,-0.843958,0.019903,0.501255,0.189955,0.04812,1.48713,0.321727,-0.704923,0.501982,0.343593,0.364748,0.008287,1.549427,0.358895,-0.587017,-0.603266,0.50575,-0.188941,0.006844,1.506045,0.337258,-0.257329,-0.815391,0.375366,-0.357798,-0.021824,1.533944,0.341488,-0.77277,0.325572,-0.014091,-0.544639,0.012433,1.492275,0.302004,-0.651721,0.531018,0.098585,-0.532505,-0.011046,1.512138,0.316098,-0.80606,0.372113,-0.022062,-0.459686,-0.030967,1.548001,0.360856,-0.77277,0.325572,-0.014091,-0.544639,1580,0.050011,1.456533,0.296192,-0.704923,0.501982,0.343593,0.364748,0,K,Static,Right
62,63,-0.042768,1.69456,0.018931,0.989714,0.12609,0.067343,0.005626,-0.000666,1.613484,0.323402,-0.724843,0.464331,0.370298,0.349111,0.020463,1.555066,0.305198,-0.742944,0.461743,0.390295,0.287224,0.025574,1.494386,0.301316,-0.702457,0.503375,0.342587,0.368513,0.008045,1.59099,0.315811,-0.748241,0.432318,0.403742,0.300383,-0.004558,1.63546,0.330079,-0.724843,0.464331,0.370298,0.349111,-0.003333,1.602474,0.357731,-0.792473,0.290298,0.418496,0.335522,0.035998,1.551893,0.322201,-0.810574,0.293226,0.420118,0.283705,0.037971,1.490293,0.313094,-0.702457,0.503375,0.342587,0.368513,0.013009,1.583773,0.343418,-0.820709,0.252228,0.432109,0.275862,-0.014449,1.622346,0.370294,-0.792473,0.290298,0.418496,0.335522,0.043071,1.504277,0.309501,-0.702457,0.503375,0.342587,0.368513,0.007253,1.513618,0.359102,-0.257975,-0.76592,0.495831,-0.317753,0.046922,1.524983,0.355318,-0.789255,-0.044674,0.572187,0.218364,0.049593,1.484377,0.330819,-0.66101,0.351779,0.344018,0.566542,0.017428,1.530717,0.366224,-0.560635,-0.588994,0.567089,-0.131087,0.011273,1.497094,0.343845,-0.257975,-0.76592,0.495831,-0.317753,-0.001235,1.525233,0.352654,-0.258714,-0.813028,0.379077,-0.358266,0.043076,1.54058,0.339235,-0.842298,0.022609,0.502565,0.193525,0.048455,1.487303,0.322297,-0.702457,0.503375,0.342587,0.368513,0.009079,1.550018,0.359273,-0.587453,-0.600314,0.509235,-0.187622,0.007326,1.506626,0.337687,-0.258714,-0.813028,0.379077,-0.358266,-0.021154,1.534739,0.341824,-0.774703,0.32705,-0.014318,-0.540988,0.012877,1.492748,0.302471,-0.653682,0.532278,0.097008,-0.529121,-0.010469,1.512816,0.316495,-0.807734,0.373238,-0.022507,-0.4558,-0.030257,1.548893,0.36114,-0.774703,0.32705,-0.014318,-0.540988,1596,0.050145,1.456661,0.296802,-0.702457,0.503375,0.342587,0.368513,0,K,Static,Right
63,64,-0.042729,1.694575,0.018903,0.989747,0.125947,0.067127,0.005653,-0.000663,1.613483,0.323404,-0.724845,0.464336,0.370291,0.34911,0.020466,1.555066,0.3052,-0.742946,0.461747,0.390287,0.287223,0.025577,1.494385,0.301318,-0.702458,0.50338,0.342579,0.368512,0.008048,1.590989,0.315813,-0.748242,0.432323,0.403734,0.300382,-0.004555,1.635459,0.33008,-0.724845,0.464336,0.370291,0.34911,-0.003329,1.602474,0.357733,-0.792475,0.290303,0.41849,0.335522,0.036001,1.551892,0.322202,-0.810576,0.293231,0.420112,0.283705,0.037973,1.490292,0.313096,-0.702458,0.50338,0.342579,0.368512,0.013013,1.583772,0.34342,-0.820712,0.252231,0.432102,0.275861,-0.014445,1.622345,0.370296,-0.792475,0.290303,0.41849,0.335522,0.043074,1.504276,0.309503,-0.702458,0.50338,0.342579,0.368512,0.007256,1.513617,0.359104,-0.257983,-0.765919,0.495833,-0.317746,0.046925,1.524982,0.355319,-0.789259,-0.044668,0.572181,0.218367,0.049595,1.484376,0.33082,-0.66101,0.351786,0.344012,0.566541,0.017431,1.530716,0.366226,-0.560642,-0.588991,0.567087,-0.13108,0.011276,1.497093,0.343847,-0.257983,-0.765919,0.495833,-0.317746,-0.001232,1.525233,0.352656,-0.258718,-0.813029,0.379076,-0.35826,0.043079,1.540579,0.339237,-0.842301,0.022613,0.502559,0.193527,0.048457,1.487302,0.322299,-0.702458,0.50338,0.342579,0.368512,0.009083,1.550018,0.359275,-0.587458,-0.600313,0.509232,-0.187617,0.007329,1.506626,0.337689,-0.258718,-0.813029,0.379076,-0.35826,-0.021151,1.534738,0.341827,-0.774705,0.327046,-0.014326,-0.540989,0.012879,1.492747,0.302473,-0.653684,0.532274,0.097,-0.529124,-0.010467,1.512816,0.316497,-0.807735,0.373234,-0.022516,-0.455801,-0.030254,1.548893,0.361142,-0.774705,0.327046,-0.014326,-0.540989,1612,0.050146,1.45666,0.296804,-0.702458,0.50338,0.342579,0.368512,0,K,Static,Right
64,65,-0.042526,1.694557,0.018984,0.989733,0.126015,0.067234,0.005253,-0.000511,1.613505,0.322139,-0.72386,0.465826,0.372231,0.347099,0.020799,1.555043,0.304294,-0.741874,0.463279,0.392046,0.285124,0.026072,1.494356,0.300743,-0.701466,0.504776,0.344439,0.366753,0.008269,1.590992,0.314687,-0.747261,0.433866,0.405483,0.298237,-0.004472,1.635509,0.328683,-0.72386,0.465826,0.372231,0.347099,-0.003192,1.602641,0.356558,-0.792037,0.291808,0.420055,0.333286,0.036334,1.552005,0.321321,-0.810174,0.294448,0.421677,0.281261,0.038473,1.490361,0.312551,-0.701466,0.504776,0.344439,0.366753,0.013214,1.58391,0.342358,-0.820298,0.253773,0.433471,0.273519,-0.014372,1.62255,0.369004,-0.792037,0.291808,0.420055,0.333286,0.04354,1.504338,0.308889,-0.701466,0.504776,0.344439,0.366753,0.007685,1.513849,0.358412,-0.259109,-0.765973,0.493682,-0.320042,0.047313,1.525308,0.354592,-0.789521,-0.043263,0.572976,0.215601,0.050103,1.484574,0.33032,-0.660701,0.353017,0.346208,0.564795,0.017797,1.531021,0.365449,-0.561791,-0.588325,0.565994,-0.133848,0.011787,1.49726,0.343249,-0.259109,-0.765973,0.493682,-0.320042,-0.000836,1.525375,0.351887,-0.260003,-0.812892,0.376827,-0.36001,0.043434,1.540805,0.338422,-0.84238,0.023836,0.503417,0.190787,0.048962,1.487449,0.321782,-0.701466,0.504776,0.344439,0.366753,0.009389,1.550229,0.358385,-0.588506,-0.59958,0.507945,-0.190149,0.007803,1.506722,0.337022,-0.260003,-0.812892,0.376827,-0.36001,-0.020813,1.534822,0.340963,-0.772955,0.329813,-0.014912,-0.541795,0.013377,1.492692,0.301894,-0.651408,0.534303,0.096522,-0.529973,-0.010035,1.512779,0.315778,-0.806017,0.375956,-0.02283,-0.456588,-0.029985,1.549067,0.360179,-0.772955,0.329813,-0.014912,-0.541795,1625,0.050745,1.456671,0.296458,-0.701466,0.504776,0.344439,0.366753,0,K,Static,Right
