,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.00743,1.698422,0.007354,0.987491,0.148451,0.038845,0.036272,0.003185,1.509634,0.336058,0.514741,0.481157,-0.551149,-0.446951,0.067429,1.505933,0.342307,0.519935,0.43542,-0.581172,-0.449796,0.118266,1.486551,0.314614,0.577104,0.306822,-0.458812,-0.601916,0.028122,1.508697,0.340148,0.486194,0.481401,-0.590862,-0.427494,-0.020103,1.509414,0.335512,0.514741,0.481157,-0.551149,-0.446951,-0.004375,1.484655,0.332092,0.429676,0.563719,-0.562995,-0.425014,0.066501,1.484123,0.350304,0.466767,0.513972,-0.579316,-0.42703,0.119356,1.469961,0.319779,0.577104,0.306822,-0.458812,-0.601916,0.022739,1.484792,0.341392,0.42928,0.551615,-0.598266,-0.391813,-0.029707,1.484185,0.326233,0.429676,0.563719,-0.562995,-0.425014,0.111648,1.4735,0.332206,0.577104,0.306822,-0.458812,-0.601916,0.06607,1.451997,0.301627,-0.638983,0.4584,-0.458362,0.414096,0.072738,1.442091,0.338705,0.190479,0.673464,-0.637472,-0.32217,0.11739,1.445687,0.322909,0.492815,0.48705,-0.310656,-0.650699,0.051105,1.447019,0.315695,-0.357847,0.670942,-0.618609,0.197752,0.088168,1.457243,0.304097,-0.638983,0.4584,-0.458362,0.414096,0.060751,1.465393,0.302913,-0.624907,0.420369,-0.363775,0.548133,0.068383,1.462833,0.346917,0.282115,0.644072,-0.651965,-0.283769,0.11941,1.454273,0.32507,0.577104,0.306822,-0.458812,-0.601916,0.038625,1.463102,0.319335,-0.342175,0.647588,-0.614489,0.293173,0.084594,1.468408,0.311035,-0.624907,0.420369,-0.363775,0.548133,0.051691,1.511056,0.289231,0.592418,-0.239597,-0.76908,0.012277,0.115484,1.493004,0.30384,0.587515,-0.286117,-0.755614,-0.044838,0.086316,1.50667,0.293501,0.662482,-0.116332,-0.739723,0.019867,0.028476,1.519049,0.281919,0.592418,-0.239597,-0.76908,0.012277,768,0.156794,1.462876,0.314108,0.577104,0.306822,-0.458812,-0.601916,0,H,Static,Right
37,38,-0.00728,1.698815,0.007075,0.987744,0.146959,0.038129,0.036216,0.003441,1.509392,0.335088,0.514016,0.482974,-0.551413,-0.445497,0.067665,1.505862,0.341659,0.518848,0.43762,-0.581816,-0.448079,0.118678,1.486642,0.314177,0.576758,0.308972,-0.459445,-0.600664,0.028362,1.508518,0.339289,0.485257,0.483319,-0.591161,-0.425977,-0.019844,1.509112,0.334447,0.514016,0.482974,-0.551413,-0.445497,-0.004034,1.484405,0.331087,0.42903,0.565326,-0.562888,-0.423671,0.066759,1.484044,0.349635,0.465654,0.515999,-0.579676,-0.425309,0.119788,1.47005,0.319332,0.576758,0.308972,-0.459445,-0.600664,0.023041,1.484604,0.340499,0.428327,0.553355,-0.598304,-0.390342,-0.029343,1.483875,0.325138,0.42903,0.565326,-0.562888,-0.423671,0.112012,1.473553,0.331728,0.576758,0.308972,-0.459445,-0.600664,0.066611,1.451952,0.300926,-0.640364,0.458088,-0.456852,0.413976,0.073157,1.442037,0.33803,0.189328,0.6749,-0.636993,-0.320788,0.117867,1.445762,0.322434,0.492789,0.48908,-0.310849,-0.649102,0.051606,1.446932,0.314936,-0.359413,0.671188,-0.617229,0.198387,0.088688,1.457251,0.303473,-0.640364,0.458088,-0.456852,0.413976,0.061297,1.465335,0.302197,-0.626596,0.419277,-0.361942,0.548254,0.068711,1.462762,0.34624,0.28056,0.645691,-0.6518,-0.282002,0.119855,1.454352,0.324611,0.576758,0.308972,-0.459445,-0.600664,0.039095,1.462978,0.318506,-0.344302,0.647479,-0.612938,0.294166,0.085093,1.468402,0.310436,-0.626596,0.419277,-0.361942,0.548254,0.052177,1.511038,0.288467,0.590457,-0.238725,-0.770863,0.011856,0.115931,1.493102,0.303399,0.5857,-0.284926,-0.757452,-0.045164,0.086785,1.506707,0.292918,0.660539,-0.115492,-0.741591,0.019829,0.028986,1.518996,0.281038,0.590457,-0.238725,-0.770863,0.011856,781,0.157265,1.463062,0.313821,0.576758,0.308972,-0.459445,-0.600664,0,H,Static,Right
38,39,-0.007163,1.698809,0.006912,0.987995,0.145368,0.037938,0.035978,0.003124,1.509621,0.335357,0.51454,0.482294,-0.551406,-0.445639,0.067349,1.506083,0.341924,0.518978,0.437336,-0.582175,-0.44774,0.118339,1.486822,0.314429,0.576991,0.308482,-0.459588,-0.600583,0.028047,1.508742,0.339541,0.485655,0.482807,-0.591293,-0.425922,-0.020162,1.509349,0.334747,0.51454,0.482294,-0.551406,-0.445639,-0.004368,1.484645,0.331438,0.429856,0.564468,-0.56279,-0.424107,0.066444,1.484272,0.349922,0.465971,0.515536,-0.579903,-0.425213,0.11945,1.470235,0.319601,0.576991,0.308482,-0.459588,-0.600583,0.022723,1.48484,0.340805,0.429012,0.552654,-0.598293,-0.3906,-0.029691,1.484122,0.325547,0.429856,0.564468,-0.56279,-0.424107,0.111685,1.473757,0.331998,0.576991,0.308482,-0.459588,-0.600583,0.066208,1.452133,0.301235,-0.639459,0.459138,-0.457512,0.413482,0.072828,1.442253,0.338354,0.190167,0.674551,-0.636995,-0.321022,0.11753,1.445956,0.322728,0.49306,0.488628,-0.311055,-0.649138,0.051241,1.447125,0.315289,-0.358252,0.671692,-0.617537,0.197821,0.088291,1.457439,0.303709,-0.639459,0.459138,-0.457512,0.413482,0.06094,1.465516,0.3025,-0.626092,0.419799,-0.362037,0.548368,0.06839,1.462987,0.346546,0.281085,0.645307,-0.651973,-0.281962,0.119521,1.454548,0.324896,0.576991,0.308482,-0.459588,-0.600583,0.038753,1.463185,0.318834,-0.343585,0.647691,-0.613088,0.294226,0.084745,1.468583,0.310713,-0.626092,0.419799,-0.362037,0.548368,0.051817,1.51113,0.288683,0.590269,-0.238911,-0.770934,0.012855,0.115582,1.493267,0.303644,0.585459,-0.285259,-0.757561,-0.044348,0.08643,1.506839,0.293139,0.660458,-0.115758,-0.741594,0.020825,0.028619,1.519053,0.281243,0.590269,-0.238911,-0.770934,0.012855,797,0.156926,1.463241,0.314075,0.576991,0.308482,-0.459588,-0.600583,0,H,Static,Right
39,40,-0.007138,1.700291,0.006204,0.988025,0.145479,0.037851,0.034768,0.003084,1.510621,0.333116,0.512639,0.484946,-0.554015,-0.441697,0.067234,1.50729,0.340488,0.51641,0.440504,-0.5853,-0.44351,0.118511,1.488099,0.313485,0.575894,0.311259,-0.462331,-0.598092,0.027959,1.509824,0.337598,0.483263,0.48567,-0.593922,-0.421708,-0.020193,1.510284,0.332252,0.512639,0.484946,-0.554015,-0.441697,-0.00431,1.485677,0.3293,0.428151,0.566662,-0.564663,-0.420401,0.066309,1.485491,0.348515,0.463854,0.517954,-0.582209,-0.421422,0.119616,1.471523,0.318698,0.575894,0.311259,-0.462331,-0.598092,0.022686,1.485947,0.338935,0.42697,0.55481,-0.60021,-0.386822,-0.029574,1.485089,0.323168,0.428151,0.566662,-0.564663,-0.420401,0.111736,1.475055,0.331019,0.575894,0.311259,-0.462331,-0.598092,0.066502,1.453265,0.299875,-0.640716,0.459455,-0.454793,0.414183,0.072899,1.443468,0.337077,0.188905,0.676333,-0.637098,-0.317799,0.117732,1.447253,0.32185,0.492848,0.491514,-0.313243,-0.64606,0.051465,1.448244,0.31385,-0.359704,0.672288,-0.615361,0.199934,0.088557,1.458642,0.302449,-0.640716,0.459455,-0.454793,0.414183,0.061272,1.466639,0.30107,-0.627827,0.418445,-0.358431,0.549786,0.068338,1.464205,0.345193,0.279043,0.647017,-0.652781,-0.278175,0.119682,1.455853,0.32402,0.575894,0.311259,-0.462331,-0.598092,0.03895,1.464289,0.317216,-0.345952,0.647396,-0.610631,0.297196,0.085,1.469772,0.309477,-0.627827,0.418445,-0.358431,0.549786,0.052149,1.512104,0.287061,0.586421,-0.238058,-0.774105,0.014151,0.115831,1.49451,0.302662,0.581599,-0.28457,-0.76082,-0.043772,0.086735,1.507961,0.291848,0.656823,-0.11529,-0.744838,0.022572,0.028983,1.519903,0.279389,0.586421,-0.238058,-0.774105,0.014151,810,0.157162,1.464618,0.313523,0.575894,0.311259,-0.462331,-0.598092,0,H,Static,Right
40,41,-0.007239,1.699546,0.006165,0.988448,0.142537,0.038176,0.034594,0.00307,1.511116,0.332018,0.511712,0.486214,-0.55529,-0.439773,0.067181,1.507883,0.339771,0.515209,0.441966,-0.586772,-0.441502,0.118596,1.488723,0.31301,0.575353,0.312583,-0.463686,-0.596871,0.02792,1.510358,0.336642,0.482121,0.487016,-0.595186,-0.419676,-0.020202,1.510747,0.331031,0.511712,0.486214,-0.55529,-0.439773,-0.004277,1.486183,0.328244,0.427291,0.567747,-0.565603,-0.418544,0.066246,1.48609,0.347813,0.462848,0.5191,-0.583318,-0.419579,0.119697,1.472154,0.318243,0.575353,0.312583,-0.463686,-0.596871,0.022671,1.486491,0.338011,0.425965,0.55586,-0.601157,-0.384947,-0.029511,1.485563,0.321991,0.427291,0.567747,-0.565603,-0.418544,0.111761,1.47569,0.330527,0.575353,0.312583,-0.463686,-0.596871,0.066654,1.453819,0.2992,-0.641385,0.459517,-0.453364,0.414645,0.072934,1.444064,0.336441,0.188245,0.677199,-0.637188,-0.316159,0.117829,1.447887,0.321408,0.492743,0.492896,-0.314335,-0.644555,0.051578,1.448793,0.313132,-0.360483,0.672527,-0.614266,0.20109,0.088695,1.459228,0.301831,-0.641385,0.459517,-0.453364,0.414645,0.061436,1.467189,0.300359,-0.628667,0.417779,-0.356643,0.550495,0.068313,1.464803,0.344519,0.278054,0.647839,-0.653181,-0.276308,0.11976,1.456491,0.32358,0.575353,0.312583,-0.463686,-0.596871,0.039048,1.464831,0.316413,-0.347105,0.647244,-0.609416,0.298674,0.085125,1.470355,0.308863,-0.628667,0.417779,-0.356643,0.550495,0.052316,1.512593,0.28626,0.584567,-0.237707,-0.775604,0.014701,0.115954,1.495119,0.302167,0.579742,-0.28427,-0.762361,-0.043538,0.086888,1.508515,0.291206,0.655071,-0.115114,-0.746383,0.023339,0.029169,1.520337,0.278478,0.584567,-0.237707,-0.775604,0.014701,825,0.157276,1.46529,0.31324,0.575353,0.312583,-0.463686,-0.596871,0,H,Static,Right
41,42,-0.007161,1.69898,0.005588,0.988553,0.141924,0.037894,0.034421,0.002644,1.51068,0.332378,0.512226,0.487379,-0.553502,-0.440138,0.066772,1.507636,0.34007,0.51553,0.44347,-0.585311,-0.441559,0.118225,1.488695,0.313228,0.576008,0.313861,-0.462278,-0.596662,0.027501,1.50999,0.336972,0.482485,0.488364,-0.593573,-0.419977,-0.020628,1.510242,0.33143,0.512226,0.487379,-0.553502,-0.440138,-0.004626,1.485756,0.328525,0.427517,0.568844,-0.564032,-0.418944,0.065909,1.48582,0.348057,0.462917,0.520454,-0.581963,-0.419708,0.119382,1.472117,0.318421,0.576008,0.313861,-0.462278,-0.596662,0.02233,1.486117,0.338271,0.426083,0.557091,-0.599698,-0.385312,-0.029865,1.485079,0.3223,0.427517,0.568844,-0.564032,-0.418944,0.111445,1.475604,0.330718,0.576008,0.313861,-0.462278,-0.596662,0.066368,1.453673,0.299361,-0.642291,0.459736,-0.453592,0.412746,0.07272,1.443844,0.336575,0.188204,0.678267,-0.635639,-0.317012,0.117594,1.447843,0.321526,0.493199,0.493824,-0.312611,-0.644335,0.051326,1.448565,0.313299,-0.361244,0.673172,-0.613685,0.199329,0.088395,1.459146,0.301973,-0.642291,0.459736,-0.453592,0.412746,0.061129,1.467023,0.300556,-0.629877,0.417695,-0.356915,0.548996,0.06804,1.464547,0.344708,0.277834,0.649062,-0.65181,-0.276895,0.1195,1.456448,0.323718,0.576008,0.313861,-0.462278,-0.596662,0.038759,1.46456,0.316619,-0.348149,0.6478,-0.60895,0.297199,0.084815,1.470238,0.309053,-0.629877,0.417695,-0.356915,0.548996,0.051837,1.51233,0.28656,0.585022,-0.235226,-0.775998,0.015657,0.115552,1.495103,0.302401,0.580251,-0.282293,-0.762733,-0.043105,0.086431,1.50841,0.291477,0.65535,-0.112757,-0.746466,0.024321,0.028644,1.519968,0.278808,0.585022,-0.235226,-0.775998,0.015657,838,0.156982,1.465389,0.31338,0.576008,0.313861,-0.462278,-0.596662,0,H,Static,Right
42,43,-0.007221,1.6986,0.005001,0.988269,0.143679,0.038105,0.035054,0.002245,1.510839,0.332588,0.513301,0.486302,-0.553597,-0.439959,0.066382,1.50781,0.340215,0.516345,0.442628,-0.585622,-0.441039,0.117799,1.488798,0.313354,0.576664,0.3128,-0.462653,-0.596295,0.027109,1.510157,0.337147,0.483496,0.487436,-0.593754,-0.419636,-0.021029,1.510402,0.331684,0.513301,0.486302,-0.553597,-0.439959,-0.005037,1.485929,0.328836,0.428563,0.567883,-0.564363,-0.418733,0.065529,1.486014,0.348256,0.463952,0.519414,-0.582236,-0.419474,0.118962,1.472232,0.318588,0.576664,0.3128,-0.462653,-0.596295,0.021934,1.486304,0.338538,0.427195,0.556115,-0.599959,-0.385085,-0.030285,1.485247,0.322649,0.428563,0.567883,-0.564363,-0.418733,0.111044,1.475756,0.330887,0.576664,0.3128,-0.462653,-0.596295,0.065889,1.453749,0.299635,-0.641146,0.461189,-0.453883,0.412586,0.072326,1.44401,0.336867,0.189705,0.677773,-0.635765,-0.316921,0.117182,1.447973,0.321754,0.493982,0.492834,-0.313095,-0.644258,0.050883,1.448671,0.313624,-0.359663,0.673948,-0.613804,0.199199,0.087921,1.459234,0.302173,-0.641146,0.461189,-0.453883,0.412586,0.060659,1.4671,0.300808,-0.628929,0.418973,-0.356896,0.549122,0.067655,1.464733,0.344955,0.279234,0.648359,-0.651979,-0.276735,0.11909,1.456582,0.323923,0.576664,0.3128,-0.462653,-0.596295,0.038321,1.464683,0.316922,-0.346671,0.648459,-0.609017,0.297351,0.084362,1.47033,0.30925,-0.628929,0.418973,-0.356896,0.549122,0.051348,1.512293,0.286771,0.585722,-0.234991,-0.775495,0.017786,0.115108,1.495174,0.302512,0.580706,-0.282899,-0.762232,-0.041846,0.085961,1.508447,0.291617,0.65606,-0.112923,-0.74576,0.026002,0.028115,1.519849,0.279061,0.585722,-0.234991,-0.775495,0.017786,853,0.15656,1.465498,0.313518,0.576664,0.3128,-0.462653,-0.596295,0,H,Static,Right
43,44,-0.007173,1.698519,0.004218,0.987997,0.145502,0.038085,0.035232,0.001502,1.511204,0.332837,0.515088,0.484432,-0.554097,-0.439302,0.065653,1.508201,0.340377,0.517775,0.441046,-0.586389,-0.439927,0.117014,1.489051,0.313511,0.577809,0.310876,-0.463556,-0.59549,0.026375,1.510538,0.337349,0.485223,0.485767,-0.594336,-0.418752,-0.021774,1.51077,0.331993,0.515088,0.484432,-0.554097,-0.439302,-0.005801,1.48631,0.329279,0.430387,0.566228,-0.565137,-0.418058,0.064812,1.486443,0.348523,0.465829,0.517542,-0.582855,-0.418848,0.118187,1.47251,0.318825,0.577809,0.310876,-0.463556,-0.59549,0.021194,1.486715,0.338914,0.429154,0.554403,-0.60058,-0.384404,-0.031062,1.485614,0.323146,0.430387,0.566228,-0.565137,-0.418058,0.110296,1.4761,0.331121,0.577809,0.310876,-0.463556,-0.59549,0.065023,1.453946,0.300054,-0.639165,0.463719,-0.454086,0.4126,0.071587,1.444386,0.337322,0.192334,0.676921,-0.636128,-0.316428,0.116416,1.448274,0.322109,0.49542,0.491067,-0.314192,-0.643969,0.050072,1.448931,0.314123,-0.356914,0.675306,-0.613869,0.199347,0.087063,1.459454,0.302474,-0.639165,0.463719,-0.454086,0.4126,0.059801,1.467301,0.301179,-0.627238,0.421267,-0.356603,0.549492,0.066932,1.465147,0.34532,0.28174,0.647113,-0.652375,-0.27618,0.118328,1.456893,0.324234,0.577809,0.310876,-0.463556,-0.59549,0.037514,1.464973,0.317376,-0.344041,0.649649,-0.608983,0.297879,0.083531,1.470562,0.309533,-0.627238,0.421267,-0.356603,0.549492,0.050473,1.512331,0.287051,0.586768,-0.234991,-0.774618,0.02124,0.114298,1.495367,0.302641,0.581351,-0.284148,-0.761391,-0.039673,0.085112,1.508587,0.291784,0.657162,-0.113565,-0.744592,0.028727,0.02718,1.519766,0.279403,0.586768,-0.234991,-0.774618,0.02124,867,0.15578,1.465757,0.313719,0.577809,0.310876,-0.463556,-0.59549,0,H,Static,Right
44,45,-0.00728,1.698366,0.004181,0.98793,0.145903,0.038004,0.035534,0.001956,1.511512,0.332122,0.515451,0.483863,-0.554963,-0.43841,0.066096,1.50852,0.33976,0.517901,0.440638,-0.587405,-0.43883,0.117461,1.489277,0.312969,0.577986,0.31019,-0.464539,-0.59491,0.026824,1.510854,0.336666,0.485479,0.485313,-0.595238,-0.417699,-0.021319,1.511081,0.331259,0.515451,0.483863,-0.554963,-0.43841,-0.005372,1.486642,0.328725,0.43106,0.565453,-0.565822,-0.417488,0.065243,1.486784,0.347962,0.466399,0.516749,-0.583556,-0.418217,0.118626,1.47275,0.318328,0.577986,0.31019,-0.464539,-0.59491,0.021625,1.487056,0.338354,0.429828,0.55362,-0.601216,-0.383788,-0.030635,1.485944,0.322598,0.43106,0.565453,-0.565822,-0.417488,0.110732,1.476379,0.330611,0.577986,0.31019,-0.464539,-0.59491,0.06546,1.454161,0.299573,-0.638494,0.464587,-0.453602,0.413195,0.072008,1.444695,0.336874,0.193006,0.676694,-0.636646,-0.315461,0.116846,1.448527,0.321675,0.495861,0.490528,-0.31525,-0.643523,0.050506,1.449185,0.313653,-0.356077,0.675706,-0.613627,0.200233,0.087501,1.459674,0.301975,-0.638494,0.464587,-0.453602,0.413195,0.060238,1.467521,0.300672,-0.626663,0.421879,-0.355824,0.550183,0.067357,1.465479,0.344816,0.282468,0.646639,-0.652893,-0.275318,0.118761,1.457151,0.323778,0.577986,0.31019,-0.464539,-0.59491,0.037944,1.465244,0.316867,-0.343244,0.64992,-0.608662,0.298862,0.083965,1.470793,0.309029,-0.626663,0.421879,-0.355824,0.550183,0.05092,1.512452,0.286463,0.586738,-0.234952,-0.774598,0.023126,0.11475,1.495561,0.302079,0.581036,-0.284947,-0.761381,-0.03876,0.085566,1.50876,0.291193,0.65714,-0.114043,-0.744482,0.030135,0.027604,1.519812,0.278814,0.586738,-0.234952,-0.774598,0.023126,879,0.156221,1.465974,0.313259,0.577986,0.31019,-0.464539,-0.59491,0,H,Static,Right
45,46,-0.007333,1.698321,0.004206,0.987947,0.145808,0.03782,0.03564,0.0024,1.511848,0.33135,0.515793,0.483311,-0.555956,-0.437358,0.066527,1.508872,0.339106,0.518004,0.44024,-0.588541,-0.437586,0.117898,1.489529,0.312399,0.578172,0.309461,-0.465616,-0.594267,0.027261,1.5112,0.335934,0.485707,0.484879,-0.596259,-0.416481,-0.020874,1.511419,0.330461,0.515793,0.483311,-0.555956,-0.437358,-0.004955,1.487004,0.328139,0.431795,0.564626,-0.566549,-0.41686,0.065662,1.487159,0.34737,0.467024,0.515904,-0.5843,-0.417524,0.119055,1.473017,0.317807,0.578172,0.309461,-0.465616,-0.594267,0.022043,1.487429,0.337761,0.430561,0.552787,-0.60189,-0.383109,-0.03022,1.486304,0.322019,0.431795,0.564626,-0.566549,-0.41686,0.111157,1.476688,0.330075,0.578172,0.309461,-0.465616,-0.594267,0.065894,1.4544,0.299068,-0.637815,0.465488,-0.453009,0.41388,0.072417,1.445036,0.336405,0.193676,0.676481,-0.637219,-0.314348,0.117266,1.448808,0.321222,0.496339,0.489959,-0.316405,-0.643021,0.050933,1.449466,0.313156,-0.355238,0.676119,-0.613322,0.201261,0.087935,1.459918,0.301455,-0.637815,0.465488,-0.453009,0.41388,0.060668,1.467764,0.300138,-0.626085,0.422506,-0.354922,0.550942,0.067769,1.465845,0.344285,0.283232,0.646158,-0.653447,-0.274348,0.119183,1.457438,0.323302,0.578172,0.309461,-0.465616,-0.594267,0.038364,1.465541,0.316328,-0.342437,0.650206,-0.608271,0.29996,0.084391,1.471051,0.308502,-0.626085,0.422506,-0.354922,0.550942,0.05136,1.512596,0.285842,0.586693,-0.234915,-0.774581,0.025138,0.115194,1.495779,0.301488,0.580676,-0.285815,-0.761378,-0.037802,0.086012,1.508956,0.290569,0.657096,-0.114583,-0.744377,0.031611,0.02802,1.519876,0.278191,0.586693,-0.234915,-0.774581,0.025138,892,0.156653,1.466216,0.31278,0.578172,0.309461,-0.465616,-0.594267,0,H,Static,Right
46,47,-0.007311,1.698371,0.004117,0.987926,0.145935,0.037606,0.03592,0.001807,1.511459,0.331596,0.516935,0.484981,-0.553752,-0.436957,0.06596,1.508816,0.33926,0.51911,0.442113,-0.586552,-0.437056,0.117448,1.489811,0.312534,0.579453,0.311296,-0.464303,-0.593086,0.026678,1.510936,0.336142,0.486772,0.486694,-0.594141,-0.416148,-0.021466,1.510905,0.330745,0.516935,0.484981,-0.553752,-0.436957,-0.005398,1.486567,0.328232,0.432301,0.566737,-0.564667,-0.416024,0.06521,1.487085,0.347484,0.46766,0.518023,-0.582496,-0.416707,0.118691,1.473296,0.317908,0.579453,0.311296,-0.464303,-0.593086,0.021593,1.487127,0.337868,0.430984,0.554981,-0.600067,-0.382321,-0.030656,1.485735,0.322098,0.432301,0.566737,-0.564667,-0.416024,0.110765,1.47689,0.33018,0.579453,0.311296,-0.464303,-0.593086,0.065632,1.454412,0.29914,-0.639467,0.465864,-0.451948,0.412063,0.072196,1.445018,0.336446,0.193962,0.678261,-0.635195,-0.314432,0.117026,1.44906,0.321279,0.497606,0.491321,-0.314554,-0.64191,0.050685,1.449376,0.313207,-0.356593,0.677258,-0.611664,0.200075,0.087643,1.460036,0.301555,-0.639467,0.465864,-0.451948,0.412063,0.06031,1.467747,0.300218,-0.6278,0.423149,-0.354519,0.548752,0.067434,1.465787,0.344362,0.283468,0.64815,-0.651413,-0.274241,0.118896,1.457696,0.323375,0.579453,0.311296,-0.464303,-0.593086,0.038024,1.465374,0.316411,-0.34373,0.651596,-0.606831,0.298376,0.084022,1.471148,0.308568,-0.6278,0.423149,-0.354519,0.548752,0.05081,1.512659,0.286065,0.587234,-0.231988,-0.775034,0.025683,0.114721,1.496078,0.301638,0.581309,-0.283332,-0.761829,-0.03769,0.08548,1.509165,0.290768,0.65734,-0.111889,-0.744553,0.032039,0.027426,1.519836,0.278451,0.587234,-0.231988,-0.775034,0.025683,901,0.15632,1.466696,0.312876,0.579453,0.311296,-0.464303,-0.593086,0,H,Static,Right
