,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.021125,1.684835,0.024582,0.98108,0.1857,0.050685,0.020721,0.0107,1.533938,0.327816,0.700869,0.501583,-0.492289,0.121853,0.060065,1.529792,0.301045,0.842807,-0.128286,-0.465084,-0.238573,0.071874,1.471659,0.286868,0.725407,-0.3999,-0.388767,-0.403393,0.031543,1.547083,0.322137,0.782428,0.325737,-0.530671,0.009493,-0.003072,1.515185,0.32897,0.700869,0.501583,-0.492289,0.121853,0.019952,1.534515,0.347303,0.623433,0.574591,-0.521892,0.093841,0.073057,1.524999,0.319718,0.816815,-0.159196,-0.457524,-0.313275,0.082212,1.466413,0.299927,0.725407,-0.3999,-0.388767,-0.403393,0.044128,1.549419,0.34342,0.753471,0.346382,-0.558836,-0.001832,0.005142,1.513587,0.342952,0.623433,0.574591,-0.521892,0.093841,0.086589,1.480745,0.301358,0.725407,-0.3999,-0.388767,-0.403393,0.039335,1.509229,0.368365,0.598246,0.420338,-0.675858,-0.092918,0.081367,1.493878,0.349762,0.761409,-0.097475,-0.488206,-0.415221,0.091687,1.45814,0.320226,0.68059,-0.236734,-0.364717,-0.589691,0.06019,1.511582,0.365882,0.711408,0.27348,-0.605373,-0.229413,0.018512,1.501593,0.362884,0.598246,0.420338,-0.675858,-0.092918,0.027328,1.524527,0.360207,0.581596,0.530548,-0.613331,0.063959,0.07852,1.511584,0.335795,0.800139,-0.142,-0.455764,-0.36317,0.091584,1.462334,0.312171,0.725407,-0.3999,-0.388767,-0.403393,0.053111,1.534236,0.357877,0.730017,0.318978,-0.596756,-0.095974,0.009839,1.507483,0.353337,0.581596,0.530548,-0.613331,0.063959,0.007346,1.50372,0.309959,0.782913,-0.315738,-0.123671,0.521597,0.059649,1.469506,0.28352,0.631458,-0.561652,-0.263241,0.465308,0.030721,1.485214,0.291318,0.7681,-0.445991,-0.189761,0.418457,-0.006529,1.513967,0.328901,0.782913,-0.315738,-0.123671,0.521597,245,0.10012,1.436491,0.282998,0.725407,-0.3999,-0.388767,-0.403393,0,O,Static,Right
11,12,-0.020913,1.685378,0.024558,0.9814,0.183801,0.052063,0.018974,0.009979,1.534477,0.327182,0.706873,0.496583,-0.488715,0.12204,0.059137,1.530002,0.30004,0.843984,-0.134302,-0.463109,-0.234911,0.070976,1.471727,0.286482,0.724898,-0.40534,-0.388931,-0.398692,0.030778,1.547534,0.321152,0.786825,0.320551,-0.527282,0.011279,-0.003828,1.515778,0.328731,0.706873,0.496583,-0.488715,0.12204,0.019445,1.535162,0.346475,0.627468,0.573352,-0.517829,0.096978,0.072281,1.525465,0.318672,0.817761,-0.165444,-0.456353,-0.309251,0.081425,1.466664,0.299524,0.724898,-0.40534,-0.388931,-0.398692,0.043514,1.550157,0.342288,0.756985,0.343858,-0.555635,0.00227,0.00475,1.514095,0.342419,0.627468,0.573352,-0.517829,0.096978,0.085779,1.481023,0.300746,0.724898,-0.40534,-0.388931,-0.398692,0.038945,1.510072,0.367683,0.601661,0.41992,-0.673767,-0.087799,0.080889,1.494728,0.349026,0.763243,-0.102471,-0.487926,-0.41096,0.091071,1.458659,0.319847,0.681194,-0.242636,-0.365988,-0.585795,0.059773,1.512547,0.3651,0.714687,0.271627,-0.60424,-0.224355,0.018167,1.502216,0.362339,0.601661,0.41992,-0.673767,-0.087799,0.026907,1.525225,0.359404,0.584979,0.53048,-0.60968,0.068423,0.077896,1.512257,0.334868,0.801419,-0.147613,-0.455034,-0.359003,0.090898,1.462755,0.311743,0.724898,-0.40534,-0.388931,-0.398692,0.052603,1.535114,0.356872,0.733168,0.31753,-0.594469,-0.090807,0.00954,1.507968,0.352762,0.584979,0.53048,-0.60968,0.068423,0.006547,1.503921,0.309674,0.781038,-0.31794,-0.11762,0.524461,0.058731,1.469506,0.283255,0.628543,-0.563326,-0.258636,0.469792,0.029827,1.485241,0.291088,0.76556,-0.448912,-0.184868,0.42216,-0.007188,1.51436,0.328613,0.781038,-0.31794,-0.11762,0.524461,268,0.099276,1.436581,0.282821,0.724898,-0.40534,-0.388931,-0.398692,0,O,Static,Right
12,13,-0.020737,1.686517,0.024654,0.981685,0.181851,0.053969,0.017652,0.009981,1.535047,0.329212,0.708278,0.497405,-0.486439,0.119618,0.059004,1.530711,0.301727,0.845847,-0.133215,-0.460307,-0.234337,0.070631,1.472449,0.287932,0.726507,-0.406362,-0.385286,-0.398261,0.030738,1.548118,0.323066,0.788304,0.321415,-0.524572,0.009669,-0.003828,1.516355,0.330831,0.708278,0.497405,-0.486439,0.119618,0.019691,1.535984,0.348567,0.630048,0.572488,-0.516576,0.091907,0.072282,1.526105,0.320246,0.819365,-0.166616,-0.452179,-0.310508,0.081169,1.467334,0.300882,0.726507,-0.406362,-0.385286,-0.398261,0.043806,1.550843,0.344166,0.759448,0.342709,-0.552979,-0.001962,0.004824,1.515013,0.344637,0.630048,0.572488,-0.516576,0.091907,0.085559,1.481682,0.302111,0.726507,-0.406362,-0.385286,-0.398261,0.039431,1.510936,0.369638,0.606083,0.415641,-0.671604,-0.094091,0.081066,1.49528,0.350459,0.764598,-0.105942,-0.483194,-0.413147,0.090957,1.459262,0.321116,0.682348,-0.244411,-0.362437,-0.585921,0.060246,1.513221,0.36678,0.717594,0.267457,-0.600716,-0.22949,0.018495,1.503304,0.364599,0.606083,0.415641,-0.671604,-0.094091,0.02729,1.526085,0.361431,0.588288,0.528876,-0.60843,0.06341,0.077997,1.512849,0.336366,0.802742,-0.149899,-0.450681,-0.360586,0.090729,1.463378,0.313024,0.726507,-0.406362,-0.385286,-0.398261,0.053024,1.535801,0.358635,0.735864,0.315263,-0.591661,-0.095135,0.009734,1.508953,0.354965,0.588288,0.528876,-0.60843,0.06341,0.006483,1.504828,0.311618,0.782789,-0.315545,-0.11469,0.523946,0.058359,1.470259,0.284788,0.630849,-0.561605,-0.2558,0.470316,0.02957,1.48609,0.29285,0.767307,-0.447282,-0.181843,0.422033,-0.007074,1.515285,0.330674,0.782789,-0.315545,-0.11469,0.523946,290,0.098836,1.437258,0.283976,0.726507,-0.406362,-0.385286,-0.398261,0,O,Static,Right
13,14,-0.020509,1.688109,0.024873,0.982318,0.177298,0.057605,0.017277,0.009722,1.535045,0.329943,0.707279,0.497544,-0.488067,0.118306,0.058784,1.530634,0.30254,0.845223,-0.132507,-0.460581,-0.236443,0.070181,1.472352,0.288641,0.725717,-0.40617,-0.384597,-0.400557,0.030531,1.548069,0.323874,0.787351,0.321713,-0.525848,0.008006,-0.004148,1.516392,0.331481,0.707279,0.497544,-0.488067,0.118306,0.019411,1.536022,0.349351,0.629677,0.571377,-0.518591,0.089995,0.072012,1.525934,0.321071,0.818477,-0.166595,-0.45211,-0.31295,0.080673,1.467165,0.301598,0.725717,-0.40617,-0.384597,-0.400557,0.043613,1.550754,0.344998,0.758881,0.341758,-0.55433,-0.004308,0.004426,1.515144,0.345378,0.629677,0.571377,-0.518591,0.089995,0.085124,1.481489,0.302871,0.725717,-0.40617,-0.384597,-0.400557,0.039079,1.510916,0.370441,0.605513,0.413776,-0.672906,-0.096647,0.080612,1.495013,0.351239,0.763298,-0.106946,-0.482573,-0.416007,0.090393,1.459009,0.321841,0.681008,-0.24406,-0.361884,-0.587965,0.059908,1.513065,0.367585,0.716652,0.265931,-0.601423,-0.232338,0.01809,1.503434,0.365394,0.605513,0.413776,-0.672906,-0.096647,0.026976,1.526138,0.362248,0.588301,0.526948,-0.61035,0.060826,0.077642,1.512622,0.337176,0.801659,-0.150286,-0.450298,-0.363303,0.090196,1.463142,0.313757,0.725717,-0.40617,-0.384597,-0.400557,0.052779,1.535674,0.359463,0.735341,0.313608,-0.592703,-0.098116,0.009292,1.509143,0.355767,0.588301,0.526948,-0.61035,0.060826,0.006184,1.505063,0.312229,0.784935,-0.314859,-0.114433,0.521197,0.057907,1.470224,0.285462,0.632331,-0.562541,-0.255239,0.467502,0.029193,1.486217,0.293473,0.768809,-0.447565,-0.181608,0.41909,-0.007307,1.515555,0.331313,0.784935,-0.314859,-0.114433,0.521197,313,0.098236,1.437043,0.284671,0.725717,-0.40617,-0.384597,-0.400557,0,O,Static,Right
14,15,-0.020398,1.689169,0.024939,0.982987,0.172251,0.061169,0.018028,0.009484,1.535057,0.330612,0.706547,0.497599,-0.489358,0.117115,0.058572,1.530575,0.303265,0.844742,-0.131997,-0.460703,-0.238204,0.069755,1.47227,0.289285,0.72501,-0.406206,-0.38389,-0.402474,0.030337,1.548037,0.324601,0.786638,0.321889,-0.526826,0.006549,-0.004438,1.516438,0.332089,0.706547,0.497599,-0.489358,0.117115,0.019164,1.536088,0.350067,0.629597,0.570217,-0.520277,0.088165,0.071761,1.525797,0.321804,0.817739,-0.166789,-0.451913,-0.315055,0.080211,1.467022,0.302247,0.72501,-0.406206,-0.38389,-0.402474,0.043444,1.550699,0.34574,0.758572,0.340702,-0.555382,-0.006467,0.004067,1.515295,0.346072,0.629597,0.570217,-0.520277,0.088165,0.084717,1.481326,0.303554,0.72501,-0.406206,-0.38389,-0.402474,0.038784,1.510944,0.371179,0.605282,0.411831,-0.673958,-0.099042,0.080208,1.494799,0.351937,0.762191,-0.108189,-0.481847,-0.41855,0.089877,1.458798,0.322498,0.679828,-0.243984,-0.361341,-0.589693,0.059624,1.512963,0.36831,0.716009,0.26424,-0.601909,-0.234975,0.017744,1.503602,0.366142,0.605282,0.411831,-0.673958,-0.099042,0.026709,1.526229,0.362999,0.588625,0.524992,-0.611964,0.058355,0.077322,1.512439,0.337895,0.800736,-0.150911,-0.449795,-0.365694,0.089705,1.462943,0.314419,0.72501,-0.406206,-0.38389,-0.402474,0.052573,1.535594,0.360204,0.735096,0.311832,-0.593477,-0.100895,0.0089,1.509363,0.356524,0.588625,0.524992,-0.611964,0.058355,0.005911,1.505298,0.312796,0.78691,-0.314205,-0.11388,0.518729,0.057478,1.470197,0.286082,0.633633,-0.563451,-0.254481,0.46505,0.028839,1.486346,0.29405,0.770146,-0.447894,-0.181132,0.416483,-0.007507,1.51583,0.33191,0.78691,-0.314205,-0.11388,0.518729,335,0.097673,1.436854,0.285305,0.72501,-0.406206,-0.38389,-0.402474,0,O,Static,Right
15,16,-0.020724,1.689142,0.024838,0.98362,0.167712,0.063399,0.01858,0.009578,1.534867,0.331399,0.705267,0.499961,-0.488465,0.118491,0.058689,1.530699,0.304076,0.845348,-0.129797,-0.46089,-0.236897,0.069766,1.472388,0.290037,0.725219,-0.406564,-0.382815,-0.402761,0.030366,1.547977,0.325444,0.785934,0.324468,-0.526274,0.007984,-0.004245,1.516168,0.332809,0.705267,0.499961,-0.488465,0.118491,0.019356,1.536282,0.350978,0.630871,0.568946,-0.520463,0.08615,0.071905,1.525889,0.322587,0.817955,-0.167176,-0.450954,-0.315661,0.080238,1.467116,0.302976,0.725219,-0.406564,-0.382815,-0.402761,0.043669,1.55082,0.34659,0.759265,0.339831,-0.554949,-0.008001,0.004158,1.51555,0.34705,0.630871,0.568946,-0.520463,0.08615,0.084766,1.481413,0.304282,0.725219,-0.406564,-0.382815,-0.402761,0.039105,1.511208,0.372087,0.606191,0.410351,-0.673779,-0.100828,0.080362,1.494856,0.352682,0.762142,-0.110489,-0.47998,-0.42018,0.089929,1.458864,0.3232,0.679826,-0.244509,-0.360351,-0.590084,0.059944,1.513133,0.369138,0.716646,0.26237,-0.601165,-0.237025,0.018021,1.503946,0.367118,0.606191,0.410351,-0.673779,-0.100828,0.026983,1.526504,0.363915,0.589949,0.52357,-0.612096,0.056337,0.077476,1.512511,0.338659,0.800705,-0.152378,-0.448404,-0.36686,0.089748,1.463015,0.315125,0.725219,-0.406564,-0.382815,-0.402761,0.052876,1.535762,0.361033,0.735907,0.3103,-0.592957,-0.102751,0.009078,1.509713,0.357511,0.589949,0.52357,-0.612096,0.056337,0.006176,1.50568,0.313721,0.788513,-0.313441,-0.112147,0.517132,0.057479,1.470334,0.286857,0.635008,-0.563746,-0.252493,0.463899,0.028937,1.486629,0.294871,0.77182,-0.447179,-0.178821,0.415148,-0.007133,1.516265,0.332882,0.788513,-0.313441,-0.112147,0.517132,357,0.097627,1.436937,0.285977,0.725219,-0.406564,-0.382815,-0.402761,0,O,Static,Right
16,17,-0.020928,1.689348,0.024487,0.983679,0.16711,0.063656,0.019959,0.008639,1.534794,0.3334,0.704144,0.504368,-0.485217,0.119825,0.057675,1.531202,0.305895,0.8475,-0.126236,-0.459365,-0.234078,0.069078,1.473011,0.291617,0.728024,-0.404912,-0.381978,-0.400151,0.029281,1.548132,0.327445,0.785901,0.329024,-0.523456,0.009846,-0.004997,1.515955,0.334755,0.704144,0.504368,-0.485217,0.119825,0.018513,1.536424,0.353,0.631285,0.571165,-0.517612,0.085599,0.071,1.526417,0.324335,0.820147,-0.165294,-0.449131,-0.313558,0.07964,1.467767,0.304495,0.728024,-0.404912,-0.381978,-0.400151,0.042724,1.551108,0.34854,0.760087,0.342428,-0.552228,-0.007502,0.003394,1.515628,0.349098,0.631285,0.571165,-0.517612,0.085599,0.084079,1.482089,0.305827,0.728024,-0.404912,-0.381978,-0.400151,0.038637,1.511556,0.374028,0.608307,0.411381,-0.670998,-0.102425,0.079787,1.495342,0.35429,0.76447,-0.110658,-0.476852,-0.419467,0.089469,1.459512,0.324648,0.682934,-0.243398,-0.358757,-0.587922,0.05945,1.513537,0.370935,0.71877,0.263048,-0.598025,-0.237784,0.017533,1.504259,0.369197,0.608307,0.411381,-0.670998,-0.102425,0.026311,1.526758,0.365927,0.591294,0.525209,-0.609529,0.054784,0.076726,1.513024,0.340338,0.80291,-0.151398,-0.446,-0.365373,0.089227,1.463689,0.316587,0.728024,-0.404912,-0.381978,-0.400151,0.052155,1.536112,0.362911,0.73749,0.311887,-0.590083,-0.103137,0.008411,1.509933,0.359603,0.591294,0.525209,-0.609529,0.054784,0.005368,1.505801,0.315684,0.787747,-0.310201,-0.112081,0.520259,0.056792,1.470886,0.288485,0.634973,-0.560795,-0.253766,0.466821,0.028177,1.486964,0.296679,0.771515,-0.444476,-0.179397,0.418357,-0.007908,1.516226,0.334955,0.787747,-0.310201,-0.112081,0.520259,379,0.097158,1.437761,0.28732,0.728024,-0.404912,-0.381978,-0.400151,0,O,Static,Right
17,18,-0.020958,1.689273,0.024029,0.983562,0.167906,0.062808,0.021666,0.007333,1.535478,0.332189,0.703086,0.499389,-0.491154,0.122677,0.056745,1.531493,0.305407,0.843277,-0.128158,-0.465844,-0.235475,0.068338,1.473247,0.291507,0.724115,-0.403369,-0.388278,-0.402729,0.028122,1.548681,0.326446,0.783213,0.325232,-0.529773,0.011929,-0.006444,1.516739,0.333496,0.703086,0.499389,-0.491154,0.122677,0.016896,1.537101,0.351927,0.629511,0.567618,-0.522929,0.089837,0.069779,1.526775,0.32407,0.815964,-0.165786,-0.455705,-0.314723,0.078687,1.468045,0.30457,0.724115,-0.403369,-0.388278,-0.402729,0.041223,1.551671,0.347729,0.757101,0.339289,-0.558262,-0.00491,0.001748,1.516344,0.347937,0.629511,0.567618,-0.522929,0.089837,0.083115,1.482365,0.305944,0.724115,-0.403369,-0.388278,-0.402729,0.036672,1.512181,0.373362,0.604161,0.410299,-0.675955,-0.098646,0.078082,1.495814,0.354281,0.760407,-0.1094,-0.48319,-0.41993,0.088199,1.459861,0.324935,0.679473,-0.24031,-0.365131,-0.589277,0.05753,1.514104,0.370555,0.714809,0.262584,-0.603845,-0.235518,0.015626,1.504902,0.368255,0.604161,0.410299,-0.675955,-0.098646,0.024495,1.527403,0.364999,0.588179,0.522651,-0.614304,0.059259,0.075248,1.513442,0.340213,0.798879,-0.151044,-0.452528,-0.366328,0.088084,1.464006,0.316856,0.724115,-0.403369,-0.388278,-0.402729,0.050401,1.536687,0.362319,0.733756,0.310293,-0.596035,-0.100318,0.006645,1.510592,0.358496,0.588179,0.522651,-0.614304,0.059259,0.004211,1.506218,0.314229,0.786464,-0.316326,-0.11751,0.517305,0.056107,1.471124,0.288161,0.631577,-0.566547,-0.258162,0.462046,0.027364,1.487263,0.295764,0.768746,-0.450585,-0.18549,0.414243,-0.009377,1.51674,0.333228,0.786464,-0.316326,-0.11751,0.517305,402,0.096451,1.437956,0.287818,0.724115,-0.403369,-0.388278,-0.402729,0,O,Static,Right
18,19,-0.021092,1.689328,0.023933,0.983551,0.168272,0.061772,0.022266,0.007018,1.5366,0.334248,0.701888,0.500689,-0.492982,0.11676,0.05636,1.532502,0.307313,0.843501,-0.125857,-0.463373,-0.24073,0.067719,1.474392,0.292668,0.726007,-0.399874,-0.384646,-0.406278,0.027902,1.549685,0.32858,0.78233,0.326758,-0.530242,0.005802,-0.006916,1.517968,0.335416,0.701888,0.500689,-0.492982,0.11676,0.016586,1.537699,0.353992,0.627176,0.569701,-0.524464,0.083841,0.069395,1.527505,0.325904,0.816741,-0.16153,-0.452649,-0.319299,0.078057,1.468988,0.305656,0.726007,-0.399874,-0.384646,-0.406278,0.040977,1.552201,0.349935,0.755408,0.342779,-0.558342,-0.010716,0.001287,1.517092,0.3498,0.627176,0.569701,-0.524464,0.083841,0.082541,1.483271,0.30722,0.726007,-0.399874,-0.384646,-0.406278,0.036454,1.512635,0.37521,0.602819,0.410836,-0.675623,-0.106567,0.07761,1.496144,0.355724,0.760408,-0.108055,-0.478047,-0.426117,0.087559,1.460515,0.325928,0.679996,-0.237146,-0.360692,-0.59268,0.057314,1.514419,0.372332,0.713517,0.264035,-0.601821,-0.242881,0.01532,1.505606,0.370119,0.602819,0.410836,-0.675623,-0.106567,0.024229,1.527923,0.366947,0.586274,0.523977,-0.615583,0.052806,0.074829,1.513954,0.341876,0.799185,-0.148149,-0.448859,-0.371324,0.087452,1.464759,0.3179,0.726007,-0.399874,-0.384646,-0.406278,0.050183,1.537088,0.36432,0.732243,0.312862,-0.595496,-0.106405,0.006241,1.511315,0.360305,0.586274,0.523977,-0.615583,0.052806,0.003733,1.507415,0.315712,0.790225,-0.31074,-0.119059,0.514597,0.055482,1.472361,0.289289,0.635944,-0.563646,-0.259641,0.458765,0.026815,1.488554,0.297062,0.772191,-0.446952,-0.187179,0.410997,-0.009746,1.517761,0.334884,0.790225,-0.31074,-0.119059,0.514597,424,0.095688,1.439036,0.288536,0.726007,-0.399874,-0.384646,-0.406278,0,O,Static,Right
19,20,-0.021105,1.689495,0.024003,0.98361,0.168452,0.060491,0.021819,0.00714,1.536946,0.335272,0.701516,0.502269,-0.492283,0.11515,0.056406,1.532939,0.308187,0.844344,-0.124629,-0.461742,-0.241545,0.067768,1.474898,0.293272,0.727399,-0.398773,-0.383073,-0.406357,0.028012,1.550048,0.329597,0.782424,0.328209,-0.529221,0.004255,-0.006789,1.518308,0.336401,0.701516,0.502269,-0.492283,0.11515,0.016747,1.538032,0.355026,0.627571,0.570002,-0.524061,0.081326,0.069489,1.527875,0.326726,0.817594,-0.160656,-0.450888,-0.320047,0.078138,1.469447,0.306214,0.727399,-0.398773,-0.383073,-0.406357,0.041151,1.5525,0.350924,0.755893,0.343312,-0.557313,-0.01283,0.001382,1.517474,0.350841,0.627571,0.570002,-0.524061,0.081326,0.082618,1.483725,0.307831,0.727399,-0.398773,-0.383073,-0.406357,0.036727,1.512871,0.376088,0.603309,0.411228,-0.674588,-0.108819,0.077794,1.496399,0.356399,0.761203,-0.107801,-0.475915,-0.427146,0.087693,1.460897,0.326435,0.681086,-0.236369,-0.358746,-0.592918,0.057579,1.514641,0.373141,0.714019,0.264442,-0.600278,-0.244775,0.015565,1.505885,0.371051,0.603309,0.411228,-0.674588,-0.108819,0.024449,1.528215,0.36794,0.586931,0.524139,-0.615057,0.049955,0.07497,1.514263,0.34263,0.800029,-0.14743,-0.446866,-0.372194,0.087565,1.465174,0.318425,0.727399,-0.398773,-0.383073,-0.406357,0.050412,1.537332,0.365236,0.732851,0.313156,-0.594166,-0.108763,0.006387,1.511674,0.361329,0.586931,0.524139,-0.615057,0.049955,0.003837,1.507838,0.316563,0.791142,-0.308391,-0.119062,0.514602,0.055525,1.472876,0.289906,0.637274,-0.562091,-0.259882,0.45869,0.026876,1.489046,0.29779,0.77333,-0.445003,-0.187127,0.410996,-0.009587,1.518107,0.335815,0.791142,-0.308391,-0.119062,0.514602,447,0.095746,1.439575,0.288937,0.727399,-0.398773,-0.383073,-0.406357,0,O,Static,Right
20,21,-0.021268,1.689485,0.023835,0.983645,0.168539,0.059822,0.021427,0.00732,1.537578,0.337037,0.700851,0.504842,-0.491256,0.112299,0.056459,1.533699,0.309704,0.845671,-0.122689,-0.458979,-0.243161,0.067809,1.475775,0.294329,0.729661,-0.396893,-0.380422,-0.406633,0.028179,1.550696,0.331352,0.782562,0.330488,-0.527611,0.001431,-0.00661,1.518936,0.338098,0.700851,0.504842,-0.491256,0.112299,0.016988,1.538664,0.356823,0.628557,0.569952,-0.523636,0.076662,0.069616,1.528517,0.328156,0.818902,-0.159386,-0.447894,-0.321538,0.078229,1.470241,0.307194,0.729661,-0.396893,-0.380422,-0.406633,0.04143,1.553041,0.352632,0.756848,0.343685,-0.55568,-0.016796,0.001479,1.518207,0.35267,0.628557,0.569952,-0.523636,0.076662,0.082705,1.484508,0.308907,0.729661,-0.396893,-0.380422,-0.406633,0.037157,1.513317,0.377614,0.604196,0.411527,-0.672951,-0.112828,0.078059,1.496843,0.357579,0.762394,-0.10767,-0.472258,-0.429109,0.087869,1.461557,0.327334,0.682812,-0.235019,-0.355479,-0.593438,0.057996,1.515046,0.374545,0.714841,0.264782,-0.597734,-0.248208,0.015944,1.506419,0.372675,0.604196,0.411527,-0.672951,-0.112828,0.024789,1.528773,0.369674,0.588358,0.523842,-0.614353,0.044664,0.075169,1.5148,0.343945,0.801322,-0.146413,-0.443437,-0.373911,0.087707,1.465888,0.319353,0.729661,-0.396893,-0.380422,-0.406633,0.050776,1.537776,0.366824,0.733987,0.313114,-0.591952,-0.113202,0.006575,1.512371,0.363134,0.588358,0.523842,-0.614353,0.044664,0.003991,1.508609,0.318013,0.792868,-0.30443,-0.119039,0.514308,0.055559,1.47377,0.290981,0.639583,-0.559671,-0.260233,0.458236,0.026946,1.48992,0.299036,0.775374,-0.441784,-0.186994,0.410678,-0.009336,1.518752,0.337398,0.792868,-0.30443,-0.119039,0.514308,459,0.095794,1.4405,0.289658,0.729661,-0.396893,-0.380422,-0.406633,0,O,Static,Right
