,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.001846,1.684005,-0.042944,-0.973823,-0.218719,-0.061883,0.000993,0.11617,1.589637,0.367191,-0.887335,0.458858,0.01393,0.043494,0.119566,1.537699,0.326331,-0.894853,0.445474,0.026548,-0.009295,0.140252,1.482132,0.306844,-0.842819,0.523516,0.122746,-0.022817,0.117315,1.569842,0.350604,-0.905852,0.422073,0.031999,0.01619,0.116942,1.609643,0.380086,-0.887335,0.458858,0.01393,0.043494,0.137834,1.596108,0.37914,-0.88557,0.455589,0.051957,0.074191,0.142599,1.543538,0.325913,-0.923935,0.378959,0.046198,0.024517,0.157825,1.484686,0.305697,-0.842819,0.523516,0.122746,-0.022817,0.13955,1.575616,0.358264,-0.924594,0.376342,0.046509,0.036457,0.137724,1.618406,0.393613,-0.88557,0.455589,0.051957,0.074191,0.15535,1.499698,0.303428,-0.842819,0.523516,0.122746,-0.022817,0.167347,1.505253,0.364865,-0.340865,-0.919576,0.195427,1.2e-05,0.183791,1.528169,0.335641,-0.982616,-0.047042,0.161021,0.079537,0.182534,1.487204,0.309602,-0.847421,0.469141,0.108508,0.223631,0.173206,1.525985,0.366478,-0.679287,-0.714748,0.162708,0.035083,0.163533,1.489836,0.347741,-0.340865,-0.919576,0.195427,1.2e-05,0.152194,1.517544,0.37611,-0.446006,-0.886771,0.120258,0.015925,0.163701,1.538551,0.330296,-0.993514,0.071059,0.072796,0.050799,0.174438,1.488069,0.305143,-0.842819,0.523516,0.122746,-0.022817,0.158,1.544714,0.370916,-0.768858,-0.629068,0.111306,0.027231,0.148614,1.496133,0.361924,-0.446006,-0.886771,0.120258,0.015925,0.11072,1.520039,0.36074,-0.692184,0.081767,-0.39146,-0.600795,0.131817,1.475671,0.314591,-0.520223,0.435624,-0.055107,-0.732505,0.11173,1.494137,0.335838,-0.678676,0.299215,-0.253143,-0.621118,0.121326,1.536139,0.378463,-0.692184,0.081767,-0.39146,-0.600795,129,0.168101,1.455857,0.280942,-0.842819,0.523516,0.122746,-0.022817,10,U,Static,Right
11,12,-0.001461,1.683899,-0.04276,-0.973831,-0.218645,-0.062025,0.001348,0.115824,1.589596,0.367289,-0.887633,0.458326,0.013549,0.043137,0.119196,1.537703,0.32637,-0.895115,0.444961,0.026185,-0.00964,0.139877,1.482152,0.306831,-0.843007,0.523269,0.122445,-0.023158,0.116959,1.569818,0.350682,-0.906064,0.421661,0.031611,0.015862,0.116602,1.609586,0.380208,-0.887633,0.458326,0.013549,0.043137,0.137472,1.596079,0.379201,-0.885602,0.455625,0.051699,0.073768,0.142227,1.543549,0.325935,-0.924138,0.378519,0.045948,0.024105,0.157448,1.484711,0.30567,-0.843007,0.523269,0.122445,-0.023158,0.139183,1.575594,0.358318,-0.92468,0.376203,0.04624,0.03606,0.137363,1.618378,0.393674,-0.885602,0.455625,0.051699,0.073768,0.154971,1.499724,0.303415,-0.843007,0.523269,0.122445,-0.023158,0.167025,1.50522,0.364812,-0.340126,-0.919934,0.195029,0.000402,0.183432,1.528188,0.335617,-0.982665,-0.047775,0.160571,0.079401,0.182165,1.487236,0.309557,-0.847627,0.469009,0.108133,0.223309,0.172873,1.525953,0.366458,-0.678721,-0.715386,0.162224,0.035269,0.163208,1.48983,0.347665,-0.340126,-0.919934,0.195029,0.000402,0.15188,1.517483,0.376069,-0.444903,-0.887364,0.11991,0.016377,0.163334,1.538566,0.330295,-0.993609,0.070328,0.072262,0.05073,0.174064,1.488101,0.305106,-0.843007,0.523269,0.122445,-0.023158,0.157674,1.544667,0.37093,-0.768214,-0.629923,0.110847,0.027531,0.148294,1.496108,0.36183,-0.444903,-0.887364,0.11991,0.016377,0.110341,1.520064,0.360711,-0.692257,0.081804,-0.391562,-0.60064,0.131447,1.475683,0.314577,-0.520217,0.43574,-0.055177,-0.732435,0.111358,1.494156,0.335817,-0.678671,0.299396,-0.25312,-0.621046,0.120952,1.536167,0.37843,-0.692257,0.081804,-0.391562,-0.60064,142,0.167715,1.455899,0.280895,-0.843007,0.523269,0.122445,-0.023158,10,U,Static,Right
12,13,-0.001146,1.683913,-0.042528,-0.97381,-0.218684,-0.062197,0.001858,0.115473,1.589548,0.36739,-0.887932,0.45779,0.013232,0.042789,0.118829,1.5377,0.326411,-0.895389,0.44442,0.025887,-0.009978,0.139508,1.482165,0.306824,-0.843179,0.523036,0.122196,-0.023479,0.116601,1.569786,0.350763,-0.906278,0.421236,0.031287,0.015539,0.116255,1.609522,0.380333,-0.887932,0.45779,0.013232,0.042789,0.137104,1.596048,0.379263,-0.88562,0.455679,0.051512,0.073356,0.141858,1.543555,0.32596,-0.924328,0.378102,0.045766,0.023697,0.157077,1.48473,0.305652,-0.843179,0.523036,0.122196,-0.023479,0.138813,1.575569,0.358374,-0.924746,0.376102,0.046039,0.035668,0.136993,1.618348,0.393733,-0.88562,0.455679,0.051512,0.073356,0.154598,1.499745,0.303409,-0.843179,0.523036,0.122196,-0.023479,0.166702,1.505185,0.364769,-0.339384,-0.920288,0.194648,0.000734,0.183076,1.528202,0.335601,-0.982707,-0.048476,0.160175,0.079258,0.181801,1.487263,0.309523,-0.84782,0.468876,0.107814,0.223006,0.172538,1.525919,0.366447,-0.678164,-0.716008,0.161777,0.035411,0.162885,1.489823,0.347597,-0.339384,-0.920288,0.194648,0.000734,0.151562,1.517423,0.376036,-0.443817,-0.887946,0.119577,0.016759,0.16297,1.538576,0.330301,-0.993696,0.069639,0.071794,0.050647,0.173696,1.488127,0.305079,-0.843179,0.523036,0.122196,-0.023479,0.157344,1.544618,0.37095,-0.767596,-0.630739,0.110427,0.027776,0.147974,1.496083,0.361745,-0.443817,-0.887946,0.119577,0.016759,0.109962,1.520083,0.360687,-0.692326,0.081879,-0.391629,-0.600506,0.131082,1.475689,0.314568,-0.520199,0.435878,-0.055223,-0.732362,0.11099,1.494169,0.335799,-0.678662,0.2996,-0.253069,-0.620979,0.120576,1.536188,0.378402,-0.692326,0.081879,-0.391629,-0.600506,151,0.167338,1.455935,0.280858,-0.843179,0.523036,0.122196,-0.023479,10,U,Static,Right
13,14,-0.000814,1.683699,-0.042435,-0.973805,-0.218661,-0.062346,0.00197,0.115119,1.589494,0.367493,-0.888229,0.457252,0.012964,0.042449,0.118463,1.537693,0.326454,-0.895671,0.443859,0.02564,-0.010309,0.139144,1.482174,0.306822,-0.843337,0.522814,0.12199,-0.023783,0.116241,1.569748,0.350847,-0.906494,0.420802,0.031014,0.015223,0.115903,1.609453,0.38046,-0.888229,0.457252,0.012964,0.042449,0.13673,1.596016,0.379324,-0.885626,0.455747,0.051382,0.072954,0.14149,1.543556,0.325989,-0.924508,0.377704,0.045638,0.023294,0.156711,1.484744,0.30564,-0.843337,0.522814,0.12199,-0.023783,0.13844,1.575541,0.358431,-0.924798,0.37603,0.045893,0.035281,0.136616,1.618318,0.393791,-0.885626,0.455747,0.051382,0.072954,0.154229,1.49976,0.303409,-0.843337,0.522814,0.12199,-0.023783,0.166377,1.505149,0.364732,-0.338641,-0.920639,0.19428,0.001018,0.18272,1.528213,0.335593,-0.982742,-0.049152,0.159823,0.079108,0.181441,1.487285,0.309498,-0.848004,0.468745,0.107541,0.222718,0.172202,1.525883,0.366442,-0.677613,-0.716619,0.161359,0.035516,0.162561,1.489813,0.347535,-0.338641,-0.920639,0.19428,0.001018,0.151242,1.517361,0.376009,-0.442742,-0.888519,0.119255,0.017087,0.162607,1.538583,0.330312,-0.993776,0.068984,0.071378,0.050553,0.173332,1.488149,0.30506,-0.843337,0.522814,0.12199,-0.023783,0.157012,1.544569,0.370974,-0.766998,-0.631524,0.110038,0.027976,0.147654,1.496056,0.361666,-0.442742,-0.888519,0.119255,0.017087,0.109584,1.520097,0.360666,-0.692395,0.081986,-0.391667,-0.600387,0.130721,1.475691,0.314564,-0.520173,0.436035,-0.055249,-0.732285,0.110625,1.494177,0.335786,-0.67865,0.299824,-0.252994,-0.620914,0.120198,1.536205,0.378379,-0.692395,0.081986,-0.391667,-0.600387,162,0.166968,1.455965,0.280828,-0.843337,0.522814,0.12199,-0.023783,10,U,Static,Right
14,15,-0.000533,1.683617,-0.042299,-0.973703,-0.219038,-0.062607,0.002165,0.116449,1.590265,0.367036,-0.887625,0.458494,0.010162,0.04245,0.11945,1.538371,0.326087,-0.89535,0.44466,0.022787,-0.010292,0.139877,1.482796,0.306344,-0.843672,0.522932,0.11909,-0.024049,0.117435,1.570475,0.350434,-0.906025,0.422007,0.02818,0.015318,0.117352,1.610254,0.379949,-0.887625,0.458494,0.010162,0.04245,0.138189,1.596723,0.378786,-0.885135,0.457022,0.048252,0.073068,0.14249,1.544173,0.325501,-0.924367,0.378387,0.042525,0.023687,0.157444,1.485319,0.305072,-0.843672,0.522932,0.11909,-0.024049,0.139718,1.576206,0.357921,-0.92453,0.377016,0.042778,0.035691,0.138228,1.619058,0.393204,-0.885135,0.457022,0.048252,0.073068,0.154995,1.500343,0.302857,-0.843672,0.522932,0.11909,-0.024049,0.167481,1.505712,0.364112,-0.339062,-0.920419,0.194555,0.003773,0.183729,1.528723,0.33489,-0.983062,-0.048543,0.157347,0.080458,0.182205,1.487797,0.308804,-0.847978,0.46949,0.104706,0.222599,0.173365,1.526432,0.365794,-0.677954,-0.716348,0.160521,0.038179,0.163541,1.490389,0.346933,-0.339062,-0.920419,0.194555,0.003773,0.152439,1.517987,0.375485,-0.44335,-0.888123,0.119451,0.02025,0.163616,1.539145,0.329714,-0.993868,0.069545,0.068503,0.051935,0.174076,1.488681,0.304408,-0.843672,0.522932,0.11909,-0.024049,0.158267,1.545174,0.370402,-0.767437,-0.631048,0.108917,0.030939,0.148701,1.496684,0.361178,-0.44335,-0.888123,0.119451,0.02025,0.110684,1.52078,0.360342,-0.69231,0.079332,-0.393887,-0.599388,0.131474,1.476335,0.314126,-0.520994,0.434126,-0.056945,-0.732705,0.111525,1.494865,0.335449,-0.678893,0.297771,-0.255059,-0.620791,0.121467,1.536844,0.377992,-0.69231,0.079332,-0.393887,-0.599388,173,0.1675,1.456514,0.280212,-0.843672,0.522932,0.11909,-0.024049,10,U,Static,Right
15,16,-0.000269,1.683628,-0.042228,-0.973562,-0.219578,-0.062893,0.002555,0.115655,1.589977,0.366764,-0.887889,0.457856,0.012606,0.043153,0.118918,1.53815,0.325749,-0.895635,0.443966,0.025291,-0.009625,0.139504,1.482642,0.305981,-0.843919,0.522003,0.121574,-0.023102,0.116746,1.570213,0.350136,-0.906285,0.421251,0.030679,0.015927,0.116472,1.609951,0.379705,-0.887889,0.457856,0.012606,0.043153,0.13728,1.596407,0.378669,-0.885696,0.455558,0.050922,0.073599,0.141953,1.543981,0.325293,-0.92462,0.37743,0.045274,0.023983,0.157074,1.485187,0.304807,-0.843919,0.522003,0.121574,-0.023102,0.138957,1.575949,0.357757,-0.92495,0.375635,0.045531,0.035965,0.137202,1.618702,0.393148,-0.885696,0.455558,0.050922,0.073599,0.154626,1.500216,0.302618,-0.843919,0.522003,0.121574,-0.023102,0.166795,1.505462,0.363943,-0.337931,-0.920784,0.194824,0.001468,0.183163,1.52856,0.334858,-0.982651,-0.049967,0.159763,0.079849,0.181821,1.487689,0.308676,-0.848352,0.467939,0.106901,0.223391,0.172642,1.526185,0.365703,-0.67674,-0.717329,0.161748,0.03605,0.162957,1.490158,0.346723,-0.337931,-0.920784,0.194824,0.001468,0.15168,1.51767,0.375242,-0.441845,-0.888855,0.119969,0.017826,0.163063,1.538969,0.329602,-0.993816,0.06802,0.07104,0.051543,0.173713,1.488574,0.304241,-0.843919,0.522003,0.121574,-0.023102,0.157497,1.544881,0.370278,-0.766145,-0.632448,0.110435,0.028922,0.148046,1.4964,0.360858,-0.441845,-0.888855,0.119969,0.017826,0.109953,1.520458,0.359897,-0.693187,0.080442,-0.391105,-0.600049,0.131061,1.476153,0.313697,-0.521195,0.435714,-0.054227,-0.731826,0.110962,1.494605,0.334946,-0.679647,0.298822,-0.252231,-0.620617,0.120615,1.536492,0.377648,-0.693187,0.080442,-0.391105,-0.600049,185,0.1673,1.456451,0.279942,-0.843919,0.522003,0.121574,-0.023102,10,U,Static,Right
16,17,9e-06,1.683614,-0.042058,-0.973459,-0.219788,-0.063741,0.002687,0.114893,1.589701,0.366515,-0.888141,0.457238,0.014877,0.043795,0.1184,1.537941,0.325437,-0.895909,0.443286,0.027619,-0.009015,0.139136,1.482496,0.305645,-0.844145,0.52113,0.12389,-0.022233,0.116081,1.569964,0.349863,-0.90654,0.420506,0.033001,0.016482,0.11563,1.609661,0.379482,-0.888141,0.457238,0.014877,0.043795,0.136403,1.596106,0.378563,-0.886247,0.454122,0.05345,0.074051,0.14143,1.543799,0.325102,-0.924854,0.376519,0.047871,0.024217,0.156708,1.485062,0.304562,-0.844145,0.52113,0.12389,-0.022233,0.13822,1.575705,0.357606,-0.925354,0.374292,0.048133,0.036174,0.136213,1.61836,0.393102,-0.886247,0.454122,0.05345,0.074051,0.154261,1.500095,0.302398,-0.844145,0.52113,0.12389,-0.022233,0.166135,1.505224,0.363786,-0.336906,-0.921111,0.19506,-0.000672,0.182612,1.528406,0.33483,-0.982261,-0.051312,0.162009,0.079265,0.181442,1.487587,0.308559,-0.8487,0.466488,0.108946,0.224114,0.171947,1.525952,0.365618,-0.675596,-0.71825,0.162873,0.034059,0.162392,1.489939,0.346529,-0.336906,-0.921111,0.19506,-0.000672,0.150953,1.517367,0.375014,-0.440386,-0.88956,0.12042,0.015549,0.162526,1.538803,0.3295,-0.993763,0.066556,0.073411,0.051144,0.173354,1.488471,0.304088,-0.844145,0.52113,0.12389,-0.022233,0.156756,1.544601,0.370164,-0.76489,-0.633804,0.111829,0.02701,0.147416,1.496131,0.360556,-0.440386,-0.88956,0.12042,0.015549,0.109249,1.520154,0.359481,-0.693994,0.081515,-0.388462,-0.600688,0.130657,1.475981,0.313299,-0.52137,0.437206,-0.051667,-0.730996,0.110415,1.494359,0.334476,-0.680344,0.299807,-0.249571,-0.620453,0.119793,1.536159,0.377327,-0.693994,0.081515,-0.388462,-0.600688,196,0.167092,1.45639,0.279694,-0.844145,0.52113,0.12389,-0.022233,10,U,Static,Right
17,18,0.000409,1.683811,-0.041771,-0.973415,-0.219736,-0.064563,0.003268,0.116482,1.59006,0.366641,-0.88869,0.456351,0.011495,0.042914,0.119634,1.538364,0.325456,-0.896284,0.442708,0.024259,-0.009809,0.140171,1.4829,0.305506,-0.844653,0.520972,0.120839,-0.023389,0.117529,1.570359,0.349937,-0.907109,0.419558,0.029613,0.015761,0.117335,1.609989,0.37965,-0.88869,0.456351,0.011495,0.042914,0.138045,1.596439,0.37853,-0.88666,0.453832,0.050272,0.073096,0.142668,1.544194,0.324973,-0.925197,0.376116,0.044651,0.023542,0.157739,1.485446,0.304311,-0.844653,0.520972,0.120839,-0.023389,0.139704,1.576068,0.357532,-0.925762,0.373749,0.044913,0.035498,0.137975,1.618676,0.393098,-0.88666,0.453832,0.050272,0.073096,0.155298,1.500483,0.30217,-0.844653,0.520972,0.120839,-0.023389,0.167577,1.50559,0.363493,-0.337434,-0.92103,0.194516,0.002473,0.183894,1.528748,0.334428,-0.982738,-0.050879,0.158858,0.080013,0.182503,1.48794,0.30815,-0.849001,0.46712,0.105868,0.223134,0.173425,1.526311,0.365285,-0.676144,-0.717995,0.161119,0.036784,0.163706,1.490312,0.346258,-0.337434,-0.92103,0.194516,0.002473,0.15248,1.517714,0.374811,-0.440718,-0.889469,0.119438,0.018612,0.163786,1.53917,0.329233,-0.99399,0.0664,0.070236,0.0514,0.174387,1.488835,0.303731,-0.844653,0.520972,0.120839,-0.023389,0.158278,1.544945,0.369936,-0.7651,-0.633819,0.10969,0.029397,0.14883,1.496483,0.360375,-0.440718,-0.889469,0.119438,0.018612,0.110666,1.520613,0.359502,-0.693318,0.079653,-0.390534,-0.600375,0.131732,1.476393,0.31321,-0.521736,0.43513,-0.053629,-0.731832,0.111642,1.494809,0.334498,-0.680089,0.297867,-0.25191,-0.620722,0.121333,1.536608,0.377285,-0.693318,0.079653,-0.390534,-0.600375,208,0.167929,1.456771,0.279367,-0.844653,0.520972,0.120839,-0.023389,10,U,Static,Right
18,19,0.000685,1.683974,-0.041359,-0.973511,-0.218836,-0.066109,0.004113,0.11625,1.590623,0.366803,-0.888171,0.457343,0.011298,0.043162,0.119361,1.538862,0.325696,-0.89599,0.443319,0.024035,-0.009584,0.139874,1.483369,0.305803,-0.844397,0.52143,0.12067,-0.023291,0.117281,1.570891,0.350134,-0.90673,0.420382,0.02941,0.015995,0.117119,1.61058,0.379767,-0.888171,0.457343,0.011298,0.043162,0.13781,1.596984,0.378709,-0.886382,0.454363,0.050126,0.073272,0.142398,1.544682,0.325204,-0.925023,0.37655,0.044498,0.02373,0.157443,1.485906,0.304602,-0.844397,0.52143,0.12067,-0.023291,0.139455,1.576586,0.357735,-0.925531,0.37432,0.04476,0.035693,0.137754,1.619237,0.393251,-0.886382,0.454363,0.050126,0.073272,0.155007,1.500941,0.302445,-0.844397,0.52143,0.12067,-0.023291,0.167293,1.506111,0.36377,-0.337889,-0.920831,0.194669,0.002396,0.183618,1.529227,0.334671,-0.982758,-0.050239,0.158897,0.080086,0.182206,1.488393,0.308435,-0.848718,0.46759,0.105837,0.223243,0.17315,1.526832,0.365532,-0.676658,-0.717479,0.161252,0.036828,0.163419,1.490817,0.346549,-0.337889,-0.920831,0.194669,0.002396,0.152202,1.518282,0.375091,-0.441504,-0.889057,0.119609,0.018616,0.163514,1.539653,0.329467,-0.993924,0.067284,0.070239,0.051522,0.174091,1.489287,0.304016,-0.844397,0.52143,0.12067,-0.023291,0.15801,1.545501,0.370161,-0.765733,-0.633029,0.109809,0.029474,0.148543,1.497027,0.360692,-0.441504,-0.889057,0.119609,0.018616,0.110401,1.52113,0.359791,-0.693223,0.079791,-0.390852,-0.600259,0.131435,1.476873,0.313517,-0.521661,0.435079,-0.054083,-0.731882,0.111362,1.495309,0.334804,-0.679963,0.297945,-0.252298,-0.620665,0.121073,1.537137,0.37756,-0.693223,0.079791,-0.390852,-0.600259,220,0.167616,1.457201,0.279685,-0.844397,0.52143,0.12067,-0.023291,10,U,Static,Right
19,20,0.00082,1.683958,-0.041017,-0.973655,-0.21774,-0.067563,0.004613,0.115999,1.59115,0.366949,-0.887625,0.458381,0.011165,0.043401,0.119079,1.539324,0.32592,-0.895705,0.443909,0.023875,-0.009371,0.139574,1.483806,0.306081,-0.844163,0.521841,0.120558,-0.023193,0.117018,1.571387,0.350317,-0.906334,0.421234,0.029268,0.016217,0.116883,1.611136,0.379867,-0.887625,0.458381,0.011165,0.043401,0.137557,1.597491,0.378878,-0.886116,0.454865,0.050036,0.073441,0.142118,1.545135,0.325423,-0.924862,0.376946,0.044399,0.023906,0.157143,1.486336,0.304877,-0.844163,0.521841,0.120558,-0.023193,0.139191,1.577068,0.357927,-0.925302,0.374879,0.044661,0.035876,0.137512,1.61976,0.393395,-0.886116,0.454865,0.050036,0.073441,0.15471,1.501369,0.302704,-0.844163,0.521841,0.120558,-0.023193,0.166999,1.506594,0.364032,-0.338275,-0.920661,0.194803,0.002275,0.183332,1.529673,0.334903,-0.982771,-0.049677,0.158976,0.080129,0.181905,1.488815,0.308705,-0.848462,0.468,0.105848,0.22335,0.172862,1.527315,0.365767,-0.677125,-0.717008,0.161388,0.036825,0.163124,1.491286,0.346824,-0.338275,-0.920661,0.194803,0.002275,0.151912,1.518815,0.375358,-0.442246,-0.888667,0.11977,0.018569,0.163232,1.540102,0.32969,-0.993857,0.06815,0.070286,0.051618,0.17379,1.489709,0.304286,-0.844163,0.521841,0.120558,-0.023193,0.157729,1.546022,0.370374,-0.766353,-0.632255,0.109942,0.029503,0.148247,1.497536,0.360994,-0.442246,-0.888667,0.11977,0.018569,0.110126,1.521603,0.360069,-0.693095,0.079899,-0.391103,-0.600229,0.131134,1.47732,0.313804,-0.521585,0.434977,-0.054447,-0.73197,0.111077,1.495769,0.335095,-0.679823,0.297981,-0.252604,-0.620677,0.120802,1.53762,0.377826,-0.693095,0.079899,-0.391103,-0.600229,231,0.167303,1.457603,0.279984,-0.844163,0.521841,0.120558,-0.023193,10,U,Static,Right
20,21,0.000859,1.683868,-0.040815,-0.973739,-0.217069,-0.06849,0.00472,0.117049,1.59123,0.367771,-0.888227,0.457303,0.007861,0.043186,0.119748,1.539503,0.32659,-0.896401,0.442663,0.02063,-0.009519,0.14001,1.484034,0.306379,-0.845706,0.519993,0.117613,-0.023593,0.117916,1.571503,0.351087,-0.906882,0.420272,0.025981,0.016165,0.118061,1.611179,0.380738,-0.888227,0.457303,0.007861,0.043186,0.13869,1.597423,0.379673,-0.886941,0.45365,0.046612,0.07325,0.142795,1.54527,0.325984,-0.925746,0.375142,0.041076,0.023988,0.157577,1.486533,0.305084,-0.845706,0.519993,0.117613,-0.023593,0.140145,1.577074,0.358638,-0.926082,0.373326,0.041306,0.035975,0.138791,1.619643,0.394266,-0.886941,0.45365,0.046612,0.07325,0.155166,1.501582,0.302995,-0.845706,0.519993,0.117613,-0.023593,0.167827,1.506488,0.364244,-0.336263,-0.921418,0.194638,0.005673,0.184033,1.529683,0.335154,-0.98302,-0.051757,0.156018,0.081555,0.18237,1.488947,0.308781,-0.849591,0.466849,0.102391,0.223077,0.173734,1.52719,0.366064,-0.675497,-0.718688,0.160014,0.039836,0.163829,1.491282,0.346974,-0.336263,-0.921418,0.194638,0.005673,0.152829,1.518686,0.375739,-0.440561,-0.88946,0.119479,0.022155,0.163924,1.540176,0.330105,-0.994172,0.065879,0.067033,0.052813,0.17423,1.489877,0.304413,-0.845706,0.519993,0.117613,-0.023593,0.158684,1.545903,0.370851,-0.765113,-0.633882,0.108302,0.032668,0.149022,1.497483,0.361301,-0.440561,-0.88946,0.119479,0.022155,0.110959,1.52169,0.360653,-0.693115,0.076044,-0.392258,-0.599952,0.1316,1.47753,0.314118,-0.523158,0.432131,-0.054909,-0.732498,0.111693,1.495948,0.335576,-0.680618,0.294587,-0.253755,-0.620956,0.121802,1.537602,0.378404,-0.693115,0.076044,-0.392258,-0.599952,242,0.167536,1.457893,0.280006,-0.845706,0.519993,0.117613,-0.023593,10,U,Static,Right
