,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.012584,1.688702,-0.02169,-0.975776,-0.204771,-0.070444,-0.0311,0.110778,1.567147,0.332762,-0.439323,-0.192996,0.608522,0.63202,0.16015,1.524413,0.322545,-0.44667,-0.138895,0.619738,0.630173,0.184089,1.475269,0.288423,-0.412161,-0.008089,0.476941,0.776264,0.130753,1.550918,0.330342,-0.425133,-0.183469,0.647709,0.605041,0.092436,1.5813,0.338275,-0.439323,-0.192996,0.608522,0.63202,0.13474,1.503099,0.288893,0.30812,-0.406366,0.352371,-0.784706,0.148187,1.508065,0.334971,-0.283833,-0.364162,0.839399,0.286765,0.17424,1.462221,0.294439,-0.412161,-0.008089,0.476941,0.776264,0.116894,1.520607,0.304178,0.118015,-0.456848,0.743032,-0.474622,0.157523,1.494131,0.299249,0.30812,-0.406366,0.352371,-0.784706,0.169073,1.469866,0.308612,-0.412161,-0.008089,0.476941,0.776264,0.123187,1.469966,0.290267,0.371354,-0.295804,0.457053,-0.75213,0.122526,1.471309,0.330712,-0.124069,-0.33629,0.905014,0.229052,0.152774,1.444477,0.303827,-0.305062,-0.223065,0.416395,0.826919,0.110154,1.482129,0.302471,0.154788,-0.409721,0.783951,-0.439989,0.141995,1.458878,0.298561,0.371354,-0.295804,0.457053,-0.75213,0.130594,1.484735,0.288246,0.370095,-0.33479,0.391995,-0.772843,0.135032,1.490289,0.335542,-0.217534,-0.375166,0.869829,0.235216,0.160381,1.449796,0.303698,-0.412161,-0.008089,0.476941,0.776264,0.112014,1.500491,0.302579,0.161763,-0.442979,0.746541,-0.469339,0.151883,1.474524,0.29897,0.370095,-0.33479,0.391995,-0.772843,0.197369,1.550273,0.292033,-0.53848,0.563592,0.358328,0.513814,0.190142,1.481773,0.278476,-0.546455,0.554124,0.365579,0.510574,0.195893,1.515626,0.282578,-0.562535,0.447554,0.410084,0.561321,0.203623,1.575495,0.295283,-0.53848,0.563592,0.358328,0.513814,123,0.18996,1.431667,0.282253,-0.412161,-0.008089,0.476941,0.776264,10,Nummer2,Static,Right
11,12,0.012657,1.688735,-0.021578,-0.975749,-0.204862,-0.070628,-0.030931,0.110524,1.567659,0.331659,-0.437376,-0.193403,0.611246,0.630615,0.159875,1.524795,0.321893,-0.444602,-0.139231,0.622368,0.628969,0.183905,1.475523,0.288018,-0.410375,-0.009083,0.47898,0.775943,0.130484,1.551384,0.329418,-0.423087,-0.183773,0.650302,0.6036,0.092176,1.581866,0.337008,-0.437376,-0.193403,0.611246,0.630615,0.134612,1.503428,0.288173,0.308024,-0.404421,0.350586,-0.786546,0.147824,1.508498,0.334302,-0.281952,-0.363935,0.840764,0.284904,0.174005,1.462507,0.29402,-0.410375,-0.009083,0.47898,0.775943,0.116708,1.521002,0.303314,0.119031,-0.455251,0.742369,-0.476935,0.157325,1.494464,0.298682,0.308024,-0.404421,0.350586,-0.786546,0.16878,1.470197,0.308146,-0.410375,-0.009083,0.47898,0.775943,0.122986,1.470322,0.289568,0.371537,-0.294067,0.455395,-0.753724,0.122126,1.471773,0.330013,-0.122051,-0.336037,0.905882,0.227071,0.152463,1.444822,0.303347,-0.303667,-0.224372,0.418408,0.826062,0.109914,1.482535,0.30168,0.155821,-0.408257,0.783363,-0.442028,0.141736,1.459227,0.297983,0.371537,-0.294067,0.455395,-0.753724,0.130451,1.48507,0.287559,0.370383,-0.332807,0.38976,-0.774689,0.134639,1.490745,0.334855,-0.215574,-0.37499,0.870936,0.233197,0.16008,1.450129,0.303242,-0.410375,-0.009083,0.47898,0.775943,0.111809,1.500888,0.301743,0.162969,-0.441473,0.745659,-0.471737,0.151664,1.474873,0.298448,0.370383,-0.332807,0.38976,-0.774689,0.197297,1.55052,0.291469,-0.536289,0.563482,0.359911,0.515117,0.190018,1.48199,0.278085,-0.544308,0.553995,0.367249,0.511808,0.195803,1.515847,0.282112,-0.560348,0.447418,0.411898,0.562288,0.20358,1.575741,0.294673,-0.536289,0.563482,0.359911,0.515117,136,0.189735,1.431897,0.281991,-0.410375,-0.009083,0.47898,0.775943,10,Nummer2,Static,Right
12,13,0.012746,1.688765,-0.02148,-0.975745,-0.204774,-0.070807,-0.031222,0.110437,1.568094,0.331731,-0.437154,-0.193824,0.611266,0.630622,0.159793,1.52524,0.321948,-0.444456,-0.139519,0.622187,0.629188,0.18383,1.476013,0.28802,-0.410389,-0.009419,0.478567,0.776187,0.130398,1.551823,0.329486,-0.422912,-0.184062,0.650145,0.603802,0.092082,1.582295,0.337072,-0.437154,-0.193824,0.611266,0.630622,0.134545,1.503905,0.288198,0.30845,-0.404143,0.350824,-0.786416,0.147743,1.508927,0.334337,-0.281661,-0.364249,0.840596,0.285287,0.173932,1.462988,0.294006,-0.410389,-0.009419,0.478567,0.776187,0.116632,1.521458,0.303354,0.119464,-0.455212,0.742555,-0.476574,0.157256,1.494939,0.29871,0.30845,-0.404143,0.350824,-0.786416,0.168708,1.47066,0.308141,-0.410389,-0.009419,0.478567,0.776187,0.1229,1.470802,0.28956,0.371556,-0.293864,0.45592,-0.753476,0.122051,1.472203,0.330002,-0.121943,-0.335939,0.905768,0.227726,0.152396,1.445287,0.30331,-0.303566,-0.224646,0.417941,0.826261,0.109833,1.483005,0.301687,0.155954,-0.408085,0.783662,-0.44161,0.141649,1.459692,0.297958,0.371556,-0.293864,0.45592,-0.753476,0.130379,1.485547,0.287554,0.370603,-0.33263,0.390301,-0.774388,0.134559,1.491171,0.334867,-0.215279,-0.375206,0.870812,0.233586,0.160012,1.450595,0.303212,-0.410389,-0.009419,0.478567,0.776187,0.111737,1.501345,0.30176,0.16324,-0.441419,0.74596,-0.471218,0.151594,1.475338,0.298426,0.370603,-0.33263,0.390301,-0.774388,0.197175,1.551035,0.291448,-0.536427,0.563598,0.360041,0.514757,0.189939,1.482494,0.278093,-0.544523,0.554029,0.36749,0.511368,0.195693,1.516358,0.282105,-0.560502,0.44757,0.411971,0.56196,0.203445,1.576261,0.294639,-0.536427,0.563598,0.360041,0.514757,146,0.189673,1.432392,0.281945,-0.410389,-0.009419,0.478567,0.776187,10,Nummer2,Static,Right
13,14,0.012861,1.688809,-0.021382,-0.97579,-0.204498,-0.070894,-0.031433,0.110359,1.568499,0.331802,-0.436936,-0.194257,0.611271,0.630634,0.15972,1.525656,0.321997,-0.444322,-0.139806,0.621972,0.62943,0.183762,1.476471,0.288016,-0.41039,-0.009737,0.478171,0.776426,0.130322,1.552231,0.329549,-0.42275,-0.18435,0.649957,0.604031,0.091996,1.582693,0.337134,-0.436936,-0.194257,0.611271,0.630634,0.134486,1.504353,0.288218,0.308844,-0.403873,0.351069,-0.78629,0.147669,1.509328,0.334365,-0.281376,-0.364538,0.84044,0.285657,0.173867,1.463438,0.293988,-0.41039,-0.009737,0.478171,0.776426,0.116565,1.521885,0.303387,0.119872,-0.455163,0.742743,-0.476225,0.157196,1.495384,0.298731,0.308844,-0.403873,0.351069,-0.78629,0.168643,1.471092,0.30813,-0.41039,-0.009737,0.478171,0.776426,0.122821,1.471252,0.289549,0.371521,-0.293665,0.45644,-0.753257,0.121982,1.472605,0.329985,-0.12186,-0.335781,0.905672,0.228384,0.152335,1.445723,0.303269,-0.303456,-0.224905,0.417496,0.826456,0.109758,1.483449,0.301689,0.156047,-0.407883,0.783958,-0.441238,0.141567,1.460126,0.29793,0.371521,-0.293665,0.45644,-0.753257,0.130311,1.485995,0.28754,0.370751,-0.33249,0.39091,-0.77407,0.134488,1.49157,0.334874,-0.215001,-0.375375,0.870706,0.233965,0.159951,1.451032,0.303178,-0.41039,-0.009737,0.478171,0.776426,0.111673,1.501774,0.301771,0.163447,-0.441353,0.746288,-0.470687,0.151529,1.475769,0.298391,0.370751,-0.33249,0.39091,-0.77407,0.197059,1.551521,0.291406,-0.536517,0.563787,0.360203,0.514342,0.189866,1.482966,0.278095,-0.544705,0.554126,0.367779,0.510862,0.195589,1.516838,0.282085,-0.560624,0.4478,0.41208,0.561576,0.203316,1.576753,0.29458,-0.536517,0.563787,0.360203,0.514342,155,0.189618,1.432856,0.281895,-0.41039,-0.009737,0.478171,0.776426,10,Nummer2,Static,Right
14,15,0.012937,1.688853,-0.021266,-0.975847,-0.204149,-0.071115,-0.031434,0.110487,1.568492,0.332359,-0.4367,-0.194433,0.610365,0.63162,0.159819,1.525647,0.322419,-0.444141,-0.140033,0.621116,0.630353,0.183826,1.476526,0.288318,-0.410265,-0.009939,0.47721,0.777081,0.13044,1.552218,0.330052,-0.422541,-0.184518,0.649103,0.605043,0.092136,1.582683,0.33774,-0.4367,-0.194433,0.610365,0.63162,0.134584,1.50442,0.288603,0.309172,-0.403431,0.351795,-0.786064,0.147765,1.509297,0.334755,-0.280953,-0.364676,0.84021,0.286574,0.173926,1.463484,0.294263,-0.410265,-0.009939,0.47721,0.777081,0.116665,1.521928,0.303803,0.12031,-0.454894,0.743254,-0.475574,0.157288,1.495426,0.299107,0.309172,-0.403431,0.351795,-0.786064,0.168709,1.47111,0.308425,-0.410265,-0.009939,0.47721,0.777081,0.122878,1.471339,0.289864,0.371659,-0.293144,0.457195,-0.752934,0.122057,1.472597,0.330301,-0.121607,-0.335625,0.905464,0.229569,0.152386,1.44576,0.303511,-0.303061,-0.224991,0.416554,0.827053,0.109826,1.483514,0.302035,0.156267,-0.407573,0.784584,-0.440333,0.141618,1.460187,0.298227,0.371659,-0.293144,0.457195,-0.752934,0.130388,1.486076,0.287878,0.370972,-0.332068,0.391854,-0.773668,0.134574,1.491544,0.335228,-0.214597,-0.375464,0.870493,0.234983,0.160004,1.451066,0.30343,-0.410265,-0.009939,0.47721,0.777081,0.111759,1.501829,0.30215,0.163779,-0.441096,0.746932,-0.469791,0.151604,1.475819,0.298703,0.370972,-0.332068,0.391854,-0.773668,0.197162,1.551575,0.291803,-0.536941,0.563559,0.359731,0.51448,0.189932,1.48304,0.278411,-0.545028,0.554,0.367202,0.511069,0.195672,1.516904,0.282439,-0.560888,0.44768,0.411498,0.561835,0.203422,1.576802,0.295007,-0.536941,0.563559,0.359731,0.51448,167,0.189654,1.432923,0.282095,-0.410265,-0.009939,0.47721,0.777081,10,Nummer2,Static,Right
15,16,0.012998,1.688896,-0.021147,-0.975893,-0.203925,-0.071256,-0.031151,0.110471,1.569038,0.332336,-0.436013,-0.193495,0.611407,0.631375,0.159707,1.526059,0.3225,-0.443437,-0.13898,0.621954,0.630256,0.183611,1.47682,0.288491,-0.40931,-0.009086,0.477935,0.777149,0.130388,1.552714,0.330073,-0.421883,-0.183498,0.650036,0.604811,0.092148,1.583281,0.337675,-0.436013,-0.193495,0.611407,0.631375,0.134444,1.504817,0.288715,0.307974,-0.403084,0.351208,-0.786975,0.147612,1.509759,0.334862,-0.28078,-0.363465,0.841012,0.285927,0.173676,1.463813,0.294455,-0.40931,-0.009086,0.477935,0.777149,0.116558,1.522399,0.303867,0.119473,-0.454019,0.743249,-0.476628,0.15712,1.495797,0.299257,0.307974,-0.403084,0.351208,-0.786975,0.168471,1.471477,0.308602,-0.40931,-0.009086,0.477935,0.777149,0.122624,1.471801,0.290029,0.370533,-0.292837,0.456956,-0.753752,0.121819,1.473113,0.330467,-0.12166,-0.334398,0.906012,0.229173,0.152089,1.446158,0.30373,-0.30224,-0.224308,0.417567,0.827028,0.109607,1.484024,0.30219,0.155325,-0.406772,0.784857,-0.44092,0.141336,1.460617,0.298411,0.370533,-0.292837,0.456956,-0.753752,0.130195,1.486495,0.288023,0.369905,-0.331744,0.391262,-0.774617,0.13438,1.492039,0.335363,-0.214539,-0.374293,0.871171,0.234389,0.159719,1.451445,0.30364,-0.40931,-0.009086,0.477935,0.777149,0.111597,1.502317,0.302261,0.162952,-0.440306,0.746982,-0.470738,0.15138,1.476214,0.298886,0.369905,-0.331744,0.391262,-0.774617,0.197163,1.55185,0.29179,-0.535441,0.564696,0.359666,0.514842,0.189741,1.4833,0.278576,-0.543568,0.555135,0.3672,0.511393,0.195571,1.517159,0.282517,-0.559408,0.44898,0.411615,0.562186,0.203494,1.577067,0.294931,-0.535441,0.564696,0.359666,0.514842,177,0.18933,1.433195,0.282343,-0.40931,-0.009086,0.477935,0.777149,10,Nummer2,Static,Right
16,17,0.013044,1.688948,-0.021026,-0.97596,-0.203669,-0.071175,-0.030897,0.110455,1.569555,0.332308,-0.435342,-0.192671,0.612443,0.631086,0.159603,1.526453,0.322574,-0.442762,-0.138018,0.622749,0.630156,0.183411,1.477104,0.28865,-0.40841,-0.0083,0.478596,0.777225,0.130339,1.553185,0.330089,-0.421242,-0.182585,0.650948,0.604553,0.092156,1.583846,0.337602,-0.435342,-0.192671,0.612443,0.631086,0.134314,1.505195,0.288815,0.306844,-0.402738,0.350644,-0.787844,0.147469,1.5102,0.33496,-0.2806,-0.362317,0.841776,0.285313,0.173444,1.464129,0.29463,-0.40841,-0.0083,0.478596,0.777225,0.116459,1.522848,0.303924,0.11868,-0.453178,0.743255,-0.477615,0.156962,1.496151,0.299396,0.306844,-0.402738,0.350644,-0.787844,0.168247,1.471829,0.308765,-0.40841,-0.0083,0.478596,0.777225,0.122381,1.472249,0.290177,0.369468,-0.29255,0.456822,-0.754468,0.121595,1.473604,0.330618,-0.121721,-0.333235,0.906503,0.228893,0.15181,1.446539,0.303929,-0.30146,-0.223678,0.418498,0.827013,0.109399,1.484513,0.302334,0.154417,-0.406024,0.785178,-0.441357,0.141067,1.461032,0.298573,0.369468,-0.29255,0.456822,-0.754468,0.130013,1.486896,0.288158,0.368914,-0.331403,0.390669,-0.775534,0.134197,1.49251,0.335487,-0.214479,-0.37318,0.871806,0.233859,0.159452,1.451809,0.303833,-0.40841,-0.0083,0.478596,0.777225,0.111446,1.502783,0.302361,0.162181,-0.439547,0.747036,-0.471629,0.151168,1.476593,0.299058,0.368914,-0.331403,0.390669,-0.775534,0.19718,1.552113,0.291779,-0.533965,0.565783,0.359547,0.515264,0.189565,1.483551,0.278729,-0.542156,0.556195,0.367175,0.511758,0.195484,1.517404,0.28259,-0.557947,0.450223,0.411681,0.562596,0.203583,1.577319,0.294861,-0.533965,0.565783,0.359547,0.515264,189,0.189025,1.433459,0.282569,-0.40841,-0.0083,0.478596,0.777225,10,Nummer2,Static,Right
17,18,0.013101,1.688968,-0.020936,-0.976013,-0.203365,-0.071383,-0.030756,0.110628,1.570235,0.331649,-0.435107,-0.191604,0.613675,0.630376,0.159714,1.52703,0.322065,-0.442449,-0.1369,0.623894,0.629486,0.183444,1.477535,0.288296,-0.407777,-0.007282,0.479817,0.776815,0.130489,1.55383,0.329489,-0.421005,-0.181508,0.652127,0.603771,0.092349,1.58457,0.336891,-0.435107,-0.191604,0.613675,0.630376,0.134392,1.50571,0.288372,0.305622,-0.402899,0.349703,-0.788654,0.147553,1.510835,0.334501,-0.280917,-0.361217,0.842503,0.284247,0.173455,1.464596,0.294315,-0.407777,-0.007282,0.479817,0.776815,0.116564,1.523437,0.303426,0.117621,-0.452758,0.742877,-0.478862,0.157025,1.496664,0.298984,0.305622,-0.402899,0.349703,-0.788654,0.168269,1.472349,0.308426,-0.407777,-0.007282,0.479817,0.776815,0.122407,1.472778,0.289833,0.368415,-0.292657,0.455676,-0.755634,0.121619,1.474268,0.330272,-0.122013,-0.332278,0.907172,0.22747,0.15179,1.447071,0.303668,-0.301122,-0.222876,0.419971,0.826605,0.109446,1.485104,0.30195,0.153397,-0.405588,0.784813,-0.442759,0.141071,1.46156,0.298276,0.368415,-0.292657,0.455676,-0.755634,0.130057,1.487421,0.287769,0.367816,-0.331637,0.389735,-0.776425,0.134252,1.493168,0.335082,-0.214868,-0.372165,0.872443,0.232741,0.159441,1.452328,0.303556,-0.407777,-0.007282,0.479817,0.776815,0.111516,1.503379,0.301928,0.161125,-0.43921,0.746699,-0.472835,0.151195,1.477118,0.298702,0.367816,-0.331637,0.389735,-0.776425,0.197349,1.552538,0.291145,-0.532558,0.567003,0.360126,0.514975,0.189612,1.483941,0.278356,-0.54068,0.557536,0.367674,0.511503,0.195587,1.517798,0.282089,-0.556581,0.451685,0.412311,0.562316,0.203786,1.577747,0.294134,-0.532558,0.567003,0.360126,0.514975,200,0.188985,1.433864,0.28235,-0.407777,-0.007282,0.479817,0.776815,10,Nummer2,Static,Right
18,19,0.013136,1.688988,-0.020883,-0.975967,-0.203533,-0.071614,-0.03058,0.11079,1.570883,0.331033,-0.434873,-0.190612,0.61482,0.629722,0.159817,1.52758,0.321589,-0.442142,-0.135866,0.624963,0.628866,0.183472,1.47795,0.287965,-0.407164,-0.006327,0.480951,0.776443,0.130628,1.554443,0.328928,-0.420766,-0.180514,0.653231,0.603043,0.092529,1.585259,0.336226,-0.434873,-0.190612,0.61482,0.629722,0.134459,1.506208,0.287958,0.304465,-0.403051,0.348887,-0.789385,0.14763,1.51144,0.334071,-0.281212,-0.360175,0.843169,0.283302,0.173462,1.465044,0.29402,-0.407164,-0.006327,0.480951,0.776443,0.116659,1.524004,0.302962,0.116619,-0.452355,0.742557,-0.479984,0.157078,1.497157,0.298596,0.304465,-0.403051,0.348887,-0.789385,0.168286,1.472847,0.308108,-0.407164,-0.006327,0.480951,0.776443,0.122431,1.473284,0.28951,0.367421,-0.292729,0.454564,-0.756759,0.121638,1.474903,0.329947,-0.122251,-0.33137,0.907818,0.226087,0.151767,1.447581,0.303423,-0.300782,-0.222124,0.421346,0.826232,0.109489,1.485669,0.301588,0.152451,-0.40515,0.784457,-0.444117,0.141073,1.462063,0.297999,0.367421,-0.292729,0.454564,-0.756759,0.130092,1.487928,0.287404,0.366769,-0.331853,0.388915,-0.777239,0.134301,1.493797,0.334703,-0.215227,-0.371197,0.873034,0.231735,0.159426,1.452826,0.303296,-0.407164,-0.006327,0.480951,0.776443,0.111578,1.503952,0.301522,0.160127,-0.43888,0.746413,-0.473932,0.151215,1.477623,0.298365,0.366769,-0.331853,0.388915,-0.777239,0.197504,1.552946,0.290554,-0.531262,0.568121,0.360675,0.514698,0.189652,1.484316,0.278007,-0.5393,0.558787,0.368127,0.511269,0.195681,1.518177,0.28162,-0.555301,0.45305,0.412886,0.56206,0.203972,1.578157,0.293457,-0.531262,0.568121,0.360675,0.514698,211,0.188942,1.434253,0.282145,-0.407164,-0.006327,0.480951,0.776443,10,Nummer2,Static,Right
19,20,0.013162,1.688987,-0.020874,-0.975924,-0.203666,-0.07186,-0.030478,0.110941,1.571503,0.33045,-0.434638,-0.189684,0.615896,0.629112,0.159913,1.528109,0.32114,-0.441837,-0.134901,0.62597,0.628286,0.183495,1.478352,0.287652,-0.406568,-0.005425,0.482016,0.776102,0.130759,1.555032,0.328399,-0.420524,-0.179586,0.654274,0.602357,0.092698,1.585918,0.335597,-0.434638,-0.189684,0.615896,0.629112,0.134519,1.506692,0.287567,0.303362,-0.403196,0.348171,-0.790052,0.147701,1.512022,0.333665,-0.281487,-0.35918,0.843787,0.282452,0.173464,1.465477,0.293741,-0.406568,-0.005425,0.482016,0.776102,0.116747,1.524553,0.302527,0.115665,-0.451965,0.742283,-0.481004,0.157125,1.497636,0.298228,0.303362,-0.403196,0.348171,-0.790052,0.168299,1.473327,0.307808,-0.406568,-0.005425,0.482016,0.776102,0.122454,1.47377,0.289205,0.366476,-0.29277,0.453479,-0.757851,0.121653,1.475513,0.329639,-0.122447,-0.330501,0.908443,0.224737,0.151742,1.448074,0.303191,-0.300442,-0.221412,0.422641,0.825885,0.10953,1.486211,0.301244,0.151563,-0.404709,0.784109,-0.445436,0.141074,1.462547,0.297739,0.366476,-0.29277,0.453479,-0.757851,0.130122,1.488419,0.287059,0.365765,-0.332053,0.388186,-0.77799,0.134345,1.4944,0.334345,-0.215562,-0.370269,0.873588,0.230818,0.159409,1.453306,0.303049,-0.406568,-0.005425,0.482016,0.776102,0.111633,1.504506,0.301141,0.159175,-0.438555,0.746168,-0.474938,0.15123,1.478112,0.298045,0.365765,-0.332053,0.388186,-0.77799,0.197649,1.553339,0.289996,-0.530054,0.569157,0.361202,0.514428,0.189687,1.484681,0.277678,-0.537994,0.559967,0.368546,0.511051,0.195767,1.518544,0.281178,-0.554089,0.45434,0.41342,0.561823,0.204145,1.578552,0.292819,-0.530054,0.569157,0.361202,0.514428,222,0.188896,1.434632,0.28195,-0.406568,-0.005425,0.482016,0.776102,10,Nummer2,Static,Right
20,21,0.013185,1.688998,-0.020884,-0.975891,-0.20384,-0.071929,-0.030197,0.110382,1.571614,0.330571,-0.435055,-0.19025,0.617348,0.627227,0.159479,1.528301,0.321548,-0.442107,-0.135527,0.62759,0.626342,0.183205,1.478488,0.288229,-0.407012,-0.005728,0.483298,0.775069,0.130243,1.555182,0.328629,-0.420831,-0.180228,0.655721,0.600375,0.092094,1.586006,0.335623,-0.435055,-0.19025,0.617348,0.627227,0.134183,1.506732,0.287993,0.30394,-0.403387,0.346292,-0.790558,0.147282,1.512226,0.334104,-0.281639,-0.359924,0.844034,0.280609,0.173186,1.465614,0.294336,-0.407012,-0.005728,0.483298,0.775069,0.116351,1.524597,0.302879,0.11607,-0.452577,0.741052,-0.482229,0.156792,1.497759,0.298718,0.30394,-0.403387,0.346292,-0.790558,0.167978,1.473497,0.308375,-0.407012,-0.005728,0.483298,0.775069,0.122136,1.473833,0.289722,0.367102,-0.293244,0.452074,-0.758204,0.121305,1.475659,0.33015,-0.122717,-0.331299,0.908403,0.223576,0.151472,1.448202,0.30381,-0.30126,-0.221834,0.423739,0.824911,0.109179,1.486275,0.301724,0.151828,-0.405459,0.783191,-0.446277,0.140768,1.462667,0.298303,0.367102,-0.293244,0.452074,-0.758204,0.129798,1.488467,0.287538,0.366366,-0.332387,0.386414,-0.778447,0.133957,1.494582,0.334817,-0.215775,-0.370963,0.873663,0.229219,0.15913,1.453448,0.303662,-0.407012,-0.005728,0.483298,0.775069,0.111265,1.504555,0.30156,0.159433,-0.439233,0.745066,-0.475955,0.15091,1.478235,0.298587,0.366366,-0.332387,0.386414,-0.778447,0.197333,1.55349,0.290396,-0.529005,0.56938,0.36243,0.514398,0.189414,1.484795,0.27825,-0.537018,0.560134,0.369876,0.510934,0.195471,1.518671,0.281669,-0.553136,0.454567,0.414709,0.561628,0.203819,1.578712,0.293161,-0.529005,0.56938,0.36243,0.514398,233,0.188674,1.434769,0.282647,-0.407012,-0.005728,0.483298,0.775069,10,Nummer2,Static,Right
