,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,-0.013757,1.683934,-0.033582,-0.973886,-0.217897,-0.051306,-0.037879,0.086823,1.478299,0.371334,-0.437111,-0.633179,0.564895,0.298182,0.128711,1.477995,0.332584,-0.761166,-0.094486,0.189771,0.612932,0.114402,1.450139,0.278446,-0.724712,0.186416,0.059106,0.660717,0.112384,1.481577,0.369299,-0.584563,-0.476229,0.48359,0.44456,0.065656,1.472861,0.361874,-0.437111,-0.633179,0.564895,0.298182,0.085031,1.452934,0.337712,0.192826,-0.765465,0.584848,-0.186638,0.136409,1.456437,0.338972,-0.664605,-0.312781,0.361977,0.573969,0.119452,1.433403,0.281388,-0.724712,0.186416,0.059106,0.660717,0.098046,1.456427,0.363733,-0.201821,-0.704862,0.668699,0.123606,0.097692,1.454366,0.314381,0.192826,-0.765465,0.584848,-0.186638,0.129672,1.437939,0.29204,-0.724712,0.186416,0.059106,0.660717,0.089154,1.421378,0.318738,0.284514,-0.617542,0.707255,-0.193609,0.12645,1.412578,0.336802,-0.479385,-0.412439,0.536634,0.558666,0.121875,1.408601,0.288625,-0.576468,0.062224,0.006203,0.814723,0.09458,1.419249,0.339541,-0.059428,-0.671858,0.728057,0.12251,0.103147,1.423654,0.300177,0.284514,-0.617542,0.707255,-0.193609,0.08576,1.436548,0.325147,0.272701,-0.672098,0.653371,-0.21685,0.133515,1.43452,0.339734,-0.581854,-0.394535,0.440752,0.558146,0.124521,1.417037,0.285792,-0.724712,0.186416,0.059106,0.660717,0.093973,1.435884,0.352184,-0.095915,-0.696528,0.702233,0.11188,0.101237,1.438432,0.304425,0.272701,-0.672098,0.653371,-0.21685,0.108618,1.503951,0.329246,-0.926692,0.375395,-0.011838,-0.013449,0.103559,1.457416,0.276793,-0.925934,0.377289,-0.009424,-0.014478,0.103784,1.481588,0.301524,-0.936937,0.335805,-0.040158,0.088164,0.109603,1.522953,0.34724,-0.926692,0.375395,-0.011838,-0.013449,668,0.122934,1.419441,0.245108,-0.724712,0.186416,0.059106,0.660717,10,T,Static,Right
60,61,-0.013647,1.684061,-0.033749,-0.97404,-0.217174,-0.051773,-0.037421,0.086346,1.478891,0.371408,-0.437384,-0.632133,0.566935,0.296122,0.128314,1.478311,0.332756,-0.760601,-0.093018,0.192189,0.613105,0.113984,1.450192,0.278764,-0.723471,0.188023,0.060963,0.661453,0.111919,1.48211,0.369419,-0.58473,-0.474851,0.485861,0.443335,0.065202,1.473445,0.361901,-0.437384,-0.632133,0.566935,0.296122,0.084563,1.453374,0.337995,0.191025,-0.76522,0.585064,-0.188809,0.135959,1.456769,0.339263,-0.664678,-0.310791,0.364047,0.573657,0.119002,1.433461,0.281796,-0.723471,0.188023,0.060963,0.661453,0.097581,1.456976,0.364,-0.203479,-0.703575,0.669851,0.121977,0.097256,1.45466,0.314672,0.191025,-0.76522,0.585064,-0.188809,0.129226,1.438044,0.292421,-0.723471,0.188023,0.060963,0.661453,0.088645,1.421717,0.319139,0.282922,-0.617465,0.707421,-0.195572,0.125905,1.412921,0.337309,-0.479267,-0.411211,0.538866,0.557523,0.121368,1.408706,0.289149,-0.575405,0.063314,0.00852,0.81537,0.094044,1.419675,0.339958,-0.060504,-0.67099,0.729104,0.120498,0.102644,1.423878,0.30057,0.282922,-0.617465,0.707421,-0.195572,0.08526,1.436918,0.325486,0.271019,-0.671992,0.653405,-0.219176,0.133015,1.434862,0.340135,-0.582009,-0.392868,0.442992,0.557385,0.124035,1.417121,0.286275,-0.723471,0.188023,0.060963,0.661453,0.093461,1.436377,0.35253,-0.097474,-0.695531,0.703301,0.11001,0.100761,1.43866,0.304769,0.271019,-0.671992,0.653405,-0.219176,0.108158,1.504191,0.329368,-0.926011,0.377095,-0.011395,-0.013201,0.103147,1.457468,0.277078,-0.925205,0.379093,-0.009026,-0.014221,0.103351,1.481736,0.301715,-0.936394,0.337312,-0.039535,0.088453,0.109126,1.523259,0.347293,-0.926011,0.377095,-0.011395,-0.013201,679,0.122494,1.419319,0.245578,-0.723471,0.188023,0.060963,0.661453,10,T,Static,Right
61,62,-0.013538,1.684161,-0.033938,-0.974182,-0.216426,-0.05238,-0.037223,0.085932,1.479399,0.371468,-0.437574,-0.631239,0.568718,0.294324,0.127971,1.478581,0.332905,-0.760088,-0.091783,0.1943,0.613262,0.113622,1.450237,0.27904,-0.72238,0.189386,0.062564,0.662107,0.111514,1.482566,0.369521,-0.584849,-0.473661,0.487834,0.442284,0.064809,1.473948,0.361919,-0.437574,-0.631239,0.568718,0.294324,0.084156,1.453755,0.338237,0.18952,-0.764978,0.585247,-0.190729,0.135567,1.457054,0.339514,-0.664715,-0.309073,0.365849,0.573396,0.118612,1.43351,0.28215,-0.72238,0.189386,0.062564,0.662107,0.097176,1.457449,0.364228,-0.204907,-0.702441,0.670859,0.120578,0.096879,1.454914,0.314925,0.18952,-0.764978,0.585247,-0.190729,0.12884,1.438135,0.292749,-0.72238,0.189386,0.062564,0.662107,0.088202,1.422013,0.319478,0.281555,-0.617373,0.707591,-0.197213,0.12543,1.413217,0.337745,-0.479085,-0.410206,0.540816,0.556531,0.120927,1.408798,0.2896,-0.574463,0.064231,0.010517,0.815939,0.093578,1.420044,0.34031,-0.06138,-0.670226,0.730014,0.11878,0.102205,1.424076,0.300901,0.281555,-0.617373,0.707591,-0.197213,0.084825,1.437239,0.325774,0.269601,-0.671866,0.653433,-0.221217,0.132581,1.435157,0.340481,-0.582099,-0.391455,0.44496,0.556718,0.123613,1.417195,0.286691,-0.72238,0.189386,0.062564,0.662107,0.093015,1.436803,0.352823,-0.098805,-0.694652,0.704235,0.1084,0.100348,1.438857,0.305063,0.269601,-0.671866,0.653433,-0.221217,0.107747,1.504385,0.329487,-0.925453,0.378478,-0.010961,-0.013083,0.102788,1.457512,0.277328,-0.924609,0.380559,-0.008638,-0.014092,0.102969,1.481857,0.301889,-0.935978,0.338491,-0.038964,0.088605,0.108696,1.523506,0.347357,-0.925453,0.378478,-0.010961,-0.013083,690,0.122113,1.419216,0.245984,-0.72238,0.189386,0.062564,0.662107,10,T,Static,Right
62,63,-0.01347,1.684274,-0.034108,-0.97428,-0.215841,-0.053057,-0.037107,0.085565,1.479809,0.371894,-0.438723,-0.630984,0.568298,0.293971,0.127602,1.478983,0.333299,-0.760605,-0.091283,0.194722,0.612561,0.113291,1.450519,0.279488,-0.722702,0.189927,0.063284,0.661532,0.11114,1.483005,0.369909,-0.585861,-0.473153,0.487569,0.44178,0.064435,1.474315,0.362384,-0.438723,-0.630984,0.568298,0.293971,0.083822,1.454106,0.338682,0.189351,-0.765481,0.584501,-0.191163,0.135229,1.457478,0.339945,-0.665359,-0.308812,0.36597,0.572711,0.118309,1.433805,0.282626,-0.722702,0.189927,0.063284,0.661532,0.096842,1.457855,0.364665,-0.205536,-0.702752,0.670438,0.120033,0.096556,1.455255,0.315375,0.189351,-0.765481,0.584501,-0.191163,0.128533,1.43847,0.293211,-0.722702,0.189927,0.063284,0.661532,0.087921,1.422325,0.319931,0.281397,-0.618096,0.706793,-0.198031,0.125155,1.413623,0.338249,-0.479672,-0.410395,0.541307,0.555408,0.120663,1.409116,0.290111,-0.575004,0.06468,0.011271,0.815512,0.093291,1.420406,0.340769,-0.061983,-0.670754,0.72963,0.117843,0.101939,1.424371,0.301363,0.281397,-0.618096,0.706793,-0.198031,0.084515,1.437572,0.326219,0.269547,-0.672439,0.652707,-0.221684,0.132274,1.435578,0.340948,-0.58266,-0.391518,0.445172,0.555916,0.123337,1.417512,0.287188,-0.722702,0.189927,0.063284,0.661532,0.092701,1.437183,0.35327,-0.099275,-0.695106,0.703812,0.107802,0.10005,1.439185,0.305517,0.269547,-0.672439,0.652707,-0.221684,0.107301,1.504718,0.329871,-0.925279,0.378875,-0.010619,-0.014138,0.102441,1.457767,0.277771,-0.92439,0.381057,-0.008266,-0.015173,0.102569,1.482139,0.302306,-0.935828,0.339226,-0.038599,0.087535,0.10821,1.523856,0.347724,-0.925279,0.378875,-0.010619,-0.014138,701,0.121836,1.419462,0.246477,-0.722702,0.189927,0.063284,0.661532,10,T,Static,Right
63,64,-0.013352,1.68438,-0.034291,-0.974351,-0.215342,-0.053614,-0.03734,0.084736,1.47968,0.371616,-0.438029,-0.63314,0.568021,0.290889,0.126958,1.479036,0.333229,-0.761695,-0.092933,0.19651,0.610384,0.112956,1.450467,0.279392,-0.724045,0.189008,0.065153,0.660144,0.110305,1.483002,0.369758,-0.585882,-0.475304,0.488022,0.438935,0.063689,1.474072,0.361988,-0.438029,-0.63314,0.568021,0.290889,0.083273,1.453955,0.33845,0.190946,-0.766502,0.582138,-0.192689,0.134663,1.457572,0.339917,-0.666085,-0.310587,0.366822,0.570359,0.118039,1.433779,0.28256,-0.724045,0.189008,0.065153,0.660144,0.096174,1.457785,0.36448,-0.2048,-0.704478,0.669226,0.117919,0.096111,1.455152,0.315202,0.190946,-0.766502,0.582138,-0.192689,0.128205,1.438496,0.293178,-0.724045,0.189008,0.065153,0.660144,0.087559,1.422188,0.319778,0.282738,-0.619482,0.704869,-0.198646,0.124797,1.41367,0.338225,-0.480162,-0.412432,0.541401,0.55338,0.12048,1.409103,0.290077,-0.576837,0.063573,0.012676,0.814283,0.092893,1.420307,0.340629,-0.0617,-0.672553,0.728171,0.116756,0.101626,1.424283,0.301253,0.282738,-0.619482,0.704869,-0.198646,0.084076,1.437419,0.326034,0.271054,-0.673628,0.65053,-0.222634,0.131806,1.435659,0.340929,-0.583321,-0.393291,0.445521,0.553688,0.123125,1.417509,0.287155,-0.724045,0.189008,0.065153,0.660144,0.092182,1.437091,0.353109,-0.098746,-0.696855,0.702394,0.106233,0.099684,1.439088,0.305391,0.271054,-0.673628,0.65053,-0.222634,0.106531,1.504701,0.329691,-0.924996,0.379572,-0.008039,-0.015564,0.102081,1.457669,0.277629,-0.924149,0.381629,-0.005677,-0.016586,0.102006,1.482069,0.302137,-0.935894,0.33971,-0.036029,0.086035,0.107286,1.523868,0.347522,-0.924996,0.379572,-0.008039,-0.015564,712,0.121747,1.41942,0.246438,-0.724045,0.189008,0.065153,0.660144,10,T,Static,Right
64,65,-0.013291,1.684405,-0.03446,-0.974397,-0.21496,-0.054073,-0.037664,0.083955,1.479575,0.371348,-0.437272,-0.635129,0.567894,0.287924,0.126356,1.479092,0.333168,-0.762627,-0.094481,0.198287,0.608405,0.112639,1.450426,0.279308,-0.725205,0.188172,0.066923,0.658932,0.109517,1.483011,0.369618,-0.585803,-0.477302,0.48858,0.436244,0.062988,1.473866,0.361605,-0.437272,-0.635129,0.567894,0.287924,0.082753,1.45383,0.338231,0.192443,-0.767375,0.579975,-0.194245,0.134128,1.457664,0.339898,-0.666677,-0.312219,0.367738,0.568181,0.117777,1.433761,0.282506,-0.725205,0.188172,0.066923,0.658932,0.09554,1.457737,0.364307,-0.204082,-0.70601,0.668188,0.115873,0.095694,1.455067,0.315042,0.192443,-0.767375,0.579975,-0.194245,0.12789,1.438523,0.293155,-0.725205,0.188172,0.066923,0.658932,0.087204,1.422076,0.319644,0.283945,-0.620693,0.703141,-0.19927,0.124446,1.413721,0.338213,-0.480547,-0.414267,0.541561,0.551516,0.120295,1.409097,0.290056,-0.578444,0.062546,0.014031,0.8132,0.092507,1.420231,0.340506,-0.061474,-0.674136,0.726884,0.115764,0.101318,1.424214,0.30116,0.283945,-0.620693,0.703141,-0.19927,0.083657,1.437293,0.325866,0.272435,-0.674658,0.648542,-0.223628,0.131356,1.435741,0.340919,-0.583872,-0.394883,0.445946,0.551628,0.122914,1.417511,0.287135,-0.725205,0.188172,0.066923,0.658932,0.091686,1.437021,0.352965,-0.098267,-0.698397,0.701155,0.104725,0.099335,1.439008,0.305281,0.272435,-0.674658,0.648542,-0.223628,0.105819,1.504701,0.32952,-0.924686,0.38032,-0.005631,-0.016744,0.101744,1.457587,0.277501,-0.92389,0.382234,-0.003262,-0.017751,0.101483,1.482016,0.301978,-0.935915,0.340212,-0.033615,0.084791,0.106432,1.523898,0.347323,-0.924686,0.38032,-0.005631,-0.016744,724,0.121652,1.419382,0.246412,-0.725205,0.188172,0.066923,0.658932,10,T,Static,Right
65,66,-0.013213,1.684516,-0.034641,-0.9744,-0.214845,-0.054276,-0.037961,0.083864,1.480128,0.370925,-0.439776,-0.633577,0.567685,0.287942,0.126229,1.479501,0.332651,-0.763019,-0.092747,0.199124,0.607906,0.112551,1.450642,0.278882,-0.725071,0.189339,0.068261,0.658608,0.109421,1.483557,0.369099,-0.587591,-0.475375,0.488579,0.435944,0.062859,1.474377,0.361289,-0.439776,-0.633577,0.567685,0.287942,0.08265,1.454228,0.33776,0.192106,-0.767696,0.579077,-0.195982,0.134012,1.458102,0.339459,-0.667243,-0.311464,0.368839,0.567217,0.117696,1.433991,0.282141,-0.725071,0.189339,0.068261,0.658608,0.095405,1.458229,0.363836,-0.204921,-0.705976,0.668235,0.114312,0.095647,1.455407,0.3146,0.192106,-0.767696,0.579077,-0.195982,0.127801,1.438791,0.292782,-0.725071,0.189339,0.068261,0.658608,0.08714,1.422403,0.31924,0.283482,-0.621321,0.702262,-0.201063,0.124359,1.414148,0.337927,-0.480902,-0.414217,0.543039,0.549788,0.120225,1.40935,0.289785,-0.57859,0.063447,0.015581,0.812998,0.092409,1.420641,0.340118,-0.062185,-0.674402,0.726888,0.113795,0.101287,1.424481,0.300774,0.283482,-0.621321,0.702262,-0.201063,0.08358,1.437653,0.325421,0.272428,-0.674978,0.647565,-0.225496,0.131255,1.436181,0.340557,-0.584306,-0.394595,0.447123,0.550421,0.12284,1.417755,0.286836,-0.725071,0.189339,0.068261,0.658608,0.091564,1.43747,0.352534,-0.098776,-0.698582,0.701151,0.103027,0.099317,1.439317,0.304876,0.272428,-0.674978,0.647565,-0.225496,0.105658,1.505104,0.328887,-0.923994,0.382003,-0.005104,-0.016799,0.101657,1.457795,0.27704,-0.923116,0.3841,-0.002784,-0.017802,0.101362,1.482322,0.301418,-0.935368,0.341786,-0.032917,0.084768,0.106244,1.524365,0.346621,-0.923994,0.382003,-0.005104,-0.016799,735,0.12159,1.41948,0.246106,-0.725071,0.189339,0.068261,0.658608,10,T,Static,Right
66,67,-0.013102,1.684543,-0.034748,-0.974414,-0.214743,-0.054369,-0.038044,0.0836,1.480202,0.370681,-0.43979,-0.633407,0.567528,0.288605,0.125967,1.479585,0.332369,-0.762861,-0.093061,0.198925,0.608121,0.112344,1.450769,0.278563,-0.72507,0.188716,0.068383,0.658775,0.109157,1.483617,0.368819,-0.587674,-0.475079,0.488157,0.436626,0.062582,1.47447,0.361064,-0.43979,-0.633407,0.567528,0.288605,0.082374,1.454312,0.337402,0.193261,-0.767373,0.578933,-0.196534,0.13374,1.45818,0.339169,-0.666825,-0.312135,0.36902,0.567222,0.117483,1.434115,0.281815,-0.72507,0.188716,0.068383,0.658775,0.095101,1.458288,0.363496,-0.204221,-0.706093,0.668336,0.114254,0.095426,1.455521,0.314274,0.193261,-0.767373,0.578933,-0.196534,0.127576,1.438906,0.292471,-0.72507,0.188716,0.068383,0.658775,0.086886,1.422494,0.318843,0.2842,-0.621059,0.702097,-0.201436,0.124084,1.414228,0.337593,-0.480272,-0.414843,0.543391,0.549519,0.120001,1.409467,0.289443,-0.57856,0.062796,0.015573,0.81307,0.09213,1.420722,0.339726,-0.061585,-0.674473,0.726906,0.113578,0.101064,1.424579,0.3004,0.2842,-0.621059,0.702097,-0.201436,0.083313,1.437744,0.325044,0.27334,-0.674624,0.64738,-0.225981,0.130979,1.436259,0.340248,-0.583806,-0.395209,0.44739,0.550293,0.12262,1.417875,0.286503,-0.72507,0.188716,0.068383,0.658775,0.09127,1.437542,0.352165,-0.098187,-0.698641,0.701188,0.102938,0.099093,1.439422,0.304533,0.27334,-0.674624,0.64738,-0.225981,0.105398,1.50516,0.32863,-0.924274,0.381346,-0.004505,-0.016528,0.101453,1.457926,0.276714,-0.92325,0.383794,-0.002297,-0.017504,0.101135,1.482437,0.301109,-0.935743,0.340747,-0.03241,0.085012,0.105961,1.524396,0.346393,-0.924274,0.381346,-0.004505,-0.016528,746,0.121412,1.419631,0.245774,-0.72507,0.188716,0.068383,0.658775,10,T,Static,Right
67,68,-0.013023,1.684692,-0.034974,-0.974453,-0.214572,-0.054421,-0.037924,0.083336,1.480284,0.370455,-0.439757,-0.633248,0.567437,0.289182,0.125705,1.479671,0.332109,-0.762688,-0.093346,0.198775,0.608344,0.112138,1.450892,0.27827,-0.725039,0.188131,0.068565,0.658957,0.108892,1.483683,0.36856,-0.587745,-0.474769,0.487793,0.437274,0.062305,1.47457,0.360853,-0.439757,-0.633248,0.567437,0.289182,0.082096,1.454402,0.337069,0.194342,-0.767052,0.578795,-0.197127,0.133468,1.458261,0.338905,-0.666412,-0.312756,0.369262,0.567208,0.11727,1.434235,0.281517,-0.725039,0.188131,0.068565,0.658957,0.094796,1.458355,0.36318,-0.203581,-0.706174,0.668462,0.114158,0.095202,1.455635,0.313974,0.194342,-0.767052,0.578795,-0.197127,0.127353,1.439017,0.292188,-0.725039,0.188131,0.068565,0.658957,0.086628,1.422588,0.318478,0.284847,-0.620804,0.701941,-0.201851,0.123806,1.414311,0.337291,-0.479679,-0.415399,0.543774,0.549238,0.119776,1.409581,0.289133,-0.578508,0.062167,0.015637,0.813154,0.09185,1.420808,0.339366,-0.061064,-0.674517,0.726947,0.11334,0.100836,1.424677,0.300059,0.284847,-0.620804,0.701941,-0.201851,0.083042,1.437838,0.324697,0.274142,-0.674295,0.6472,-0.226506,0.130702,1.436339,0.339967,-0.583344,-0.395741,0.447715,0.550137,0.1224,1.41799,0.286201,-0.725039,0.188131,0.068565,0.658957,0.090976,1.437621,0.351824,-0.097707,-0.698669,0.701245,0.102814,0.098863,1.439524,0.304219,0.274142,-0.674295,0.6472,-0.226506,0.105141,1.505214,0.328396,-0.92454,0.38072,-0.003912,-0.016237,0.101251,1.458052,0.276413,-0.923363,0.383538,-0.001824,-0.017183,0.100912,1.482549,0.300821,-0.936115,0.339703,-0.031907,0.085277,0.105684,1.524425,0.346186,-0.92454,0.38072,-0.003912,-0.016237,757,0.121238,1.419772,0.245472,-0.725039,0.188131,0.068565,0.658957,10,T,Static,Right
68,69,-0.012933,1.684753,-0.035068,-0.974469,-0.214523,-0.054515,-0.037673,0.083213,1.481296,0.370262,-0.441612,-0.631768,0.568485,0.287531,0.125592,1.480425,0.331905,-0.762817,-0.091049,0.200759,0.607879,0.112022,1.451387,0.278201,-0.724354,0.190012,0.070255,0.658992,0.10877,1.484668,0.368326,-0.589295,-0.472604,0.489071,0.436103,0.062181,1.475533,0.360695,-0.441612,-0.631768,0.568485,0.287531,0.081966,1.455206,0.336996,0.192775,-0.767311,0.578268,-0.199197,0.133341,1.459047,0.338812,-0.667091,-0.310861,0.370895,0.566386,0.117138,1.434744,0.281537,-0.724354,0.190012,0.070255,0.658992,0.094669,1.459293,0.363085,-0.205464,-0.705432,0.668966,0.112409,0.095106,1.456317,0.313914,0.192775,-0.767311,0.578268,-0.199197,0.127219,1.439563,0.292196,-0.724354,0.190012,0.070255,0.658992,0.086496,1.423282,0.318523,0.283371,-0.621343,0.70138,-0.204204,0.123654,1.415095,0.337426,-0.480391,-0.414241,0.54573,0.547548,0.119625,1.410116,0.289294,-0.578109,0.063645,0.017759,0.813279,0.091699,1.421618,0.339425,-0.062625,-0.674219,0.727452,0.110997,0.100723,1.42526,0.300106,0.283371,-0.621343,0.70138,-0.204204,0.082911,1.438582,0.324685,0.273001,-0.674587,0.646571,-0.228799,0.130563,1.437132,0.339988,-0.584048,-0.394317,0.449348,0.54908,0.122254,1.418508,0.286319,-0.724354,0.190012,0.070255,0.658992,0.090831,1.438495,0.351818,-0.099225,-0.698255,0.70172,0.100915,0.098771,1.440158,0.304228,0.273001,-0.674587,0.646571,-0.228799,0.105034,1.506014,0.328006,-0.923502,0.383266,-0.003602,-0.015469,0.10115,1.458557,0.276293,-0.922175,0.386422,-0.001589,-0.016416,0.100813,1.483206,0.300547,-0.935171,0.342143,-0.031293,0.086106,0.105577,1.525321,0.345691,-0.923502,0.383266,-0.003602,-0.015469,769,0.121096,1.420079,0.24558,-0.724354,0.190012,0.070255,0.658992,10,T,Static,Right
69,70,-0.012857,1.684785,-0.035151,-0.974498,-0.214426,-0.054584,-0.037374,0.083072,1.482246,0.370069,-0.443272,-0.630416,0.56955,0.28583,0.125467,1.48113,0.331712,-0.762916,-0.088922,0.20274,0.607411,0.111903,1.451852,0.278134,-0.723694,0.191729,0.071873,0.659046,0.10863,1.485592,0.3681,-0.590715,-0.470588,0.490357,0.434917,0.062041,1.476436,0.360527,-0.443272,-0.630416,0.56955,0.28583,0.081825,1.455959,0.336923,0.19135,-0.767528,0.577754,-0.201211,0.133204,1.459781,0.338725,-0.667702,-0.309089,0.372467,0.565603,0.117002,1.435222,0.281552,-0.723694,0.191729,0.071873,0.659046,0.094528,1.460172,0.362992,-0.207213,-0.70472,0.669455,0.110733,0.095001,1.456955,0.313856,0.19135,-0.767528,0.577754,-0.201211,0.127079,1.440073,0.292203,-0.723694,0.191729,0.071873,0.659046,0.086356,1.423932,0.318556,0.282027,-0.621825,0.700832,-0.206468,0.123492,1.415828,0.337551,-0.481009,-0.413183,0.547611,0.545924,0.119469,1.410618,0.289443,-0.577718,0.064977,0.019774,0.813406,0.091536,1.422376,0.339473,-0.064033,-0.673934,0.727936,0.108732,0.100602,1.425804,0.300144,0.282027,-0.621825,0.700832,-0.206468,0.082771,1.439279,0.324667,0.272013,-0.674817,0.645958,-0.231018,0.130412,1.437873,0.340007,-0.584663,-0.393013,0.450908,0.548081,0.122103,1.418993,0.286427,-0.723694,0.191729,0.071873,0.659046,0.090673,1.439313,0.351805,-0.100588,-0.697859,0.702178,0.099102,0.098671,1.440752,0.304234,0.272013,-0.674817,0.645958,-0.231018,0.104918,1.506769,0.327628,-0.92251,0.385683,-0.003214,-0.014642,0.101047,1.459033,0.276174,-0.921028,0.389182,-0.001278,-0.015589,0.100708,1.483826,0.30028,-0.934265,0.34445,-0.030612,0.086986,0.105459,1.526168,0.345213,-0.92251,0.385683,-0.003214,-0.014642,779,0.120954,1.420366,0.245681,-0.723694,0.191729,0.071873,0.659046,10,T,Static,Right
