,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01564,1.684136,-0.042621,-0.977878,-0.202548,-0.049363,0.017085,0.079709,1.569551,0.36413,-0.711186,-0.697577,0.013412,-0.086146,0.090021,1.557768,0.317606,-0.913921,0.392724,0.098303,-0.029202,0.114666,1.501998,0.304035,-0.815701,0.54969,0.179446,-0.016497,0.081847,1.586495,0.344724,-0.932727,-0.345741,0.071502,-0.073292,0.08227,1.54594,0.365882,-0.711186,-0.697577,0.013412,-0.086146,0.098973,1.563894,0.376793,-0.719593,-0.692352,0.048363,-0.022269,0.112708,1.564647,0.319275,-0.962003,0.246598,0.117045,-0.006436,0.132117,1.505239,0.304753,-0.815701,0.54969,0.179446,-0.016497,0.102281,1.586242,0.35813,-0.902176,-0.415685,0.093571,-0.067306,0.098151,1.537415,0.379002,-0.719593,-0.692352,0.048363,-0.022269,0.129611,1.520072,0.301454,-0.815701,0.54969,0.179446,-0.016497,0.1659,1.599125,0.356662,-0.854361,0.456915,0.068357,0.237957,0.153139,1.551913,0.334467,-0.781499,0.590188,-0.009523,0.202106,0.156413,1.509309,0.311403,-0.828297,0.48235,0.172737,0.226769,0.16142,1.58193,0.344373,-0.845928,0.463847,0.021253,0.262297,0.168624,1.618786,0.36897,-0.854361,0.456915,0.068357,0.237957,0.116906,1.574954,0.381753,-0.845917,-0.499771,0.186145,0.002016,0.133372,1.56096,0.326258,-0.935956,0.325661,0.117284,0.064628,0.148835,1.509496,0.306043,-0.815701,0.54969,0.179446,-0.016497,0.126012,1.586875,0.357797,-0.960758,-0.223983,0.161434,0.026744,0.108648,1.5539,0.394442,-0.845917,-0.499771,0.186145,0.002016,0.070974,1.543398,0.346133,-0.677404,0.270509,-0.286118,-0.621358,0.105414,1.49559,0.310847,-0.492034,0.525353,-0.040961,-0.692986,0.081628,1.515432,0.326224,-0.648521,0.438593,-0.175208,-0.596958,0.071277,1.562864,0.36365,-0.677404,0.270509,-0.286118,-0.621358,123,0.146514,1.475497,0.283634,-0.815701,0.54969,0.179446,-0.016497,10,I,Static,Right
11,12,0.015885,1.684157,-0.042423,-0.977855,-0.202494,-0.049809,0.017735,0.079274,1.569742,0.363853,-0.709519,-0.699051,0.015225,-0.087628,0.089789,1.558054,0.31739,-0.913982,0.392158,0.100351,-0.027909,0.114442,1.502259,0.30394,-0.815257,0.549832,0.181173,-0.014741,0.081505,1.586748,0.344511,-0.932013,-0.347067,0.073799,-0.073821,0.081825,1.546123,0.365505,-0.709519,-0.699051,0.015225,-0.087628,0.098473,1.564091,0.376588,-0.71827,-0.693547,0.050233,-0.02362,0.112474,1.564911,0.31917,-0.961832,0.246245,0.119228,-0.005346,0.131892,1.505482,0.304744,-0.815257,0.549832,0.181173,-0.014741,0.101882,1.586482,0.357994,-0.901469,-0.41659,0.095894,-0.067909,0.097628,1.537604,0.378699,-0.71827,-0.693547,0.050233,-0.02362,0.129419,1.520319,0.301434,-0.815257,0.549832,0.181173,-0.014741,0.165508,1.599327,0.35684,-0.854188,0.456127,0.070281,0.239524,0.152816,1.552137,0.334561,-0.781538,0.589523,-0.007857,0.20396,0.156162,1.509529,0.311515,-0.82775,0.481891,0.174533,0.228365,0.161075,1.582142,0.344521,-0.845861,0.462989,0.023145,0.263867,0.168186,1.61898,0.369172,-0.854188,0.456127,0.070281,0.239524,0.116375,1.575128,0.381665,-0.844738,-0.500927,0.188384,0.001134,0.1331,1.561203,0.326255,-0.935786,0.325128,0.119395,0.065886,0.14861,1.509723,0.306118,-0.815257,0.549832,0.181173,-0.014741,0.125608,1.587096,0.357781,-0.960099,-0.225048,0.163877,0.026599,0.108046,1.554041,0.394253,-0.844738,-0.500927,0.188384,0.001134,0.07055,1.543699,0.345803,-0.678481,0.271924,-0.284608,-0.620257,0.105149,1.49586,0.310704,-0.492474,0.527107,-0.039952,-0.691398,0.081303,1.515725,0.325959,-0.64911,0.440281,-0.173524,-0.595566,0.070789,1.563165,0.363321,-0.678481,0.271924,-0.284608,-0.620257,134,0.146365,1.475726,0.283699,-0.815257,0.549832,0.181173,-0.014741,10,I,Static,Right
12,13,0.01601,1.684129,-0.042252,-0.977815,-0.202561,-0.05007,0.018454,0.078888,1.569914,0.363596,-0.707855,-0.700532,0.016781,-0.088959,0.08958,1.55832,0.317192,-0.914045,0.391623,0.102158,-0.026787,0.114241,1.502501,0.303851,-0.814846,0.549976,0.182696,-0.0132,0.0812,1.586981,0.344318,-0.931319,-0.348392,0.075802,-0.074315,0.081434,1.546287,0.365148,-0.707855,-0.700532,0.016781,-0.088959,0.098032,1.564267,0.376392,-0.716923,-0.694779,0.051836,-0.024823,0.112264,1.565157,0.31907,-0.961687,0.24589,0.121145,-0.00439,0.13169,1.505709,0.304731,-0.814846,0.549976,0.182696,-0.0132,0.101526,1.586702,0.357868,-0.900766,-0.417547,0.097922,-0.068456,0.09717,1.537773,0.378404,-0.716923,-0.694779,0.051836,-0.024823,0.129246,1.520548,0.301411,-0.814846,0.549976,0.182696,-0.0132,0.165155,1.599521,0.35699,-0.854031,0.455429,0.072004,0.240896,0.152528,1.552348,0.334636,-0.781572,0.588929,-0.006359,0.205589,0.155935,1.509735,0.311608,-0.827249,0.481507,0.176122,0.229764,0.160765,1.582344,0.344643,-0.845803,0.46222,0.024841,0.265242,0.167791,1.619166,0.369342,-0.854031,0.455429,0.072004,0.240896,0.115903,1.575281,0.381577,-0.843568,-0.50216,0.190337,0.000321,0.132855,1.561432,0.326244,-0.935652,0.324599,0.121259,0.066982,0.148407,1.509936,0.306179,-0.814846,0.549976,0.182696,-0.0132,0.125247,1.5873,0.357762,-0.959469,-0.226176,0.166028,0.026437,0.107515,1.554158,0.394065,-0.843568,-0.50216,0.190337,0.000321,0.070172,1.543976,0.345508,-0.679423,0.273139,-0.283323,-0.61928,0.104912,1.49611,0.310574,-0.492842,0.528639,-0.039069,-0.690016,0.081015,1.515995,0.325722,-0.649592,0.441786,-0.172027,-0.594359,0.070356,1.563443,0.363024,-0.679423,0.273139,-0.283323,-0.61928,144,0.146229,1.475939,0.283753,-0.814846,0.549976,0.182696,-0.0132,10,I,Static,Right
13,14,0.016105,1.68396,-0.042093,-0.977736,-0.202874,-0.050192,0.018834,0.078904,1.569468,0.363992,-0.706466,-0.701912,0.016635,-0.089153,0.089597,1.558007,0.317577,-0.914498,0.390523,0.102285,-0.026895,0.114273,1.502213,0.304161,-0.8152,0.549404,0.182841,-0.013153,0.081202,1.5866,0.34477,-0.930719,-0.34996,0.075765,-0.074495,0.081469,1.545838,0.365452,-0.706466,-0.701912,0.016635,-0.089153,0.098041,1.56388,0.376773,-0.716193,-0.695533,0.05176,-0.024954,0.112278,1.564848,0.319467,-0.961813,0.245344,0.121254,-0.004412,0.131721,1.505424,0.305049,-0.8152,0.549404,0.182841,-0.013153,0.101529,1.586349,0.358287,-0.900394,-0.418322,0.097965,-0.068567,0.09719,1.537382,0.37873,-0.716193,-0.695533,0.05176,-0.024954,0.129276,1.520268,0.301751,-0.8152,0.549404,0.182841,-0.013153,0.165154,1.599161,0.357468,-0.854577,0.454385,0.071998,0.240935,0.152544,1.55203,0.335022,-0.782094,0.588245,-0.006431,0.205563,0.155967,1.509449,0.311937,-0.827592,0.480909,0.176095,0.2298,0.160775,1.58201,0.345082,-0.846354,0.461219,0.024798,0.265232,0.167778,1.618779,0.369866,-0.854577,0.454385,0.071998,0.240935,0.115908,1.574927,0.381986,-0.84345,-0.502349,0.190362,0.000325,0.13287,1.561119,0.326639,-0.935788,0.324185,0.121321,0.066978,0.14844,1.509655,0.306507,-0.8152,0.549404,0.182841,-0.013153,0.125253,1.58696,0.358178,-0.959402,-0.226436,0.166059,0.026438,0.107519,1.553799,0.394464,-0.84345,-0.502349,0.190362,0.000325,0.070181,1.543614,0.345861,-0.67973,0.272501,-0.28296,-0.61939,0.104943,1.49581,0.31087,-0.493104,0.528451,-0.038369,-0.690012,0.081032,1.515664,0.326035,-0.649907,0.441377,-0.171481,-0.594477,0.070376,1.563055,0.363407,-0.67973,0.272501,-0.28296,-0.61939,156,0.146274,1.475688,0.284035,-0.8152,0.549404,0.182841,-0.013153,10,I,Static,Right
14,15,0.016303,1.683928,-0.042057,-0.977568,-0.203723,-0.049814,0.019399,0.07896,1.569545,0.365013,-0.706352,-0.702214,0.017534,-0.087493,0.089567,1.558195,0.318496,-0.915403,0.388787,0.101127,-0.025601,0.114079,1.502404,0.304762,-0.816696,0.547609,0.181622,-0.01206,0.081295,1.586701,0.345817,-0.930601,-0.350643,0.07588,-0.072621,0.081442,1.545905,0.366451,-0.706352,-0.702214,0.017534,-0.087493,0.098075,1.563902,0.377784,-0.716653,-0.695048,0.052654,-0.023341,0.112268,1.564969,0.320388,-0.962327,0.24379,0.120353,-0.00306,0.131536,1.505566,0.305644,-0.816696,0.547609,0.181622,-0.01206,0.101623,1.58636,0.359298,-0.900543,-0.418231,0.098223,-0.066766,0.09713,1.53741,0.379773,-0.716653,-0.695048,0.052654,-0.023341,0.129129,1.520435,0.302429,-0.816696,0.547609,0.181622,-0.01206,0.16522,1.598982,0.35847,-0.855668,0.45215,0.070942,0.241578,0.152522,1.551974,0.335824,-0.783161,0.586686,-0.007691,0.205911,0.155807,1.5095,0.312524,-0.82861,0.479243,0.174354,0.230938,0.160811,1.581898,0.346002,-0.847302,0.459231,0.023602,0.265762,0.167872,1.618529,0.370973,-0.855668,0.45215,0.070942,0.241578,0.116012,1.574978,0.382992,-0.844707,-0.500111,0.190662,0.002648,0.13286,1.561154,0.327513,-0.936265,0.322987,0.120098,0.068294,0.148273,1.509751,0.307106,-0.816696,0.547609,0.181622,-0.01206,0.125361,1.58692,0.359141,-0.959741,-0.225051,0.165618,0.028625,0.107545,1.553945,0.395577,-0.844707,-0.500111,0.190662,0.002648,0.070098,1.543749,0.346626,-0.681071,0.27107,-0.281716,-0.619112,0.104738,1.49599,0.311444,-0.495264,0.527377,-0.037691,-0.689324,0.080885,1.515852,0.326691,-0.651628,0.439958,-0.170686,-0.593873,0.070321,1.563118,0.364252,-0.681071,0.27107,-0.281716,-0.619112,168,0.145991,1.4759,0.28447,-0.816696,0.547609,0.181622,-0.01206,10,I,Static,Right
15,16,0.016424,1.683792,-0.041986,-0.977387,-0.20454,-0.049794,0.019982,0.079004,1.569653,0.365956,-0.706595,-0.702142,0.018427,-0.085911,0.089533,1.55838,0.31934,-0.916173,0.38733,0.100045,-0.024363,0.113893,1.502593,0.305315,-0.818059,0.545965,0.1805,-0.011046,0.081376,1.586815,0.34677,-0.93063,-0.350901,0.076021,-0.070835,0.081403,1.546004,0.367397,-0.706595,-0.702142,0.018427,-0.085911,0.098096,1.563961,0.378727,-0.71746,-0.694194,0.053559,-0.021833,0.112252,1.565093,0.321235,-0.962761,0.242486,0.119538,-0.001804,0.131358,1.505709,0.306192,-0.818059,0.545965,0.1805,-0.011046,0.101702,1.586393,0.36022,-0.900863,-0.417744,0.098494,-0.065078,0.097058,1.537477,0.380773,-0.71746,-0.694194,0.053559,-0.021833,0.128988,1.520601,0.303053,-0.818059,0.545965,0.1805,-0.011046,0.165263,1.598834,0.359384,-0.856678,0.450075,0.070105,0.242118,0.152495,1.551935,0.336561,-0.784101,0.585313,-0.008738,0.206199,0.155652,1.509558,0.313065,-0.829531,0.477717,0.172755,0.231991,0.160831,1.58181,0.346843,-0.848167,0.457425,0.022626,0.266201,0.167933,1.618317,0.371984,-0.856678,0.450075,0.070105,0.242118,0.116102,1.575082,0.383925,-0.846282,-0.497305,0.190973,0.00487,0.132844,1.561198,0.328316,-0.936645,0.322038,0.118975,0.06952,0.148112,1.509851,0.307657,-0.818059,0.545965,0.1805,-0.011046,0.125457,1.586906,0.360017,-0.960197,-0.223128,0.165204,0.030716,0.107556,1.554161,0.396644,-0.846282,-0.497305,0.190973,0.00487,0.070006,1.543895,0.347313,-0.682305,0.269947,-0.280483,-0.618804,0.10454,1.496169,0.311971,-0.497252,0.526493,-0.037094,-0.6886,0.08074,1.516044,0.327286,-0.653203,0.438793,-0.169915,-0.593225,0.070246,1.5632,0.365008,-0.682305,0.269947,-0.280483,-0.618804,178,0.145723,1.476109,0.284871,-0.818059,0.545965,0.1805,-0.011046,10,I,Static,Right
16,17,0.016603,1.683802,-0.041808,-0.977184,-0.205465,-0.049714,0.020579,0.079111,1.569857,0.365179,-0.707687,-0.701036,0.017539,-0.086144,0.089621,1.558471,0.318577,-0.915699,0.388422,0.099917,-0.025327,0.114054,1.502692,0.30465,-0.817547,0.5467,0.180529,-0.012109,0.081445,1.586964,0.34594,-0.931136,-0.349585,0.0753,-0.071454,0.081544,1.546216,0.366696,-0.707687,-0.701036,0.017539,-0.086144,0.098235,1.564134,0.377932,-0.717574,-0.694144,0.052534,-0.022175,0.112331,1.565223,0.320436,-0.962654,0.243022,0.119285,-0.002834,0.131515,1.505837,0.305504,-0.817547,0.5467,0.180529,-0.012109,0.101782,1.586556,0.359403,-0.901025,-0.417491,0.09764,-0.065749,0.09725,1.537648,0.379988,-0.717574,-0.694144,0.052534,-0.022175,0.129118,1.520718,0.302334,-0.817547,0.5467,0.180529,-0.012109,0.165405,1.599149,0.358381,-0.855692,0.452453,0.069543,0.241332,0.152609,1.552159,0.335753,-0.783182,0.586802,-0.008999,0.205445,0.155808,1.509737,0.312346,-0.829273,0.478581,0.172987,0.230959,0.160948,1.582072,0.345921,-0.84728,0.459495,0.022225,0.265494,0.168109,1.618692,0.37088,-0.855692,0.452453,0.069543,0.241332,0.116234,1.575363,0.383103,-0.846954,-0.496451,0.190228,0.004385,0.132936,1.561374,0.327507,-0.93639,0.323044,0.118771,0.068631,0.148263,1.510007,0.306944,-0.817547,0.5467,0.180529,-0.012109,0.125549,1.587144,0.359158,-0.960559,-0.222104,0.1646,0.030048,0.107727,1.554461,0.395879,-0.846954,-0.496451,0.190228,0.004385,0.070137,1.543983,0.346645,-0.681155,0.270561,-0.281025,-0.619556,0.104718,1.496269,0.31133,-0.496137,0.5264,-0.037524,-0.689451,0.080903,1.516122,0.32665,-0.652091,0.439122,-0.170382,-0.59407,0.070346,1.56332,0.364306,-0.681155,0.270561,-0.281025,-0.619556,189,0.145905,1.476212,0.284233,-0.817547,0.5467,0.180529,-0.012109,10,I,Static,Right
17,18,0.016791,1.683882,-0.041554,-0.977065,-0.20599,-0.049812,0.020756,0.078924,1.569615,0.365492,-0.706032,-0.702626,0.015614,-0.087128,0.089409,1.558427,0.318857,-0.916277,0.386868,0.100102,-0.027385,0.114045,1.502789,0.304732,-0.818497,0.545088,0.180966,-0.013885,0.081153,1.586806,0.346315,-0.930365,-0.351582,0.073959,-0.07308,0.081464,1.545979,0.366905,-0.706032,-0.702626,0.015614,-0.087128,0.098107,1.563845,0.378189,-0.715432,-0.696483,0.050362,-0.023068,0.112095,1.565262,0.320701,-0.963261,0.24071,0.119009,-0.004846,0.131495,1.506001,0.305564,-0.818497,0.545088,0.180966,-0.013885,0.10152,1.586384,0.359776,-0.899815,-0.420222,0.096092,-0.067181,0.097249,1.537343,0.380083,-0.715432,-0.696483,0.050362,-0.023068,0.129028,1.520879,0.302437,-0.818497,0.545088,0.180966,-0.013885,0.165106,1.599286,0.358656,-0.856815,0.451401,0.06927,0.239389,0.152448,1.55231,0.335914,-0.784482,0.585771,-0.008816,0.203429,0.155777,1.509973,0.312372,-0.830593,0.477162,0.172911,0.229203,0.160688,1.582224,0.34616,-0.848386,0.458616,0.021927,0.263501,0.167759,1.618805,0.371202,-0.856815,0.451401,0.06927,0.239389,0.116049,1.575135,0.383396,-0.845724,-0.499219,0.188471,0.003247,0.132726,1.561473,0.327727,-0.937304,0.320867,0.118613,0.066606,0.148222,1.51023,0.306983,-0.818497,0.545088,0.180966,-0.013885,0.125276,1.587078,0.359497,-0.960184,-0.224858,0.163333,0.028424,0.107659,1.554123,0.396069,-0.845724,-0.499219,0.188471,0.003247,0.07007,1.543742,0.347014,-0.679773,0.2691,-0.280239,-0.622061,0.104751,1.49631,0.311417,-0.495526,0.524482,-0.035885,-0.691437,0.080898,1.516002,0.326884,-0.651301,0.437391,-0.169327,-0.596511,0.070239,1.563015,0.364745,-0.679773,0.2691,-0.280239,-0.622061,200,0.14596,1.476495,0.284173,-0.818497,0.545088,0.180966,-0.013885,10,I,Static,Right
18,19,0.017043,1.683938,-0.041193,-0.97706,-0.205929,-0.050167,0.020725,0.078748,1.569393,0.365788,-0.704331,-0.704253,0.013799,-0.088066,0.089208,1.558396,0.319128,-0.91682,0.385388,0.100287,-0.02931,0.114033,1.502891,0.304815,-0.819392,0.543567,0.181361,-0.015525,0.080878,1.586667,0.346674,-0.929581,-0.35359,0.072702,-0.074616,0.08139,1.545762,0.367095,-0.704331,-0.704253,0.013799,-0.088066,0.09799,1.563571,0.37843,-0.713257,-0.698827,0.048305,-0.023896,0.111873,1.565309,0.320956,-0.963844,0.238455,0.118743,-0.006717,0.131473,1.506166,0.305628,-0.819392,0.543567,0.181361,-0.015525,0.101275,1.586225,0.360136,-0.898589,-0.422951,0.094635,-0.068515,0.09725,1.537054,0.380161,-0.713257,-0.698827,0.048305,-0.023896,0.128939,1.52104,0.302539,-0.819392,0.543567,0.181361,-0.015525,0.164817,1.599417,0.358932,-0.857936,0.450262,0.069074,0.237571,0.152296,1.552461,0.336071,-0.785761,0.584709,-0.008596,0.201548,0.155743,1.510204,0.312403,-0.831826,0.475822,0.172823,0.227579,0.160439,1.582373,0.3464,-0.84947,0.457688,0.02169,0.261633,0.167419,1.618911,0.371529,-0.857936,0.450262,0.069074,0.237571,0.115874,1.574907,0.383678,-0.844396,-0.502089,0.18681,0.002154,0.132528,1.561575,0.327941,-0.938199,0.318685,0.118478,0.0647,0.148179,1.510448,0.307026,-0.819392,0.543567,0.181361,-0.015525,0.125017,1.587014,0.35983,-0.959761,-0.227694,0.162149,0.026875,0.107595,1.553783,0.396238,-0.844396,-0.502089,0.18681,0.002154,0.070015,1.543525,0.347381,-0.678455,0.267617,-0.279559,-0.624442,0.104779,1.496361,0.311507,-0.494967,0.522578,-0.03438,-0.693353,0.080895,1.5159,0.32712,-0.650559,0.435658,-0.168398,-0.598847,0.070152,1.562736,0.365178,-0.678455,0.267617,-0.279559,-0.624442,212,0.146005,1.476771,0.284122,-0.819392,0.543567,0.181361,-0.015525,10,I,Static,Right
19,20,0.017285,1.684186,-0.040737,-0.977136,-0.205278,-0.051252,0.020972,0.079152,1.570608,0.364817,-0.708472,-0.700143,0.014603,-0.087483,0.089625,1.559104,0.31826,-0.914892,0.390074,0.100015,-0.028497,0.114337,1.503426,0.304439,-0.817048,0.547238,0.180917,-0.015223,0.081346,1.587668,0.345519,-0.931556,-0.348405,0.073179,-0.073905,0.081726,1.546987,0.366397,-0.708472,-0.700143,0.014603,-0.087483,0.098378,1.564819,0.377522,-0.716597,-0.695348,0.049268,-0.023525,0.112304,1.565982,0.320044,-0.962674,0.243142,0.118761,-0.006059,0.131784,1.506669,0.305231,-0.817048,0.547238,0.180917,-0.015223,0.101729,1.587291,0.359017,-0.900627,-0.418561,0.09512,-0.068046,0.097574,1.538321,0.379506,-0.716597,-0.695348,0.049268,-0.023525,0.129281,1.52152,0.302012,-0.817048,0.547238,0.180917,-0.015223,0.165334,1.600279,0.357765,-0.855779,0.45377,0.069575,0.238526,0.15269,1.553171,0.33529,-0.783019,0.587971,-0.008498,0.202731,0.156056,1.510708,0.311982,-0.8295,0.479467,0.173488,0.22791,0.160915,1.583146,0.345369,-0.847261,0.461091,0.022278,0.26277,0.167985,1.619867,0.370205,-0.855779,0.45377,0.069575,0.238526,0.116301,1.576183,0.382681,-0.847033,-0.497292,0.1877,0.00233,0.132947,1.56226,0.327071,-0.936566,0.323262,0.11859,0.06544,0.148495,1.510924,0.306599,-0.817048,0.547238,0.180917,-0.015223,0.125488,1.58802,0.358714,-0.960842,-0.222562,0.162792,0.027362,0.107956,1.55522,0.395464,-0.847033,-0.497292,0.1877,0.00233,0.070389,1.544464,0.346718,-0.677708,0.270025,-0.282192,-0.62303,0.105068,1.496974,0.311186,-0.493515,0.524177,-0.037625,-0.693012,0.081227,1.51667,0.326666,-0.649208,0.43795,-0.171105,-0.597873,0.07055,1.563812,0.364366,-0.677708,0.270025,-0.282192,-0.62303,223,0.146259,1.477059,0.28398,-0.817048,0.547238,0.180917,-0.015223,10,I,Static,Right
20,21,0.017461,1.684304,-0.0402,-0.977309,-0.204067,-0.052661,0.021228,0.079525,1.571761,0.363917,-0.712551,-0.696047,0.015383,-0.086908,0.090009,1.559767,0.317461,-0.913028,0.394541,0.099745,-0.027723,0.114617,1.503933,0.304092,-0.814876,0.550611,0.180499,-0.014955,0.081779,1.588609,0.34444,-0.933462,-0.343318,0.073634,-0.073211,0.082032,1.548152,0.365767,-0.712551,-0.696047,0.015383,-0.086908,0.098735,1.566006,0.376683,-0.719885,-0.691889,0.050192,-0.023168,0.112701,1.566612,0.319202,-0.961526,0.24765,0.118773,-0.005445,0.132071,1.507148,0.304866,-0.814876,0.550611,0.180499,-0.014955,0.102149,1.588298,0.357972,-0.902599,-0.414259,0.095574,-0.0676,0.097869,1.53953,0.378916,-0.719885,-0.691889,0.050192,-0.023168,0.129596,1.521977,0.301526,-0.814876,0.550611,0.180499,-0.014955,0.165815,1.601079,0.356692,-0.85383,0.456888,0.070014,0.239429,0.153053,1.553838,0.334568,-0.780487,0.59095,-0.008465,0.203829,0.156343,1.511187,0.311594,-0.827345,0.482822,0.174091,0.2282,0.161357,1.583868,0.344417,-0.845261,0.464119,0.022792,0.263833,0.168511,1.620749,0.368991,-0.85383,0.456888,0.070014,0.239429,0.116701,1.577397,0.381755,-0.849633,-0.492517,0.188532,0.002542,0.133333,1.562904,0.326269,-0.934982,0.327647,0.118662,0.066142,0.148786,1.511377,0.306206,-0.814876,0.550611,0.180499,-0.014955,0.125927,1.588968,0.357673,-0.961882,-0.217526,0.16337,0.027858,0.108291,1.556596,0.394757,-0.849633,-0.492517,0.188532,0.002542,0.070733,1.545335,0.346115,-0.676958,0.272202,-0.284594,-0.621804,0.105335,1.497555,0.31089,-0.492166,0.52556,-0.04059,-0.692756,0.081534,1.51739,0.326254,-0.647918,0.440012,-0.173564,-0.59705,0.070914,1.564807,0.363626,-0.676958,0.272202,-0.284594,-0.621804,234,0.146491,1.477341,0.28385,-0.814876,0.550611,0.180499,-0.014955,10,I,Static,Right
