,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.020624,1.691982,-0.05926,-0.983163,-0.179472,-0.031499,0.013736,0.110231,1.644115,0.332121,-0.849785,0.52627,-0.015329,0.025912,0.110914,1.58604,0.300514,-0.849825,0.526326,-0.007257,-0.026941,0.133866,1.528259,0.289808,-0.780264,0.607132,0.127095,-0.080154,0.110268,1.622144,0.3185,-0.873757,0.486362,0.000119,-0.001275,0.111843,1.665838,0.341745,-0.849785,0.52627,-0.015329,0.025912,0.131616,1.567799,0.34395,-0.282922,-0.95624,-0.044375,0.059917,0.133339,1.59345,0.297859,-0.998857,0.040274,0.020471,-0.015634,0.151083,1.531573,0.288584,-0.780264,0.607132,0.127095,-0.080154,0.131414,1.597095,0.343332,-0.714392,-0.699566,0.008348,-0.013446,0.129708,1.552295,0.32244,-0.282922,-0.95624,-0.044375,0.059917,0.149294,1.546887,0.284919,-0.780264,0.607132,0.127095,-0.080154,0.163228,1.557183,0.334438,-0.127907,-0.983445,0.126623,-0.021057,0.175929,1.583914,0.308935,-0.984111,-0.097604,0.145316,0.029704,0.1776,1.538254,0.2925,-0.800878,0.558377,0.137759,0.166829,0.166394,1.577919,0.339609,-0.616679,-0.779212,0.111828,0.00554,0.162855,1.550046,0.312203,-0.127907,-0.983445,0.126623,-0.021057,0.147896,1.558117,0.337509,-0.148691,-0.987568,0.049675,0.011503,0.154892,1.591238,0.30232,-0.996153,-0.06703,0.056364,0.003053,0.169353,1.537472,0.288308,-0.780264,0.607132,0.127095,-0.080154,0.150218,1.585713,0.343162,-0.632447,-0.772245,0.060295,0.003806,0.147037,1.548893,0.313288,-0.148691,-0.987568,0.049675,0.011503,0.069195,1.559788,0.318231,-0.349498,0.616654,0.063928,-0.702498,0.124217,1.521908,0.296223,-0.432717,0.556602,-0.015625,-0.709018,0.097389,1.539333,0.309361,-0.477264,0.613549,0.013158,-0.62897,0.044918,1.568303,0.323126,-0.349498,0.616654,0.063928,-0.702498,445,0.16525,1.500323,0.271979,-0.780264,0.607132,0.127095,-0.080154,10,L,Static,Right
40,41,0.020488,1.692039,-0.059412,-0.98325,-0.179152,-0.030811,0.013192,0.110222,1.644426,0.33148,-0.84908,0.527371,-0.01597,0.026248,0.110807,1.586258,0.30004,-0.849066,0.527556,-0.007975,-0.026616,0.133697,1.528435,0.289431,-0.779753,0.607929,0.126423,-0.08015,0.110221,1.622416,0.317921,-0.873068,0.487598,-0.000547,-0.000929,0.11187,1.666171,0.341046,-0.84908,0.527371,-0.01597,0.026248,0.131523,1.568115,0.343518,-0.28425,-0.955832,-0.043912,0.060492,0.133237,1.593642,0.297353,-0.998818,0.041602,0.020041,-0.015169,0.150915,1.531731,0.288187,-0.779753,0.607929,0.126423,-0.08015,0.131351,1.597409,0.342818,-0.715385,-0.698563,0.008409,-0.012822,0.129583,1.552551,0.322054,-0.28425,-0.955832,-0.043912,0.060492,0.149138,1.547038,0.284492,-0.779753,0.607929,0.126423,-0.08015,0.163116,1.557435,0.333993,-0.129116,-0.98323,0.127116,-0.020718,0.175827,1.584087,0.308415,-0.984277,-0.096285,0.144982,0.030147,0.177441,1.538394,0.292068,-0.800303,0.559296,0.137346,0.166852,0.166311,1.57818,0.339111,-0.617675,-0.77839,0.112025,0.006104,0.162717,1.550247,0.311775,-0.129116,-0.98323,0.127116,-0.020718,0.14779,1.558393,0.33707,-0.149696,-0.987389,0.050131,0.011911,0.154792,1.591419,0.301801,-0.996256,-0.065769,0.056,0.003534,0.169191,1.537611,0.287884,-0.779753,0.607929,0.126423,-0.08015,0.150144,1.585999,0.342661,-0.633309,-0.771523,0.060447,0.004369,0.146902,1.549122,0.312868,-0.149696,-0.987389,0.050131,0.011911,0.069071,1.560065,0.317852,-0.349081,0.616759,0.062991,-0.702697,0.124047,1.522106,0.295867,-0.432494,0.556624,-0.016744,-0.709111,0.097248,1.539578,0.309001,-0.476833,0.613782,0.012228,-0.629089,0.044801,1.5686,0.322748,-0.349081,0.616759,0.062991,-0.702697,456,0.16504,1.500434,0.271632,-0.779753,0.607929,0.126423,-0.08015,10,L,Static,Right
41,42,0.020356,1.692068,-0.059565,-0.983261,-0.179263,-0.030098,0.012541,0.109807,1.643799,0.332139,-0.849138,0.527374,-0.015775,0.024352,0.110539,1.585633,0.300701,-0.848982,0.527594,-0.007781,-0.028511,0.133602,1.52789,0.29004,-0.779825,0.60753,0.126752,-0.081936,0.109858,1.62179,0.318579,-0.873078,0.487573,-0.00044,-0.002832,0.111396,1.665549,0.341705,-0.849138,0.527374,-0.015775,0.024352,0.131393,1.567502,0.344105,-0.28354,-0.955932,-0.045824,0.060821,0.132939,1.593091,0.297977,-0.998833,0.040957,0.019246,-0.016878,0.150807,1.531243,0.288764,-0.779825,0.60753,0.126752,-0.081936,0.13112,1.596797,0.34345,-0.714842,-0.699126,0.006609,-0.013412,0.129467,1.551967,0.322619,-0.28354,-0.955932,-0.045824,0.060821,0.148971,1.546543,0.285074,-0.779825,0.60753,0.126752,-0.081936,0.163003,1.556987,0.334548,-0.128604,-0.983536,0.125355,-0.020115,0.175579,1.583672,0.308962,-0.984458,-0.096413,0.143966,0.028631,0.177315,1.537989,0.292598,-0.800781,0.559092,0.137539,0.165076,0.166137,1.577739,0.339676,-0.617492,-0.778796,0.110215,0.005742,0.162594,1.549824,0.312322,-0.128604,-0.983536,0.125355,-0.020115,0.147683,1.557859,0.337636,-0.149256,-0.987543,0.048234,0.012478,0.154509,1.590936,0.302387,-0.996281,-0.06626,0.055056,0.001835,0.16906,1.53718,0.288428,-0.779825,0.60753,0.126752,-0.081936,0.149948,1.585468,0.34325,-0.632989,-0.771934,0.058544,0.0039,0.14679,1.548609,0.313426,-0.149256,-0.987543,0.048234,0.012478,0.06894,1.559349,0.318546,-0.347999,0.616268,0.06346,-0.703621,0.123987,1.52153,0.296497,-0.431449,0.556182,-0.016502,-0.710099,0.097163,1.538937,0.309666,-0.47582,0.613442,0.012623,-0.630179,0.044653,1.567818,0.323471,-0.347999,0.616268,0.06346,-0.703621,468,0.165002,1.499995,0.272171,-0.779825,0.60753,0.126752,-0.081936,10,L,Static,Right
42,43,0.020237,1.692085,-0.059718,-0.983277,-0.179311,-0.029447,0.012158,0.109419,1.643239,0.332713,-0.849161,0.52742,-0.015574,0.022634,0.110287,1.585071,0.301283,-0.848871,0.527681,-0.007583,-0.030228,0.133507,1.527401,0.290581,-0.779863,0.607199,0.127056,-0.083549,0.109519,1.62123,0.319154,-0.873059,0.487593,-0.00032,-0.004559,0.110954,1.664995,0.342277,-0.849161,0.52742,-0.015574,0.022634,0.131266,1.566949,0.344617,-0.282826,-0.956041,-0.047569,0.061103,0.132661,1.592596,0.298527,-0.998844,0.040329,0.018538,-0.018435,0.150701,1.530806,0.289277,-0.779863,0.607199,0.127056,-0.083549,0.130902,1.596243,0.344006,-0.714302,-0.699681,0.004981,-0.013962,0.129354,1.551442,0.323109,-0.282826,-0.956041,-0.047569,0.061103,0.14881,1.546098,0.285589,-0.779863,0.607199,0.127056,-0.083549,0.16289,1.556591,0.335037,-0.128107,-0.983813,0.123759,-0.019593,0.175346,1.583301,0.309443,-0.984625,-0.096457,0.143061,0.027254,0.177191,1.537627,0.293067,-0.801188,0.558933,0.137729,0.163471,0.165968,1.577349,0.340173,-0.617329,-0.779156,0.108587,0.005398,0.162474,1.549452,0.312804,-0.128107,-0.983813,0.123759,-0.019593,0.147579,1.55738,0.338132,-0.148834,-0.987684,0.046493,0.012967,0.154244,1.590504,0.302903,-0.996298,-0.066715,0.05422,0.000269,0.168932,1.536795,0.28891,-0.779863,0.607199,0.127056,-0.083549,0.149761,1.584992,0.343768,-0.632682,-0.772317,0.056813,0.003442,0.14668,1.548151,0.313914,-0.148834,-0.987684,0.046493,0.012967,0.068816,1.558715,0.319154,-0.346977,0.615894,0.063822,-0.704421,0.123924,1.521013,0.297058,-0.430488,0.555843,-0.016359,-0.710951,0.097079,1.538368,0.310253,-0.474866,0.613206,0.012923,-0.631121,0.044513,1.567126,0.324101,-0.346977,0.615894,0.063822,-0.704421,478,0.16496,1.499601,0.272652,-0.779863,0.607199,0.127056,-0.083549,10,L,Static,Right
43,44,0.020122,1.692114,-0.059873,-0.983283,-0.179351,-0.029038,0.012012,0.109089,1.643421,0.332656,-0.849073,0.527536,-0.01449,0.023903,0.109999,1.585248,0.301236,-0.848833,0.527827,-0.006498,-0.028958,0.133195,1.527553,0.290627,-0.77963,0.607492,0.127965,-0.082189,0.10921,1.621412,0.319096,-0.873077,0.48757,0.000826,-0.003342,0.110616,1.665178,0.342216,-0.849073,0.527536,-0.01449,0.023903,0.130821,1.567119,0.344643,-0.28292,-0.956145,-0.046645,0.059723,0.132389,1.592749,0.298548,-0.998815,0.040544,0.020118,-0.017889,0.150396,1.53094,0.289374,-0.77963,0.607492,0.127965,-0.082189,0.130488,1.596414,0.344021,-0.714421,-0.699531,0.006464,-0.014739,0.128963,1.551612,0.323131,-0.28292,-0.956145,-0.046645,0.059723,0.14853,1.546231,0.285674,-0.77963,0.607492,0.127965,-0.082189,0.162458,1.556729,0.335169,-0.127838,-0.983708,0.124628,-0.021056,0.175029,1.583412,0.309603,-0.984405,-0.096214,0.144631,0.027778,0.176879,1.537731,0.293244,-0.800814,0.558843,0.138728,0.164764,0.16555,1.577485,0.340307,-0.617312,-0.778966,0.110078,0.004632,0.162103,1.549594,0.312933,-0.127838,-0.983708,0.124628,-0.021056,0.147138,1.557553,0.338234,-0.149134,-0.987615,0.04737,0.011501,0.153956,1.590636,0.302994,-0.996242,-0.066222,0.055815,0.000789,0.168632,1.536907,0.28906,-0.77963,0.607492,0.127965,-0.082189,0.149338,1.585166,0.34385,-0.632963,-0.771979,0.058304,0.002626,0.146303,1.548305,0.31402,-0.149134,-0.987615,0.04737,0.011501,0.068482,1.558957,0.319055,-0.347702,0.616504,0.063426,-0.703565,0.123587,1.521179,0.297081,-0.430831,0.55673,-0.016176,-0.710052,0.096728,1.538563,0.310208,-0.475366,0.613818,0.012857,-0.63015,0.04419,1.567422,0.323965,-0.347702,0.616504,0.063426,-0.703565,489,0.164672,1.499714,0.272799,-0.77963,0.607492,0.127965,-0.082189,10,L,Static,Right
44,45,0.019996,1.692133,-0.060002,-0.983328,-0.179127,-0.028882,0.012053,0.10841,1.643709,0.331905,-0.848204,0.528999,-0.012497,0.02355,0.109568,1.585425,0.3007,-0.847852,0.529401,-0.004603,-0.029324,0.132929,1.527747,0.290353,-0.77828,0.608827,0.12964,-0.082489,0.108631,1.621651,0.318427,-0.872172,0.489178,0.002748,-0.003812,0.109851,1.665503,0.341394,-0.848204,0.528999,-0.012497,0.02355,0.130316,1.567484,0.344223,-0.284679,-0.955689,-0.047424,0.058034,0.131948,1.59297,0.298049,-0.998694,0.042142,0.021586,-0.019209,0.150125,1.53117,0.289139,-0.77828,0.608827,0.12964,-0.082489,0.129906,1.596775,0.343504,-0.71554,-0.698341,0.00653,-0.016723,0.128562,1.5519,0.322758,-0.284679,-0.955689,-0.047424,0.058034,0.148237,1.546446,0.285383,-0.77828,0.608827,0.12964,-0.082489,0.162004,1.557154,0.334877,-0.129351,-0.983612,0.123503,-0.022861,0.174579,1.583774,0.309255,-0.984405,-0.094636,0.145977,0.026114,0.176584,1.538041,0.293063,-0.799828,0.559855,0.140809,0.16435,0.165027,1.577935,0.339953,-0.61847,-0.778071,0.109973,0.002505,0.161732,1.54994,0.312665,-0.129351,-0.983612,0.123503,-0.022861,0.146675,1.557935,0.337888,-0.150771,-0.987435,0.046297,0.009803,0.153507,1.590924,0.302562,-0.996265,-0.06471,0.057169,-0.000722,0.168351,1.537182,0.288859,-0.77828,0.608827,0.12964,-0.082489,0.148787,1.585572,0.343422,-0.634123,-0.771039,0.058196,0.000575,0.145935,1.548603,0.313704,-0.150771,-0.987435,0.046297,0.009803,0.068024,1.559061,0.318447,-0.3456,0.618223,0.063662,-0.703071,0.123315,1.52137,0.296796,-0.429,0.558632,-0.01592,-0.709673,0.096367,1.538727,0.309777,-0.473285,0.6158,0.013643,-0.629767,0.043693,1.567477,0.323244,-0.3456,0.618223,0.063662,-0.703071,500,0.164525,1.499922,0.272718,-0.77828,0.608827,0.12964,-0.082489,10,L,Static,Right
45,46,0.019918,1.692177,-0.060082,-0.9834,-0.178754,-0.028782,0.011976,0.107769,1.643977,0.331193,-0.847385,0.530366,-0.010617,0.023196,0.109162,1.58559,0.300192,-0.846919,0.530885,-0.002816,-0.029691,0.132674,1.527927,0.29009,-0.777006,0.61008,0.131197,-0.082776,0.108083,1.621873,0.317793,-0.871298,0.490715,0.00456,-0.004277,0.109127,1.665806,0.340614,-0.847385,0.530366,-0.010617,0.023196,0.129841,1.567821,0.343822,-0.286325,-0.955254,-0.04818,0.056447,0.131532,1.593176,0.297574,-0.998575,0.043608,0.022958,-0.020471,0.149866,1.531383,0.288913,-0.777006,0.61008,0.131197,-0.082776,0.129357,1.597109,0.343012,-0.716569,-0.697238,0.00657,-0.018595,0.128185,1.552165,0.322401,-0.286325,-0.955254,-0.04818,0.056447,0.147957,1.546646,0.285106,-0.777006,0.61008,0.131197,-0.082776,0.161575,1.557551,0.334595,-0.130797,-0.983516,0.122415,-0.024557,0.174154,1.584112,0.308922,-0.9844,-0.093147,0.147236,0.024519,0.176302,1.53833,0.292887,-0.798896,0.560809,0.14275,0.163955,0.164532,1.578356,0.339615,-0.619544,-0.777238,0.109848,0.000486,0.161381,1.550263,0.312407,-0.130797,-0.983516,0.122415,-0.024557,0.14624,1.558287,0.337554,-0.152276,-0.987267,0.045253,0.00821,0.153084,1.591193,0.30215,-0.996276,-0.063356,0.058433,-0.002174,0.168082,1.537439,0.288665,-0.777006,0.61008,0.131197,-0.082776,0.148266,1.585946,0.343013,-0.635161,-0.770193,0.058063,-0.001368,0.145589,1.548877,0.313397,-0.152276,-0.987267,0.045253,0.00821,0.06758,1.559149,0.317857,-0.343548,0.619923,0.063977,-0.70255,0.123054,1.521547,0.296521,-0.427271,0.560459,-0.015635,-0.709282,0.096021,1.538877,0.309361,-0.471254,0.617747,0.014504,-0.629364,0.043209,1.567514,0.322542,-0.343548,0.619923,0.063977,-0.70255,512,0.164382,1.500117,0.272638,-0.777006,0.61008,0.131197,-0.082776,10,L,Static,Right
46,47,0.019843,1.692228,-0.060124,-0.983471,-0.178362,-0.028873,0.011744,0.107531,1.643932,0.331091,-0.847775,0.529709,-0.011212,0.023665,0.108827,1.585589,0.300001,-0.847333,0.530247,-0.003371,-0.029216,0.132252,1.527906,0.289837,-0.777432,0.609736,0.130598,-0.08226,0.107808,1.621848,0.317657,-0.87168,0.490044,0.004009,-0.00377,0.108925,1.665744,0.340546,-0.847775,0.529709,-0.011212,0.023665,0.1295,1.567724,0.343597,-0.285581,-0.955483,-0.047554,0.056877,0.131207,1.593144,0.297381,-0.998628,0.042885,0.02269,-0.019698,0.149449,1.531338,0.288651,-0.777432,0.609736,0.130598,-0.08226,0.129061,1.597014,0.342826,-0.716121,-0.697712,0.006942,-0.017865,0.127809,1.552101,0.322155,-0.285581,-0.955483,-0.047554,0.056877,0.147556,1.546604,0.284855,-0.777432,0.609736,0.130598,-0.08226,0.161211,1.55742,0.33434,-0.130169,-0.983509,0.123238,-0.024072,0.173821,1.584003,0.3087,-0.984342,-0.093834,0.147025,0.025492,0.175892,1.538236,0.292614,-0.799111,0.56052,0.142048,0.164506,0.164206,1.578212,0.339388,-0.619014,-0.77759,0.110334,0.001318,0.160992,1.550163,0.312142,-0.130169,-0.983509,0.123238,-0.024072,0.145878,1.558183,0.337312,-0.151675,-0.98732,0.046046,0.008635,0.152758,1.591123,0.301945,-0.996252,-0.063956,0.058221,-0.001275,0.167669,1.537362,0.288395,-0.777432,0.609736,0.130598,-0.08226,0.147953,1.585832,0.342803,-0.634714,-0.770526,0.058546,-0.000584,0.145197,1.548804,0.313145,-0.151675,-0.98732,0.046046,0.008635,0.067265,1.559199,0.317787,-0.344768,0.618867,0.063458,-0.702931,0.122631,1.521538,0.296277,-0.428129,0.559447,-0.015972,-0.709556,0.095648,1.538888,0.309194,-0.472297,0.616665,0.013827,-0.629658,0.042922,1.567605,0.322545,-0.344768,0.618867,0.063458,-0.702931,523,0.163904,1.500063,0.272328,-0.777432,0.609736,0.130598,-0.08226,10,L,Static,Right
47,48,0.019811,1.692268,-0.0601,-0.983494,-0.178232,-0.028907,0.011706,0.107682,1.644214,0.330666,-0.847394,0.530254,-0.01106,0.025157,0.108895,1.585826,0.299658,-0.847018,0.53083,-0.003257,-0.027731,0.1322,1.528085,0.289558,-0.77733,0.61008,0.130504,-0.080807,0.10793,1.622111,0.317264,-0.871333,0.490668,0.004209,-0.002297,0.109111,1.666036,0.340093,-0.847394,0.530254,-0.01106,0.025157,0.12945,1.567902,0.343287,-0.2856,-0.955574,-0.046123,0.056428,0.131298,1.593326,0.297074,-0.998636,0.042844,0.023474,-0.01842,0.149407,1.531476,0.288397,-0.77733,0.61008,0.130504,-0.080807,0.129086,1.597193,0.342515,-0.716139,-0.697686,0.008411,-0.017558,0.127757,1.552281,0.321844,-0.2856,-0.955574,-0.046123,0.056428,0.147554,1.546742,0.284589,-0.77733,0.61008,0.130504,-0.080807,0.161152,1.557531,0.334087,-0.13021,-0.983321,0.124551,-0.024744,0.17387,1.584084,0.308468,-0.984183,-0.093689,0.147982,0.026605,0.175857,1.538307,0.292399,-0.798704,0.56067,0.142069,0.165942,0.164189,1.578316,0.339139,-0.618943,-0.777437,0.111807,0.001406,0.160951,1.550269,0.311891,-0.13021,-0.983321,0.124551,-0.024744,0.145815,1.558325,0.337034,-0.151882,-0.987229,0.047399,0.007993,0.152836,1.591254,0.301675,-0.9962,-0.063937,0.059146,-0.000114,0.167639,1.537451,0.288166,-0.77733,0.61008,0.130504,-0.080807,0.147949,1.585969,0.342524,-0.634728,-0.770401,0.060026,-0.000457,0.145151,1.548935,0.31287,-0.151882,-0.987229,0.047399,0.007993,0.067265,1.55954,0.317462,-0.345638,0.619134,0.062726,-0.702334,0.122555,1.521745,0.29599,-0.428941,0.559679,-0.016518,-0.70887,0.095605,1.53916,0.308889,-0.473017,0.616896,0.013216,-0.628904,0.042942,1.568008,0.322207,-0.345638,0.619134,0.062726,-0.702334,534,0.16381,1.500158,0.272104,-0.77733,0.61008,0.130504,-0.080807,10,L,Static,Right
48,49,0.019765,1.692276,-0.06005,-0.983486,-0.178306,-0.028717,0.011754,0.107807,1.644497,0.330224,-0.846901,0.530976,-0.01087,0.02655,0.108947,1.586051,0.299321,-0.846593,0.53158,-0.003116,-0.026345,0.132143,1.528257,0.289288,-0.777199,0.610436,0.130447,-0.079461,0.10803,1.622368,0.316863,-0.870878,0.491478,0.004438,-0.000926,0.109266,1.666333,0.339614,-0.846901,0.530976,-0.01087,0.02655,0.129391,1.568075,0.342984,-0.285672,-0.955642,-0.044797,0.055983,0.131371,1.5935,0.296771,-0.99864,0.04282,0.024227,-0.017246,0.149359,1.53161,0.288151,-0.777199,0.610436,0.130447,-0.079461,0.129094,1.597367,0.34221,-0.716173,-0.69764,0.009783,-0.0173,0.127697,1.552453,0.321541,-0.285672,-0.955642,-0.044797,0.055983,0.147544,1.546875,0.28433,-0.777199,0.610436,0.130447,-0.079461,0.161085,1.557644,0.333841,-0.130312,-0.98314,0.125733,-0.025412,0.173903,1.584168,0.308238,-0.984034,-0.093513,0.148903,0.027586,0.175814,1.53838,0.29219,-0.798298,0.56084,0.142131,0.167268,0.164159,1.578422,0.338894,-0.618907,-0.777268,0.113165,0.001428,0.160904,1.550374,0.311646,-0.130312,-0.98314,0.125733,-0.025412,0.145745,1.558463,0.336762,-0.152162,-0.987131,0.048628,0.007363,0.152897,1.591382,0.301409,-0.996147,-0.063918,0.060036,0.000923,0.167601,1.537541,0.287943,-0.777199,0.610436,0.130447,-0.079461,0.147931,1.586104,0.342249,-0.634765,-0.770263,0.061392,-0.000388,0.145098,1.549059,0.312603,-0.152162,-0.987131,0.048628,0.007363,0.067252,1.559858,0.317143,-0.346374,0.619426,0.062058,-0.701773,0.122477,1.521944,0.295714,-0.429654,0.559924,-0.017037,-0.708231,0.095555,1.539418,0.308592,-0.473614,0.617164,0.012676,-0.628202,0.042946,1.568383,0.321873,-0.346374,0.619426,0.062058,-0.701773,546,0.163716,1.50025,0.271889,-0.777199,0.610436,0.130447,-0.079461,10,L,Static,Right
49,50,0.019699,1.692229,-0.060036,-0.983422,-0.178756,-0.028248,0.011404,0.107607,1.644489,0.33038,-0.847275,0.530429,-0.011087,0.025459,0.108796,1.586091,0.299389,-0.846971,0.530922,-0.003293,-0.027431,0.132076,1.528348,0.289283,-0.777508,0.609919,0.130402,-0.080466,0.107846,1.622379,0.316987,-0.871234,0.490846,0.004191,-0.001996,0.109044,1.666314,0.339798,-0.847275,0.530429,-0.011087,0.025459,0.129333,1.568114,0.343014,-0.285418,-0.955644,-0.045821,0.056406,0.131205,1.593577,0.296813,-0.998658,0.042411,0.02356,-0.018112,0.149286,1.531731,0.288118,-0.777508,0.609919,0.130402,-0.080466,0.128986,1.597406,0.342258,-0.715957,-0.697873,0.008692,-0.017406,0.127635,1.552502,0.321564,-0.285418,-0.955644,-0.045821,0.056406,0.147433,1.54699,0.284306,-0.777508,0.609919,0.130402,-0.080466,0.161027,1.557738,0.333814,-0.130293,-0.983264,0.124921,-0.024709,0.173768,1.584302,0.30821,-0.984129,-0.093983,0.148092,0.026963,0.175729,1.538532,0.292116,-0.798789,0.560485,0.141918,0.166288,0.164078,1.578519,0.338875,-0.618769,-0.77753,0.112117,0.001584,0.160822,1.550473,0.311619,-0.130293,-0.983264,0.124921,-0.024709,0.145693,1.558527,0.336753,-0.151843,-0.987221,0.047709,0.007974,0.152741,1.591489,0.301417,-0.996162,-0.064412,0.059264,0.000177,0.167511,1.537684,0.287881,-0.777508,0.609919,0.130402,-0.080466,0.147842,1.586167,0.34226,-0.634496,-0.77057,0.060302,-0.000325,0.145027,1.549139,0.312589,-0.151843,-0.987221,0.047709,0.007974,0.067219,1.559767,0.317471,-0.346441,0.617445,0.062574,-0.703438,0.122436,1.522018,0.295732,-0.429334,0.558035,-0.016615,-0.709926,0.095529,1.539405,0.308757,-0.473565,0.615316,0.012923,-0.630044,0.042918,1.568236,0.322327,-0.346441,0.617445,0.062574,-0.703438,556,0.163661,1.500402,0.271799,-0.777508,0.609919,0.130402,-0.080466,10,L,Static,Right
