,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.02944,1.695519,-0.030117,-0.978605,-0.184209,-0.087945,-0.025782,0.099896,1.647895,0.326972,-0.825789,0.366895,0.377701,0.201997,0.134979,1.598776,0.29997,-0.81776,0.393362,0.389512,0.157528,0.143156,1.5369,0.297755,-0.72804,0.532244,0.306364,0.304656,0.114279,1.629681,0.315586,-0.832831,0.344342,0.401494,0.163168,0.089449,1.666628,0.337317,-0.825789,0.366895,0.377701,0.201997,0.127378,1.660952,0.343383,-0.772328,0.417877,0.368729,0.304841,0.15348,1.596949,0.314776,-0.779062,0.445084,0.352702,0.265639,0.157843,1.533822,0.307719,-0.72804,0.532244,0.306364,0.304656,0.139184,1.63717,0.330985,-0.804877,0.387564,0.371823,0.252419,0.12014,1.684571,0.353204,-0.772328,0.417877,0.368729,0.304841,0.161291,1.548259,0.302188,-0.72804,0.532244,0.306364,0.304656,0.127005,1.576906,0.368,-0.66561,-0.474706,0.570141,-0.080982,0.171168,1.571258,0.347251,-0.825918,0.128666,0.501022,0.224233,0.172306,1.529065,0.323246,-0.694441,0.395718,0.31017,0.514736,0.14601,1.585545,0.36244,-0.791507,-0.284454,0.538902,0.046772,0.110172,1.560824,0.366128,-0.66561,-0.474706,0.570141,-0.080982,0.129153,1.634022,0.366987,-0.841163,0.135777,0.47408,0.221941,0.163909,1.586389,0.331179,-0.813131,0.339809,0.375659,0.286755,0.169666,1.531681,0.314739,-0.72804,0.532244,0.306364,0.304656,0.146652,1.618247,0.351371,-0.842914,0.200771,0.428308,0.256395,0.111059,1.646789,0.380482,-0.841163,0.135777,0.47408,0.221941,0.103205,1.566807,0.354437,-0.761673,0.105175,-0.147596,-0.6221,0.130858,1.534547,0.301762,-0.633702,0.421812,0.08634,-0.642683,0.108323,1.549197,0.323523,-0.778767,0.248662,-0.090192,-0.568819,0.104724,1.576677,0.378647,-0.761673,0.105175,-0.147596,-0.6221,123,0.169103,1.499569,0.289601,-0.72804,0.532244,0.306364,0.304656,10,Nummer6,Static,Right
11,12,-0.029459,1.695296,-0.029961,-0.978477,-0.18493,-0.087952,-0.025463,0.099325,1.647987,0.325541,-0.825056,0.367289,0.379994,0.199964,0.134656,1.59888,0.298846,-0.8166,0.394365,0.391615,0.155813,0.142983,1.537013,0.296968,-0.726621,0.533328,0.308758,0.303729,0.113811,1.629786,0.314266,-0.831938,0.344961,0.403625,0.161145,0.088766,1.666711,0.335789,-0.825056,0.367289,0.379994,0.199964,0.126779,1.661246,0.341935,-0.771388,0.418504,0.371181,0.303382,0.15312,1.597173,0.313711,-0.77777,0.446283,0.354926,0.264447,0.15765,1.534021,0.306987,-0.726621,0.533328,0.308758,0.303729,0.138689,1.637442,0.329679,-0.803838,0.388515,0.374079,0.25093,0.119436,1.684883,0.351633,-0.771388,0.418504,0.371181,0.303382,0.161081,1.548438,0.301394,-0.726621,0.533328,0.308758,0.303729,0.126547,1.577331,0.366974,-0.665885,-0.473691,0.570269,-0.08371,0.17078,1.57169,0.346365,-0.825225,0.129649,0.502798,0.222236,0.172084,1.529378,0.32258,-0.693615,0.396427,0.312895,0.513654,0.145547,1.585985,0.361421,-0.791548,-0.283204,0.53971,0.044274,0.109756,1.561202,0.365134,-0.665885,-0.473691,0.570269,-0.08371,0.128568,1.634439,0.365681,-0.840534,0.136398,0.476034,0.219751,0.163529,1.586721,0.330196,-0.812094,0.341068,0.377771,0.285423,0.16946,1.531944,0.314052,-0.726621,0.533328,0.308758,0.303729,0.146155,1.618643,0.350185,-0.842212,0.201701,0.430358,0.254534,0.11039,1.647201,0.379067,-0.840534,0.136398,0.476034,0.219751,0.102806,1.567087,0.353397,-0.760844,0.107717,-0.148157,-0.622546,0.13068,1.534652,0.300951,-0.631687,0.424117,0.086238,-0.643164,0.108045,1.549346,0.322578,-0.777559,0.251296,-0.090268,-0.569303,0.104254,1.577072,0.377564,-0.760844,0.107717,-0.148157,-0.622546,134,0.169041,1.499703,0.289077,-0.726621,0.533328,0.308758,0.303729,10,Nummer6,Static,Right
12,13,-0.029441,1.695086,-0.029767,-0.978317,-0.18561,-0.088339,-0.025327,0.098759,1.64804,0.324226,-0.824568,0.367325,0.382134,0.197824,0.134344,1.598978,0.297792,-0.815656,0.395067,0.393576,0.154029,0.142815,1.537121,0.29623,-0.725306,0.534362,0.310968,0.3028,0.113352,1.629868,0.313043,-0.831269,0.345227,0.405608,0.159037,0.088085,1.666743,0.334395,-0.824568,0.367325,0.382134,0.197824,0.1262,1.661513,0.340579,-0.770577,0.419022,0.373481,0.3019,0.152776,1.597384,0.312709,-0.776607,0.447366,0.357008,0.26323,0.157464,1.534211,0.306299,-0.725306,0.534362,0.310968,0.3028,0.138211,1.637693,0.328453,-0.802924,0.389338,0.376189,0.249421,0.118752,1.685163,0.350164,-0.770577,0.419022,0.373481,0.3019,0.160877,1.548608,0.300646,-0.725306,0.534362,0.310968,0.3028,0.126118,1.57773,0.366011,-0.66612,-0.472837,0.570317,-0.086302,0.170415,1.572099,0.345528,-0.824609,0.130579,0.5044,0.220342,0.171871,1.529676,0.32195,-0.692863,0.397125,0.315416,0.512587,0.145113,1.586399,0.360463,-0.791606,-0.282079,0.540403,0.041915,0.10937,1.561553,0.3642,-0.66612,-0.472837,0.570317,-0.086302,0.128023,1.634835,0.364451,-0.839968,0.137024,0.477804,0.217675,0.163169,1.587036,0.329269,-0.811121,0.342318,0.379683,0.284152,0.169263,1.532195,0.313404,-0.725306,0.534362,0.310968,0.3028,0.14569,1.61902,0.349068,-0.841571,0.202625,0.432217,0.252767,0.10977,1.647593,0.377739,-0.839968,0.137024,0.477804,0.217675,0.102431,1.567342,0.35243,-0.760017,0.10999,-0.148756,-0.623015,0.130507,1.534752,0.300193,-0.629767,0.426192,0.086139,-0.643687,0.10778,1.549481,0.3217,-0.776378,0.253701,-0.090365,-0.569832,0.103818,1.577433,0.376557,-0.760017,0.10999,-0.148756,-0.623015,145,0.168977,1.499833,0.288584,-0.725306,0.534362,0.310968,0.3028,10,Nummer6,Static,Right
13,14,-0.029376,1.694919,-0.029523,-0.97819,-0.18607,-0.088784,-0.025281,0.099598,1.648362,0.325009,-0.825729,0.366679,0.379789,0.198694,0.134949,1.599287,0.298284,-0.816811,0.394651,0.391215,0.154991,0.143314,1.537423,0.29646,-0.726676,0.533838,0.308534,0.30293,0.114102,1.630188,0.313711,-0.832405,0.344713,0.403296,0.160087,0.089005,1.667051,0.335285,-0.825729,0.366679,0.379789,0.198694,0.127092,1.661683,0.341332,-0.771896,0.418365,0.371084,0.302397,0.153437,1.597608,0.313123,-0.777863,0.446835,0.354555,0.263738,0.157998,1.534451,0.30646,-0.726676,0.533838,0.308534,0.30293,0.139013,1.637887,0.32907,-0.804173,0.388656,0.373795,0.250061,0.119717,1.685306,0.351039,-0.771896,0.418365,0.371084,0.302397,0.16141,1.548865,0.300844,-0.726676,0.533838,0.308534,0.30293,0.126957,1.577782,0.366453,-0.666304,-0.473977,0.569532,-0.083775,0.171163,1.57217,0.345777,-0.825684,0.129762,0.50224,0.221729,0.172457,1.529834,0.322033,-0.693811,0.397079,0.312761,0.512967,0.145942,1.58645,0.360868,-0.792028,-0.283268,0.538987,0.044086,0.11018,1.561635,0.36464,-0.666304,-0.473977,0.569532,-0.083775,0.12893,1.634876,0.365117,-0.841055,0.135816,0.475692,0.218855,0.163878,1.58718,0.329603,-0.812355,0.341481,0.377284,0.284829,0.169819,1.53239,0.313507,-0.726676,0.533838,0.308534,0.30293,0.146521,1.619107,0.3496,-0.842679,0.201547,0.429967,0.253769,0.110739,1.647593,0.378529,-0.841055,0.135816,0.475692,0.218855,0.103218,1.56753,0.352926,-0.760535,0.107359,-0.149289,-0.622715,0.131018,1.535058,0.300466,-0.631346,0.423888,0.085511,-0.643747,0.10841,1.549761,0.322115,-0.777203,0.251183,-0.091183,-0.569692,0.104719,1.577537,0.377081,-0.760535,0.107359,-0.149289,-0.622715,155,0.169383,1.500122,0.288566,-0.726676,0.533838,0.308534,0.30293,10,Nummer6,Static,Right
14,15,-0.029096,1.694921,-0.029048,-0.978126,-0.186091,-0.089509,-0.025049,0.100389,1.648685,0.325703,-0.826708,0.366304,0.377555,0.199569,0.135502,1.599579,0.298724,-0.817798,0.394465,0.388958,0.155935,0.143773,1.53771,0.296663,-0.727936,0.533385,0.306285,0.302984,0.114801,1.630501,0.314304,-0.833366,0.344481,0.401087,0.161134,0.089879,1.66737,0.336071,-0.826708,0.366304,0.377555,0.199569,0.127915,1.661851,0.342001,-0.773082,0.417848,0.368853,0.302812,0.154043,1.597823,0.313488,-0.779007,0.446401,0.352279,0.264148,0.15849,1.534683,0.306597,-0.727936,0.533385,0.306285,0.302984,0.13975,1.638077,0.329617,-0.805298,0.388117,0.371559,0.250608,0.120608,1.685452,0.351816,-0.773082,0.417848,0.368853,0.302812,0.1619,1.549111,0.301014,-0.727936,0.533385,0.306285,0.302984,0.127734,1.57784,0.366843,-0.666481,-0.475063,0.568747,-0.081516,0.171853,1.572249,0.345989,-0.82669,0.129053,0.500227,0.222941,0.172998,1.529992,0.322097,-0.694696,0.397075,0.310314,0.513259,0.146708,1.586509,0.361224,-0.792429,-0.284401,0.53764,0.045995,0.110934,1.561718,0.365031,-0.666481,-0.475063,0.568747,-0.081516,0.129762,1.634921,0.365713,-0.842072,0.134755,0.473715,0.219887,0.16453,1.587324,0.329893,-0.813514,0.340703,0.375078,0.285363,0.170332,1.53258,0.313589,-0.727936,0.533385,0.306285,0.302984,0.147282,1.619196,0.350072,-0.843717,0.200577,0.427876,0.254621,0.111629,1.6476,0.379238,-0.842072,0.134755,0.473715,0.219887,0.103952,1.567723,0.353372,-0.760999,0.10505,-0.149848,-0.622408,0.13149,1.535348,0.300711,-0.63279,0.421781,0.084792,-0.643808,0.108998,1.550033,0.322492,-0.777938,0.248948,-0.092031,-0.569533,0.105556,1.577659,0.37755,-0.760999,0.10505,-0.149848,-0.622408,166,0.169757,1.500399,0.288541,-0.727936,0.533385,0.306285,0.302984,10,Nummer6,Static,Right
15,16,-0.029085,1.694804,-0.028679,-0.978114,-0.185732,-0.090445,-0.024819,0.101137,1.649008,0.326321,-0.827541,0.366143,0.375421,0.200439,0.136012,1.599856,0.299119,-0.818649,0.394463,0.386795,0.156855,0.144198,1.537982,0.296843,-0.729104,0.53299,0.304193,0.302979,0.115456,1.630806,0.314835,-0.834187,0.344469,0.398968,0.162167,0.09071,1.667695,0.33677,-0.827541,0.366143,0.375421,0.200439,0.128678,1.662019,0.342601,-0.77416,0.417441,0.366763,0.303158,0.154602,1.598031,0.313812,-0.780056,0.446046,0.350153,0.264477,0.158947,1.534906,0.306716,-0.729104,0.53299,0.304193,0.302979,0.140432,1.638261,0.330106,-0.806321,0.387692,0.36946,0.251079,0.121438,1.685598,0.352513,-0.77416,0.417441,0.366763,0.303158,0.162353,1.549347,0.30116,-0.729104,0.53299,0.304193,0.302979,0.128459,1.577902,0.367192,-0.666655,-0.476099,0.567965,-0.079477,0.172495,1.572334,0.346171,-0.827637,0.128432,0.498339,0.224009,0.173501,1.53015,0.322145,-0.695526,0.397106,0.308043,0.513478,0.147421,1.586576,0.361539,-0.792811,-0.285482,0.536354,0.04769,0.111639,1.561799,0.365381,-0.666655,-0.476099,0.567965,-0.079477,0.13053,1.63497,0.36625,-0.843029,0.13381,0.471854,0.220797,0.165134,1.587468,0.330148,-0.81461,0.339976,0.373036,0.285783,0.170808,1.532768,0.313655,-0.729104,0.53299,0.304193,0.302979,0.147985,1.619286,0.350494,-0.844696,0.199695,0.42592,0.25535,0.112451,1.647614,0.379881,-0.843029,0.13381,0.471854,0.220797,0.10464,1.56792,0.353777,-0.761417,0.103002,-0.150427,-0.622098,0.131929,1.535623,0.300934,-0.63412,0.419838,0.084006,-0.643872,0.109548,1.550296,0.322837,-0.778598,0.246944,-0.092898,-0.569362,0.10634,1.577796,0.377973,-0.761417,0.103002,-0.150427,-0.622098,178,0.170104,1.500664,0.288509,-0.729104,0.53299,0.304193,0.302979,10,Nummer6,Static,Right
16,17,-0.02916,1.694738,-0.028315,-0.978057,-0.18562,-0.091354,-0.024579,0.101021,1.648742,0.326314,-0.827735,0.364844,0.376379,0.200206,0.136012,1.599671,0.299118,-0.818595,0.393688,0.38768,0.156899,0.144169,1.537792,0.296851,-0.728795,0.532753,0.304656,0.303673,0.115391,1.630581,0.314828,-0.83421,0.343409,0.399886,0.162035,0.090535,1.667389,0.336777,-0.827735,0.364844,0.376379,0.200206,0.128636,1.661827,0.3426,-0.774032,0.41674,0.367468,0.303594,0.154576,1.597832,0.313843,-0.779668,0.445931,0.350649,0.26516,0.1589,1.534706,0.306749,-0.728795,0.532753,0.304656,0.303673,0.140408,1.638073,0.330115,-0.806053,0.387315,0.370088,0.251595,0.121367,1.685395,0.352518,-0.774032,0.41674,0.367468,0.303594,0.162321,1.549147,0.301197,-0.728795,0.532753,0.304656,0.303673,0.128329,1.577634,0.36717,-0.665288,-0.477282,0.568516,-0.079902,0.172397,1.572121,0.346229,-0.827305,0.12754,0.498882,0.224536,0.173422,1.52994,0.322199,-0.695144,0.396688,0.308498,0.514044,0.147296,1.586337,0.361577,-0.791948,-0.286616,0.537031,0.047622,0.11154,1.561509,0.365277,-0.665288,-0.477282,0.568516,-0.079902,0.13045,1.634782,0.366252,-0.842607,0.133396,0.472546,0.221177,0.165072,1.587261,0.330196,-0.814202,0.339855,0.373498,0.286485,0.170745,1.53256,0.313704,-0.728795,0.532753,0.304656,0.303673,0.147922,1.619093,0.35052,-0.844286,0.199454,0.426528,0.255879,0.11235,1.647422,0.379858,-0.842607,0.133396,0.472546,0.221177,0.10454,1.567714,0.353749,-0.761632,0.103158,-0.149788,-0.621964,0.131893,1.535439,0.300924,-0.634268,0.420092,0.084548,-0.643489,0.109486,1.550105,0.322806,-0.778795,0.247119,-0.092234,-0.569126,0.106212,1.577575,0.377952,-0.761632,0.103158,-0.149788,-0.621964,189,0.170066,1.500461,0.288552,-0.728795,0.532753,0.304656,0.303673,10,Nummer6,Static,Right
17,18,-0.029141,1.69483,-0.028049,-0.977987,-0.185866,-0.091576,-0.024695,0.102252,1.649063,0.326589,-0.827531,0.365566,0.374782,0.202711,0.136916,1.599806,0.299309,-0.818519,0.394488,0.386005,0.159395,0.144806,1.537899,0.296852,-0.729134,0.532502,0.302591,0.305359,0.116497,1.630823,0.315073,-0.83405,0.344354,0.39833,0.164664,0.091888,1.667759,0.337084,-0.827531,0.365566,0.374782,0.202711,0.129936,1.661909,0.342946,-0.774123,0.416714,0.365575,0.305678,0.15549,1.597844,0.314005,-0.779696,0.446198,0.348569,0.267361,0.159536,1.534721,0.30672,-0.729134,0.532502,0.302591,0.305359,0.141566,1.638124,0.330388,-0.806119,0.387487,0.368199,0.253883,0.122792,1.685484,0.35294,-0.774123,0.416714,0.365575,0.305678,0.16301,1.549163,0.301203,-0.729134,0.532502,0.302591,0.305359,0.129218,1.577548,0.367307,-0.664706,-0.477765,0.569146,-0.077334,0.173242,1.571958,0.346291,-0.827445,0.126878,0.497706,0.226993,0.174055,1.529846,0.322132,-0.69483,0.39663,0.306431,0.515749,0.14821,1.586202,0.361726,-0.791596,-0.287194,0.536991,0.05036,0.112372,1.561488,0.365363,-0.664706,-0.477765,0.569146,-0.077334,0.131583,1.634713,0.366576,-0.842742,0.132542,0.471485,0.223428,0.165962,1.587178,0.330312,-0.814395,0.339488,0.371738,0.288652,0.171379,1.532503,0.313649,-0.729134,0.532502,0.302591,0.305359,0.148977,1.619015,0.350766,-0.844404,0.198867,0.425186,0.258168,0.113536,1.647356,0.38025,-0.842742,0.132542,0.471485,0.223428,0.105413,1.567794,0.353923,-0.762993,0.100765,-0.149821,-0.620679,0.132527,1.535586,0.300939,-0.63637,0.418626,0.084187,-0.642416,0.11022,1.550271,0.32291,-0.780327,0.244989,-0.092586,-0.567889,0.107185,1.577563,0.378157,-0.762993,0.100765,-0.149821,-0.620679,200,0.17053,1.500483,0.288401,-0.729134,0.532502,0.302591,0.305359,10,Nummer6,Static,Right
18,19,-0.029148,1.694865,-0.027743,-0.977901,-0.186202,-0.091681,-0.02516,0.103439,1.649403,0.326823,-0.827182,0.366603,0.373188,0.20519,0.137765,1.59994,0.299486,-0.818321,0.395541,0.38433,0.161831,0.145407,1.538009,0.29685,-0.729475,0.532277,0.30062,0.30688,0.117554,1.631074,0.315287,-0.833758,0.345612,0.396768,0.167256,0.093201,1.668158,0.337338,-0.827182,0.366603,0.373188,0.20519,0.131173,1.662,0.343261,-0.774177,0.416795,0.363728,0.307627,0.15635,1.597862,0.314151,-0.779695,0.446546,0.346538,0.269414,0.160139,1.534744,0.30669,-0.729475,0.532277,0.30062,0.30688,0.142662,1.638183,0.330635,-0.80615,0.387768,0.366342,0.256032,0.12415,1.685583,0.353322,-0.774177,0.416795,0.363728,0.307627,0.16366,1.549189,0.301203,-0.729475,0.532277,0.30062,0.30688,0.13006,1.577472,0.367434,-0.664204,-0.478217,0.569677,-0.074904,0.174041,1.571816,0.346341,-0.827611,0.12623,0.496561,0.229247,0.174655,1.529769,0.322063,-0.694564,0.396601,0.304456,0.517297,0.149075,1.586082,0.361862,-0.791303,-0.287732,0.536888,0.052928,0.113162,1.561473,0.365446,-0.664204,-0.478217,0.569677,-0.074904,0.13265,1.63465,0.366879,-0.842912,0.131657,0.470453,0.225477,0.166801,1.587109,0.330415,-0.814617,0.339117,0.370046,0.290629,0.171978,1.532461,0.313591,-0.729475,0.532277,0.30062,0.30688,0.14997,1.618948,0.350994,-0.844558,0.198268,0.423883,0.26026,0.114652,1.64729,0.380621,-0.842912,0.131657,0.470453,0.225477,0.106247,1.567874,0.354093,-0.76424,0.098433,-0.14994,-0.619489,0.133126,1.535732,0.300953,-0.638331,0.417187,0.083795,-0.641458,0.110918,1.550433,0.323013,-0.781743,0.242919,-0.092998,-0.566762,0.108118,1.577555,0.378355,-0.76424,0.098433,-0.14994,-0.619489,211,0.170969,1.500516,0.288255,-0.729475,0.532277,0.30062,0.30688,10,Nummer6,Static,Right
19,20,-0.029181,1.694711,-0.027437,-0.977881,-0.186278,-0.091654,-0.025471,0.103249,1.649624,0.326052,-0.826416,0.36791,0.374495,0.203547,0.137719,1.60012,0.298973,-0.817401,0.396902,0.385556,0.160223,0.145534,1.538202,0.296551,-0.728874,0.532994,0.302165,0.305542,0.117422,1.63128,0.31461,-0.833011,0.346853,0.397985,0.16551,0.092956,1.668401,0.336472,-0.826416,0.36791,0.374495,0.203547,0.13093,1.662311,0.342533,-0.773933,0.41717,0.365195,0.30599,0.156299,1.598145,0.313659,-0.779093,0.447449,0.347813,0.268012,0.160267,1.535013,0.306414,-0.728874,0.532994,0.302165,0.305542,0.142504,1.638492,0.329988,-0.805818,0.38831,0.367655,0.254367,0.12382,1.685899,0.35252,-0.773933,0.41717,0.365195,0.30599,0.163754,1.549448,0.300884,-0.728874,0.532994,0.302165,0.305542,0.130013,1.57788,0.367009,-0.665373,-0.476876,0.569252,-0.076286,0.174038,1.572258,0.345951,-0.827552,0.126703,0.497469,0.227222,0.174788,1.53013,0.321818,-0.694489,0.397174,0.30616,0.515949,0.149015,1.586498,0.361405,-0.791886,-0.286562,0.536824,0.051178,0.113123,1.561863,0.3651,-0.665373,-0.476876,0.569252,-0.076286,0.132409,1.634983,0.36627,-0.842987,0.131274,0.471535,0.22315,0.166767,1.587477,0.329967,-0.814445,0.339561,0.371358,0.288913,0.17211,1.532786,0.313335,-0.728874,0.532994,0.302165,0.305542,0.149815,1.61932,0.35044,-0.844635,0.198155,0.425096,0.258108,0.114335,1.647567,0.379963,-0.842987,0.131274,0.471535,0.22315,0.106234,1.568163,0.353644,-0.763267,0.100477,-0.150383,-0.620252,0.133256,1.535906,0.300649,-0.636648,0.418583,0.083571,-0.642249,0.110982,1.550625,0.32263,-0.780596,0.2447,-0.093302,-0.567526,0.108043,1.577938,0.377872,-0.763267,0.100477,-0.150383,-0.620252,222,0.171209,1.500751,0.288108,-0.728874,0.532994,0.302165,0.305542,10,Nummer6,Static,Right
20,21,-0.029289,1.694713,-0.027103,-0.977837,-0.186585,-0.091561,-0.025249,0.103267,1.650082,0.325444,-0.826127,0.368866,0.374806,0.202417,0.137764,1.600524,0.298501,-0.816912,0.398124,0.385748,0.159217,0.145715,1.538619,0.296198,-0.728787,0.53347,0.302818,0.30427,0.117453,1.63172,0.314049,-0.832691,0.347899,0.398203,0.164396,0.092954,1.668875,0.335817,-0.826127,0.368866,0.374806,0.202417,0.130915,1.66281,0.341925,-0.774011,0.41755,0.365681,0.304692,0.156358,1.598618,0.313179,-0.778834,0.448324,0.348103,0.266924,0.160462,1.535481,0.306056,-0.728787,0.53347,0.302818,0.30427,0.142528,1.638989,0.329419,-0.805821,0.388812,0.368004,0.253084,0.123759,1.6864,0.351875,-0.774011,0.41755,0.365681,0.304692,0.163912,1.549913,0.300494,-0.728787,0.53347,0.302818,0.30427,0.130147,1.578376,0.366591,-0.665941,-0.476917,0.568438,-0.077151,0.174175,1.572835,0.345511,-0.827908,0.126667,0.497526,0.225814,0.175002,1.530661,0.32146,-0.694769,0.39768,0.30688,0.514754,0.149125,1.58703,0.360961,-0.792335,-0.286606,0.536249,0.049987,0.113285,1.562324,0.364723,-0.665941,-0.476917,0.568438,-0.077151,0.132421,1.635486,0.365752,-0.843351,0.131,0.471694,0.221591,0.16686,1.588006,0.329502,-0.814568,0.340025,0.37162,0.287681,0.172313,1.533294,0.312973,-0.728787,0.53347,0.302818,0.30427,0.149863,1.619851,0.349933,-0.844976,0.198125,0.425324,0.256637,0.114313,1.648027,0.379439,-0.843351,0.131,0.471694,0.221591,0.106424,1.568608,0.353266,-0.762546,0.100733,-0.1515,-0.620825,0.133445,1.536303,0.300309,-0.635588,0.418916,0.083099,-0.643142,0.111157,1.551022,0.322277,-0.779809,0.245078,-0.094161,-0.568304,0.108259,1.578428,0.377474,-0.762546,0.100733,-0.1515,-0.620825,234,0.171467,1.501208,0.287809,-0.728787,0.53347,0.302818,0.30427,10,Nummer6,Static,Right
