,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.042512,1.780438,-0.034218,-0.968435,-0.205617,-0.131735,-0.050012,0.213269,1.711766,0.173628,-0.783077,0.547634,0.166429,0.243287,0.218315,1.650109,0.150361,-0.787983,0.559125,0.172559,0.191533,0.216097,1.587988,0.145668,-0.747887,0.597163,0.138233,0.254859,0.215984,1.688323,0.163077,-0.81357,0.508641,0.192931,0.205343,0.214282,1.734339,0.181148,-0.783077,0.547634,0.166429,0.243287,0.229806,1.701675,0.206314,-0.848826,0.40063,0.185425,0.290875,0.240363,1.64553,0.157958,-0.866166,0.397901,0.179803,0.243109,0.232597,1.58273,0.150322,-0.747887,0.597163,0.138233,0.254859,0.234975,1.680995,0.186207,-0.885186,0.344965,0.194727,0.243982,0.228663,1.723104,0.222005,-0.848826,0.40063,0.185425,0.290875,0.2369,1.596524,0.144669,-0.747887,0.597163,0.138233,0.254859,0.231132,1.612693,0.208391,-0.422517,-0.774169,0.464466,-0.080079,0.264587,1.61702,0.183017,-0.894797,0.082133,0.337496,0.280514,0.251851,1.575585,0.161138,-0.701556,0.499996,0.157156,0.48283,0.246357,1.62801,0.207808,-0.712688,-0.543148,0.437628,0.074492,0.223708,1.595601,0.194312,-0.422517,-0.774169,0.464466,-0.080079,0.22099,1.623911,0.205231,-0.382285,-0.847592,0.348925,-0.11704,0.254306,1.633327,0.170042,-0.928837,0.118993,0.261718,0.233678,0.246818,1.578713,0.153992,-0.747887,0.597163,0.138233,0.254859,0.236447,1.647569,0.204663,-0.714104,-0.591122,0.374883,0.009665,0.218256,1.604098,0.188724,-0.382285,-0.847592,0.348925,-0.11704,0.204233,1.637592,0.195145,-0.831825,0.037051,-0.36483,-0.416645,0.204805,1.587422,0.152362,-0.662627,0.471214,-0.136485,-0.565911,0.192616,1.614361,0.170299,-0.823196,0.236275,-0.31393,-0.409843,0.21879,1.648342,0.214076,-0.831825,0.037051,-0.36483,-0.416645,588,0.233437,1.547518,0.131381,-0.747887,0.597163,0.138233,0.254859,10,K,Static,Right
50,51,0.042678,1.780461,-0.034221,-0.9686,-0.204837,-0.131911,-0.049544,0.213383,1.711679,0.173033,-0.782156,0.549304,0.166779,0.242245,0.218482,1.64994,0.149995,-0.78716,0.560566,0.172874,0.19042,0.216312,1.587802,0.145514,-0.747096,0.59847,0.138453,0.253992,0.216115,1.688198,0.162572,-0.812792,0.510231,0.1932,0.204228,0.214381,1.734284,0.180459,-0.782156,0.549304,0.166779,0.242245,0.230022,1.701734,0.205729,-0.84819,0.402536,0.185508,0.290045,0.240543,1.645404,0.157581,-0.865589,0.399665,0.179819,0.242258,0.232823,1.582572,0.150165,-0.747096,0.59847,0.138453,0.253992,0.235171,1.680973,0.185701,-0.884655,0.346927,0.194671,0.243167,0.228892,1.723226,0.221335,-0.84819,0.402536,0.185508,0.290045,0.237103,1.596352,0.144456,-0.747096,0.59847,0.138453,0.253992,0.231395,1.612726,0.208134,-0.424109,-0.773644,0.46382,-0.080479,0.264817,1.616994,0.182705,-0.894965,0.083623,0.33745,0.279594,0.25209,1.575478,0.160975,-0.701024,0.501353,0.157735,0.482006,0.246608,1.628051,0.207482,-0.71389,-0.542056,0.437125,0.073875,0.223962,1.595582,0.194123,-0.424109,-0.773644,0.46382,-0.080479,0.221243,1.623929,0.204948,-0.383667,-0.847234,0.348198,-0.117276,0.254509,1.63325,0.169688,-0.928874,0.120573,0.261566,0.232891,0.247046,1.578579,0.153825,-0.747096,0.59847,0.138453,0.253992,0.236683,1.647595,0.204285,-0.715285,-0.590084,0.374277,0.009185,0.218508,1.604065,0.188502,-0.383667,-0.847234,0.348198,-0.117276,0.204505,1.637471,0.194936,-0.831157,0.03711,-0.366189,-0.416781,0.205034,1.587248,0.152232,-0.661679,0.471278,-0.13731,-0.566766,0.192844,1.614198,0.170148,-0.822467,0.236386,-0.315152,-0.410304,0.219105,1.648253,0.213815,-0.831157,0.03711,-0.366189,-0.416781,600,0.233664,1.547299,0.131331,-0.747096,0.59847,0.138453,0.253992,10,K,Static,Right
51,52,0.042766,1.780533,-0.034279,-0.968687,-0.204502,-0.131964,-0.049089,0.213485,1.711588,0.172502,-0.781283,0.550847,0.167149,0.2413,0.218637,1.649774,0.149674,-0.786401,0.561867,0.173221,0.189402,0.216515,1.58762,0.145391,-0.746355,0.599665,0.138694,0.253219,0.216233,1.688072,0.162124,-0.812053,0.511698,0.193495,0.203211,0.214468,1.734222,0.179839,-0.781283,0.550847,0.167149,0.2413,0.230211,1.701776,0.20521,-0.847615,0.404229,0.185658,0.289273,0.240709,1.645277,0.157252,-0.86506,0.401251,0.179899,0.241467,0.233035,1.582416,0.15004,-0.746355,0.599665,0.138694,0.253219,0.235346,1.680941,0.185254,-0.884163,0.348701,0.194683,0.242408,0.22909,1.723325,0.220737,-0.847615,0.404229,0.185658,0.289273,0.237293,1.596183,0.144278,-0.746355,0.599665,0.138694,0.253219,0.231633,1.612748,0.207916,-0.425623,-0.773125,0.463227,-0.080894,0.265029,1.616961,0.182438,-0.895104,0.085006,0.337468,0.27871,0.252311,1.575371,0.160846,-0.700523,0.502582,0.158305,0.481268,0.246836,1.62808,0.207199,-0.715002,-0.54103,0.436686,0.073243,0.224193,1.595554,0.19397,-0.425623,-0.773125,0.463227,-0.080894,0.221472,1.623933,0.204702,-0.384881,-0.846916,0.347539,-0.117543,0.254696,1.63317,0.169383,-0.928896,0.121987,0.261475,0.232168,0.247258,1.578446,0.153691,-0.746355,0.599665,0.138694,0.253219,0.236897,1.647607,0.203955,-0.71634,-0.589144,0.373753,0.008713,0.21874,1.604024,0.188312,-0.384881,-0.846916,0.347539,-0.117543,0.204761,1.637344,0.194766,-0.830537,0.037115,-0.367436,-0.41692,0.205249,1.587077,0.15213,-0.660819,0.471303,-0.138052,-0.567567,0.193057,1.614037,0.170031,-0.821802,0.236434,-0.316279,-0.410741,0.219402,1.648155,0.213597,-0.830537,0.037115,-0.367436,-0.41692,611,0.233877,1.547089,0.131305,-0.746355,0.599665,0.138694,0.253219,10,K,Static,Right
52,53,0.042977,1.780773,-0.034339,-0.968674,-0.204745,-0.131708,-0.049018,0.213577,1.711493,0.172021,-0.780449,0.552289,0.167535,0.240435,0.218784,1.649611,0.149391,-0.785694,0.563057,0.173593,0.188462,0.216707,1.587443,0.145294,-0.745656,0.600768,0.138951,0.252524,0.216342,1.687944,0.161722,-0.811347,0.513066,0.193813,0.202276,0.214546,1.734155,0.179275,-0.780449,0.552289,0.167535,0.240435,0.23038,1.701803,0.204743,-0.847089,0.405754,0.185859,0.28855,0.240865,1.64515,0.156963,-0.864567,0.402695,0.18003,0.240728,0.233236,1.582264,0.149941,-0.745656,0.600768,0.138951,0.252524,0.235504,1.680901,0.184855,-0.883701,0.350326,0.194748,0.241696,0.229262,1.723405,0.220197,-0.847089,0.405754,0.185859,0.28855,0.237473,1.596018,0.14413,-0.745656,0.600768,0.138951,0.252524,0.231852,1.61276,0.20773,-0.427069,-0.772611,0.462679,-0.081321,0.265225,1.616922,0.182209,-0.895218,0.0863,0.337537,0.277858,0.252518,1.575262,0.160744,-0.700046,0.503706,0.158868,0.4806,0.247045,1.6281,0.206953,-0.716038,-0.540059,0.436298,0.072603,0.224406,1.595519,0.193846,-0.427069,-0.772611,0.462679,-0.081321,0.221681,1.623927,0.204489,-0.385961,-0.846631,0.346938,-0.117835,0.254871,1.633088,0.169117,-0.928906,0.123268,0.261434,0.231497,0.247457,1.578314,0.153585,-0.745656,0.600768,0.138951,0.252524,0.237092,1.647607,0.203665,-0.717291,-0.588282,0.373296,0.008247,0.218955,1.603976,0.188148,-0.385961,-0.846631,0.346938,-0.117835,0.205004,1.637215,0.194628,-0.829956,0.037075,-0.36859,-0.41706,0.205452,1.586909,0.152053,-0.660033,0.471297,-0.138724,-0.568323,0.193259,1.613878,0.169941,-0.821191,0.23643,-0.317325,-0.411159,0.219684,1.648049,0.213416,-0.829956,0.037075,-0.36859,-0.41706,622,0.23408,1.546885,0.131297,-0.745656,0.600768,0.138951,0.252524,10,K,Static,Right
53,54,0.043053,1.780826,-0.034412,-0.968784,-0.204692,-0.130944,-0.049121,0.213042,1.712056,0.171577,-0.779397,0.555263,0.167053,0.237314,0.218307,1.650041,0.149328,-0.78457,0.565872,0.172949,0.185278,0.216362,1.587841,0.145664,-0.744276,0.603818,0.138573,0.249511,0.215818,1.688447,0.161421,-0.810424,0.516029,0.193061,0.199134,0.213984,1.734768,0.178676,-0.779397,0.555263,0.167053,0.237314,0.23003,1.702624,0.204269,-0.846799,0.408683,0.185358,0.285572,0.240439,1.645687,0.156813,-0.864024,0.405959,0.179187,0.237808,0.232928,1.582735,0.150259,-0.744276,0.603818,0.138573,0.249511,0.235117,1.681609,0.184491,-0.883426,0.353504,0.193818,0.238805,0.228912,1.724314,0.219599,-0.846799,0.408683,0.185358,0.285572,0.237102,1.596459,0.144335,-0.744276,0.603818,0.138573,0.249511,0.231787,1.613659,0.207864,-0.431094,-0.77183,0.46019,-0.081626,0.265004,1.617693,0.182121,-0.896146,0.090295,0.336187,0.275223,0.252288,1.575855,0.16101,-0.699337,0.507185,0.159272,0.477833,0.246939,1.629027,0.206878,-0.719511,-0.537496,0.433915,0.07156,0.224316,1.596293,0.19415,-0.431094,-0.77183,0.46019,-0.081626,0.221555,1.624767,0.204613,-0.390231,-0.845784,0.344432,-0.117201,0.254539,1.633742,0.168973,-0.929447,0.127001,0.259936,0.228984,0.247181,1.578846,0.153857,-0.744276,0.603818,0.138573,0.249511,0.23691,1.648472,0.203509,-0.720749,-0.585751,0.370619,0.007681,0.218778,1.60468,0.188449,-0.390231,-0.845784,0.344432,-0.117201,0.204765,1.637937,0.194705,-0.828359,0.039432,-0.372105,-0.416899,0.205142,1.587327,0.152483,-0.657305,0.472356,-0.141769,-0.569852,0.19297,1.614389,0.170243,-0.818988,0.238869,-0.320423,-0.411741,0.219511,1.648942,0.213341,-0.828359,0.039432,-0.372105,-0.416899,633,0.233764,1.547231,0.131857,-0.744276,0.603818,0.138573,0.249511,10,K,Static,Right
54,55,0.043078,1.780855,-0.03448,-0.96899,-0.20427,-0.130193,-0.048805,0.212543,1.712559,0.171176,-0.778419,0.557975,0.16664,0.234434,0.217868,1.650424,0.149279,-0.783524,0.568441,0.172385,0.182341,0.216047,1.588198,0.146016,-0.742969,0.606633,0.138256,0.246737,0.215333,1.688895,0.161152,-0.809557,0.518742,0.192395,0.196235,0.213458,1.735317,0.178133,-0.778419,0.557975,0.16664,0.234434,0.229692,1.703363,0.20384,-0.846561,0.411281,0.184974,0.282786,0.240046,1.646168,0.156683,-0.863514,0.408934,0.178469,0.235084,0.232646,1.583159,0.150564,-0.742969,0.606633,0.138256,0.246737,0.234752,1.682246,0.184163,-0.883174,0.356374,0.193023,0.2361,0.228569,1.725132,0.219057,-0.846561,0.411281,0.184974,0.282786,0.236763,1.596855,0.144535,-0.742969,0.606633,0.138256,0.246737,0.231727,1.614485,0.207995,-0.434849,-0.771065,0.457868,-0.081987,0.264799,1.618393,0.182049,-0.896969,0.094077,0.334976,0.272741,0.252078,1.576393,0.161267,-0.698653,0.510389,0.159681,0.475278,0.24684,1.629878,0.206813,-0.722753,-0.535043,0.43172,0.070533,0.224236,1.597002,0.194442,-0.434849,-0.771065,0.457868,-0.081987,0.221435,1.625536,0.204737,-0.394249,-0.844938,0.342111,-0.116653,0.254233,1.634334,0.16885,-0.929916,0.13048,0.258595,0.226629,0.246929,1.579325,0.15412,-0.742969,0.606633,0.138256,0.246737,0.236737,1.649262,0.203369,-0.72398,-0.583324,0.368153,0.007121,0.218613,1.605321,0.188741,-0.394249,-0.844938,0.342111,-0.116653,0.204538,1.6386,0.194774,-0.826893,0.041726,-0.375311,-0.416711,0.20486,1.587702,0.152889,-0.654754,0.473413,-0.144582,-0.571204,0.192704,1.614853,0.170524,-0.816935,0.241246,-0.323234,-0.412235,0.21934,1.649765,0.213269,-0.826893,0.041726,-0.375311,-0.416711,644,0.233479,1.547541,0.132388,-0.742969,0.606633,0.138256,0.246737,10,K,Static,Right
55,56,0.043037,1.780867,-0.034509,-0.969175,-0.20395,-0.129631,-0.047957,0.212004,1.711775,0.170882,-0.778701,0.555249,0.170728,0.237013,0.217648,1.64972,0.148837,-0.783635,0.566139,0.17655,0.185023,0.215909,1.5875,0.145421,-0.743018,0.604471,0.142014,0.249743,0.214937,1.688151,0.160804,-0.809614,0.516127,0.196685,0.198627,0.21281,1.734509,0.177927,-0.778701,0.555249,0.170728,0.237013,0.228868,1.702532,0.203651,-0.846097,0.408941,0.18905,0.284862,0.239752,1.645463,0.156459,-0.863217,0.406489,0.1828,0.23708,0.232465,1.582463,0.150126,-0.743018,0.604471,0.142014,0.249743,0.234143,1.681464,0.183978,-0.882661,0.354069,0.197384,0.237874,0.227582,1.724269,0.2189,-0.846097,0.408941,0.18905,0.284862,0.23663,1.596175,0.144168,-0.743018,0.604471,0.142014,0.249743,0.230925,1.613584,0.207557,-0.429829,-0.772268,0.459869,-0.085845,0.264263,1.617649,0.182015,-0.895466,0.090492,0.339336,0.2735,0.251786,1.575686,0.16101,-0.698566,0.507095,0.162918,0.477825,0.246022,1.62901,0.206631,-0.718898,-0.537704,0.435262,0.067876,0.223637,1.596161,0.193817,-0.429829,-0.772268,0.459869,-0.085845,0.220672,1.624634,0.204209,-0.389866,-0.845701,0.343663,-0.121205,0.253822,1.633612,0.168745,-0.928884,0.127482,0.263262,0.227193,0.24671,1.578632,0.153817,-0.743018,0.604471,0.142014,0.249743,0.235938,1.648397,0.203126,-0.72051,-0.585433,0.371643,0.003894,0.218088,1.604496,0.188075,-0.389866,-0.845701,0.343663,-0.121205,0.203921,1.637703,0.194236,-0.828637,0.041653,-0.37092,-0.417187,0.204654,1.58698,0.152181,-0.655894,0.475199,-0.140184,-0.569506,0.192296,1.61406,0.169786,-0.818857,0.241301,-0.318845,-0.411807,0.218571,1.648783,0.212904,-0.828637,0.041653,-0.37092,-0.417187,656,0.233507,1.546886,0.131876,-0.743018,0.604471,0.142014,0.249743,10,K,Static,Right
56,57,0.042948,1.780855,-0.034501,-0.969387,-0.203608,-0.129073,-0.046607,0.212917,1.711759,0.171753,-0.779285,0.553335,0.169317,0.240558,0.218243,1.649798,0.149367,-0.784507,0.564144,0.175302,0.188576,0.216159,1.58761,0.145582,-0.74391,0.602348,0.140477,0.253064,0.21573,1.688174,0.161551,-0.810195,0.514224,0.195548,0.202284,0.213845,1.734448,0.178926,-0.779285,0.553335,0.169317,0.240558,0.229681,1.702262,0.204483,-0.845972,0.407135,0.187908,0.288553,0.240303,1.645369,0.157019,-0.863327,0.404506,0.181851,0.240773,0.232674,1.58245,0.150298,-0.74391,0.602348,0.140477,0.253064,0.23486,1.681258,0.184717,-0.882537,0.352269,0.196571,0.24165,0.228504,1.723931,0.219838,-0.845972,0.407135,0.187908,0.288553,0.236929,1.596173,0.144427,-0.74391,0.602348,0.140477,0.253064,0.231144,1.613157,0.207862,-0.426071,-0.772776,0.462769,-0.084418,0.264588,1.617263,0.182471,-0.894569,0.08734,0.339583,0.277131,0.251925,1.575498,0.161185,-0.698488,0.504876,0.160926,0.480956,0.246317,1.628519,0.207113,-0.715823,-0.539651,0.437524,0.070339,0.223827,1.595879,0.193956,-0.426071,-0.772776,0.462769,-0.084418,0.220985,1.624331,0.204565,-0.386403,-0.846116,0.346852,-0.120313,0.254272,1.633364,0.16927,-0.928301,0.124821,0.263411,0.230849,0.246883,1.578515,0.153997,-0.74391,0.602348,0.140477,0.253064,0.236378,1.648021,0.2037,-0.717818,-0.587058,0.37425,0.006223,0.218355,1.604329,0.188271,-0.386403,-0.846116,0.346852,-0.120313,0.20438,1.637565,0.194689,-0.830358,0.03823,-0.368942,-0.415845,0.204888,1.587114,0.152316,-0.659162,0.473313,-0.139114,-0.567564,0.19265,1.614154,0.170066,-0.821179,0.237979,-0.317553,-0.410111,0.219062,1.648435,0.213455,-0.830358,0.03823,-0.368942,-0.415845,667,0.233555,1.546977,0.131835,-0.74391,0.602348,0.140477,0.253064,10,K,Static,Right
57,58,0.042889,1.780849,-0.034518,-0.969538,-0.203336,-0.128549,-0.046103,0.213763,1.711742,0.172547,-0.779707,0.551709,0.167986,0.243834,0.218789,1.649864,0.149861,-0.785229,0.562397,0.174126,0.191849,0.21639,1.587708,0.145744,-0.744686,0.600431,0.139072,0.256095,0.216463,1.68819,0.162237,-0.810628,0.51261,0.194464,0.205662,0.214808,1.734391,0.179829,-0.779707,0.551709,0.167986,0.243834,0.230438,1.702022,0.205238,-0.84578,0.405604,0.186833,0.291949,0.240807,1.645278,0.15754,-0.863354,0.402813,0.180947,0.244173,0.232868,1.582436,0.150469,-0.744686,0.600431,0.139072,0.256095,0.235523,1.681071,0.185392,-0.882349,0.350768,0.195786,0.245132,0.229365,1.723631,0.220685,-0.84578,0.405604,0.186833,0.291949,0.237204,1.596169,0.144677,-0.744686,0.600431,0.139072,0.256095,0.231342,1.61276,0.208146,-0.422598,-0.773244,0.465392,-0.083151,0.264885,1.616908,0.182897,-0.893732,0.084362,0.339858,0.280398,0.252052,1.575325,0.161358,-0.698379,0.502872,0.159117,0.483807,0.246581,1.628063,0.20756,-0.712967,-0.541463,0.439585,0.072536,0.224001,1.595616,0.194088,-0.422598,-0.773244,0.465392,-0.083151,0.221272,1.624055,0.204899,-0.383246,-0.846464,0.349772,-0.119503,0.254685,1.633134,0.169758,-0.927745,0.122415,0.263544,0.234199,0.247043,1.578407,0.154175,-0.744686,0.600431,0.139072,0.256095,0.23678,1.647676,0.204232,-0.715358,-0.588505,0.376638,0.008355,0.218599,1.604178,0.18846,-0.383246,-0.846464,0.349772,-0.119503,0.204805,1.637441,0.195111,-0.831914,0.0352,-0.367151,-0.414586,0.205105,1.587235,0.152456,-0.662122,0.471607,-0.13821,-0.565756,0.19298,1.614241,0.170334,-0.823269,0.235004,-0.316411,-0.408516,0.219513,1.648124,0.213963,-0.831914,0.0352,-0.367151,-0.414586,678,0.2336,1.547059,0.131813,-0.744686,0.600431,0.139072,0.256095,10,K,Static,Right
58,59,0.042824,1.780855,-0.034548,-0.969608,-0.203312,-0.128159,-0.045833,0.214042,1.711679,0.172113,-0.778926,0.551805,0.168682,0.245628,0.218993,1.649773,0.149486,-0.784556,0.562506,0.17482,0.193644,0.216472,1.587619,0.14541,-0.743896,0.600498,0.139828,0.257815,0.216715,1.688111,0.161832,-0.80982,0.512884,0.195223,0.207436,0.215118,1.734331,0.179381,-0.778926,0.551805,0.168682,0.245628,0.230609,1.701967,0.204858,-0.844719,0.406169,0.187638,0.293715,0.240975,1.645149,0.157244,-0.862614,0.402926,0.181926,0.245867,0.232922,1.582317,0.150198,-0.743896,0.600498,0.139828,0.257815,0.235691,1.680973,0.185056,-0.881445,0.351298,0.196752,0.246846,0.22956,1.723604,0.220266,-0.844719,0.406169,0.187638,0.293715,0.237313,1.596034,0.144415,-0.743896,0.600498,0.139828,0.257815,0.23125,1.612588,0.207786,-0.42069,-0.773376,0.466633,-0.084644,0.264908,1.616753,0.182709,-0.892904,0.083202,0.341715,0.281123,0.252061,1.575176,0.161167,-0.697366,0.502553,0.160005,0.485304,0.246497,1.627886,0.207302,-0.711388,-0.542186,0.441384,0.071699,0.223978,1.595471,0.193658,-0.42069,-0.773376,0.466633,-0.084644,0.221241,1.623897,0.20447,-0.380949,-0.846807,0.350818,-0.121339,0.254787,1.632988,0.169521,-0.927123,0.12164,0.265277,0.235106,0.247083,1.578262,0.153964,-0.743896,0.600498,0.139828,0.257815,0.236756,1.647517,0.203934,-0.713739,-0.589326,0.37844,0.007386,0.218667,1.60407,0.187955,-0.380949,-0.846807,0.350818,-0.121339,0.204776,1.637421,0.194676,-0.833062,0.03582,-0.365802,-0.413417,0.205157,1.587177,0.152074,-0.662656,0.473027,-0.137519,-0.564111,0.193004,1.614223,0.169872,-0.824207,0.235858,-0.315174,-0.407087,0.21944,1.648082,0.213575,-0.833062,0.03582,-0.365802,-0.413417,689,0.233651,1.54692,0.131587,-0.743896,0.600498,0.139828,0.257815,10,K,Static,Right
59,60,0.042727,1.78082,-0.034633,-0.969626,-0.203535,-0.12765,-0.045882,0.214432,1.712212,0.17133,-0.777549,0.55377,0.167956,0.246063,0.219203,1.650212,0.14892,-0.783472,0.564126,0.174077,0.193986,0.21656,1.588051,0.145041,-0.742758,0.601938,0.139341,0.258004,0.217029,1.688596,0.161141,-0.808624,0.514876,0.194472,0.207872,0.21558,1.73489,0.178505,-0.777549,0.55377,0.167956,0.246063,0.231003,1.702569,0.204115,-0.843623,0.40833,0.187045,0.294247,0.241184,1.645571,0.156673,-0.861845,0.40451,0.18143,0.246329,0.233004,1.582734,0.149831,-0.742758,0.601938,0.139341,0.258004,0.236005,1.681489,0.184384,-0.880594,0.353336,0.196189,0.247423,0.230038,1.72427,0.219439,-0.843623,0.40833,0.187045,0.294247,0.237419,1.596423,0.144005,-0.742758,0.601938,0.139341,0.258004,0.231429,1.61311,0.207284,-0.421123,-0.773003,0.466788,-0.085033,0.265088,1.617213,0.182207,-0.892733,0.084067,0.34194,0.281136,0.252144,1.575592,0.16081,-0.696182,0.504042,0.159994,0.485462,0.246683,1.6284,0.20678,-0.711717,-0.541569,0.441648,0.071482,0.224157,1.595977,0.193175,-0.421123,-0.773003,0.466788,-0.085033,0.221457,1.624442,0.203934,-0.381204,-0.84658,0.351035,-0.121489,0.254984,1.633424,0.168976,-0.9269,0.122809,0.265186,0.235479,0.247165,1.578663,0.153602,-0.742758,0.601938,0.139341,0.258004,0.236993,1.648048,0.20337,-0.714091,-0.58874,0.378686,0.007477,0.218878,1.604605,0.187431,-0.381204,-0.84658,0.351035,-0.121489,0.20497,1.63804,0.194146,-0.833274,0.036764,-0.366735,-0.412079,0.205247,1.587652,0.15171,-0.662322,0.473878,-0.139019,-0.563422,0.193149,1.614778,0.169424,-0.824081,0.236896,-0.316228,-0.405919,0.219663,1.648737,0.213001,-0.833274,0.036764,-0.366735,-0.412079,700,0.233654,1.547275,0.131338,-0.742758,0.601938,0.139341,0.258004,10,K,Static,Right
