,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.015353,1.688088,-0.040328,-0.977908,-0.206899,-0.017735,-0.023949,0.0362,1.486832,0.334406,-0.543141,-0.484483,0.502226,0.466951,0.102239,1.486392,0.332379,-0.558881,-0.430741,0.525006,0.475903,0.1515,1.465605,0.299386,-0.587429,-0.258718,0.435475,0.631153,0.062026,1.487128,0.335512,-0.52151,-0.480663,0.538851,0.454567,0.012502,1.485261,0.336141,-0.543141,-0.484483,0.502226,0.466951,0.028033,1.46693,0.324255,-0.462099,-0.519702,0.544509,0.468918,0.101086,1.464209,0.340828,-0.459082,-0.506524,0.591805,0.427134,0.151891,1.448572,0.303934,-0.587429,-0.258718,0.435475,0.631153,0.056518,1.466058,0.331075,-0.451484,-0.519695,0.588459,0.424023,0.001557,1.467432,0.321923,-0.462099,-0.519702,0.544509,0.468918,0.14426,1.450915,0.317387,-0.587429,-0.258718,0.435475,0.631153,0.10247,1.431025,0.289861,0.643608,-0.418396,0.438016,-0.467821,0.103906,1.420922,0.328752,-0.139767,-0.66402,0.677548,0.283676,0.147578,1.42218,0.307565,-0.494362,-0.439944,0.29711,0.688318,0.085407,1.427417,0.302612,0.377056,-0.636328,0.624659,-0.250435,0.125004,1.434555,0.294886,0.643608,-0.418396,0.438016,-0.467821,0.096745,1.445477,0.291542,0.633733,-0.403305,0.352256,-0.558251,0.101504,1.442361,0.337385,-0.253899,-0.653338,0.662467,0.264239,0.15032,1.430849,0.309444,-0.587429,-0.258718,0.435475,0.631153,0.073229,1.443122,0.307047,0.360947,-0.635949,0.608142,-0.308948,0.120708,1.448343,0.301032,0.633733,-0.403305,0.352256,-0.558251,0.08987,1.500409,0.302884,-0.750804,-0.060839,0.653562,-0.073826,0.149643,1.474081,0.289452,-0.723831,0.301451,0.585937,0.204632,0.124575,1.497465,0.294003,-0.786284,-0.004671,0.613554,0.072719,0.064323,1.49659,0.307202,-0.750804,-0.060839,0.653562,-0.073826,123,0.187434,1.437621,0.293947,-0.587429,-0.258718,0.435475,0.631153,10,H,Static,Right
11,12,0.015449,1.688155,-0.040108,-0.978038,-0.206187,-0.018766,-0.02402,0.036216,1.486968,0.335761,-0.543928,-0.484953,0.499514,0.468455,0.102246,1.486685,0.333442,-0.559716,-0.431379,0.522423,0.477184,0.151408,1.466119,0.300166,-0.58851,-0.258946,0.432819,0.631878,0.062045,1.487318,0.336749,-0.522343,-0.481197,0.536248,0.456121,0.012529,1.485338,0.337603,-0.543928,-0.484953,0.499514,0.468455,0.028049,1.46709,0.32555,-0.462828,-0.520133,0.542052,0.470566,0.101175,1.464468,0.341814,-0.459791,-0.507177,0.589525,0.428747,0.151855,1.449069,0.304651,-0.58851,-0.258946,0.432819,0.631878,0.056564,1.466254,0.332246,-0.452212,-0.520289,0.586141,0.425726,0.001561,1.467543,0.323335,-0.462828,-0.520133,0.542052,0.470566,0.144278,1.451351,0.318145,-0.58851,-0.258946,0.432819,0.631878,0.102417,1.431472,0.290705,0.643679,-0.418904,0.440046,-0.465356,0.104035,1.421232,0.329566,-0.140183,-0.664318,0.67616,0.286073,0.147616,1.42266,0.308203,-0.494882,-0.439736,0.294354,0.68926,0.085421,1.427787,0.303523,0.376963,-0.636836,0.625368,-0.247495,0.124969,1.43503,0.295628,0.643679,-0.418904,0.440046,-0.465356,0.096702,1.445905,0.29248,0.634422,-0.403411,0.353912,-0.55634,0.101624,1.442634,0.338288,-0.254131,-0.653975,0.660912,0.266326,0.150347,1.431327,0.310102,-0.58851,-0.258946,0.432819,0.631878,0.073242,1.443449,0.308051,0.361415,-0.636378,0.608668,-0.306473,0.120691,1.448784,0.301902,0.634422,-0.403411,0.353912,-0.55634,0.089707,1.500757,0.304051,-0.751999,-0.063418,0.651954,-0.073701,0.149487,1.474623,0.290269,-0.725879,0.299884,0.584395,0.204089,0.12438,1.497928,0.29501,-0.787689,-0.006614,0.611715,0.072852,0.064192,1.49684,0.308467,-0.751999,-0.063418,0.651954,-0.073701,133,0.187382,1.438234,0.294477,-0.58851,-0.258946,0.432819,0.631878,10,H,Static,Right
12,13,0.015493,1.688134,-0.039971,-0.977993,-0.206296,-0.019673,-0.024164,0.036232,1.487084,0.33705,-0.544711,-0.48541,0.496857,0.469894,0.102254,1.486958,0.334449,-0.560533,-0.432017,0.519907,0.478394,0.151319,1.466603,0.300906,-0.589537,-0.259186,0.430293,0.632547,0.062065,1.487487,0.337923,-0.523172,-0.481716,0.533697,0.457612,0.012558,1.485394,0.338996,-0.544711,-0.48541,0.496857,0.469894,0.028067,1.467228,0.326768,-0.463519,-0.520588,0.539684,0.472102,0.10126,1.464709,0.342746,-0.460434,-0.507867,0.587347,0.430227,0.15182,1.44954,0.305332,-0.589537,-0.259186,0.430293,0.632547,0.05661,1.466431,0.333349,-0.452894,-0.520904,0.583909,0.427313,0.00157,1.467631,0.324664,-0.463519,-0.520588,0.539684,0.472102,0.144297,1.451763,0.318863,-0.589537,-0.259186,0.430293,0.632547,0.102368,1.431891,0.291503,0.643706,-0.419416,0.442,-0.463001,0.104159,1.421522,0.330335,-0.140576,-0.664584,0.674854,0.288338,0.147653,1.423114,0.308807,-0.495379,-0.439558,0.291726,0.690133,0.085436,1.428133,0.304384,0.376835,-0.63732,0.626055,-0.244691,0.124937,1.435475,0.296325,0.643706,-0.419416,0.442,-0.463001,0.096671,1.446308,0.293366,0.63509,-0.403489,0.355451,-0.554538,0.101739,1.442889,0.339142,-0.2543,-0.654599,0.659449,0.268252,0.150375,1.43178,0.310726,-0.589537,-0.259186,0.430293,0.632547,0.07326,1.443754,0.308998,0.361895,-0.636765,0.609137,-0.304162,0.120682,1.449198,0.302725,0.63509,-0.403489,0.355451,-0.554538,0.089545,1.501071,0.305156,-0.75312,-0.065937,0.650408,-0.073709,0.149336,1.475133,0.291043,-0.727827,0.298358,0.582967,0.203468,0.124188,1.498357,0.295963,-0.789025,-0.008483,0.609965,0.072877,0.064062,1.497054,0.309664,-0.75312,-0.065937,0.650408,-0.073709,145,0.187334,1.438817,0.294981,-0.589537,-0.259186,0.430293,0.632547,10,H,Static,Right
13,14,0.015491,1.688077,-0.039916,-0.977871,-0.206778,-0.020078,-0.024658,0.03625,1.487183,0.338277,-0.545479,-0.485857,0.49427,0.471268,0.102261,1.487213,0.335404,-0.561326,-0.432649,0.517467,0.479538,0.151234,1.467062,0.301609,-0.590515,-0.259434,0.427885,0.633168,0.062085,1.487639,0.339039,-0.523988,-0.482222,0.531209,0.459038,0.012588,1.485435,0.340323,-0.545479,-0.485857,0.49427,0.471268,0.028087,1.467348,0.327918,-0.464173,-0.521057,0.537406,0.473539,0.101341,1.464935,0.34363,-0.461024,-0.508574,0.585264,0.431597,0.151787,1.449985,0.305979,-0.590515,-0.259434,0.427885,0.633168,0.056657,1.466591,0.33439,-0.453534,-0.521528,0.581763,0.428798,0.001581,1.467701,0.325918,-0.464173,-0.521057,0.537406,0.473539,0.144315,1.452154,0.319545,-0.590515,-0.259434,0.427885,0.633168,0.102324,1.432286,0.292257,0.643703,-0.419921,0.443874,-0.460748,0.104279,1.421795,0.331063,-0.140947,-0.664825,0.673618,0.290484,0.147691,1.423545,0.30938,-0.495854,-0.439404,0.289218,0.690945,0.085454,1.428459,0.3052,0.376687,-0.637781,0.626715,-0.242015,0.124909,1.435896,0.296984,0.643703,-0.419921,0.443874,-0.460748,0.096646,1.446686,0.294205,0.635736,-0.403545,0.35689,-0.55283,0.10185,1.443128,0.339951,-0.254421,-0.655207,0.658066,0.270043,0.150402,1.43221,0.311319,-0.590515,-0.259434,0.427885,0.633168,0.073283,1.444041,0.309892,0.362381,-0.637119,0.609559,-0.301989,0.120679,1.449588,0.303507,0.635736,-0.403545,0.35689,-0.55283,0.089387,1.501357,0.306203,-0.754171,-0.068387,0.648923,-0.073808,0.149191,1.475615,0.291779,-0.729682,0.296876,0.581636,0.202803,0.124,1.498757,0.296867,-0.790294,-0.010282,0.608298,0.072826,0.063936,1.49724,0.310799,-0.754171,-0.068387,0.648923,-0.073808,156,0.187289,1.439373,0.295461,-0.590515,-0.259434,0.427885,0.633168,10,H,Static,Right
14,15,0.015434,1.687999,-0.039985,-0.977699,-0.207513,-0.020046,-0.025327,0.036493,1.487509,0.337793,-0.545852,-0.484666,0.494476,0.471845,0.102499,1.487428,0.334819,-0.561599,-0.431511,0.517701,0.47999,0.151437,1.467158,0.301041,-0.590254,-0.25863,0.428455,0.633354,0.06233,1.487925,0.338513,-0.524337,-0.481094,0.531483,0.459506,0.012832,1.485803,0.339884,-0.545852,-0.484666,0.494476,0.471845,0.028274,1.467685,0.327467,-0.464975,-0.519458,0.537463,0.474442,0.101547,1.465163,0.343075,-0.461278,-0.507546,0.58579,0.431822,0.151964,1.450086,0.305434,-0.590254,-0.25863,0.428455,0.633354,0.056857,1.466883,0.333874,-0.45416,-0.520193,0.582004,0.429428,0.001762,1.468084,0.325553,-0.464975,-0.519458,0.537463,0.474442,0.144496,1.452283,0.318999,-0.590254,-0.25863,0.428455,0.633354,0.102509,1.432445,0.291733,0.643047,-0.420161,0.443885,-0.461433,0.104416,1.422002,0.330567,-0.1408,-0.664383,0.674388,0.289778,0.147825,1.423655,0.308872,-0.495658,-0.438765,0.289976,0.691174,0.085629,1.42866,0.304674,0.37619,-0.637557,0.626928,-0.242823,0.1251,1.436033,0.296448,0.643047,-0.420161,0.443885,-0.461433,0.096831,1.446863,0.293673,0.635227,-0.403716,0.35678,-0.553361,0.102022,1.44335,0.339426,-0.254567,-0.654757,0.658586,0.269729,0.150551,1.432319,0.310798,-0.590254,-0.25863,0.428455,0.633354,0.073463,1.444259,0.309359,0.361918,-0.636982,0.60969,-0.302568,0.120867,1.449751,0.302972,0.635227,-0.403716,0.35678,-0.553361,0.08967,1.501606,0.305666,-0.754641,-0.066864,0.648666,-0.072662,0.149407,1.475703,0.291202,-0.729644,0.297738,0.581089,0.203243,0.124267,1.498897,0.296298,-0.790482,-0.009067,0.607959,0.073771,0.064208,1.497588,0.310289,-0.754641,-0.066864,0.648666,-0.072662,166,0.187445,1.439403,0.294923,-0.590254,-0.25863,0.428455,0.633354,10,H,Static,Right
15,16,0.015291,1.687889,-0.040114,-0.977574,-0.208052,-0.019906,-0.025852,0.036221,1.487333,0.337386,-0.546101,-0.484949,0.494897,0.470825,0.102232,1.487328,0.334506,-0.56181,-0.431792,0.518162,0.478993,0.151198,1.467047,0.300767,-0.590629,-0.258291,0.428863,0.632867,0.062057,1.487781,0.338142,-0.524558,-0.481394,0.531874,0.458487,0.01256,1.485601,0.339444,-0.546101,-0.484949,0.494897,0.470825,0.028032,1.467518,0.327115,-0.465094,-0.519726,0.538021,0.473399,0.101292,1.465075,0.342797,-0.461624,-0.507552,0.586086,0.431043,0.15173,1.449981,0.305178,-0.590629,-0.258291,0.428863,0.632867,0.056607,1.466749,0.333564,-0.454322,-0.520372,0.582451,0.428434,0.001524,1.467893,0.325154,-0.465094,-0.519726,0.538021,0.473399,0.144248,1.452182,0.318739,-0.590629,-0.258291,0.428863,0.632867,0.102321,1.432276,0.291495,0.642868,-0.42071,0.443264,-0.46178,0.104185,1.421896,0.330355,-0.140948,-0.664536,0.674634,0.288781,0.147593,1.423541,0.308657,-0.496185,-0.43846,0.290381,0.69082,0.085429,1.428507,0.304427,0.376003,-0.63784,0.626451,-0.243601,0.124909,1.435881,0.296214,0.642868,-0.42071,0.443264,-0.46178,0.09665,1.4467,0.293433,0.635468,-0.403764,0.355655,-0.553773,0.101779,1.443257,0.339181,-0.254753,-0.654965,0.658695,0.26878,0.150313,1.432208,0.310569,-0.590629,-0.258291,0.428863,0.632867,0.073254,1.444102,0.309079,0.362127,-0.637171,0.608928,-0.303453,0.120665,1.449617,0.302772,0.635468,-0.403764,0.355655,-0.553773,0.089458,1.501592,0.3053,-0.75447,-0.065798,0.648987,-0.072533,0.149181,1.47559,0.290922,-0.729093,0.298361,0.581422,0.203353,0.124057,1.498813,0.295966,-0.790169,-0.00805,0.608352,0.073999,0.063985,1.497621,0.309907,-0.75447,-0.065798,0.648987,-0.072533,178,0.187204,1.439289,0.294682,-0.590629,-0.258291,0.428863,0.632867,10,H,Static,Right
16,17,0.015161,1.687817,-0.040222,-0.977511,-0.208362,-0.019644,-0.025907,0.035968,1.487161,0.337044,-0.546319,-0.485332,0.495205,0.469852,0.101982,1.487241,0.334255,-0.561999,-0.432177,0.518512,0.478044,0.150974,1.466962,0.300541,-0.591021,-0.258003,0.429134,0.632434,0.061802,1.487644,0.337835,-0.524754,-0.481789,0.53215,0.457526,0.012306,1.485398,0.33907,-0.546319,-0.485332,0.495205,0.469852,0.027811,1.467359,0.32682,-0.465146,-0.520111,0.538497,0.472383,0.101058,1.464998,0.342574,-0.461936,-0.507645,0.586281,0.430332,0.151512,1.449902,0.304967,-0.591021,-0.258003,0.429134,0.632434,0.056377,1.466623,0.333311,-0.454429,-0.520655,0.582811,0.427487,0.001305,1.467707,0.324812,-0.465146,-0.520111,0.538497,0.472383,0.144018,1.452102,0.318526,-0.591021,-0.258003,0.429134,0.632434,0.102147,1.432132,0.291305,0.642711,-0.421224,0.442749,-0.462025,0.103975,1.421806,0.330185,-0.141074,-0.664693,0.674819,0.287923,0.147379,1.42345,0.308479,-0.496698,-0.438184,0.290639,0.690518,0.085247,1.428375,0.304228,0.375846,-0.638106,0.626025,-0.244239,0.124733,1.435753,0.296024,0.642711,-0.421224,0.442749,-0.462025,0.096486,1.446561,0.293243,0.63576,-0.403755,0.354612,-0.554113,0.101557,1.443176,0.338985,-0.254888,-0.655209,0.658744,0.267937,0.150094,1.432122,0.31038,-0.591021,-0.258003,0.429134,0.632434,0.073065,1.443964,0.308852,0.362406,-0.637335,0.608201,-0.304232,0.120483,1.449506,0.302623,0.63576,-0.403755,0.354612,-0.554113,0.089256,1.501598,0.304997,-0.754311,-0.06488,0.64928,-0.072392,0.148968,1.475505,0.290694,-0.728606,0.298889,0.581718,0.20348,0.123859,1.498755,0.295692,-0.789883,-0.007145,0.608705,0.074251,0.063775,1.497668,0.309589,-0.754311,-0.06488,0.64928,-0.072392,188,0.186978,1.439205,0.294478,-0.591021,-0.258003,0.429134,0.632434,10,H,Static,Right
17,18,0.015019,1.687804,-0.040289,-0.977569,-0.208161,-0.019379,-0.025559,0.036237,1.487549,0.336196,-0.545346,-0.485003,0.497456,0.468944,0.102261,1.48746,0.333641,-0.561022,-0.431687,0.520619,0.477342,0.151322,1.466995,0.300145,-0.589872,-0.257973,0.431174,0.632131,0.062069,1.487971,0.337079,-0.523822,-0.481311,0.534244,0.456655,0.012563,1.48585,0.338132,-0.545346,-0.485003,0.497456,0.468944,0.028054,1.467734,0.326079,-0.464948,-0.519126,0.539842,0.472126,0.101259,1.465239,0.342007,-0.461198,-0.507053,0.58799,0.42949,0.151809,1.449944,0.304613,-0.589872,-0.257973,0.431174,0.632131,0.056608,1.466945,0.332617,-0.454029,-0.519795,0.584264,0.426975,0.001551,1.468141,0.324048,-0.464948,-0.519126,0.539842,0.472126,0.144275,1.452194,0.31814,-0.589872,-0.257973,0.431174,0.632131,0.102481,1.432244,0.290819,0.642402,-0.420585,0.441496,-0.46423,0.104126,1.422012,0.329728,-0.140204,-0.664176,0.676342,0.285963,0.147609,1.423512,0.30817,-0.495936,-0.438514,0.292776,0.689954,0.085516,1.428566,0.303681,0.376021,-0.637218,0.625798,-0.246856,0.125057,1.435818,0.295614,0.642402,-0.420585,0.441496,-0.46423,0.096816,1.446713,0.292696,0.635573,-0.403201,0.353324,-0.555552,0.101723,1.443407,0.33847,-0.254122,-0.654991,0.659915,0.266312,0.150336,1.432182,0.310061,-0.589872,-0.257973,0.431174,0.632131,0.073341,1.444178,0.308233,0.362577,-0.636762,0.607766,-0.306094,0.120786,1.449643,0.302148,0.635573,-0.403201,0.353324,-0.555552,0.089651,1.501703,0.304314,-0.75326,-0.064281,0.650457,-0.07331,0.149365,1.475516,0.290269,-0.727134,0.299931,0.582851,0.203967,0.124283,1.498823,0.295133,-0.788837,-0.006308,0.610122,0.073817,0.064156,1.497766,0.308828,-0.75326,-0.064281,0.650457,-0.07331,200,0.187291,1.439149,0.294273,-0.589872,-0.257973,0.431174,0.632131,10,H,Static,Right
18,19,0.014884,1.68781,-0.040267,-0.977717,-0.207514,-0.019419,-0.025111,0.035843,1.487104,0.336795,-0.545138,-0.486767,0.495607,0.469315,0.101863,1.487217,0.334169,-0.56111,-0.433332,0.518658,0.477884,0.15098,1.467021,0.300583,-0.590245,-0.259603,0.429508,0.63225,0.061674,1.487597,0.337656,-0.523726,-0.482971,0.532332,0.457245,0.012174,1.485327,0.338737,-0.545138,-0.486767,0.495607,0.469315,0.0277,1.467324,0.326573,-0.464602,-0.52072,0.538134,0.472661,0.100921,1.46496,0.342447,-0.460939,-0.508619,0.586303,0.430221,0.151509,1.449953,0.304979,-0.590245,-0.259603,0.429508,0.63225,0.05626,1.466585,0.333092,-0.453715,-0.521364,0.582587,0.427685,0.001196,1.46767,0.324551,-0.464602,-0.52072,0.538134,0.472661,0.143964,1.452121,0.318517,-0.590245,-0.259603,0.429508,0.63225,0.102182,1.432173,0.291129,0.643695,-0.420086,0.442131,-0.462282,0.103897,1.421789,0.329997,-0.139618,-0.665244,0.674775,0.287464,0.147369,1.423487,0.308433,-0.496008,-0.43977,0.290776,0.689948,0.085242,1.428396,0.303995,0.37728,-0.637477,0.625617,-0.244716,0.124753,1.435789,0.29592,0.643695,-0.420086,0.442131,-0.462282,0.096483,1.446618,0.293057,0.63692,-0.402692,0.35421,-0.553812,0.101441,1.443144,0.338824,-0.253434,-0.656252,0.658427,0.267541,0.150075,1.432157,0.310357,-0.590245,-0.259603,0.429508,0.63225,0.073033,1.44396,0.308612,0.363868,-0.637032,0.607743,-0.304038,0.120455,1.449574,0.302497,0.63692,-0.402692,0.35421,-0.553812,0.089267,1.501643,0.304938,-0.753177,-0.066563,0.650445,-0.072221,0.14901,1.475586,0.290747,-0.728083,0.2978,0.582454,0.204836,0.123898,1.498834,0.295731,-0.78896,-0.008413,0.609799,0.074945,0.063779,1.49765,0.309443,-0.753177,-0.066563,0.650445,-0.072221,211,0.187007,1.439282,0.294587,-0.590245,-0.259603,0.429508,0.63225,10,H,Static,Right
19,20,0.014765,1.687866,-0.040215,-0.977992,-0.206287,-0.019173,-0.02469,0.03547,1.486679,0.337394,-0.544988,-0.488459,0.493748,0.46969,0.101486,1.486993,0.334686,-0.561261,-0.434897,0.516679,0.478428,0.150655,1.467058,0.301012,-0.59063,-0.261136,0.427877,0.632365,0.061301,1.487243,0.338228,-0.523695,-0.484559,0.530407,0.457837,0.011809,1.484823,0.339344,-0.544988,-0.488459,0.493748,0.46969,0.027367,1.466937,0.327059,-0.464226,-0.522315,0.53652,0.473105,0.100603,1.464702,0.342881,-0.460718,-0.510123,0.584652,0.430924,0.151225,1.449975,0.305337,-0.59063,-0.261136,0.427877,0.632365,0.055931,1.466247,0.333562,-0.453405,-0.522902,0.580976,0.428328,0.000862,1.46722,0.325039,-0.464226,-0.522315,0.53652,0.473105,0.143669,1.452062,0.318886,-0.59063,-0.261136,0.427877,0.632365,0.101889,1.432115,0.291438,0.644908,-0.419662,0.442796,-0.460336,0.103683,1.421587,0.330267,-0.139148,-0.666259,0.673219,0.288986,0.147143,1.423475,0.308693,-0.496099,-0.44094,0.288827,0.689953,0.084978,1.428242,0.304314,0.378409,-0.637784,0.625467,-0.242548,0.124455,1.435774,0.29622,0.644908,-0.419662,0.442796,-0.460336,0.096161,1.446535,0.293416,0.638154,-0.402256,0.355108,-0.552131,0.101177,1.442901,0.339175,-0.252838,-0.657413,0.656998,0.268765,0.149827,1.432144,0.310649,-0.59063,-0.261136,0.427877,0.632365,0.072739,1.44376,0.308992,0.365022,-0.637312,0.60776,-0.302027,0.120136,1.449515,0.30284,0.638154,-0.402256,0.355108,-0.552131,0.088908,1.501612,0.305554,-0.753135,-0.068667,0.650407,-0.07102,0.148674,1.475666,0.291215,-0.729009,0.295772,0.582008,0.205746,0.123537,1.498861,0.296319,-0.789091,-0.010348,0.609447,0.076183,0.063427,1.497574,0.310051,-0.753135,-0.068667,0.650407,-0.07102,223,0.186735,1.439422,0.294892,-0.59063,-0.261136,0.427877,0.632365,10,H,Static,Right
20,21,0.014627,1.687919,-0.040174,-0.978186,-0.205416,-0.01906,-0.024342,0.035883,1.486968,0.337168,-0.547315,-0.486721,0.495061,0.4674,0.101896,1.48737,0.334412,-0.563507,-0.432987,0.517952,0.476138,0.15106,1.467285,0.300823,-0.59251,-0.258999,0.429572,0.630333,0.061713,1.487582,0.337982,-0.526089,-0.482846,0.531603,0.455509,0.012225,1.485088,0.339138,-0.547315,-0.486721,0.495061,0.4674,0.027804,1.467135,0.327053,-0.466858,-0.520764,0.537645,0.470942,0.101069,1.465139,0.342772,-0.463529,-0.508448,0.585446,0.428807,0.151672,1.450236,0.305275,-0.59251,-0.258999,0.429572,0.630333,0.056378,1.466542,0.333525,-0.456107,-0.521387,0.58188,0.426073,0.001297,1.467358,0.325057,-0.466858,-0.520764,0.537645,0.470942,0.144132,1.45241,0.318817,-0.59251,-0.258999,0.429572,0.630333,0.102383,1.432176,0.291585,0.64378,-0.422563,0.440773,-0.461202,0.104223,1.421937,0.330473,-0.142198,-0.666346,0.67349,0.286659,0.147652,1.423756,0.308831,-0.498618,-0.438972,0.290609,0.688644,0.085481,1.428362,0.304489,0.37633,-0.639799,0.62393,-0.244426,0.124943,1.435917,0.296332,0.64378,-0.422563,0.440773,-0.461202,0.096576,1.446604,0.293464,0.637076,-0.405435,0.353173,-0.552291,0.101684,1.443312,0.339227,-0.256178,-0.657033,0.656909,0.266742,0.150321,1.432445,0.31072,-0.59251,-0.258999,0.429572,0.630333,0.073184,1.443885,0.309095,0.362646,-0.639574,0.606178,-0.303283,0.12056,1.44971,0.302826,0.637076,-0.405435,0.353173,-0.552291,0.089227,1.501694,0.305157,-0.753551,-0.06728,0.649618,-0.075042,0.149046,1.475813,0.290963,-0.728398,0.298019,0.582803,0.202389,0.123856,1.498986,0.29591,-0.789535,-0.00826,0.609347,0.07254,0.063767,1.497581,0.30971,-0.753551,-0.06728,0.649618,-0.075042,234,0.187194,1.439682,0.294863,-0.59251,-0.258999,0.429572,0.630333,10,H,Static,Right
