,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.022521,1.690969,-0.031633,-0.979736,-0.189131,-0.038513,-0.05351,0.113049,1.60741,0.342782,-0.265532,0.035403,0.678758,0.68376,0.128384,1.543567,0.335988,-0.267698,0.101294,0.642842,0.710515,0.14034,1.48765,0.305803,-0.282962,0.039824,0.505798,0.813951,0.120306,1.582607,0.34216,-0.259292,0.060119,0.695957,0.666931,0.105805,1.629906,0.345711,-0.265532,0.035403,0.678758,0.68376,0.075613,1.597219,0.351319,-0.250319,-0.119943,0.713764,0.643036,0.111586,1.531828,0.348023,-0.288642,-0.054714,0.666158,0.685511,0.126788,1.478218,0.311323,-0.282962,0.039824,0.505798,0.813951,0.090602,1.572087,0.352885,-0.277139,-0.089158,0.720266,0.629652,0.061933,1.620012,0.351302,-0.250319,-0.119943,0.713764,0.643036,0.122758,1.487968,0.32475,-0.282962,0.039824,0.505798,0.813951,0.071311,1.519216,0.310765,0.36023,-0.239119,0.618315,-0.656311,0.077094,1.503303,0.343101,-0.139059,-0.27857,0.80982,0.497246,0.100419,1.467772,0.319624,-0.177116,-0.18558,0.473072,0.842848,0.060682,1.527088,0.327848,0.16751,-0.358921,0.875512,-0.276758,0.089411,1.50454,0.312349,0.36023,-0.239119,0.618315,-0.656311,0.078482,1.534457,0.310654,0.237099,-0.28307,0.593873,-0.714822,0.09402,1.518383,0.348206,-0.233931,-0.203121,0.797589,0.517561,0.109193,1.470795,0.319896,-0.282962,0.039824,0.505798,0.813951,0.069821,1.548686,0.333489,0.059816,-0.328274,0.892291,-0.304097,0.096045,1.515465,0.312483,0.237099,-0.28307,0.593873,-0.714822,0.180537,1.553434,0.306606,-0.33541,0.66079,0.204039,0.639708,0.148968,1.491408,0.296325,-0.425918,0.601815,0.316701,0.596752,0.164478,1.522208,0.29892,-0.395677,0.530188,0.33465,0.671082,0.199903,1.570987,0.308244,-0.33541,0.66079,0.204039,0.639708,133,0.133931,1.444108,0.301476,-0.282962,0.039824,0.505798,0.813951,10,Nummer3,Static,Right
11,12,0.022847,1.691108,-0.031473,-0.979651,-0.189584,-0.039185,-0.052981,0.113202,1.607716,0.34254,-0.264263,0.035909,0.679446,0.683542,0.128394,1.543828,0.335854,-0.266363,0.101785,0.643348,0.710489,0.140279,1.48785,0.305748,-0.281734,0.039945,0.506386,0.814005,0.120403,1.582895,0.341966,-0.25801,0.060663,0.696568,0.666742,0.106005,1.630233,0.345424,-0.264263,0.035909,0.679446,0.683542,0.075711,1.597606,0.350992,-0.249147,-0.11959,0.714814,0.64239,0.111555,1.532137,0.347879,-0.287434,-0.054331,0.667048,0.685184,0.126699,1.478453,0.311257,-0.281734,0.039945,0.506386,0.814005,0.090647,1.572449,0.352637,-0.275959,-0.08873,0.721239,0.629116,0.062075,1.620426,0.3509,-0.249147,-0.11959,0.714814,0.64239,0.122667,1.488229,0.324668,-0.281734,0.039945,0.506386,0.814005,0.071286,1.519595,0.310593,0.359958,-0.238256,0.618157,-0.656922,0.07701,1.50368,0.34294,-0.138268,-0.278088,0.810199,0.497118,0.100293,1.468075,0.319532,-0.176001,-0.185571,0.473839,0.842653,0.060655,1.527489,0.327663,0.167634,-0.358051,0.875716,-0.277165,0.089357,1.504888,0.312205,0.359958,-0.238256,0.618157,-0.656922,0.078485,1.534826,0.310449,0.2364,-0.282245,0.594328,-0.715001,0.093961,1.51873,0.348052,-0.232973,-0.202485,0.798161,0.51736,0.109073,1.47108,0.319813,-0.281734,0.039945,0.506386,0.814005,0.069845,1.549072,0.333281,0.059715,-0.32718,0.89266,-0.304212,0.096003,1.515792,0.312273,0.2364,-0.282245,0.594328,-0.715001,0.180653,1.553527,0.306551,-0.333962,0.660736,0.203672,0.640637,0.148934,1.491576,0.296281,-0.424564,0.60194,0.316599,0.597645,0.164519,1.522339,0.298871,-0.394178,0.530303,0.334575,0.67191,0.200068,1.571025,0.308203,-0.333962,0.660736,0.203672,0.640637,144,0.13378,1.444321,0.301456,-0.281734,0.039945,0.506386,0.814005,10,Nummer3,Static,Right
12,13,0.023134,1.691214,-0.031225,-0.979627,-0.189758,-0.040027,-0.052165,0.113371,1.608012,0.342328,-0.262975,0.036534,0.68001,0.683445,0.128404,1.544077,0.335734,-0.265011,0.102384,0.643746,0.710548,0.140226,1.488038,0.305707,-0.280562,0.040052,0.506958,0.814048,0.120509,1.583172,0.341794,-0.256716,0.061322,0.697069,0.666657,0.106227,1.63055,0.345174,-0.262975,0.036534,0.68001,0.683445,0.075806,1.597977,0.350682,-0.24801,-0.119257,0.715879,0.641706,0.111526,1.532433,0.347748,-0.28627,-0.05395,0.667918,0.684854,0.126617,1.478676,0.311203,-0.280562,0.040052,0.506958,0.814048,0.090691,1.572794,0.352403,-0.274823,-0.088309,0.722199,0.628572,0.062212,1.620821,0.350513,-0.24801,-0.119257,0.715879,0.641706,0.122581,1.488478,0.324597,-0.280562,0.040052,0.506958,0.814048,0.071256,1.519963,0.310435,0.359781,-0.237468,0.618061,-0.657395,0.076931,1.504039,0.342792,-0.137545,-0.277726,0.810485,0.497056,0.100174,1.468363,0.319453,-0.17494,-0.18557,0.47458,0.842457,0.060624,1.52787,0.327499,0.167778,-0.357313,0.875924,-0.277371,0.089304,1.505229,0.312071,0.359781,-0.237468,0.618061,-0.657395,0.078481,1.535185,0.310254,0.235678,-0.281499,0.594944,-0.715022,0.093905,1.51906,0.347912,-0.232063,-0.201871,0.798697,0.517183,0.108959,1.471351,0.319743,-0.280562,0.040052,0.506958,0.814048,0.069868,1.549441,0.33309,0.05955,-0.326141,0.893078,-0.304135,0.095957,1.51611,0.312062,0.235678,-0.281499,0.594944,-0.715022,0.180788,1.5536,0.306514,-0.332408,0.660684,0.203209,0.641645,0.148908,1.491731,0.296251,-0.423151,0.602052,0.316474,0.598599,0.164572,1.522454,0.298837,-0.392584,0.530422,0.334447,0.672812,0.200257,1.571036,0.308182,-0.332408,0.660684,0.203209,0.641645,155,0.133637,1.444524,0.301447,-0.280562,0.040052,0.506958,0.814048,10,Nummer3,Static,Right
13,14,0.023384,1.691332,-0.030894,-0.979691,-0.189349,-0.041082,-0.051615,0.113248,1.60803,0.343109,-0.263593,0.036156,0.679582,0.683652,0.128348,1.544121,0.33642,-0.265669,0.10207,0.643232,0.710813,0.140192,1.48815,0.306284,-0.281139,0.039873,0.506176,0.814344,0.120415,1.583199,0.342538,-0.257341,0.06096,0.696595,0.666945,0.106079,1.630557,0.345983,-0.263593,0.036156,0.679582,0.683652,0.075703,1.597942,0.351505,-0.248447,-0.1197,0.71525,0.642155,0.111489,1.532441,0.348426,-0.286802,-0.054323,0.667133,0.685367,0.126597,1.478765,0.311777,-0.281139,0.039873,0.506176,0.814344,0.090617,1.572772,0.353173,-0.275304,-0.088745,0.721514,0.629086,0.062084,1.620772,0.351378,-0.248447,-0.1197,0.71525,0.642155,0.122567,1.488536,0.325192,-0.281139,0.039873,0.506176,0.814344,0.071205,1.519998,0.311114,0.359987,-0.237713,0.618749,-0.656545,0.076916,1.504025,0.343446,-0.137786,-0.278005,0.80994,0.497721,0.100174,1.46841,0.320028,-0.175324,-0.185634,0.473711,0.842852,0.06058,1.527867,0.3282,0.167855,-0.357638,0.87608,-0.276412,0.089267,1.505276,0.312705,0.359987,-0.237713,0.618749,-0.656545,0.078408,1.535239,0.310959,0.236029,-0.28187,0.595714,-0.714119,0.09388,1.519053,0.348579,-0.232425,-0.202286,0.798018,0.517906,0.108957,1.471405,0.320317,-0.281139,0.039873,0.506176,0.814344,0.069802,1.549438,0.333833,0.059623,-0.326641,0.893278,-0.302996,0.095903,1.516176,0.312708,0.236029,-0.28187,0.595714,-0.714119,0.180645,1.553777,0.307158,-0.333709,0.660539,0.203151,0.641137,0.148857,1.491872,0.296825,-0.424299,0.601785,0.316185,0.598207,0.164477,1.522615,0.299445,-0.393821,0.530155,0.334149,0.672447,0.200081,1.571249,0.308834,-0.333709,0.660539,0.203151,0.641137,167,0.133646,1.444632,0.301957,-0.281139,0.039873,0.506176,0.814344,10,Nummer3,Static,Right
14,15,0.023687,1.691433,-0.03061,-0.979798,-0.188713,-0.042028,-0.051165,0.113138,1.608056,0.343835,-0.264132,0.0358,0.679209,0.683833,0.128298,1.54417,0.337061,-0.266243,0.101771,0.642782,0.711048,0.140158,1.488261,0.306827,-0.281635,0.039704,0.505477,0.814616,0.120328,1.583233,0.343232,-0.257884,0.060623,0.696169,0.66721,0.105945,1.630572,0.346735,-0.264132,0.0358,0.679209,0.683833,0.07561,1.59792,0.352281,-0.248824,-0.120123,0.714646,0.642603,0.111455,1.532459,0.34906,-0.287276,-0.054677,0.666366,0.685886,0.126576,1.478855,0.312319,-0.281635,0.039704,0.505477,0.814616,0.090549,1.572762,0.353897,-0.275729,-0.089154,0.720841,0.629613,0.061968,1.620736,0.352195,-0.248824,-0.120123,0.714646,0.642603,0.122553,1.488598,0.325751,-0.281635,0.039704,0.505477,0.814616,0.071162,1.520037,0.311743,0.360148,-0.237922,0.619374,-0.655792,0.0769,1.504024,0.344056,-0.137953,-0.278245,0.809505,0.498247,0.100172,1.468463,0.32057,-0.175647,-0.1857,0.472934,0.843206,0.060542,1.527874,0.328847,0.167928,-0.357897,0.876215,-0.275603,0.089235,1.505326,0.313294,0.360148,-0.237922,0.619374,-0.655792,0.078342,1.535298,0.311616,0.236368,-0.282173,0.596371,-0.713338,0.093856,1.519056,0.349202,-0.232728,-0.20267,0.797409,0.518558,0.108952,1.471464,0.320858,-0.281635,0.039704,0.505477,0.814616,0.069742,1.549446,0.334524,0.059717,-0.327078,0.893451,-0.301992,0.095854,1.516247,0.313315,0.236368,-0.282173,0.596371,-0.713338,0.180498,1.553956,0.307756,-0.334986,0.660401,0.203201,0.640597,0.148806,1.492011,0.297365,-0.425396,0.601549,0.315961,0.597784,0.164381,1.522774,0.300015,-0.395035,0.529902,0.333944,0.672036,0.199899,1.571466,0.309438,-0.334986,0.660401,0.203201,0.640597,177,0.133651,1.444738,0.302442,-0.281635,0.039704,0.505477,0.814616,10,Nummer3,Static,Right
15,16,0.024029,1.691323,-0.030373,-0.979865,-0.188113,-0.043211,-0.051107,0.113035,1.608088,0.344515,-0.264608,0.035453,0.678897,0.683977,0.128251,1.544223,0.337667,-0.266753,0.101478,0.642394,0.711249,0.140122,1.488373,0.307343,-0.282065,0.039543,0.504845,0.814866,0.120248,1.583272,0.343883,-0.258363,0.060299,0.695792,0.667447,0.10582,1.630594,0.347436,-0.264608,0.035453,0.678897,0.683977,0.075524,1.597908,0.353023,-0.249154,-0.120541,0.714055,0.643054,0.111422,1.532483,0.349658,-0.287707,-0.055023,0.665595,0.686426,0.126553,1.478948,0.312833,-0.282065,0.039543,0.504845,0.814866,0.090485,1.57276,0.354585,-0.276113,-0.089551,0.720165,0.630163,0.06186,1.620711,0.352976,-0.249154,-0.120541,0.714055,0.643054,0.122537,1.488664,0.326281,-0.282065,0.039543,0.504845,0.814866,0.071124,1.520079,0.312331,0.360261,-0.238108,0.619954,-0.655114,0.076884,1.504033,0.344632,-0.13805,-0.278452,0.809174,0.498642,0.100167,1.468521,0.321084,-0.175919,-0.185767,0.472234,0.843527,0.060509,1.527889,0.32945,0.167994,-0.358097,0.876333,-0.274927,0.089208,1.505376,0.313844,0.360261,-0.238108,0.619954,-0.655114,0.078282,1.535362,0.312236,0.236704,-0.282424,0.59694,-0.712651,0.093832,1.519069,0.34979,-0.232985,-0.203035,0.79685,0.519158,0.108946,1.471527,0.321371,-0.282065,0.039543,0.504845,0.814866,0.069686,1.549464,0.335174,0.059832,-0.32747,0.893605,-0.301089,0.095811,1.516322,0.313892,0.236704,-0.282424,0.59694,-0.712651,0.180339,1.554141,0.308314,-0.336293,0.660269,0.203383,0.63999,0.148752,1.49215,0.297876,-0.426485,0.601342,0.315803,0.5973,0.16428,1.522935,0.30055,-0.39628,0.529658,0.333841,0.671547,0.1997,1.571695,0.31,-0.336293,0.660269,0.203383,0.63999,189,0.133653,1.444844,0.302905,-0.282065,0.039543,0.504845,0.814866,10,Nummer3,Static,Right
16,17,0.024199,1.691204,-0.030177,-0.979839,-0.187951,-0.04438,-0.051185,0.113755,1.608644,0.344064,-0.264299,0.037012,0.678139,0.684766,0.128763,1.544741,0.337099,-0.26642,0.102994,0.641564,0.711905,0.140534,1.488819,0.306869,-0.281879,0.040606,0.50544,0.81451,0.120888,1.583806,0.343375,-0.258107,0.061924,0.694874,0.668353,0.106614,1.631168,0.347027,-0.264299,0.037012,0.678139,0.684766,0.076094,1.598507,0.35244,-0.249522,-0.119372,0.713876,0.643328,0.111936,1.533044,0.349133,-0.287846,-0.054197,0.666206,0.68584,0.126961,1.47942,0.312394,-0.281879,0.040606,0.50544,0.81451,0.09103,1.573344,0.353994,-0.276408,-0.088509,0.720198,0.630143,0.06246,1.621328,0.352422,-0.249522,-0.119372,0.713876,0.643328,0.122973,1.489166,0.325828,-0.281879,0.040606,0.50544,0.81451,0.071627,1.520553,0.31184,0.359504,-0.238299,0.618737,-0.656609,0.07736,1.504622,0.344205,-0.138179,-0.277757,0.810311,0.497145,0.100574,1.469038,0.320697,-0.175916,-0.184808,0.473049,0.843282,0.061018,1.528441,0.328928,0.167229,-0.357859,0.876021,-0.276692,0.089691,1.505834,0.313418,0.359504,-0.238299,0.618737,-0.656609,0.078801,1.535803,0.311695,0.23599,-0.282594,0.595495,-0.714028,0.094331,1.51965,0.349313,-0.233143,-0.202343,0.797953,0.517661,0.109356,1.472036,0.320968,-0.281879,0.040606,0.50544,0.81451,0.070209,1.550003,0.334574,0.059175,-0.327253,0.893103,-0.302937,0.096316,1.516759,0.313437,0.23599,-0.282594,0.595495,-0.714028,0.18083,1.554537,0.307688,-0.335336,0.66108,0.20316,0.639726,0.149157,1.492568,0.297383,-0.42581,0.602185,0.31571,0.596981,0.164723,1.523339,0.299991,-0.395606,0.530541,0.333842,0.671247,0.200223,1.572061,0.309324,-0.335336,0.66108,0.20316,0.639726,200,0.13401,1.445288,0.302523,-0.281879,0.040606,0.50544,0.81451,10,Nummer3,Static,Right
17,18,0.024407,1.691031,-0.030124,-0.979694,-0.188361,-0.04532,-0.05164,0.113772,1.608591,0.343275,-0.265587,0.037709,0.68018,0.6822,0.128915,1.54468,0.3367,-0.267489,0.103771,0.64375,0.709413,0.140665,1.488639,0.306681,-0.28278,0.041964,0.506867,0.813241,0.120962,1.583766,0.342736,-0.259311,0.062564,0.696902,0.665712,0.106583,1.631117,0.346104,-0.265587,0.037709,0.68018,0.6822,0.076265,1.598479,0.351981,-0.250921,-0.11811,0.714668,0.642137,0.112128,1.533018,0.348825,-0.289049,-0.052837,0.667143,0.684528,0.127114,1.479251,0.31228,-0.28278,0.041964,0.506867,0.813241,0.091215,1.573327,0.353585,-0.277752,-0.087225,0.720947,0.628874,0.062621,1.621294,0.351919,-0.250921,-0.11811,0.714668,0.642137,0.12315,1.489051,0.325682,-0.28278,0.041964,0.506867,0.813241,0.071751,1.520316,0.31167,0.358443,-0.240168,0.617623,-0.657556,0.077567,1.504544,0.344103,-0.139882,-0.277186,0.811277,0.495409,0.100757,1.468881,0.320692,-0.177276,-0.183628,0.474563,0.842404,0.061176,1.528276,0.328745,0.165494,-0.358882,0.875427,-0.278285,0.089831,1.505618,0.313268,0.358443,-0.240168,0.617623,-0.657556,0.078895,1.535598,0.311472,0.235035,-0.284227,0.594109,-0.714849,0.094536,1.519609,0.349105,-0.234836,-0.201568,0.798545,0.516283,0.109537,1.471887,0.320929,-0.28278,0.041964,0.506867,0.813241,0.070347,1.549883,0.334314,0.05754,-0.328175,0.892396,-0.304336,0.096433,1.516578,0.313254,0.235035,-0.284227,0.594109,-0.714849,0.180893,1.554403,0.307106,-0.334627,0.662443,0.204703,0.638194,0.14926,1.492356,0.297159,-0.425178,0.603737,0.316804,0.595282,0.164801,1.523154,0.299589,-0.395215,0.532099,0.335125,0.669602,0.200261,1.571966,0.308615,-0.334627,0.662443,0.204703,0.638194,210,0.134172,1.445083,0.30254,-0.28278,0.041964,0.506867,0.813241,10,Nummer3,Static,Right
18,19,0.024663,1.690942,-0.030139,-0.979492,-0.189195,-0.045913,-0.051895,0.113762,1.608541,0.342525,-0.266827,0.038254,0.682278,0.679586,0.129055,1.544626,0.336349,-0.268513,0.104394,0.646,0.706885,0.140784,1.488477,0.306526,-0.2836,0.043215,0.508185,0.812066,0.121014,1.583732,0.342141,-0.26046,0.063048,0.698997,0.663015,0.106522,1.631068,0.345216,-0.266827,0.038254,0.682278,0.679586,0.076429,1.598459,0.35158,-0.252187,-0.116909,0.715403,0.64104,0.112305,1.532999,0.348557,-0.29014,-0.051531,0.667966,0.683363,0.127254,1.4791,0.312193,-0.2836,0.043215,0.508185,0.812066,0.091391,1.573318,0.353229,-0.278974,-0.085996,0.721623,0.627725,0.062778,1.62127,0.351478,-0.252187,-0.116909,0.715403,0.64104,0.123312,1.488949,0.325565,-0.2836,0.043215,0.508185,0.812066,0.071865,1.520103,0.31153,0.357427,-0.2419,0.61665,-0.658387,0.077757,1.504478,0.344025,-0.141449,-0.276634,0.812165,0.493816,0.100925,1.468741,0.320704,-0.178521,-0.182539,0.475961,0.841588,0.061322,1.52813,0.328593,0.16387,-0.359808,0.874892,-0.27973,0.089959,1.505424,0.313143,0.357427,-0.2419,0.61665,-0.658387,0.078979,1.53542,0.311289,0.23414,-0.285731,0.592884,-0.71556,0.094725,1.519576,0.34893,-0.236413,-0.200826,0.799028,0.515105,0.109704,1.471755,0.32091,-0.2836,0.043215,0.508185,0.812066,0.070473,1.549781,0.334099,0.056014,-0.329016,0.891769,-0.305548,0.096538,1.516422,0.313104,0.23414,-0.285731,0.592884,-0.71556,0.180947,1.554285,0.306581,-0.33401,0.663691,0.206195,0.636738,0.149354,1.492164,0.296969,-0.424589,0.605184,0.317828,0.593686,0.164871,1.522987,0.299234,-0.394861,0.533547,0.336333,0.668052,0.200289,1.571886,0.307974,-0.33401,0.663691,0.206195,0.636738,222,0.13432,1.444899,0.302573,-0.2836,0.043215,0.508185,0.812066,10,Nummer3,Static,Right
19,20,0.024829,1.690821,-0.030103,-0.979294,-0.190006,-0.046662,-0.052005,0.113778,1.609038,0.342933,-0.267534,0.038543,0.681152,0.680421,0.129056,1.54514,0.336555,-0.269263,0.10474,0.64474,0.707699,0.140785,1.489037,0.30665,-0.284373,0.04346,0.507529,0.812193,0.12103,1.58423,0.342472,-0.261216,0.063323,0.697915,0.663831,0.106541,1.631557,0.345696,-0.267534,0.038543,0.681152,0.680421,0.076356,1.598887,0.35185,-0.253017,-0.117184,0.714984,0.641131,0.112335,1.533484,0.348776,-0.290964,-0.051832,0.667736,0.683215,0.127273,1.479641,0.312328,-0.284373,0.04346,0.507529,0.812193,0.091359,1.573768,0.353474,-0.279783,-0.086323,0.721288,0.627706,0.062671,1.621677,0.351776,-0.253017,-0.117184,0.714984,0.641131,0.123345,1.48947,0.325718,-0.284373,0.04346,0.507529,0.812193,0.071885,1.520553,0.31178,0.35764,-0.242259,0.616351,-0.65842,0.077805,1.504937,0.344265,-0.141923,-0.276857,0.81199,0.493843,0.100969,1.469247,0.320869,-0.179156,-0.182198,0.47527,0.841918,0.061339,1.528575,0.328844,0.163814,-0.360266,0.87471,-0.279743,0.089991,1.505889,0.313403,0.35764,-0.242259,0.616351,-0.65842,0.079008,1.535822,0.311521,0.234585,-0.286174,0.591969,-0.715994,0.094767,1.520046,0.349161,-0.2369,-0.201224,0.799105,0.514605,0.109745,1.472269,0.321065,-0.284373,0.04346,0.507529,0.812193,0.070473,1.550205,0.334307,0.056141,-0.329646,0.891295,-0.306228,0.096593,1.516854,0.31338,0.234585,-0.286174,0.591969,-0.715994,0.180872,1.554885,0.306746,-0.334953,0.663818,0.205754,0.636253,0.149335,1.492744,0.297083,-0.425598,0.605115,0.317376,0.593275,0.164823,1.52358,0.299373,-0.395913,0.533515,0.335859,0.667693,0.2002,1.572501,0.308137,-0.334953,0.663818,0.205754,0.636253,233,0.134356,1.445456,0.302659,-0.284373,0.04346,0.507529,0.812193,10,Nummer3,Static,Right
20,21,0.025046,1.69081,-0.030048,-0.979129,-0.190741,-0.047216,-0.051909,0.114628,1.609244,0.343053,-0.267388,0.039509,0.680358,0.681217,0.129768,1.545327,0.336547,-0.269111,0.1057,0.64382,0.708451,0.141357,1.48923,0.30657,-0.284006,0.044341,0.50687,0.812685,0.121831,1.584422,0.342543,-0.26112,0.064286,0.697146,0.664584,0.107441,1.631773,0.345863,-0.267388,0.039509,0.680358,0.681217,0.077152,1.59914,0.351873,-0.252867,-0.116435,0.714937,0.641378,0.113042,1.533689,0.348779,-0.290753,-0.05114,0.667722,0.68337,0.127834,1.479854,0.312255,-0.284006,0.044341,0.50687,0.812685,0.092122,1.574,0.353485,-0.279637,-0.085589,0.721237,0.627929,0.063498,1.621949,0.351812,-0.252867,-0.116435,0.714937,0.641378,0.12394,1.489679,0.325659,-0.284006,0.044341,0.50687,0.812685,0.072543,1.520838,0.311811,0.356915,-0.241798,0.616536,-0.658809,0.078454,1.50521,0.344286,-0.141724,-0.275958,0.812155,0.494132,0.10152,1.469502,0.320821,-0.178622,-0.181272,0.474875,0.842454,0.062021,1.528881,0.32888,0.163331,-0.359533,0.875083,-0.279802,0.090622,1.506141,0.313433,0.356915,-0.241798,0.616536,-0.658809,0.079692,1.536079,0.311535,0.233879,-0.28598,0.592328,-0.716006,0.095451,1.520282,0.349174,-0.236737,-0.200531,0.799229,0.514758,0.110302,1.472508,0.321008,-0.284006,0.044341,0.50687,0.812685,0.071192,1.550473,0.334327,0.055656,-0.329101,0.891557,-0.30614,0.097251,1.517085,0.313378,0.233879,-0.28598,0.592328,-0.716006,0.18159,1.554982,0.306735,-0.334861,0.664023,0.204369,0.636533,0.149904,1.492929,0.296996,-0.425531,0.605368,0.31603,0.593783,0.165465,1.523725,0.299324,-0.395725,0.533832,0.334564,0.6682,0.200959,1.572553,0.308139,-0.334861,0.664023,0.204369,0.636533,244,0.134838,1.445668,0.30254,-0.284006,0.044341,0.50687,0.812685,10,Nummer3,Static,Right
